0,2,6,24,139,162,271,487,1803,1681,2431,3282,10146,7584,9801,12627,15541,42714,28604,33699,40257,100344,61499,69675,78344,183944,105647,115596,123549,132256,290368,156083,162407,168117,348542,178835,179816,180872,359714,178948,176198,173413,339096,165126,162498,161114,159495,319267,162896,166516,171399,373397,208521,229417,256498,622659,387329,477704,740502,1714546
0,2,6,23,145,150,262,491,1835,1666,2374,3331,10138,7599,9688,12651,15607,42756,28136,33898,40006,100397,61295,70114,77949,183741,105929,115027,123159,132583,289743,156447,162325,168130,348144,178337,180394,180539,359898,178598,176139,173633,339018,165354,162480,161083,159118,319474,162847,165980,172098,373624,208759,229535,256615,622755,387846,477565,741018,1714954
0,2,8,26,140,144,279,485,1796,1699,2350,3343,10153,7507,9733,12623,15558,42770,28166,33554,40044,100176,61365,69618,78685,183187,106061,114635,123778,131716,289988,156593,161909,167447,348518,178051,179773,181093,360701,177721,175820,173499,339444,165273,162590,160610,159935,319622,162236,166283,171902,373757,208950,229697,256541,623520,387867,477519,741390,1715558
0,2,8,32,130,149,268,475,1790,1718,2317,3333,10126,7606,9605,12657,15481,42906,28053,33474,40264,99734,61355,69623,78433,183075,105977,114515,123343,131878,289978,155926,161960,167683,348601,177412,180451,180514,360655,177614,175819,173630,339357,165166,162710,160846,159806,319426,162273,166467,172247,373379,208841,230334,256507,624242,387792,478054,741466,1715925
0,2,8,28,136,147,272,476,1824,1662,2389,3279,10088,7550,9650,12511,15615,42735,28319,33342,40041,99705,61313,69463,78209,182978,105601,114438,123845,131898,289795,156012,161174,167733,348509,177733,179840,180419,360749,177348,176032,173330,339500,165204,163005,160377,159750,319568,162360,166721,172164,373323,208885,230666,256613,624274,388449,478257,741648,1716446
0,2,8,28,133,146,294,460,1829,1677,2316,3331,10086,7531,9618,12534,15588,42576,28244,33571,39658,99740,61250,69552,78059,182745,105491,114295,123659,131692,289460,155773,161756,167437,348452,177516,180110,180574,359962,177841,175758,173463,338995,165659,162967,160584,159784,319235,162645,166200,171877,373995,209619,230332,256728,624374,388554,478883,741908,1716854
0,2,9,27,132,173,252,468,1851,1625,2333,3360,10134,7465,9671,12330,15570,42782,28145,33356,39859,99617,61174,68927,78273,182880,104997,114474,123524,131843,288936,155943,161729,166913,348162,177770,180136,180055,359969,177428,176228,173623,338838,165844,163149,160360,159498,319313,162585,166445,172042,374096,209850,230223,256892,624707,388837,479065,742268,1717251
0,1,10,27,131,171,250,441,1862,1650,2365,3211,10209,7491,9651,12459,15362,42679,28044,33519,39707,99488,60905,69151,77951,182730,105256,114148,123475,132095,288314,155642,162092,166904,347737,177824,179933,180244,358905,178226,175992,173434,339490,165204,163330,160635,159198,319484,162376,166446,172469,374097,209897,230269,257468,625012,389156,479070,742442,1717679
0,1,7,25,133,169,252,465,1830,1665,2290,3241,10161,7521,9731,12297,15483,42538,27985,33617,39459,99527,60978,68990,77797,182651,104564,114901,122844,132354,288067,155835,161306,167802,346997,177577,179909,180086,358917,178144,175470,174084,339114,165707,162823,160673,159388,319615,162162,166993,172052,374409,209630,230723,257652,625252,389386,479329,743161,1717669
0,1,8,24,130,163,267,469,1845,1619,2271,3257,10172,7434,9766,12338,15490,42276,28249,33498,39408,99318,60817,68646,78220,182486,104612,114597,122883,131761,288499,155015,161862,166998,347447,177637,179089,179726,359582,178040,175541,173441,339526,166201,162683,160797,159626,318938,162267,166895,172247,374727,209760,230703,257713,625778,389594,479482,743410,1718159
0,1,8,25,140,151,266,450,1874,1620,2247,3249,10155,7470,9608,12553,15428,42212,28015,33538,39371,99434,60567,68687,77711,182527,104516,114680,123027,131257,288512,154687,161402,167420,347450,177902,178329,179226,360420,177583,175501,173348,339779,165923,162494,161042,159445,319118,162421,166960,172267,375136,209786,230587,257847,626423,389468,480148,743546,1718451
0,1,8,27,145,153,256,450,1858,1597,2270,3220,10122,7422,9759,12379,15405,42161,28033,33569,39414,99160,60455,68655,77845,182267,104744,114265,122292,131751,287599,155197,161635,166392,348109,177392,178662,179798,359710,177347,175378,173439,339424,166442,162334,160959,159861,319186,162281,166849,172090,375578,210011,230544,257934,626601,389670,480650,743788,1718865
0,1,10,22,142,164,262,453,1828,1624,2251,3252,9990,7545,9761,12296,15470,41949,27988,33617,39411,98967,60389,68656,77719,182175,104586,113854,122984,131406,287724,154584,161410,166475,347958,176837,178776,179732,359854,176936,175719,173223,339471,166108,162335,161164,160141,319285,162190,166739,172346,375670,209867,230872,257919,627198,390090,481018,743719,1719276
0,2,11,20,143,157,260,462,1827,1641,2234,3190,9993,7527,9785,12313,15528,41995,27930,33260,39457,98926,60643,68514,77254,182390,103929,113623,123288,131318,287962,154483,161002,166377,347606,177093,178543,179839,359411,177032,175366,173545,339912,165034,162846,161330,159696,319545,162191,166891,172647,375664,209986,231207,257548,627553,390598,481300,744066,1719515
0,2,8,22,152,146,259,468,1797,1628,2231,3214,10015,7484,9628,12519,15235,42049,28095,32903,39814,98525,60624,68577,77199,181692,104167,113644,122935,131352,287341,154786,160649,167088,346842,177122,178419,179619,359583,177857,175047,172678,339876,165007,162646,161693,159866,319352,162551,167026,172297,376254,209867,231341,257536,628033,390564,482010,744356,1719718
0,2,7,21,151,159,255,452,1794,1609,2285,3213,9954,7504,9626,12373,15441,42149,27741,32944,39515,98865,60261,68516,77298,181040,104382,113974,122461,131059,287674,154191,160784,167150,346213,176908,179044,179637,359391,176891,175974,172713,339218,165030,163056,161421,159975,319528,162691,167074,171979,376753,209691,231331,257765,628619,390694,482075,744831,1720056
0,3,4,23,156,159,254,450,1802,1640,2229,3224,9949,7431,9612,12287,15441,42031,27759,33334,39240,98550,60061,68675,77290,180772,104612,113655,122632,130966,287952,153831,160190,167021,345964,176921,178765,180287,358644,177453,175299,172681,339078,165197,162605,161796,160013,319860,162801,166757,172243,376576,210198,231748,257364,628910,391218,482184,745003,1720608
0,3,6,19,140,172,254,476,1762,1660,2266,3091,10028,7467,9608,12150,15579,41813,27904,33259,39288,98458,60044,68140,77510,180929,104162,113528,122506,130983,287182,154006,161023,166233,345438,177063,178720,179700,358624,177820,175265,172855,339759,164624,162740,161602,160126,319998,162547,166631,172637,376517,210431,231388,257890,629270,391443,482544,744969,1721158
0,3,6,20,139,168,269,445,1781,1649,2242,3101,10034,7404,9709,12103,15486,41727,28035,33163,39312,98408,59792,68488,76994,180747,104123,113439,122937,130664,286516,154676,160162,166885,344475,176675,178747,180257,358451,178165,174890,172936,339141,165102,162867,161181,159938,320406,162722,166719,172350,376704,210632,231480,258464,629053,391931,482602,745386,1721507
0,2,6,21,139,159,293,460,1765,1614,2274,3095,10001,7398,9583,12287,15475,41745,27637,33280,39090,98426,59897,68629,76395,180683,104129,114008,122184,130561,286326,154283,160431,166857,344162,176419,179090,179351,358778,177502,175762,173042,338649,165285,162768,161333,159960,320680,162588,166253,173253,376528,211019,231320,258373,629446,392247,482561,746008,1721898
0,2,6,21,133,171,282,465,1784,1618,2225,3151,9901,7419,9630,12241,15399,41692,27731,33137,39137,98103,60108,68239,76766,180286,103975,113605,122288,131073,285305,154719,160387,166510,344205,176433,178676,179473,358768,177227,175910,172725,338814,165286,162781,160986,160471,320670,162715,165921,173334,377300,210601,231678,258242,630115,391977,482813,746242,1722536
0,2,7,21,132,188,266,461,1808,1611,2186,3208,9846,7452,9575,12271,15343,41696,27756,32770,39383,97890,60290,67842,76676,180235,103946,113549,121921,130457,286216,154016,160470,166599,343994,175872,178757,179923,358121,177379,174919,174148,338844,164963,162621,161233,160223,320752,162532,166223,173574,377247,210438,232383,258352,630269,392017,483282,746453,1722800
0,2,8,19,135,200,260,460,1817,1558,2188,3201,9891,7398,9633,12283,15200,41665,27678,33267,38845,97843,59913,68359,76473,180144,103525,113190,121974,130651,285507,154763,160631,164910,344368,176236,178410,179889,358609,176563,175602,173671,338599,165462,162708,161144,160054,320468,163031,166472,173469,377339,210391,232490,258868,630642,391772,483687,746594,1723279
0,2,8,15,136,202,261,477,1810,1540,2234,3138,9957,7314,9668,12242,15171,41723,27559,32983,39035,97835,59989,68127,76577,179952,103295,112486,122553,130932,285101,154390,159711,166243,343243,176286,178170,179325,359163,176762,175676,173269,338689,165360,162981,161371,159970,320457,163097,166725,173127,377439,210822,232251,259110,631192,391496,484444,746492,1723825
0,2,7,15,137,183,277,478,1823,1567,2256,3104,9903,7337,9634,12260,15206,41592,27420,32968,39009,97811,59979,67738,76823,179704,103253,112574,121929,131208,284834,153818,159813,165715,343447,176670,178000,179596,358365,177322,175209,173929,338293,165113,162896,161555,159728,320793,162851,167502,172570,377996,210673,231998,259972,630767,392314,484311,746819,1724342
0,1,8,21,131,183,289,458,1824,1558,2273,3121,9764,7473,9643,12076,15289,41575,27292,32860,39173,97822,59866,67578,76406,179960,103461,112349,121879,130646,284955,153540,159973,165599,343633,176192,177973,179175,358202,177192,175398,174023,338270,165160,163171,161052,160095,320668,163128,167225,172927,377847,210698,232095,260121,631293,392445,484753,746698,1724928
0,1,7,17,129,185,282,475,1821,1551,2308,3120,9709,7464,9541,12216,15247,41494,27345,32858,39043,97693,59858,67444,76172,180048,103332,112821,120976,130638,285172,153303,160127,164824,343827,176125,177746,179764,357664,177242,175343,173540,338264,165553,163286,161035,159719,320925,163449,167134,172953,377485,211047,232265,260469,631752,392240,484875,747145,1725340
0,1,7,16,129,181,276,503,1793,1603,2306,3079,9736,7372,9694,12099,15160,41448,27626,32627,39042,97322,59671,67556,76372,179208,103765,112596,121524,130007,284775,153610,159741,165325,343393,176119,177368,179416,358143,176998,175586,173408,338608,164817,163542,160779,159846,321365,163242,166922,173369,377360,211060,232756,260421,632038,392350,485023,747398,1725911
0,1,4,20,125,181,283,513,1795,1564,2297,3078,9732,7338,9496,12298,15208,41374,27516,32718,38758,97356,59436,67681,76409,179209,103006,112876,121135,130172,284808,152739,160306,165290,343001,176002,177549,179551,357066,178069,175072,174056,338112,164691,163210,161308,160229,321055,162949,166899,173745,377023,211439,233346,260180,632592,392107,485559,747621,1726255
0,1,4,18,119,194,277,514,1794,1602,2292,3048,9750,7333,9482,12194,15128,41443,27320,32955,38545,97293,59640,67530,75925,179145,103358,112163,121237,130035,284862,153052,159861,165252,342852,175822,177706,178754,357371,178182,175418,173131,338241,164974,163257,161246,160454,321118,163079,166559,173888,377409,211404,233375,260355,632687,392659,485623,747932,1726546
0,1,5,16,124,187,296,497,1781,1620,2276,3098,9661,7340,9496,12113,15169,41324,27610,32635,38445,97213,59613,67337,76157,178884,103277,111873,121075,130015,284949,153053,159451,165650,342549,175695,177771,178491,357210,178071,175259,173089,338244,164810,163157,161681,160532,320941,163247,166940,173392,377768,211790,233586,259975,633372,392735,485881,748157,1726824
0,1,6,14,126,187,310,458,1777,1669,2233,3106,9664,7317,9512,12058,15176,41402,27347,32664,38496,96979,59130,67804,76291,178272,103322,111748,120940,130142,284286,153616,158890,165507,342771,175758,177444,178524,357158,177308,175801,173374,337894,164785,163210,161112,161036,320843,163429,167059,173748,377844,211853,233337,260219,633756,392864,486446,748174,1727211
0,1,6,15,127,179,311,454,1805,1599,2252,3099,9575,7393,9575,12009,15116,41284,27290,32604,38445,96836,59416,67589,75602,179102,102737,111854,120571,130010,284271,152915,159761,164976,342970,175340,178040,178155,356806,177201,175883,173260,338320,164410,163187,161476,160216,321546,163085,167296,173760,377983,212102,233432,260546,634029,392949,486880,748201,1727556
0,1,7,17,130,186,299,463,1803,1580,2254,3137,9586,7445,9410,12112,15002,41382,27151,32599,38449,96635,59153,67419,76039,178472,102783,111899,120633,130083,283557,153467,159014,165164,342217,175939,177529,178459,356648,177612,175619,172659,338361,164608,163407,161047,160465,321462,163203,167405,173880,378141,211887,234369,260604,633875,393299,486817,748765,1727800
0,1,8,18,131,157,317,487,1799,1569,2236,3091,9689,7269,9498,11971,15208,41129,27325,32512,38315,96740,58849,67335,76011,178475,102807,111718,120332,129904,283512,153271,158999,165121,342278,175311,177900,178716,356280,177666,175233,172624,338550,164682,163103,161499,160614,321067,163370,167531,173881,377789,211918,234536,261163,633906,393665,487189,749155,1727978
0,1,6,20,122,182,281,520,1766,1580,2199,3152,9681,7235,9463,12132,15058,41228,27289,32396,38414,95962,59286,67238,75993,178269,102714,111618,120246,129962,282941,153086,159832,164362,342061,175634,177285,178238,357081,177333,175136,173130,338192,164670,163300,161150,160624,320911,163930,167563,173900,377727,211866,234652,261526,634296,393534,487682,749406,1728347
0,1,7,17,125,184,290,516,1744,1592,2223,3078,9710,7226,9517,11978,15004,41152,27337,32630,38187,96169,58898,67163,75741,178139,103093,111122,120343,129602,283196,152743,159383,164951,341105,175519,177713,177901,357292,176944,174995,173922,337028,165286,163268,161165,160421,321716,163519,167407,173970,377960,212105,234726,261494,634785,393763,487985,749708,1728650
0,1,7,17,126,192,294,492,1727,1616,2255,3066,9700,7093,9645,11895,14969,41091,27296,32599,38162,95842,59178,67190,75552,177889,102719,111398,120046,129485,283211,152428,159277,164430,341478,175779,177407,177920,356878,176460,175516,173869,337258,164803,163682,161464,160380,321783,163197,167742,173576,378583,211721,235144,261421,635323,394232,487967,749836,1729101
0,1,6,18,126,197,288,475,1755,1589,2246,3122,9582,7187,9546,11851,14876,41093,27371,32474,38178,95945,58905,67401,75120,177705,102702,111256,120372,128932,283404,152693,158200,164747,341029,175738,177636,178143,356276,176546,175694,173402,337460,164899,163504,161053,160839,321993,163086,167717,173735,378995,211921,234855,261853,635269,394758,488110,749953,1729581
0,2,6,16,138,182,291,460,1789,1593,2243,3059,9618,7142,9491,11798,15009,41047,27213,32401,38090,95959,58935,67274,74993,177782,102296,111494,120361,128908,282934,152416,158298,164362,340997,175493,177717,178222,355703,176932,175134,173992,337467,164963,163323,161124,160809,321954,163228,167709,173767,379354,211734,235538,261505,635939,394676,488304,750169,1730055
0,2,6,16,137,178,284,466,1779,1609,2242,3021,9623,7165,9427,11877,14914,40942,27231,32366,38104,95630,59298,66842,75295,177305,102477,111434,119971,129034,282361,152343,158452,164498,340672,175407,177148,178431,356142,176793,175179,173179,338092,164881,163170,161327,160796,321962,163714,167078,173791,379754,212017,235450,261586,636020,395180,488284,750601,1730425
0,3,5,17,142,167,278,475,1781,1572,2294,2970,9641,7239,9393,11935,14787,40871,27111,32330,37890,95724,59531,66695,74890,177188,102675,111488,120079,128603,281848,152202,158663,164126,340546,175309,177381,177863,356965,176237,175047,172998,338291,165396,162922,161391,160484,322544,162892,167480,174205,379244,212525,235568,261738,635883,395683,488612,750521,1731070
0,3,5,18,140,157,289,474,1782,1534,2269,3076,9561,7257,9357,11820,14881,40767,26903,32306,38216,95815,58977,66823,74994,177105,102133,111363,120096,128928,281097,152718,158204,164377,339870,175380,177529,177640,356541,176334,174975,172996,338601,165270,162977,161642,160286,322551,162648,167494,174824,378653,213287,235550,262155,636105,395482,488804,750852,1731517
0,3,5,19,135,159,283,489,1806,1482,2238,3097,9565,7291,9345,11812,14849,40712,26848,32246,38065,96067,58543,66746,75351,176646,102092,111333,120353,128529,281387,152023,158108,163780,340697,175205,176746,177641,356789,176863,174297,173099,338288,165471,163439,161198,160187,322681,162829,167555,174300,379204,213337,235658,262099,636975,395563,489200,751008,1731672
0,3,5,19,133,161,301,468,1796,1526,2224,3057,9561,7279,9314,11855,14882,40353,27122,32045,37970,96086,58700,66556,75037,176770,102213,111060,120183,128900,280579,152110,158014,163909,340635,174827,176722,178042,355771,177138,174103,172513,339103,165488,163263,161411,160401,322154,163769,167194,174505,378778,213694,235768,262421,637335,395751,489051,751652,1731728
0,3,4,22,129,160,298,464,1795,1538,2227,3023,9536,7336,9274,11855,15042,40268,26949,31973,37968,95729,59227,66363,74565,177110,101586,111115,120287,128165,280897,152150,158126,163446,340355,175107,176829,177520,355806,176595,174829,172511,338731,165451,163232,161425,160910,322055,163707,166960,174859,379104,213490,235469,262653,637823,396430,488829,752051,1732047
0,3,4,22,130,159,298,462,1835,1493,2250,3023,9550,7222,9273,11858,14978,40276,26890,32053,37860,95713,58911,66330,74718,176791,101685,111408,119579,128200,281204,151385,158091,163153,340415,174887,176498,178245,355554,176268,175307,172758,338395,165921,162530,161199,160923,322239,163448,167566,174604,378965,213625,235635,263203,637760,396818,489190,752352,1732296
0,3,5,20,134,147,311,461,1805,1523,2248,3027,9525,7195,9213,11922,14956,40384,26856,31735,38156,95542,58494,66341,74909,176778,101668,110893,119272,128049,281081,151714,157918,163696,339361,174902,176895,177502,355823,176667,174799,172759,338622,164942,163125,161504,160780,322058,163469,168033,174465,379292,213842,235122,263777,637969,397425,489056,752685,1732553
0,3,6,19,132,159,313,465,1778,1552,2196,2991,9551,7093,9387,11892,14748,40562,26808,31548,37973,95594,58453,66339,74881,176561,101510,110582,119575,128058,281007,151483,157971,163218,339545,174846,176285,178300,355469,176085,175256,172640,338240,165110,163227,161343,160572,322323,163773,167856,174534,379763,213300,235484,263846,638380,397789,489250,752776,1733008
0,3,9,14,133,158,304,472,1804,1524,2160,3034,9521,7257,9257,11820,14615,40541,26905,31674,37611,95610,58320,66214,75074,176170,101360,110511,119703,128057,280342,151826,158240,162751,339173,174138,177179,177858,356030,176025,175173,172052,338139,165448,163058,161689,160280,322400,163578,167948,175132,379608,213000,236240,263755,638557,398065,489515,753054,1733320
0,3,9,15,135,163,306,464,1767,1523,2189,3048,9537,7131,9379,11745,14742,40281,26895,31728,37855,94923,58502,66160,75186,176178,100891,110449,119626,128282,280121,151708,158049,162432,338359,174825,177230,177628,355948,176320,174625,172299,338324,165239,162893,161798,160348,322175,164229,167780,175012,379680,213160,236743,263759,638767,398466,489490,753011,1733878
0,3,10,19,133,167,290,471,1769,1538,2127,3011,9650,7162,9191,11782,14716,40279,26449,32042,37900,94864,58424,66216,74622,176091,101241,110767,119232,127940,280046,151094,157681,163429,338308,174151,176934,177639,356052,176482,174370,172606,337764,165126,163400,161883,160657,321708,164034,167871,175480,379299,213870,236504,263758,639151,398590,489916,753293,1734206
0,3,8,25,126,177,289,450,1783,1543,2155,2979,9645,7129,9211,11746,14719,40192,26588,31940,37778,94966,58226,66465,74476,175541,101641,110071,118971,128282,279620,151294,157267,163161,338731,174068,176507,178252,355334,176756,174412,172662,337400,165429,163375,161428,160691,322009,164222,167717,175577,379111,214237,236502,264223,639490,398516,490061,753717,1734514
0,3,9,24,127,178,280,456,1800,1497,2206,3009,9534,7172,9122,11784,14715,39950,26540,32161,37639,94895,58314,66032,74756,175594,100984,110107,118900,128454,279187,151022,157031,163098,338819,173661,177020,177754,356276,176394,173887,172777,337846,165083,163010,161602,161354,321818,163649,168398,175302,379337,214120,236754,264322,639975,398442,490730,753907,1734591
0,2,11,19,141,165,288,465,1753,1547,2209,2990,9569,7105,9069,11769,14774,39929,26517,32062,37504,94700,58479,66117,74324,175362,101204,110275,118606,127870,279120,151107,157095,162944,338528,173827,176992,177631,356129,176295,174227,172309,338107,165116,162706,162011,160906,321904,164163,168261,175384,379365,214425,236487,264647,640111,398859,490714,754215,1734998
0,2,11,18,135,170,301,438,1759,1534,2202,3044,9468,7089,9187,11754,14717,39781,26744,31808,37483,94580,58380,65976,74692,174752,101117,110008,118971,127980,278795,150726,157312,163084,338101,174329,176017,178069,355778,176082,174275,172394,338094,165171,163086,161599,160604,322465,163867,168553,175394,379631,214727,236223,264733,640072,399318,491232,754295,1735281
0,2,10,18,134,174,280,457,1763,1496,2192,3089,9422,7086,9320,11582,14792,39701,26495,31962,37564,94369,58246,66131,74344,174711,100895,110029,119236,127733,279140,150001,156804,163301,338223,174255,176327,177599,355073,176441,174477,172245,337823,165058,163412,161841,160430,322519,163992,168021,175743,380166,214480,236443,264695,640520,399431,491580,754748,1735387
0,2,10,19,139,177,273,430,1780,1503,2135,3125,9423,7143,9202,11576,14785,39741,26471,32027,37336,94245,58394,65736,74553,174642,100787,109537,119391,127647,278733,150471,156714,162859,338122,174473,176174,177111,354991,177205,173587,172286,337881,165070,163627,161532,160611,322398,164219,168195,175467,380824,214301,236726,264510,640916,399491,491844,755170,1735671
1,1,12,20,139,167,269,424,1798,1478,2175,3063,9539,7040,9052,11711,14702,39690,26378,32080,37411,94213,57950,65875,74504,174444,100938,109548,119022,127212,278913,150551,156392,162813,338158,174327,175924,177043,355354,176506,174183,172029,338237,164916,163322,161908,160649,322466,164060,168157,175278,381367,214129,237042,264114,641673,399779,491697,755499,1736066
1,1,12,22,141,170,260,417,1792,1475,2144,3089,9621,6955,9131,11372,14814,39726,26555,31704,37379,94229,58065,65525,74736,174433,100341,109921,118637,127720,278165,150368,156680,161877,338197,174546,176105,176664,355369,176222,174683,172170,337475,165456,162707,161881,161361,322340,164158,167935,175521,381653,213896,237280,264203,642108,399904,491940,755881,1736275
1,2,13,21,135,174,266,413,1771,1503,2147,3036,9682,6962,9010,11351,14656,39883,26429,31605,37654,93857,58001,65854,74236,174604,100362,109441,118980,127410,277937,150184,156650,162001,338135,174194,176223,176864,355138,175810,174207,172766,337653,164962,163423,161254,161533,322519,163877,168232,175470,381771,214443,236709,264282,642586,400480,491936,756183,1736527
1,3,9,23,135,177,264,416,1785,1459,2195,3049,9607,6942,9012,11491,14354,39990,26276,31701,37655,93888,57877,65906,74019,174299,100064,110172,118659,127008,277917,149968,156343,162737,337550,173328,176709,176891,355154,175934,173987,172866,337709,164737,162795,162022,161366,322589,164015,168557,175005,381838,214962,236344,264565,642837,400842,492362,756304,1736739
1,3,6,25,137,178,262,413,1742,1530,2129,3095,9625,6850,8977,11545,14417,39788,26344,31622,37469,93965,57990,65476,74347,173836,100448,109950,118486,126779,277677,150222,156098,162422,337460,173297,176166,176852,355274,175873,174628,172571,337633,164417,163010,162040,161187,322961,164109,168794,175313,381598,214773,236513,264463,643445,401075,492537,756499,1737066
2,2,6,27,136,176,263,419,1721,1534,2155,3043,9537,7000,8883,11526,14417,39643,26329,31697,37516,93883,57943,65402,73996,174115,100519,109503,118071,126875,277834,149851,156275,161588,337431,173511,176594,176673,354692,176029,174531,172465,337628,164368,163390,161779,161244,322988,164431,168619,175295,381896,214386,236832,264826,644104,401256,492643,756587,1737323
1,2,7,22,142,177,260,410,1699,1552,2185,3023,9551,6918,8986,11410,14522,39301,26533,31568,37497,94018,57850,65420,73436,174128,100503,109594,117555,126823,277642,150251,156200,162024,336920,173220,176096,177195,354477,176212,174050,172412,337385,164632,163382,161498,161523,323186,164344,168703,175473,381879,214661,236964,264740,644669,401177,492896,757087,1737417
1,2,6,22,146,182,259,404,1679,1571,2172,3035,9476,7002,9014,11336,14427,39344,26481,31533,37515,93810,57600,65428,73314,174054,100791,108901,118057,126895,277011,149986,156446,162049,336767,172774,176361,176850,354630,176064,173846,172937,337011,164881,162627,161639,161880,323109,164623,168398,175818,381920,214921,236590,265415,644848,401257,493513,757080,1737700
1,2,6,22,144,181,266,408,1706,1529,2170,3088,9323,7017,9046,11357,14288,39366,26419,31720,37281,93903,57237,65362,73627,173726,100470,109100,117873,126829,277401,149587,155888,161691,336757,173271,175747,176891,354361,175890,174166,172861,337380,165094,162331,162129,161196,323279,164593,168654,175710,382163,214922,236698,265388,645193,401707,493839,757171,1737983
1,1,8,20,137,174,273,432,1696,1515,2203,2989,9404,6886,9071,11377,14257,39336,26396,31641,37288,93748,57422,65385,73365,173638,100173,108720,117835,126804,277325,149975,155477,161205,337214,173162,175922,176221,354713,175970,173942,172795,337213,165025,162745,161863,161424,323049,164826,168560,175462,382546,214958,236740,265581,645782,401778,494075,757422,1738243
1,1,5,19,138,174,256,467,1701,1515,2149,3019,9350,6903,9058,11346,14274,39337,26394,31433,37265,93795,57611,65227,73412,173014,100066,108863,117552,126809,277222,150036,155252,161062,336948,173162,175552,176552,354949,175244,174495,172419,337678,164662,162826,161818,161362,323400,164347,169197,175222,383056,214411,237147,265606,646031,401919,494481,757608,1738590
1,1,3,20,140,162,270,445,1702,1519,2152,3037,9260,7100,8897,11467,14152,39209,26274,31592,37006,94045,57396,65058,73625,172560,99747,109506,117452,126442,277251,149670,154913,160777,337341,173492,174910,177318,354070,175148,174883,172260,337167,164797,163363,161546,161273,323350,164666,169338,174992,383057,214923,236777,265722,646513,402422,494467,758087,1738675
1,0,5,20,134,159,268,461,1704,1523,2130,3035,9247,7137,8979,11143,14352,39382,26243,31289,37126,93689,57283,65118,73472,172945,99651,108725,117664,126746,276573,149133,155537,160714,337163,172910,175553,176396,354307,175553,174454,172187,337496,164533,163840,161309,161095,323885,164451,168678,175533,383664,214756,236701,265907,647125,402352,494821,758342,1738809
1,1,5,17,133,154,265,465,1738,1498,2145,2958,9300,7131,8953,11185,14293,39398,26227,31228,37007,93615,57308,65258,73466,172541,99759,108643,117568,126349,276556,149176,154922,161131,336699,173065,175380,176423,353984,175506,174509,172118,337382,164832,163476,161777,161041,323983,163772,168841,176360,383411,214940,236960,265979,647062,402916,494905,758642,1739051
1,1,4,18,138,146,278,457,1715,1480,2149,2973,9307,6987,8937,11341,14181,39318,26416,31047,36921,93519,57194,65283,73354,172556,99997,108235,117227,126222,276384,148793,155569,161038,335827,173463,175152,176611,354077,175562,174294,171810,337605,164683,163679,161637,161119,324028,164023,169055,175669,384111,214808,236982,266081,647425,403391,494763,758845,1739522
1,1,4,18,131,163,282,436,1719,1455,2156,2997,9299,6965,8887,11282,14328,39182,26367,31381,36777,93447,56870,65455,73098,172549,99499,108282,117319,126371,275858,148695,155557,161115,335846,172845,175107,176762,353500,176047,174270,171818,337258,164946,163499,162011,161150,323560,164614,168807,176000,384130,214803,236844,266560,647717,403516,495097,758948,1739807
1,1,4,16,129,165,289,422,1734,1477,2127,2963,9383,6885,8886,11378,14211,39101,26337,31501,36674,92885,57200,65377,73320,171992,99453,108331,117320,125634,276327,148763,154902,160798,336012,172785,175162,176826,353304,175963,174527,171520,337566,164738,163820,161991,160918,323835,164305,169152,175572,384808,214923,236515,266870,647894,403887,495377,759151,1740001
1,1,5,14,135,163,268,457,1669,1552,2106,2934,9358,6975,8824,11374,14290,38825,26252,31619,36740,92826,57103,65247,73048,172191,99297,108168,117034,125760,276169,148745,154895,160670,335553,172733,174981,176965,353702,175293,174825,171227,337657,165122,163562,161920,160861,323725,164584,169120,175870,384846,214753,236876,267152,648149,403854,495716,759496,1740151
1,1,6,15,140,158,266,429,1716,1490,2186,2908,9306,6910,8887,11349,14378,38751,26334,31245,36851,92550,57443,64786,73311,172161,98990,107545,117570,125584,275950,148911,154798,160755,335203,172651,174864,176744,353769,175354,174754,171433,337608,164998,163227,162145,160923,323678,164636,169209,175748,384998,215282,236860,266938,648592,403994,495941,759657,1740521
1,1,4,19,138,158,256,444,1749,1470,2151,2914,9300,6830,8999,11321,14220,38824,26278,31406,36459,92773,57135,64922,73158,171645,98920,107898,117314,126020,275308,148804,155317,159942,335183,172674,174887,176411,353903,175565,174530,171232,337574,165096,163109,162193,160966,323811,164326,169323,176228,384905,215110,237309,267124,648528,404336,496370,760003,1740614
1,1,5,18,129,162,280,425,1748,1487,2113,2944,9291,6846,8959,11370,14089,38837,26174,31049,36605,92931,57081,64776,73268,171236,98749,108306,117113,125714,275295,148468,155175,159996,335132,172573,174769,176233,354127,175476,174115,171386,337778,165119,162872,162098,161605,323482,164906,168473,176673,384797,215455,237604,267241,648496,404676,496510,760444,1740727
0,3,4,18,130,161,287,430,1704,1524,2076,2955,9232,6856,8962,11257,14260,38668,26186,30975,36697,92713,57278,64648,72877,171524,98373,108047,117245,125814,275647,148287,154476,159885,335242,172797,174674,175952,353647,175566,173926,171777,337477,165409,162849,161670,161239,323941,165375,168619,176345,384846,216131,237308,266934,648825,405120,496745,761009,1740786
