0,5,11,38,173,235,367,659,2535,2081,3072,4207,13425,9952,13095,16315,20404,56307,37472,45067,53494,135240,84434,96245,109110,260098,151489,166176,181353,194919,433330,236588,247959,259302,543158,281131,286628,289172,584517,291957,290097,288390,566744,278237,274242,270996,266322,524416,259398,257056,256831,506567,246747,238168,225755,381023,139382,96913,54566,19839
0,5,8,36,171,232,367,668,2510,2099,3046,4256,13332,9875,12991,16462,20372,56161,37652,44805,53680,134760,84341,96129,109503,258844,152192,165509,180969,195413,433088,236102,248066,258767,542918,281450,285854,289442,584290,291377,290481,288368,567188,277664,274407,270661,266864,524720,259284,258236,256460,506441,247540,238523,225595,381793,139679,97171,54773,19819
0,4,11,30,173,240,380,645,2508,2132,2963,4234,13349,9921,12984,16565,20301,55981,37492,44743,53387,135387,83390,96626,108450,259599,151342,165482,181102,195195,432654,236070,247972,258229,542538,281064,286732,288803,584052,292145,290144,287754,567145,278253,274160,270934,266982,524613,259698,257852,257143,506617,247624,239262,225751,382345,139970,97491,54860,19936
0,4,11,30,179,236,382,652,2469,2115,3015,4197,13294,10052,12917,16279,20271,56190,37291,44757,53286,135219,83319,96250,108716,258824,151461,165619,180960,194643,431901,235622,248041,258428,542577,280795,286078,289455,583971,291600,290768,287837,566027,278736,274250,271392,266957,524450,260089,258013,257175,507273,247745,239708,225821,383073,140319,97581,55058,20031
0,4,12,32,177,229,394,618,2488,2103,2972,4289,13241,9986,12773,16310,20369,55980,37582,44520,53267,134998,83005,95733,109212,258612,151077,165128,180845,194858,431983,235256,247278,258232,542820,280334,286308,288523,583363,292381,291589,287634,565875,278504,274445,271339,266808,525120,260295,257437,257902,507742,248031,239866,226156,383551,140709,97795,55244,20075
0,4,12,32,176,225,409,626,2453,2127,2987,4213,13178,10023,12853,16246,20155,56028,37348,44769,52934,134621,83618,95728,108206,258554,150902,165490,180235,194393,432023,235026,247236,257473,542625,281146,285384,288808,583404,292030,291472,287697,566308,278210,274715,270808,267387,525186,260542,257903,257600,508381,247722,240650,226541,384137,141061,97860,55349,20180
0,4,12,31,178,226,414,611,2468,2043,3045,4196,13273,9891,12894,16158,20113,56133,37254,44563,52841,134827,83154,95685,108187,257900,150851,165711,179796,194950,431210,234887,246588,257255,542328,281051,285833,288523,582500,292649,291043,287801,566765,278140,274393,271048,267939,525017,261029,257800,257904,508640,247784,240985,227063,384778,140979,98392,55429,20247
0,5,10,31,176,224,395,626,2466,2053,2993,4216,13232,9973,12797,16182,20118,55818,37348,44507,52665,134722,83192,95812,107927,257651,150735,165007,179586,194790,431007,235104,245888,257157,541695,280409,286469,288694,583079,291981,290893,288459,565992,278133,274821,270881,268265,525366,260777,258288,257607,509383,248010,241254,227388,385362,141180,98762,55574,20274
0,3,16,27,177,213,397,641,2439,2125,2987,4193,13150,10086,12629,16204,20063,55747,37279,44500,52446,134647,83030,95558,108113,257515,150799,164222,179728,194309,430623,234673,246639,257023,540307,281454,285705,288692,583172,292069,290589,288130,566371,277819,275511,270606,267728,526371,260555,258492,257846,509708,248543,241319,227698,385702,141749,98988,55752,20332
0,3,16,24,176,217,411,598,2468,2114,2951,4174,13179,9946,12731,16174,19993,55881,37114,44135,52516,134302,83158,95351,107836,257622,150244,164241,179160,194376,430043,235264,246158,256829,540614,280398,285641,288641,583123,291673,290838,288749,565739,278619,275081,270533,267914,526603,260710,258732,258047,510465,248836,241331,227822,386233,141888,99425,55890,20459
0,2,14,25,177,226,394,600,2488,2101,2982,4131,13081,9949,12711,16117,20222,55789,36802,44450,52377,133990,83227,94908,107978,257437,149820,164168,179280,194082,429572,234795,245886,256621,540751,279988,285746,288272,583351,291673,290013,289363,566012,278572,274394,271228,267894,527555,260080,259337,257728,510704,249228,241770,228075,387124,141825,99766,55954,20604
0,2,15,25,180,223,389,599,2464,2121,2996,4135,13052,9890,12720,16105,20138,55460,37259,44084,52719,133650,82850,95005,107924,256920,149531,164169,179332,193533,429047,234384,246481,256420,540167,280260,284838,288011,583673,291569,290460,288746,567044,277922,274657,271195,267625,528354,260151,259041,257767,511756,249399,241780,228841,387259,142117,100164,56114,20677
0,2,14,28,177,237,397,581,2439,2138,3043,4064,13046,9901,12609,16100,20028,55351,37351,44310,52355,133442,82842,94934,108103,256348,149618,164140,178512,193278,429171,234061,246010,256229,539820,279737,285379,288417,582773,292418,289915,288376,567531,277557,275359,270813,267969,528246,260656,258786,257841,512412,250078,241654,228791,388320,142446,100232,56267,20757
0,3,13,25,181,247,387,586,2450,2147,2936,4119,13037,9835,12636,15899,20371,55411,36874,44463,52228,133561,82602,94772,107315,256322,149636,164207,178257,193020,429073,233885,245866,255494,540076,279788,284495,288548,582548,292218,290758,287623,567574,278318,274579,271453,268244,527973,261177,258835,257955,512900,250137,241854,228731,389509,142599,100417,56432,20810
0,3,11,26,187,241,374,603,2457,2129,2986,4098,13091,9739,12527,16119,20133,55406,36965,43862,52599,133154,82662,94545,107147,256281,149085,164094,178217,192925,428923,233856,245364,256197,538625,280768,284128,287872,582473,292128,290539,288591,567290,277928,274832,271324,267829,529173,260462,259701,258241,512743,250392,242355,229030,389830,142859,100986,56413,20891
0,2,13,20,193,240,405,557,2441,2127,3013,4055,13056,9753,12575,15986,20041,55358,36774,44073,52428,132929,82934,93966,107556,255414,149474,163697,177928,192663,428615,233712,245248,256128,539495,279525,284008,287474,582399,292495,290290,288498,567249,277863,274838,271582,268177,529239,260422,259920,258482,512945,250757,242479,229595,390392,143104,101215,56671,20921
0,1,13,22,193,242,403,562,2444,2155,2965,4049,12931,9900,12428,16037,19986,55185,36975,43871,52322,133097,82308,94217,107435,255012,149336,163587,177972,192912,427924,232945,245829,255745,538408,279475,283945,288152,581751,292752,289969,287908,567862,277992,274996,271292,268700,529025,260625,259783,259058,513454,250671,243273,229341,391267,143601,101287,56803,21016
0,2,10,25,190,239,396,589,2377,2180,3018,4008,13002,9756,12482,16006,20145,55024,36799,43924,52332,132582,82280,94208,107223,255207,149200,163103,178024,191974,427941,233393,244935,255483,538080,279003,284544,288066,581723,291607,290667,288192,567716,278195,274995,271792,268451,529019,260887,260215,258780,514007,250792,243674,229765,391775,144079,101237,57009,21082
0,2,9,29,188,236,380,608,2396,2152,3015,3973,12944,9797,12494,15985,20004,55028,36518,44322,51857,132823,81987,94210,106902,255240,148552,163354,177564,191986,427692,232564,245270,255891,537031,278705,284460,288102,581809,292159,289998,287887,567419,279069,275061,271821,268311,529438,260919,259989,259443,514670,250511,244050,229954,392550,144413,101300,57266,21102
0,2,10,30,188,229,398,591,2387,2123,2966,4049,12885,9844,12436,15813,20092,54866,36760,43869,52019,132525,81883,94457,106435,254918,148889,163282,176667,192281,427122,232545,245132,255666,536470,278837,284325,288196,581918,291537,290090,288168,567581,278539,275064,271684,268746,529551,261295,260222,259504,514818,250818,244194,230326,393493,144523,101341,57615,21195
0,2,13,22,198,227,391,603,2344,2165,2904,4056,12931,9805,12340,15966,19936,54730,36686,43989,52011,131973,82272,94111,106480,254320,148799,163126,177170,192030,426648,232082,244801,255666,536201,278531,284387,288323,581724,291373,290019,287254,568491,278504,274695,272404,268557,529765,261503,260593,260011,514729,250954,244549,230588,394078,144748,101596,57761,21274
0,2,12,24,192,241,383,601,2354,2172,2832,4118,12968,9725,12450,15767,20084,54619,36490,43902,52013,131669,82254,94187,106280,253623,148784,163293,177048,192030,425428,232350,244814,254919,536485,279344,283667,287923,581262,290738,291351,286909,567826,278611,275420,272005,269081,530055,261270,261385,259348,515102,251508,244553,230979,394545,145396,101822,57800,21396
0,2,10,26,187,236,379,620,2396,2081,2904,3992,13037,9727,12357,15924,19914,54617,36266,43861,52121,131653,81947,94123,106266,253358,148419,162780,177358,191466,425275,231313,245287,255519,536662,277966,284042,287370,581402,291582,290455,286659,568429,278330,275586,271870,269349,530130,261613,260934,259800,515564,251748,244677,231696,394959,145751,102051,57960,21403
0,2,9,27,183,253,368,601,2345,2142,2901,4017,12992,9724,12379,15944,19706,54627,36148,43758,52176,131437,81627,94109,106352,253130,147993,162846,176847,191374,424804,232199,244051,255741,536343,278060,283885,287665,580427,292018,289727,287615,568149,278421,275260,271784,269641,530839,261283,261350,260076,515719,251899,244956,231725,395793,146268,102080,58126,21488
0,2,8,29,198,224,379,613,2373,2119,2866,3946,12979,9824,12252,15804,19800,54707,36225,43567,52072,131284,81667,93739,106718,252390,148135,162432,176812,191029,424578,231769,244261,255261,535746,278444,283914,287348,580307,291371,290150,288190,567275,278500,275840,271623,269811,530511,262205,261111,260726,515540,252185,245226,232186,396556,146392,102381,58252,21557
1,2,7,25,204,224,391,566,2440,2072,2833,4061,12832,9786,12399,15610,19791,54553,36213,43490,52186,131161,81611,93331,106340,252931,147388,162419,176452,191120,424696,231354,244714,254521,534981,279024,283194,287628,580325,290986,289479,288064,567803,278343,275784,272325,269594,531099,262384,261414,260531,515569,252691,245634,232394,397104,146779,102467,58479,21610
1,2,7,28,198,230,380,583,2437,2053,2838,4024,12885,9838,12267,15571,19748,54766,35876,43489,52018,130931,81479,93388,106192,252742,147248,162043,176633,190721,424404,231209,244263,254199,534945,278430,283803,287438,579954,290761,290125,288021,567149,279031,275838,272756,269377,531115,262744,261301,260722,515926,253053,245721,232628,397825,147094,102750,58506,21705
1,2,7,31,200,223,380,584,2398,2069,2856,4016,12828,9713,12411,15556,19709,54446,36136,43445,51487,131123,81059,93337,106324,252175,147841,161766,175787,190537,424800,231567,243072,253985,535240,277954,283614,287210,580109,290839,290408,287970,566559,279190,275927,272608,269484,531644,262853,261287,260784,516607,253344,245245,233248,398697,147283,102991,58706,21737
1,2,8,34,188,234,373,582,2409,2018,2908,3997,12792,9610,12485,15581,19777,54187,36021,43649,51375,130876,80857,93306,106158,252594,146767,161382,176148,190522,424682,231009,242924,253548,535381,277164,283931,286773,580483,290600,290023,288237,566804,278121,276866,272680,269793,531863,262847,261416,260938,516992,253573,246067,233143,399217,147517,103254,58904,21818
1,2,7,32,185,232,394,560,2391,2041,2898,3962,12872,9607,12259,15722,19720,54160,36077,43135,51459,130576,81183,93257,105525,252553,146674,161072,175495,191035,424259,230734,243102,253561,533815,278413,282985,287194,580161,290426,290242,287550,567389,278615,276123,272853,269902,531958,262907,262427,261132,516869,254232,246112,233357,399860,147683,103531,59039,21892
1,2,8,33,185,234,389,576,2396,2006,2881,3998,12787,9604,12263,15551,19833,54061,36067,43062,51308,130572,81215,93061,105441,251957,146500,160581,176617,190619,422820,230645,243683,252985,534430,277372,283751,286078,579656,291410,290045,287526,567323,279220,275636,272803,270290,531933,263407,261803,261987,517421,253987,246420,234034,399992,148181,103586,59196,21981
1,2,10,33,196,230,377,578,2343,2078,2856,3998,12729,9661,12155,15648,19805,53903,36000,43047,51214,130600,80694,92949,105831,251289,146294,161670,175397,190652,422310,231071,242447,253436,533640,277694,283400,286225,580073,290810,289810,287615,567445,279464,275091,272857,270296,532783,263111,262073,261841,518654,253815,246484,234817,400189,148450,103850,59419,21999
1,2,11,33,194,233,353,605,2343,2058,2851,3979,12715,9601,12203,15478,19729,54105,35889,43055,51068,130455,80602,92676,105661,251469,146536,160790,176070,189588,422507,230525,242142,253883,532931,277826,282761,286446,580259,290671,289229,287698,567120,279641,276061,272493,269616,533483,263849,261662,261930,519284,253742,247158,234796,401202,148195,104383,59460,22103
1,2,10,33,195,229,363,596,2326,2060,2886,3986,12686,9478,12225,15543,19661,53902,36144,42863,51055,129921,81003,92685,105355,250776,147009,160637,175838,190244,420728,230419,242625,253318,532197,277721,282742,286907,579868,290339,289647,287753,567133,279458,276246,272287,270012,533596,263732,262241,261873,519603,254301,247486,234922,401740,148392,104650,59608,22153
1,2,8,34,189,227,369,613,2313,2021,2908,3987,12700,9481,12304,15404,19598,53945,35858,42762,51101,129833,81162,92340,105552,250452,146188,160775,175854,189745,420647,230270,243141,252836,531651,276771,282873,286936,580051,290332,289270,288338,566573,279712,276586,272074,270810,533322,263818,262537,261990,519525,255021,247556,235179,402322,148581,105050,59737,22174
1,1,8,35,194,210,381,609,2283,2043,2873,4027,12736,9468,12178,15399,19612,53927,35726,42957,50526,129685,81283,92487,105264,250236,146408,160055,175658,189525,420662,230747,241737,252442,532292,276519,283045,286497,579947,289815,289885,287590,566621,279853,276547,273317,270287,533389,263592,263255,262208,519770,255111,247733,235748,402845,149032,105065,59778,22285
1,2,8,35,190,225,368,588,2323,2013,2905,3941,12716,9558,12097,15402,19599,53629,35750,42843,50312,129806,80994,92668,104997,250323,146095,160217,175093,189089,420790,229851,242297,252134,531658,277146,282275,287041,579045,290187,289159,287622,567717,279716,276433,273344,270132,533981,263838,262793,262612,520219,255811,247693,236000,403234,149436,105267,59844,22347
1,3,7,35,189,231,337,605,2320,2049,2877,3940,12647,9577,12080,15345,19521,53713,35688,42582,50343,129915,80943,92086,105265,249930,146042,160236,174306,189464,419728,230434,241801,251916,532429,275957,282939,286427,578800,289754,289620,287974,567291,279358,276945,273427,270411,534024,263422,263391,263164,520381,255835,248403,236110,403500,149793,105567,59940,22391
1,2,9,38,178,230,346,585,2326,2030,2855,3963,12641,9536,12120,15209,19561,53557,35595,42488,50879,129367,80705,92442,104618,249480,146150,160020,174797,188866,419490,230120,241846,251670,531532,276432,282710,286363,578589,290252,289219,287425,567724,279174,277098,273768,270041,534610,263784,263787,262892,520717,256156,248572,236543,403833,150380,105633,60032,22423
1,3,9,39,175,229,359,577,2320,2039,2848,3960,12569,9559,11863,15448,19399,53631,35686,42363,50773,129086,80916,91882,104261,249996,145739,159860,174891,188073,419786,229021,242172,251707,531450,275741,282831,286024,578665,290569,288408,287653,568304,279388,276391,273985,270014,535356,263988,263522,263335,521366,255675,249581,236384,404510,150591,105722,60177,22539
1,3,11,38,172,233,323,606,2318,2054,2784,4001,12615,9459,12010,15233,19364,53534,35442,42758,50395,129452,80084,92012,104404,249629,145238,160112,174376,188505,418857,229563,240976,252479,531013,275628,282010,286929,577820,290574,288712,287455,568386,279338,276652,273838,270813,534533,264271,264041,263386,521934,255914,249438,236904,404984,150942,105898,60380,22575
1,3,10,43,171,216,347,574,2324,2046,2802,3958,12619,9343,12137,15084,19390,53633,35099,42586,50549,129096,80356,92003,104245,249077,145188,159410,174969,188211,418412,228912,241902,251817,530331,276274,282186,285715,578141,290589,289088,286865,568502,279346,276845,274063,271357,533797,264779,264292,263099,522670,255965,249674,237333,405495,151183,106167,60522,22598
1,3,14,38,167,222,331,575,2317,2067,2811,3895,12588,9482,12056,15096,19184,53655,35044,42619,50563,128924,80242,91990,103812,249398,144972,159247,174270,188123,418213,228933,241382,251500,530149,275709,282060,286682,577207,290327,289141,287768,567381,279958,276609,274719,271603,533814,264893,264301,264058,522206,256464,250068,237147,406345,151349,106335,60667,22715
0,3,15,36,170,210,333,584,2357,2030,2754,3873,12724,9374,12022,15048,19260,53372,35387,42228,50712,128496,80322,91733,104069,248782,144866,159599,174000,187886,417807,228728,241395,251468,529590,275025,282805,285262,578501,289752,289142,287549,567618,279557,277107,274619,271787,534112,265041,263942,263982,523378,256575,250180,237625,406978,151329,106708,60750,22852
0,3,16,35,166,213,335,574,2347,2043,2777,3841,12664,9342,11987,15227,19144,53357,35355,41968,50864,128500,79803,91808,103824,248524,145218,159016,173929,188032,416859,229154,240316,251737,529392,276066,281590,284441,579008,290141,288743,287173,568269,279405,276567,275802,271376,534310,265319,264361,263695,523879,256997,250182,237941,407362,151576,107081,60894,22861
0,3,17,31,167,214,343,552,2387,1980,2879,3768,12623,9307,11936,15330,19134,53272,35109,42177,50433,128308,80247,91812,103696,248067,144856,159166,173746,187478,416528,229224,240008,251639,529443,275675,281394,284624,578431,290228,288504,286730,568371,279515,277480,275042,272005,534430,265662,265023,263809,523816,257325,250264,237833,408121,151935,107184,61168,22960
0,3,19,29,178,216,319,554,2425,1949,2761,3889,12587,9288,11965,15339,19093,52872,35344,42246,50298,127936,79919,92328,103488,247717,144806,159061,173419,187331,416642,228029,239953,251333,530023,275156,281370,284173,579073,289365,288562,287456,567873,280149,276971,275123,272000,534765,266358,264599,264163,524122,257705,250432,237986,408734,152089,107505,61379,22942
0,3,18,30,178,209,332,556,2382,1962,2726,3921,12583,9284,11942,15315,19146,52727,35332,42156,50371,127741,79951,91862,103843,247205,144763,158538,173317,186678,416932,227794,239892,251009,529074,276316,280905,284545,578362,289478,288404,287022,568185,280525,277188,274559,272574,535213,265644,265108,263965,525085,257622,250864,238282,409288,152328,107711,61485,22979
0,3,17,31,177,212,319,573,2356,1946,2788,3902,12479,9305,11901,15203,19218,52716,35416,42010,50174,127792,80035,91861,103457,246909,144163,159284,172760,186404,416661,227514,240185,250262,529580,275275,281378,284888,576908,289940,288616,286324,568196,280901,278230,273961,272099,535979,265913,264839,264470,525205,257898,251146,238810,409705,152612,107897,61560,23046
0,3,14,30,183,210,318,570,2336,1984,2773,3933,12432,9285,11913,15117,19238,52550,35319,42065,50038,127461,80257,91259,103695,246616,144703,158241,173202,186226,416222,227053,239974,250476,529576,275127,280764,284964,576349,290393,288403,286946,567821,280707,277744,274524,271966,536694,265692,265367,264148,526274,257638,251392,238945,410447,152781,108311,61696,23044
0,3,15,31,175,214,340,562,2315,1982,2732,3959,12270,9316,11848,15284,19172,52589,35194,42077,50044,127464,79579,91387,103717,246479,143929,158643,172630,186423,415606,227092,239917,250499,528914,275459,280504,284564,575702,290225,289007,286832,568210,280611,278123,274194,271769,537266,265875,264915,264664,526916,258010,251602,239272,410841,153097,108450,61787,23113
0,3,15,28,176,217,331,565,2321,1958,2763,3887,12376,9255,11797,15356,19072,52448,34979,42191,49879,127404,79598,91173,103616,246601,143191,158410,172870,186069,415472,227344,239237,250335,528946,274540,280857,284685,575726,289698,288704,287609,567503,281664,277625,274471,272264,536788,265736,265300,264863,527130,258487,252148,239345,411254,153503,108572,61881,23173
0,4,15,29,175,211,334,544,2331,1944,2801,3906,12232,9392,11797,15286,19033,52362,34851,42144,50119,127216,79286,91027,103063,246780,143515,158035,172162,186361,415560,226627,239279,250179,528509,274343,280386,285385,575386,289909,288850,286781,567985,281321,277627,274273,272607,537153,265965,265668,265509,526712,258673,252730,239986,411344,153814,108535,62165,23193
0,4,16,24,183,205,343,534,2320,2007,2771,3896,12297,9227,11896,15150,19033,52322,35011,41843,50304,126800,79360,90968,103077,246431,143493,157666,171818,186855,414737,226568,239412,249498,527921,274953,279937,284048,576984,289581,288506,287294,568219,279977,277819,275119,272798,536953,266765,265489,265434,526889,259434,252458,240648,411741,154124,108652,62308,23289
0,5,13,25,193,195,340,547,2304,1971,2824,3857,12362,9190,11904,15122,19069,52225,34893,41976,50067,126263,79803,90780,102653,246083,143821,157172,172786,185971,413473,227260,239109,249877,527329,274304,279896,284120,576674,290193,287914,287426,568002,280156,278047,275375,272357,537845,266594,265817,265663,527008,259945,252438,241018,411927,154437,108939,62474,23378
1,3,14,22,197,205,333,573,2274,1950,2868,3817,12247,9248,11881,15181,18918,52254,34927,41754,49980,126532,79219,90721,103060,245714,143405,157497,172229,185807,413378,226334,239271,249860,526873,274300,280191,283670,576971,289542,288265,287187,568345,280305,277512,275359,272642,538302,266561,266292,265621,527663,259775,252687,241252,412543,154639,109233,62558,23447
1,5,11,25,201,205,325,587,2270,1947,2836,3840,12211,9232,11860,15312,18674,52230,34843,42022,49382,126817,79233,90286,103059,245287,143327,157680,171969,185504,412969,226374,238742,250142,526279,274594,279764,283974,576535,288754,289267,286942,568149,280156,277519,275258,273069,538648,266516,266729,266038,528030,259901,252705,241598,412979,155162,109353,62659,23423
1,4,11,27,209,205,324,573,2211,1990,2824,3843,12242,9211,11842,15143,18796,52301,34579,41939,49505,126402,79350,90392,102524,245244,143227,157802,171096,185771,412130,226846,238571,249372,525954,274966,279617,284029,576378,288236,288952,287632,567692,280849,277316,275061,273414,539123,266829,266359,266023,528800,260022,253374,241522,413739,155308,109401,62900,23406
1,4,10,27,206,209,327,576,2215,2005,2775,3930,12180,9085,11868,15096,18811,52373,34567,41682,49544,126276,78954,90530,102335,245017,143210,157305,171538,185506,412307,225625,238661,249283,526063,275034,279156,283763,575911,289070,288222,288121,567680,280437,277595,275631,272708,539891,266541,266512,266245,528725,260838,253502,241600,414560,155513,109583,63013,23457
1,4,10,27,206,202,338,584,2222,1943,2805,3864,12237,9126,11844,15081,18807,52237,34504,41610,49638,126289,78475,90142,102502,244754,142817,157643,171438,185033,412184,225843,238085,248956,525769,274380,279080,284388,575947,289067,288121,287730,567479,280920,277837,275322,272936,539816,267333,265981,266620,529618,260759,253593,241742,415419,155499,109888,63204,23510
2,4,9,30,200,206,327,578,2187,1964,2784,3847,12180,9294,11808,14975,18818,52078,34290,41691,49733,125571,78968,89917,102063,244793,143007,157066,171289,184857,411712,226352,238005,248754,525586,273281,279880,283894,576334,288466,288221,287344,567824,281411,277304,275768,272916,540000,267229,266625,266103,529928,261571,253573,242056,415693,155981,110195,63298,23569
2,3,11,35,198,200,315,573,2205,1963,2727,3927,12159,9179,11920,14906,18784,51937,34396,41651,49509,125876,78471,89573,102144,244621,142873,157337,170670,184988,411641,225514,238391,247939,525819,273408,279704,283579,575455,289478,287959,287311,568192,281076,277324,275981,272924,539757,267275,266983,266821,530142,261502,254208,242276,416134,156086,110486,63310,23581
2,3,8,39,191,210,328,559,2199,1933,2759,3908,12100,9084,11942,15100,18579,51912,34406,41669,49273,125889,78552,89484,101637,244388,143155,156248,170738,185280,411043,225929,237704,248009,525054,273827,279632,283033,576078,288198,289287,286489,568302,280858,277992,275672,273108,540296,267139,267342,266954,530730,260883,254951,242581,416538,156455,110695,63422,23633
2,3,10,32,195,208,322,539,2230,1896,2811,3827,12073,9221,11804,14946,18879,51868,34291,41735,49168,125372,78575,89445,101655,244191,142518,156801,170168,184836,411269,225390,237998,247949,523532,274367,279926,283566,575243,288436,288464,286540,569144,280383,277697,275972,272921,540620,268312,267112,267003,530608,261423,255281,242750,417086,156587,111083,63381,23745
2,4,9,30,192,209,313,556,2209,1889,2868,3799,12104,9142,11760,14869,18934,51747,34368,41593,49006,125367,78272,89509,101645,243704,142296,156698,170376,184502,410255,226107,237489,247407,524575,273648,279821,283243,574833,288257,289076,286335,570258,279229,278167,275582,273232,540816,268840,266926,267303,530870,261478,255794,242609,417961,156795,111154,63605,23772
2,3,10,33,181,211,332,550,2204,1939,2748,3838,12148,9053,11797,14891,18801,51674,34469,41302,49023,125101,78620,89184,101562,243316,142096,157067,170128,184382,410098,225620,236729,247594,524671,273229,279552,283535,574440,288808,288435,286616,569246,279919,278314,275488,273533,540945,268859,267952,266680,531563,261858,255747,242743,418690,157010,111252,63716,23902
2,3,10,31,184,206,340,524,2221,1928,2792,3791,12120,9062,11804,14903,18900,51294,34424,41583,48635,125115,78357,89144,101323,243258,141825,156723,170206,184169,410093,225298,236238,247589,524188,273882,279151,283353,574352,288920,287976,286580,569180,280940,278133,275221,273576,541691,268083,268320,266924,532132,262376,255700,242947,419019,157377,111528,63841,23924
1,4,11,27,192,202,329,526,2216,1946,2802,3806,11978,9120,11764,15041,18793,51207,34294,41613,48547,124950,78127,89473,101275,242673,141819,156146,170675,183466,409995,224903,236418,247394,524251,273256,279210,283114,574847,288490,287595,286590,569474,281032,278144,275550,273884,541417,268330,268145,267720,532422,262242,255620,243745,419481,157421,111736,64020,23940
1,3,13,21,202,198,326,533,2220,1967,2760,3791,11947,9092,11761,14959,18727,51127,34346,41612,48412,124898,77682,89415,101839,242376,141193,156247,170261,183957,409590,224453,236510,246794,523891,273694,279066,282482,575171,288107,287862,286720,569109,281503,278126,275548,273694,541092,269743,267627,268088,532389,263046,255628,243891,420067,157489,112021,64207,23915
1,4,12,20,195,191,345,509,2213,1997,2700,3828,11913,9048,11758,14995,18589,51240,34238,41483,48395,124888,77757,88906,101873,242154,141450,155264,170287,184284,409359,224086,235687,247250,523439,273421,278721,283372,574280,288583,287813,286316,569056,281392,278365,276155,273579,541283,269332,268297,267851,533207,263088,256035,243776,421118,157479,112269,64205,24058
1,4,11,19,187,202,332,540,2167,2006,2657,3847,11810,9128,11868,14843,18526,51108,34327,41254,48631,124571,77340,88916,101812,242179,140904,155564,170112,183895,409102,223393,236349,247084,523214,272905,278654,282905,575074,287912,287963,286964,568445,281418,278899,275498,273991,541505,269686,268419,268015,533497,263046,256490,244315,421388,157571,112469,64428,24049
1,3,12,21,185,198,329,580,2133,1983,2738,3799,11836,9010,11772,14917,18573,51029,34405,41172,48515,124490,77294,88945,101565,242041,140675,155489,169676,183810,409059,222890,235687,247614,523715,272364,277910,283566,574244,288016,288436,286006,568994,280877,279276,276364,272521,542439,269926,268186,268809,533825,263164,256883,244509,421684,158054,112573,64558,24064
1,4,9,25,183,195,332,570,2143,1966,2739,3761,11836,9005,11730,14964,18458,50978,34313,40891,48742,124331,77222,88961,101117,241815,141505,154477,168841,183970,409448,223322,234675,247520,523293,271914,278418,283348,573943,288382,287788,286805,568587,281275,278975,275959,273170,542572,269635,268864,269011,534054,263656,256821,244528,422570,158183,112717,64790,24102
1,4,10,20,188,199,334,543,2161,1943,2730,3821,11823,9004,11666,14884,18626,50766,34380,40797,48562,124102,77198,89190,100743,241825,140732,154915,169248,183313,409182,222710,235151,247271,522029,272335,277992,283072,574071,288344,287761,287341,568571,281311,278843,276209,273488,542731,269154,269873,268592,534697,263729,256656,245135,423109,158492,112742,64870,24220
1,4,10,21,186,197,324,553,2167,1887,2751,3850,11872,8946,11657,14682,18578,50872,34049,41043,48422,123622,77465,88919,100898,241361,140714,155178,168666,182786,409242,222812,235264,246659,522108,272758,276813,283358,573286,289056,287699,286741,569067,281924,278629,275572,273320,543564,269415,269448,269358,535065,264009,256641,245703,423558,158570,112833,65039,24217
1,4,9,23,182,194,329,556,2169,1856,2769,3836,11764,9095,11565,14783,18457,50947,33736,40952,48450,123681,77532,88476,100787,240770,140777,155334,168771,182451,408656,223111,234994,246244,522591,270908,278351,282589,573371,288451,288009,287055,569133,281795,278414,275708,273727,543744,268985,270112,269547,535029,264159,257509,245840,423962,158678,113048,65160,24273
1,4,8,27,180,190,337,555,2149,1848,2781,3811,11887,8957,11618,14688,18526,50778,33793,40731,48318,123996,77021,88549,100353,240950,140577,155155,168301,183111,408058,222667,234892,246522,521500,271762,278347,282096,573352,288009,288125,287066,568486,282496,278354,275806,273830,544096,268729,271069,268709,535975,264297,257861,245966,424429,158852,113345,65245,24268
1,4,9,24,181,183,348,540,2141,1894,2741,3768,11923,8944,11638,14533,18483,50751,33943,40496,48362,123874,76856,88387,100569,240708,139844,154958,168892,182929,407433,222895,234551,247124,520502,272341,277283,282128,572894,287941,288770,286100,569518,282448,277550,276594,273288,544805,269463,270482,269131,536235,264486,257990,245813,425357,159167,113567,65337,24292
1,2,13,21,190,175,346,570,2084,1908,2698,3777,11970,8969,11640,14437,18472,50682,33745,40588,48340,123692,76850,88086,100741,240157,140318,154175,169149,182328,407442,222608,234359,246925,520420,272511,276990,281573,572712,288238,288630,286674,569088,282251,278069,276043,274017,544613,269662,270458,269384,537075,264536,257929,246484,425485,159774,113623,65428,24284
1,2,12,23,179,181,335,555,2104,1927,2643,3778,11986,8998,11407,14784,18131,50693,33774,40365,48276,123526,76915,88640,100252,239866,139897,154673,168371,182694,406766,222571,234586,245956,520873,272523,276851,281275,572683,287622,288474,286697,569404,281703,278697,275737,274788,544502,269845,270113,269512,537713,264852,258610,246382,426108,159972,113790,65530,24286
1,3,12,21,173,204,323,546,2116,1874,2717,3718,11892,8955,11461,14738,18163,50494,33766,40385,48176,123334,77128,88356,100339,239627,139863,154299,168878,182777,405429,222678,234274,246092,520504,271758,277578,281270,572330,287631,287160,287667,569035,281971,278801,276068,274785,544529,270315,269995,269940,537950,265286,258695,246603,426809,159974,113971,65684,24288
