0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,36,272,438,932,1915,10738,12382,21951,36496,58090,222594,189358,260611,345309,974372,632012,713689,778543,1630191,794269,742326,664763,1060265,389020,302692,226538,164105,190041,48822,29939,18370,16901,6228,4674,2676,1320,404,96,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,28,261,449,943,1885,10608,12454,21382,36337,57738,221253,188537,259460,343781,971365,630735,711856,777782,1631760,794039,744448,666089,1063075,390420,303398,227895,164146,191220,49089,30087,18428,17059,6149,4719,2691,1308,415,86,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,31,274,435,954,1885,10426,12245,21479,35784,57270,220194,187785,258077,342239,968717,629249,711743,775914,1632676,796171,743792,668091,1064700,392260,304643,228243,165482,192110,49083,30173,18667,17160,6221,4670,2717,1314,414,90,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,30,280,412,927,1839,10354,12190,21154,35600,56779,218816,187472,256376,341542,965500,627710,710710,774871,1632952,797444,744667,668839,1068366,392743,306394,228893,166410,192912,49337,30390,18752,17224,6281,4659,2719,1338,404,93,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,9,25,265,438,877,1870,10183,12081,21166,35069,56369,217851,185495,256464,338834,963664,625912,709943,774825,1633437,796269,747829,669417,1070634,394753,306780,230306,166606,194297,49667,30503,18760,17249,6245,4743,2713,1340,411,86,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,26,261,427,894,1815,10142,12028,20962,34945,55658,216528,184582,255080,338697,959991,624894,708062,774559,1634170,797016,747341,671972,1073238,396246,307678,231457,167338,195172,49782,30683,18884,17328,6206,4715,2751,1346,417,87,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,15,25,264,415,872,1858,9955,11959,20744,34594,55778,214505,184272,253551,337464,956428,624135,706841,772793,1634951,798739,748384,673124,1076404,396877,309370,231936,168055,196146,50159,30884,18995,17280,6279,4743,2743,1350,412,90,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,31,263,433,867,1733,9961,11802,20657,34392,55205,213098,182826,253001,335702,954869,621227,706662,772649,1635688,797242,749868,675340,1078760,398903,309764,233186,168798,196920,50289,31166,18994,17414,6347,4760,2712,1354,406,91,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,29,262,413,876,1753,9767,11746,20411,34198,54837,211844,181811,251683,334142,952267,620395,705835,772396,1634737,799133,749311,676804,1082127,399117,311751,233894,169899,197522,50989,31140,19108,17467,6391,4759,2737,1329,417,85,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,26,247,413,883,1730,9723,11642,20390,33907,54570,210239,181066,250270,333256,950097,618026,705235,771454,1634236,799892,751360,677696,1085389,399846,312943,235207,170061,198609,51200,31204,19215,17469,6532,4774,2725,1326,431,90,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,30,245,401,866,1711,9468,11660,20143,33736,53999,209660,179728,248653,332098,946396,617960,703452,770946,1635475,800421,752210,679009,1087282,401485,314130,236663,170693,199453,51022,31589,19286,17612,6586,4682,2801,1312,420,96,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,21,243,403,841,1709,9434,11444,20156,33276,53699,208056,179093,248042,330568,943028,616877,702508,769161,1635522,802474,753734,680254,1089462,402726,315547,236767,172086,200138,51473,31619,19435,17673,6534,4730,2797,1333,419,93,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,27,248,398,804,1713,9333,11347,19781,33296,53324,206622,177669,247225,329475,941419,615190,700277,769891,1634039,803882,754999,680729,1092704,404156,316472,237467,172757,201301,51890,31715,19435,17887,6470,4762,2800,1357,426,86,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,24,256,369,841,1626,9335,11128,19791,32632,53204,204726,177327,246121,327217,939240,614305,698781,768834,1635108,805311,755086,681471,1096041,405398,317344,238392,173798,202551,51790,31967,19518,17971,6445,4728,2836,1359,408,98,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,23,239,362,830,1670,9241,11078,19437,32509,52578,204098,176539,244439,325666,936921,612817,698724,766612,1635515,804796,757903,683405,1098400,405438,318528,240119,174058,203451,52390,32016,19558,18075,6485,4739,2825,1376,417,96,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,12,36,236,356,798,1659,9114,10978,19134,32262,52479,202882,175497,243553,325149,933159,611988,696799,765889,1635954,805373,758085,685588,1100576,407897,319267,240956,174891,204106,52683,32217,19742,18168,6437,4763,2799,1386,427,93,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,15,26,240,365,791,1630,9008,10922,18986,31927,51955,202152,174326,242745,323782,929947,610751,696983,763608,1636605,806087,758419,686661,1104733,408389,320756,241906,175632,204693,52776,32429,19921,18310,6415,4763,2845,1364,432,93,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,17,245,358,782,1634,8922,10818,18692,31575,51604,200479,174036,241446,322421,927934,608526,696209,764005,1635170,807996,758326,688332,1107211,409855,321750,243046,176040,205882,53214,32412,20047,18428,6474,4752,2853,1352,448,89,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,24,224,358,762,1565,8885,10755,18625,31473,50963,199483,173293,240510,320562,925108,608268,694063,764325,1634506,807254,760867,688968,1109979,411475,322958,243786,177008,206678,53510,32480,20055,18610,6448,4813,2843,1352,458,89,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,17,215,355,764,1529,8861,10452,18781,31493,50264,198013,172633,237984,320393,922143,606689,692426,764516,1634617,808253,761357,690923,1112133,412625,324170,244987,177549,208140,53477,32621,20270,18709,6517,4734,2869,1352,462,85,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,29,222,333,735,1513,8706,10516,18689,30956,50293,197248,170721,237425,318640,919705,604819,692451,762846,1634743,809174,761964,692632,1114476,415213,324397,245715,178559,208716,53816,32970,20255,18879,6504,4778,2870,1328,464,83,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,27,217,319,754,1533,8670,10497,18251,30675,50131,196030,169627,237012,316907,916592,603862,691738,760719,1636184,809004,763602,693178,1117430,415997,325790,247179,179206,209656,53930,33342,20409,18830,6541,4775,2863,1354,465,86,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,22,219,321,726,1448,8620,10390,18076,30402,50039,195058,168477,236167,315470,912491,603080,691260,760883,1635025,809714,764480,694899,1120261,417178,326633,247808,180769,210259,54114,33647,20563,18798,6466,4795,2937,1331,462,90,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,26,203,328,689,1515,8525,10119,18091,30232,49436,193767,168256,233846,315733,908615,602319,689613,761017,1634021,811363,765744,695495,1122476,418609,327962,248918,181263,211382,54464,33691,20628,18905,6481,4820,2938,1347,450,89,11,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,24,205,324,691,1456,8513,9913,17935,30200,49265,192142,167466,233565,313354,907787,599611,688630,760386,1633547,811100,767633,696423,1125543,419699,329830,249740,181494,212238,54954,33813,20894,18868,6488,4800,2983,1319,452,92,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,28,200,327,689,1442,8299,10028,17693,30121,48638,191364,166257,232689,312160,903965,598705,687652,760118,1634090,811263,768011,697880,1129040,420845,330535,250143,182817,212896,55313,34023,20937,19038,6510,4835,2947,1323,471,89,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,28,185,340,692,1442,8118,10050,17677,29758,48488,189997,165205,231538,310349,902121,597279,685901,760857,1633104,812028,769244,699556,1130378,422813,331834,251084,182770,214387,55797,34125,20811,19148,6584,4848,2929,1356,469,92,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,26,194,316,709,1400,8114,9766,17618,29642,48102,188223,164813,230638,309540,900049,594510,685492,759014,1633229,813532,769854,700680,1132711,424617,332966,252181,183364,215408,55885,34273,21018,19158,6574,4917,2940,1347,476,91,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,21,193,318,669,1401,8015,9826,17276,29634,47402,186894,164367,229789,307753,896741,594222,683697,758635,1633572,814508,770431,701309,1135819,425880,334169,252776,184591,216183,56147,34529,20952,19167,6664,4989,2936,1354,472,88,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,20,201,273,664,1411,7964,9806,17114,29122,47365,186166,162417,229065,307472,893043,593618,682926,756642,1633800,813971,772247,702421,1139628,426448,335370,253349,185401,217810,56096,34482,21287,19231,6709,4983,2940,1367,466,93,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,27,188,287,627,1425,7908,9652,16992,28939,46835,185360,161835,227903,306564,889424,592158,681769,756633,1632827,814922,771900,704966,1142932,427434,335832,255280,185382,219020,56405,34683,21306,19404,6697,5000,2919,1392,467,96,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,27,162,304,640,1312,7938,9565,16835,28884,46364,183924,161279,226320,305737,887269,590696,680406,756272,1632127,815415,773064,705711,1146567,428511,337205,255200,187118,219274,56967,34877,21198,19643,6695,4994,2907,1421,453,103,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,25,187,279,613,1314,7851,9538,16841,28263,46540,182805,160434,225219,303395,884441,590728,679587,755184,1631056,816314,773080,706973,1149472,430543,338284,256471,187925,220017,57446,34909,21317,19675,6766,4960,2950,1417,464,104,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,22,205,268,599,1305,7695,9403,16673,28351,45800,181869,159531,223981,302468,881895,588829,679517,753988,1630715,815987,775427,707658,1151978,431567,339719,257580,188352,221178,57637,35263,21545,19658,6763,5025,2944,1430,458,106,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,31,193,278,601,1263,7585,9373,16251,28158,45605,180594,159362,222409,301362,879649,586794,678591,752297,1630709,816797,775707,709139,1155984,432439,341214,258125,189187,222347,57428,35734,21599,19851,6715,5061,2981,1418,449,110,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,23,194,294,583,1279,7425,9207,16392,27716,45567,179733,157820,222344,299358,876677,585772,677550,752811,1629412,817122,776393,710837,1157688,434540,342350,258900,189897,223530,57782,35890,21617,19868,6710,5161,2989,1389,458,108,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,209,283,579,1271,7343,9098,16299,27440,44968,179004,157053,221038,298373,874962,583683,675367,752897,1629493,817131,777357,711504,1161032,435908,343195,259945,190992,224472,58064,35844,21827,19849,6776,5129,3020,1391,456,113,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,33,185,279,604,1194,7298,9021,16073,27444,44585,177674,156348,220146,297911,871844,582558,673222,751001,1632064,817061,777701,712561,1164320,436827,344247,261079,191529,224985,58811,36043,21888,19941,6778,5164,2978,1418,462,114,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,28,178,302,573,1263,7255,8828,15860,27080,44476,176611,155083,219469,296294,869476,581186,672168,750216,1630869,818659,778608,714349,1166308,438474,344833,262631,192107,225995,58886,36393,22005,19916,6825,5208,2982,1429,459,110,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,32,173,288,586,1212,7143,8828,15746,26989,44189,175413,154213,218465,294936,866704,579568,672141,748921,1630611,819387,780147,714686,1168174,440148,346863,262936,192689,227300,59133,36592,22106,20044,6830,5256,2948,1423,476,100,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,30,172,279,573,1212,7152,8629,15777,26730,43715,174358,153951,216776,294143,863939,578319,671438,747176,1630450,819715,780922,716604,1170754,440644,349050,263834,193170,228295,59428,36843,22140,20130,6818,5261,2954,1422,489,101,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,181,264,571,1169,7013,8797,15533,26586,43404,173254,153111,215766,292993,861232,577281,669159,747032,1629191,819886,783765,716769,1173047,442691,350338,264942,193819,229104,59847,36877,22428,20195,6903,5215,2978,1436,501,92,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,26,169,269,528,1197,7039,8633,15469,26341,43247,172431,151769,215259,291324,858121,575830,668828,746832,1627866,820011,783480,720255,1174796,444487,350222,266799,195033,230049,60137,36971,22464,20375,6847,5250,2993,1453,497,93,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,171,264,521,1171,6951,8565,15274,26331,42767,171386,150964,214527,289651,854679,575979,667518,745216,1628628,820461,784867,720468,1177560,445540,351786,267336,195535,231436,60016,37473,22668,20435,6959,5219,3000,1446,496,103,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,12,179,256,550,1101,6991,8430,15104,26118,42534,170574,149771,213171,288940,851918,574375,666707,744568,1627324,821567,784912,722332,1180938,446380,353200,268125,196549,232168,60325,37746,22759,20469,6978,5255,3046,1421,492,105,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,19,165,244,517,1166,6903,8345,14955,25689,42513,168775,149917,211760,287823,848787,573072,666284,744043,1627610,821125,786651,721980,1184102,447391,354619,269148,197479,232916,60674,37923,22929,20559,6962,5271,3040,1418,511,105,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,20,163,253,503,1149,6813,8320,14722,25372,42446,168291,148495,210477,287236,847142,570272,665442,743005,1625909,823942,786566,722876,1187529,448909,355443,269526,198402,234092,61065,38075,22945,20688,6958,5247,3058,1433,504,106,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,18,155,236,552,1128,6726,8238,14681,25310,41854,167290,148425,208996,285890,843286,570594,663490,741883,1626895,823731,788074,723940,1189547,450490,356667,270453,198994,234898,61720,37931,23142,20773,7012,5278,3024,1453,510,109,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,20,149,258,533,1157,6644,8152,14563,25051,41438,166570,147816,208267,283696,841928,567797,661914,742321,1626739,823324,789283,725020,1192070,452705,356617,272583,199327,235930,61809,38177,23173,20980,7025,5248,3023,1463,511,110,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,19,152,255,542,1118,6604,8065,14444,25015,41219,164881,147380,207626,282383,838840,566550,661106,741180,1625435,825133,789163,726928,1195546,452985,357898,273618,199927,236941,62349,38382,23190,21132,7024,5255,3015,1474,512,108,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,19,161,233,541,1088,6536,8046,14337,24667,40864,164188,146489,206346,281847,835710,565653,659534,741241,1625556,824993,788975,729223,1197274,454053,359407,274611,200778,237881,62634,38641,23240,21159,7092,5251,3033,1456,534,102,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,16,153,247,541,1062,6394,7976,14309,24458,40801,162848,145766,205177,281045,833477,564647,657671,740595,1624498,825025,791215,729200,1200982,454718,361543,274863,201713,238599,62989,38606,23492,21334,7026,5245,3057,1473,521,106,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,15,153,269,512,1067,6343,7890,14207,24236,40343,162232,144579,204814,279430,830709,564120,657423,737749,1625033,824690,791172,732482,1202702,456041,362199,276820,201960,239657,63265,38737,23685,21368,7026,5319,3022,1485,523,116,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,17,150,243,550,1015,6288,7927,13850,23900,40350,161052,144215,204019,278209,828337,561748,656926,736634,1624654,826092,792070,732558,1205417,458162,361896,277903,203533,240569,63256,39034,23953,21358,7034,5346,3024,1478,512,115,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,19,151,241,527,1042,6242,7870,13780,23798,39815,160233,143427,203360,276433,826699,560352,654023,736986,1623918,826575,793169,733051,1208422,459168,363844,278375,204176,241698,63662,39238,24108,21448,7061,5302,3101,1439,523,117,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,20,154,214,534,1020,6283,7797,13600,23748,39425,159139,142654,202153,275664,824077,559661,652291,736337,1622805,827423,794286,732854,1212043,460417,364745,279484,205447,242514,63768,39383,24238,21623,7087,5280,3147,1431,524,122,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,18,146,226,502,1024,6301,7684,13470,23613,39240,158131,141113,201672,274970,821323,557085,652660,735449,1622673,827284,794974,733661,1214733,461546,366164,280594,205811,243980,63919,39778,24331,21714,7047,5367,3106,1438,524,120,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,17,149,235,449,1042,6201,7477,13540,23573,38827,157269,140626,199819,274349,818404,556305,651140,735105,1622831,826583,795841,736003,1216247,462596,367189,281962,206668,244671,64422,40032,24257,21948,7002,5447,3058,1456,521,132,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,21,143,227,459,1035,6083,7508,13393,23299,38584,156460,139647,199127,272841,816576,554260,650369,733868,1622352,827177,797271,736352,1218722,464427,368364,282285,207485,245993,64972,40101,24212,22092,7112,5376,3063,1474,525,138,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,21,163,206,488,995,6178,7225,13379,22984,38389,155781,139071,197960,272138,814519,552517,648963,731949,1621904,828149,797686,738323,1220967,466157,368955,283321,207873,247308,65042,40601,24294,22076,7216,5412,3024,1511,519,125,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,15,153,220,454,1013,6011,7238,13321,22705,38202,154527,138779,196599,271653,811359,551945,648161,730454,1620422,829272,797945,739037,1224597,466969,370478,284190,208956,248079,65419,40839,24333,22162,7278,5390,3049,1519,519,122,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,14,171,206,427,1035,5917,7317,12937,22839,37838,153806,137339,196579,269358,809762,551231,645863,730531,1619446,828656,799296,740689,1226900,468101,371693,284960,209552,249690,65681,40856,24508,22249,7293,5427,3058,1515,527,121,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,16,147,225,453,971,5841,7237,12959,22576,37422,152922,137166,195813,267760,806825,550279,644711,729273,1619634,828630,799157,741204,1231103,469157,373675,285250,209873,251085,66010,40939,24758,22301,7320,5412,3121,1502,537,120,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,15,147,211,452,1003,5693,7145,12971,22372,37165,152240,136317,194630,267492,803809,548526,644043,727358,1620011,829225,799790,742365,1232668,470117,375486,286312,211188,252093,65994,41312,24884,22317,7289,5423,3179,1474,552,117,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,15,135,227,427,1020,5674,7053,12856,22203,36848,151437,135592,193164,267385,800309,547422,642862,727897,1618174,829819,799768,744535,1234004,471919,375926,288079,212379,252716,66653,41186,25112,22444,7314,5470,3221,1487,544,112,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,19,126,209,472,949,5609,7051,12680,22169,36694,149824,135127,192490,265960,798503,545457,641677,727393,1617365,830126,801365,744514,1236870,473285,376961,289176,213402,253462,67003,41438,25132,22640,7375,5472,3229,1512,538,116,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,16,115,219,461,902,5708,6883,12554,21997,36504,148776,134105,192492,264116,795497,544671,641545,725251,1616927,830324,801686,746148,1240001,474067,378503,290261,213418,255038,67107,41850,25305,22678,7393,5470,3238,1513,539,107,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,20,109,229,430,889,5653,6872,12399,21828,36297,148257,133662,190638,263357,792780,543541,641158,724249,1617092,829343,802762,747128,1241383,476117,379549,290972,214829,255839,67284,42119,25516,22806,7418,5439,3269,1502,542,110,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,15,109,226,419,851,5590,6918,12219,21663,36166,147318,132439,190155,261918,790130,542857,639048,724569,1615117,830868,803300,748063,1243968,477247,380715,292557,215496,256525,67812,42258,25506,23037,7370,5447,3295,1543,533,120,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,115,213,421,862,5443,6864,12321,21197,35759,146412,132281,189191,261053,788139,540459,637980,723366,1614189,831808,804189,749127,1247285,477936,381311,293726,216721,257334,68078,42470,25685,23143,7319,5504,3253,1563,531,124,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,19,112,198,442,829,5402,6840,12073,21236,35609,145390,131687,188845,259669,784450,539795,636973,723348,1612077,832358,804753,751065,1248930,480271,381510,294628,218164,258152,68562,42615,25815,23207,7377,5525,3223,1582,533,126,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,20,118,187,408,861,5389,6639,12169,21080,35265,144531,131319,187649,259033,781569,539604,634356,722008,1612912,832419,804702,752163,1251512,480867,383511,295405,218927,259381,68778,42958,25913,23341,7379,5519,3268,1575,527,129,11,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,15,114,185,420,846,5317,6652,12079,20897,34950,143567,130468,186843,257101,780607,537648,633601,721772,1610407,832735,806269,752793,1254167,482629,384579,296407,219249,260933,68949,43204,26122,23400,7443,5482,3323,1558,539,123,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,111,179,401,847,5262,6662,11783,20900,34693,142771,129650,185880,256930,777380,536365,633287,719579,1610288,832249,807417,753465,1257809,482810,386596,296800,219837,262465,69373,43319,26214,23501,7453,5531,3313,1593,534,127,11,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,110,166,425,820,5244,6519,11833,20595,34416,141992,128683,185173,255629,775781,534303,631899,718539,1610052,832482,807700,754622,1260119,484661,387623,298472,220457,263464,69642,43335,26204,23767,7508,5582,3272,1629,536,129,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,105,178,400,819,5132,6608,11648,20520,34184,140738,128013,184261,255101,772791,533869,630418,717452,1608891,833819,807372,755890,1262321,486038,389119,299463,221176,264715,69881,43684,26191,23923,7463,5619,3300,1612,536,131,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,108,169,374,834,5073,6388,11852,20117,34088,140064,127283,183443,253921,770481,532325,630066,716089,1608949,832433,808734,756259,1264720,488148,390172,299760,222825,265607,70036,43873,26455,23994,7492,5615,3361,1608,534,128,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,114,152,357,858,5006,6335,11630,20132,33656,139162,127002,182908,252257,767733,532001,628051,716372,1606309,833414,809122,758364,1266331,489514,390955,301157,223653,267057,70308,43935,26712,24063,7483,5667,3310,1638,540,116,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,104,151,372,856,4932,6338,11313,20151,33274,138690,126688,181503,251673,765444,530253,627868,713903,1605460,834337,810449,758040,1269231,490464,392168,303170,223432,268502,70541,44244,26782,24257,7549,5620,3322,1641,542,117,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,10,108,161,384,765,5030,6095,11412,19871,33386,137671,125796,180360,250726,763364,528666,626939,713978,1603399,834991,811703,758025,1271833,491176,393831,304048,224996,269045,71203,44437,26713,24428,7571,5587,3393,1627,547,117,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,17,92,173,354,795,4837,6283,11265,19707,33125,136453,125522,179821,249722,760547,527748,624678,713708,1603259,835351,810851,759401,1274758,492405,394726,304896,226236,270302,71514,44621,26799,24564,7580,5597,3378,1632,546,129,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,85,177,363,761,4819,6083,11322,19494,32808,135862,124142,179655,248633,758383,526408,624049,711760,1602484,834277,812576,760579,1277642,494084,395771,305246,227187,271483,71913,44811,26805,24790,7613,5623,3380,1637,540,135,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,12,101,164,333,778,4783,6040,11170,19362,32562,134941,123977,178324,247688,755523,525539,622978,710285,1602012,834574,812845,761066,1280685,495109,397712,305970,227957,272692,72264,45128,26910,24961,7566,5700,3354,1655,529,138,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,101,156,330,735,4904,5909,11085,19185,32378,134382,122876,177727,246435,753349,524415,620877,709027,1603187,834375,812745,761521,1283252,497084,398514,307485,228494,273688,72711,45234,27291,24895,7605,5693,3399,1653,544,134,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,90,153,331,766,4777,5912,10995,19117,32205,133511,122682,176514,245388,751400,521982,621026,707796,1601305,834191,814669,761950,1286574,497528,399897,309051,228464,275306,72754,45535,27569,24852,7608,5729,3446,1617,555,133,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,15,91,137,344,788,4672,5831,10893,19100,31986,132785,121856,175794,244576,748527,520735,618891,707865,1600923,834442,814812,763821,1287870,499739,400186,310126,229702,275731,73605,45745,27767,24895,7630,5751,3411,1659,554,133,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,14,87,162,303,751,4624,5873,10713,18991,31710,132061,120915,175841,243561,745421,519734,617536,707982,1598287,835057,816039,764587,1289248,501151,402287,310752,231097,276671,73708,46197,27883,24952,7632,5796,3413,1663,562,130,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,96,147,299,753,4552,5800,10857,18704,31515,131358,120077,174508,243314,743060,516962,617801,705825,1597123,836851,816435,764767,1292619,502184,403395,311724,231142,278721,74010,46225,28233,25107,7638,5778,3403,1700,564,130,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,16,87,144,319,715,4542,5784,10653,18560,31236,130825,119829,173352,242260,739697,516067,616539,704639,1597015,836416,817069,765890,1295413,503112,404888,312673,232152,279959,74225,46402,28256,25410,7669,5737,3429,1714,558,136,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,80,144,328,728,4481,5751,10586,18417,31072,129648,119334,173220,240629,736920,514912,615254,704398,1596366,836368,816571,767967,1298948,503499,405781,313247,233231,281129,74401,46606,28498,25526,7746,5696,3475,1725,562,134,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,14,82,141,318,703,4454,5764,10397,18260,30820,129314,118802,172022,239674,733997,514312,613960,703754,1594961,835875,817782,768584,1301277,505301,406758,314299,234273,282197,74808,46836,28685,25592,7778,5639,3550,1729,552,130,9,0
