0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,19,63,134,916,1306,2537,4805,24230,26357,42947,66634,99849,344696,269763,350524,437227,1134448,683091,737081,767405,1525447,710739,647623,572759,899813,329729,256219,193190,141279,165958,43333,26837,17926,17066,6640,3361,1168,252,18,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,26,51,135,859,1368,2445,4738,23844,26039,42403,65735,98560,341987,266801,347627,436150,1130950,679635,736472,766915,1527802,712348,650081,574138,904922,331524,258414,194380,141950,167330,43806,27175,18119,17218,6580,3402,1189,253,21,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,26,43,135,838,1292,2400,4659,23555,25566,41512,65060,97479,338647,265324,345782,432101,1127621,678722,734621,767509,1528856,713935,651187,577169,909767,333260,260107,195978,142890,168734,44032,27561,18178,17352,6514,3469,1232,254,23,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,21,54,101,872,1239,2341,4600,23235,25085,41131,63826,97184,335329,263652,343052,429211,1122890,677978,733000,766606,1531019,715372,653952,578988,914370,335470,261303,197668,144224,169694,44591,27851,18404,17495,6556,3497,1243,261,24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,20,49,109,848,1217,2265,4609,22766,24759,40382,63394,95640,332421,261960,340434,426872,1118238,676623,733200,764901,1532177,717172,655208,582293,919077,337202,263065,199061,145536,171237,44743,28009,18699,17538,6569,3556,1252,259,25,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,20,49,104,826,1183,2324,4441,22525,24329,39741,62742,94233,329941,259773,338003,424470,1114502,674241,731555,765502,1533561,718745,657104,584914,922687,339222,265152,200631,146287,172969,44989,28508,18699,17690,6576,3624,1239,269,21,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,23,33,104,816,1108,2330,4294,22183,24333,39037,61767,93134,327002,258572,334950,422318,1109695,671815,730400,766938,1534484,720040,659934,586279,927648,340674,266630,202460,147573,174209,45369,28768,18736,17849,6729,3601,1257,280,19,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,19,45,99,771,1142,2261,4204,21853,23871,38819,60522,92131,324153,255930,333643,419435,1104918,671176,729254,765087,1537835,720189,661997,589369,931757,342682,268043,204479,148340,175682,45924,28891,18897,18021,6749,3632,1254,299,20,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,25,41,95,771,1104,2151,4148,21684,23246,38371,60177,90917,321416,253441,331603,418110,1099367,669753,727627,765441,1538275,721021,664638,592280,935985,344833,269930,205215,149742,177060,46373,29227,19072,18215,6745,3720,1246,309,18,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,22,39,110,741,1034,2096,4171,21185,23117,37829,59311,90080,317873,252000,328488,415438,1096746,667081,726446,765735,1538265,724786,665630,594083,940172,347312,271963,206018,151393,178253,46925,29287,19314,18351,6824,3678,1260,317,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,19,42,99,723,1015,2045,4111,20914,22550,37495,58449,89576,314362,250231,325824,413805,1092212,665178,725181,764883,1540480,725576,668216,595370,946154,349038,273547,207111,152361,179793,47310,29612,19452,18486,6833,3712,1285,319,21,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,20,42,96,687,1027,2031,3946,20575,22242,36786,58201,88331,311040,248412,324089,410778,1088032,663201,724223,764304,1542094,726949,670957,597394,949640,351504,275332,209312,153035,180976,47812,29942,19467,18609,6952,3688,1328,323,15,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,18,49,88,672,995,2018,3874,20099,22133,36376,57465,87229,308193,246370,321997,407928,1083402,661379,724120,763585,1543832,728371,672403,600420,953617,353141,277167,210902,153523,182821,48118,30336,19634,18747,6910,3782,1346,320,15,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,48,105,668,942,1930,3862,19875,21939,35762,56677,86189,305830,244138,320197,405798,1077582,659348,722864,764867,1544289,729174,674832,602530,958494,354485,279956,211754,154959,184085,48562,30363,20002,18799,6896,3903,1345,313,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,12,56,96,679,911,1929,3757,19560,21514,35130,56332,85130,302523,243008,317305,403833,1072720,657584,722553,763952,1545418,732023,676165,603674,963374,356536,281503,213398,155877,185558,49102,30682,20092,18890,6886,3961,1338,318,17,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,15,37,100,634,933,1879,3716,19242,21274,34812,55082,84459,300365,239728,315955,402267,1067755,656643,719846,762030,1548058,733548,677714,607230,966018,359663,282551,214986,157092,187436,49371,31202,20078,19052,6974,3950,1367,314,21,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,15,36,89,664,885,1851,3584,18980,20828,34309,54443,83683,297706,237896,312896,400084,1064230,655521,717376,761931,1548661,735738,679079,608906,971357,361169,284374,216214,158972,188480,49842,31308,20403,19117,7121,3892,1404,329,23,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,18,27,86,639,927,1724,3643,18464,20688,33624,53705,82946,294805,235961,311784,395881,1061587,652251,716615,761759,1549412,737233,681579,610759,976036,363258,285969,217580,159768,190139,49992,31906,20460,19367,7089,3938,1421,339,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,15,31,99,642,850,1691,3540,18261,20293,33297,53391,81191,292317,234444,308803,394267,1056886,650487,715538,759993,1551953,737954,683658,613753,979932,364504,288460,219096,160868,191480,50609,32051,20605,19546,7094,4020,1413,346,22,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,10,33,96,589,836,1757,3453,17867,19993,32981,52335,81062,289395,232588,306716,392088,1052295,648528,713738,759337,1553209,739076,686414,615473,985181,366238,289433,220091,163165,192602,51065,32094,20926,19808,7078,4010,1449,368,20,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,34,87,605,862,1679,3371,17536,19636,32557,51947,79989,286732,230312,305460,388903,1047435,647422,711716,759069,1554715,740897,687955,617518,989182,368905,291168,222405,162929,194407,51443,32430,21138,19940,7108,4021,1491,370,17,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,28,87,596,839,1696,3285,17287,19281,32076,51589,78459,283868,229209,303856,386233,1042325,644858,711622,757157,1556532,741879,690967,619535,992774,371140,294107,222984,164120,195572,52259,32745,21316,19978,7139,4068,1516,387,18,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,32,71,602,796,1640,3235,17044,19047,31468,50841,77960,281037,227525,301153,384396,1037307,642635,710419,757963,1556182,743663,691946,623059,996925,373454,295077,224738,165026,197802,52445,33202,21383,20076,7182,4098,1547,393,20,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,36,61,593,784,1645,3155,16771,18737,31347,49956,76933,278173,226143,298902,382124,1031745,642505,708274,757660,1556452,746757,693174,624726,1001662,375322,296395,225889,166786,199310,52817,33370,21643,20240,7138,4212,1521,412,22,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,26,78,547,806,1554,3099,16609,18426,31026,49066,76085,275747,224101,296730,380009,1026274,641421,707276,757100,1557072,748099,695848,625887,1006446,376692,298275,227771,167809,200939,53395,33508,21802,20453,7207,4258,1516,406,28,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,27,77,512,793,1559,3047,16334,18315,30356,48772,75078,273464,221589,294563,378076,1022306,638245,707067,757142,1556949,748516,698295,628804,1010853,378492,299851,229106,169164,202260,53826,33767,22000,20616,7337,4265,1526,416,24,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,25,74,504,768,1516,3038,16092,18000,29851,47979,74589,270412,219846,293383,374280,1017841,636789,706257,756432,1557539,749654,700050,631127,1015757,379903,301555,230707,170743,203635,54426,33996,22160,20896,7307,4250,1555,430,23,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8,23,73,485,723,1563,2981,15881,17685,29392,47414,73989,267704,217979,290650,373505,1012554,634859,704798,755030,1559046,751086,701420,634642,1019435,382279,302743,232315,171757,205180,54937,34112,22349,21120,7359,4295,1559,447,19,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,23,65,494,702,1506,2922,15708,17229,29242,46779,73112,265008,216080,288943,370838,1007781,633176,703465,754160,1560703,752331,704197,635242,1024307,383785,305041,233692,172624,207071,55050,34575,22505,21199,7496,4321,1533,458,25,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,24,61,513,671,1464,2844,15537,17220,28595,46276,72349,262269,214687,286176,369031,1003094,631398,702418,753274,1562052,752462,705262,637841,1029490,385789,306375,235758,173279,208890,55343,34983,22621,21384,7559,4347,1582,440,31,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,21,58,504,671,1419,2772,15369,16847,28421,45772,71338,259437,213212,284066,366011,999742,628979,700136,753120,1562139,755127,706062,640043,1033471,388389,308886,236494,174953,210258,55990,35393,22736,21552,7542,4396,1582,452,30,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,9,17,52,500,705,1300,2756,15019,16633,27985,45299,70606,256783,211196,282495,363376,995899,626589,699260,751446,1563621,756628,707150,641878,1038477,390056,310608,238326,176065,211421,56907,35585,22861,21779,7607,4447,1564,460,32,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,16,63,463,648,1370,2800,14652,16396,27506,44658,69696,254695,209191,280157,362346,989810,626089,696722,751541,1563789,757449,709504,643775,1042306,392448,311858,240534,177349,213182,57106,36024,23000,21992,7746,4410,1607,455,33,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,15,60,463,641,1340,2771,14328,16156,27135,43966,69085,251902,207722,278177,360091,985928,623631,695054,751348,1563264,759223,711258,645669,1046467,395422,313607,241672,178588,214825,57445,36381,23182,22259,7727,4479,1608,464,35,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,23,47,439,640,1361,2659,14202,15923,26858,43558,67845,249283,205789,276229,358124,981928,621582,692830,750547,1564225,759398,714241,647410,1050580,398271,315284,243300,179380,216645,57929,36640,23362,22423,7822,4478,1642,458,32,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,18,53,414,649,1368,2582,13906,15646,26736,42973,67134,246777,203616,275166,354747,978579,619419,691150,748431,1565194,761370,716686,648252,1055357,399821,317598,244441,181036,218401,58180,36925,23737,22475,7858,4527,1668,463,31,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,19,44,404,643,1340,2519,13698,15470,26376,42576,65835,244558,202211,272410,352662,974376,617893,690308,746216,1565630,763004,717573,651774,1059717,401338,319659,245764,182183,219983,58851,37113,24089,22547,7856,4522,1725,473,27,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,21,42,385,664,1316,2510,13560,15286,25812,42075,65041,242544,200340,270365,349602,970011,616248,688408,745788,1565818,764943,718532,653656,1064301,403927,321286,246977,183566,221753,59548,37477,24129,22780,7862,4586,1738,468,28,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,22,55,388,588,1306,2508,13258,15156,25390,41362,64572,240073,198910,267242,348887,965498,613314,687402,745318,1565516,766296,720573,655484,1068508,405655,322675,249062,185020,223818,59759,37856,24108,23097,7837,4642,1725,480,32,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,23,56,367,613,1259,2462,13181,14796,25136,40779,63857,237544,197196,266037,346167,960251,612173,686284,744072,1565246,767050,722943,657941,1072408,406978,325288,250498,186482,225153,60393,38250,24496,23141,7953,4651,1751,482,33,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,18,59,373,596,1198,2373,12989,14536,24772,40403,63151,235027,195592,264481,344514,955180,609132,685440,743256,1564868,767865,725067,659992,1076930,410041,327111,251418,187265,227147,61036,38686,24569,23331,7937,4751,1784,473,30,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,22,49,375,589,1162,2387,12752,14334,24353,40126,62426,232292,193999,262308,342476,950209,607472,684129,743510,1564003,769543,725737,662603,1081120,412049,328958,252740,189055,228553,61942,38967,24673,23434,7926,4799,1813,480,25,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,20,41,371,571,1137,2383,12404,14267,23968,39536,61903,229962,192253,260567,340685,944845,605998,683982,740087,1565407,771074,727083,663376,1086250,414122,330816,254815,189629,230523,62365,39187,25034,23596,7975,4801,1839,483,36,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,19,36,391,522,1158,2307,12257,14038,23724,38813,61517,227357,190898,258647,337792,941391,603951,680493,740918,1566047,771143,728785,664745,1091637,416062,332250,256483,191457,232076,62777,39525,25030,23909,8034,4839,1822,504,37,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,24,32,359,566,1095,2286,11979,13899,23335,38462,60634,225741,188802,256947,335793,935885,603620,679116,738698,1566291,771924,730136,667047,1096253,417574,334214,258585,192406,233743,63281,40184,25127,24020,8063,4850,1879,494,43,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,21,49,323,550,1090,2224,11874,13569,23377,37782,59802,223304,187395,254998,333877,931473,600536,677682,737779,1565722,774422,731108,668995,1100936,419985,335851,260292,193531,235539,63759,40416,25612,24044,8160,4879,1885,514,36,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,26,49,328,479,1075,2175,11792,13296,22926,37439,58967,221721,185928,252371,331910,927857,597450,676197,737313,1564965,774668,734640,670795,1104378,422064,338228,261200,195286,237385,64207,40696,25866,24213,8192,4847,1910,516,39,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,25,39,325,499,1031,2089,11637,13124,22831,36636,58319,219725,183931,250427,329770,924157,594338,674714,736714,1565069,776272,735136,673411,1108067,424512,340171,263038,196049,239800,64474,40964,25995,24472,8226,4929,1904,530,43,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,19,44,300,518,1039,1989,11467,12938,22306,36360,57826,216994,182860,248722,326908,920058,592989,672791,735473,1565106,776525,737698,675364,1111626,426666,342427,264281,197414,241391,65366,41398,26152,24622,8298,4949,1936,533,41,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,17,37,338,502,962,2055,11191,12645,21949,36015,57264,214937,180742,247056,325498,914861,591363,670283,735438,1565789,776318,738591,677918,1115853,429302,343621,266271,199225,243020,65556,41727,26418,24835,8236,5055,1937,527,41,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,17,52,325,455,975,2006,10923,12562,21476,35499,56965,212585,179615,245278,322780,910425,589432,669096,732852,1567031,777373,739687,679640,1120039,431416,345582,268335,200538,244578,66130,42311,26480,25092,8255,5058,1957,533,43,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,25,39,324,458,933,1931,10655,12461,21034,35536,55992,210409,178381,242844,321475,905517,587884,667794,730991,1566218,779156,741044,680731,1125615,432315,348520,269816,201580,246290,66955,42441,26938,25126,8297,5084,2034,514,41,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,49,317,435,932,1886,10595,12062,21060,34700,55256,208463,176518,242241,318344,901954,585299,664990,730808,1565781,780236,743076,683099,1128689,434852,350230,271702,202464,248579,67362,42741,27162,25370,8437,5072,2034,549,38,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,22,48,315,431,910,1852,10320,12083,20705,34277,54601,206558,174802,240356,316357,897139,583559,662891,730174,1565783,780338,744982,685373,1133432,436186,352440,272566,204352,250393,67873,42947,27603,25543,8472,5043,2053,578,41,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,55,311,404,907,1842,10156,11848,20293,33917,54158,204387,173119,238380,315479,891822,581951,661159,728906,1565058,781206,746378,687692,1137849,437779,354068,274249,206321,252149,68199,43489,27691,25876,8524,5058,2042,612,42,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,29,35,299,415,894,1808,10053,11536,20116,33620,53382,202124,172172,235993,312899,887650,578968,661017,727506,1566112,781497,747009,690320,1141686,440006,355909,275425,207776,253995,68889,43666,28088,26077,8609,5110,2068,599,39,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,18,49,291,403,867,1802,9856,11302,19720,33262,52791,200079,170783,234673,310438,883206,577184,659010,727040,1564839,783874,747536,691828,1145489,442539,357139,278272,208699,255746,69585,44104,28109,26324,8601,5180,2142,573,39,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,19,46,285,415,850,1684,9827,11218,19357,32578,52047,198194,169685,232389,308413,878444,574617,658121,725706,1565151,784848,748889,693009,1150493,444509,358704,280311,209494,258075,70036,44518,28354,26407,8734,5158,2199,566,45,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,18,53,275,388,838,1701,9551,11207,19149,31963,51441,196905,167648,230553,306509,874172,571918,656670,725747,1564234,784544,751152,693301,1156987,445396,361203,281460,211272,259275,70969,45006,28295,26744,8781,5240,2184,598,48,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,17,39,280,404,828,1666,9401,10964,18987,31715,50686,194808,166072,228825,304537,870027,570625,654365,724071,1563621,785764,752061,696422,1160068,447805,362807,283568,212752,260791,71238,45670,28660,27001,8720,5308,2170,606,48,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,14,46,267,414,789,1667,9287,10824,18606,31204,50427,192824,164498,227281,302921,864555,568827,653596,722156,1563222,786537,753658,697967,1164555,449632,364377,285817,213721,262494,72306,45636,29197,27151,8747,5338,2164,624,50,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,15,39,272,394,801,1617,9106,10678,18427,30759,49681,190564,163054,226010,301366,859682,568028,651461,720903,1562711,786783,755121,699838,1167437,452949,366459,286745,215355,264652,72444,46399,29074,27509,8830,5374,2185,613,59,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,14,30,273,398,808,1589,8874,10524,18307,30589,48981,188580,161509,224322,298091,856863,565279,649785,720212,1560475,788709,756051,701841,1171700,455332,368662,288084,217392,265912,73209,46748,29375,27729,8857,5406,2178,647,60,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,11,29,268,383,789,1549,8795,10429,18080,30109,48315,186329,160407,222397,296466,853208,562020,647674,719727,1560446,788291,758461,703047,1175858,457049,371864,289049,218326,268376,73615,47235,29639,27865,8911,5466,2190,663,57,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,7,31,265,356,791,1575,8613,10184,17725,29860,47932,184451,159103,220864,293813,848352,560999,645590,718119,1559528,789834,759515,705456,1179969,459532,372487,291514,219446,270280,74218,47648,30037,27929,8991,5437,2213,670,60,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,9,30,254,374,791,1495,8442,9971,17573,29384,47466,182793,157865,218821,292470,843012,559193,644137,716183,1559040,790911,760100,707028,1184655,461499,374639,293482,220691,272276,75006,47872,30174,28233,9076,5445,2261,684,60,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,9,30,247,368,757,1458,8403,9791,16995,29477,46796,181352,156309,217004,290390,838347,557924,642131,714369,1557908,792951,761491,708275,1189108,463612,376460,294997,222064,274140,75501,48371,30214,28531,9119,5441,2306,685,63,6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,5,30,231,367,717,1473,8210,9723,16907,28700,46457,179253,155072,215812,288278,833630,555954,640578,712004,1558977,792764,762442,710804,1192858,465744,378620,296339,223703,276331,75924,48480,30544,28777,9041,5552,2323,703,67,5,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,11,24,251,347,692,1445,8140,9475,16703,28251,45834,177892,153772,213656,286743,829119,554152,638905,710618,1558214,792376,764916,712336,1196905,468095,379981,298180,225341,278104,76243,49137,30811,28860,9150,5603,2328,718,67,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,23,229,356,708,1381,7949,9426,16520,27822,45359,175627,152879,211971,284578,824968,552069,636353,710052,1557505,793170,766623,714072,1200309,470406,382220,299303,227065,279994,77162,49030,31144,29163,9181,5617,2352,741,56,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,27,216,364,687,1383,7820,9280,16203,27579,44823,173764,151030,210820,282575,821203,548240,635308,709109,1555952,794234,767887,715404,1204570,473273,384023,301072,228393,282093,77735,49634,31345,29186,9293,5681,2377,737,61,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,35,212,336,687,1340,7712,9141,16062,27104,44225,171964,149956,209751,279655,817584,545317,634657,707208,1554875,794867,769347,717094,1208669,475003,386665,302482,230043,283902,78038,50237,31536,29395,9342,5714,2423,743,61,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,25,205,339,683,1290,7572,9103,15695,26825,43695,170450,148671,207032,278522,813290,543906,631350,706786,1554078,795393,769889,718925,1212904,477229,389048,303975,231132,286387,78614,50420,31935,29665,9332,5750,2454,752,59,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,31,179,367,662,1253,7407,8923,15576,26356,43377,168544,147126,205700,276859,809212,541198,630095,705500,1551785,796932,771462,720033,1217722,478989,390629,306235,232378,288314,79190,50868,32162,29838,9394,5793,2487,750,64,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,29,198,342,653,1276,7240,8790,15328,26142,42427,167102,145925,204115,274456,805694,539784,627005,704525,1551581,796546,772403,721868,1222925,480404,392004,308401,234051,289784,80195,50906,32572,30162,9392,5839,2516,746,65,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,29,205,304,661,1226,7134,8703,15296,25647,41888,165685,144433,201765,273155,801218,537832,625948,702196,1551634,796804,772589,725159,1225570,482918,393485,310946,235138,291725,80805,51520,32495,30694,9300,5907,2554,757,66,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,25,188,338,628,1227,6947,8583,15077,25480,41185,164172,143143,200018,271770,797051,535063,623669,701979,1549202,797928,774004,725900,1230805,484148,396764,312314,236107,293825,81514,51880,32853,30878,9433,5891,2566,765,71,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,24,194,317,645,1186,6813,8387,15098,25076,40690,162173,141807,199394,269267,792517,532349,623023,700602,1548404,797469,775990,726925,1235337,485832,399565,313088,238112,295869,81737,52475,32962,31206,9525,5882,2632,753,70,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,26,189,298,607,1175,6749,8267,14608,24874,40581,159823,140881,198242,267161,787704,531794,620658,698057,1548169,797913,776732,728512,1239674,488415,400183,315865,239683,297840,82106,52829,33415,31270,9696,5917,2640,776,68,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,18,189,278,608,1167,6652,8024,14677,24409,40250,158473,139185,196313,266312,782286,529447,620009,695889,1547031,799091,777869,730830,1242669,491336,401042,317739,241388,299710,82771,53517,33492,31575,9701,5926,2668,788,62,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,22,169,308,539,1152,6606,8080,14274,24150,39509,156708,138418,194659,263837,778376,527699,617861,693939,1547283,798956,779050,732608,1246479,492844,404276,318680,242532,301850,83777,53782,33929,31805,9677,6069,2637,784,66,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,16,181,258,547,1151,6508,8031,13853,23846,39007,155459,137187,192563,262183,774922,525071,615207,693496,1545987,798791,780390,733656,1250780,495584,406049,320518,243785,304350,84342,54079,34205,32032,9778,6055,2671,786,58,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,19,156,273,533,1113,6369,7847,13907,23452,38474,153998,135492,191679,259383,771188,523636,612992,692823,1543226,800527,780722,735609,1253926,497877,408175,322199,245636,306571,84874,54452,34468,32360,9795,6075,2674,829,59,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,23,154,253,558,1138,6169,7654,13604,23190,38205,152035,134917,189666,258085,767622,520649,610835,691144,1543277,800335,780768,737779,1258169,500106,409996,324375,246703,308821,85480,54897,34627,32663,9728,6186,2682,842,57,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,150,277,529,1101,6089,7555,13463,22670,37826,150751,133423,188103,256739,763193,518374,609124,689460,1540646,801626,782087,739506,1263950,500473,412261,325642,248022,311167,86467,55215,34886,32983,9833,6194,2701,838,56,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,17,150,249,532,1083,6107,7389,13100,22428,37489,148883,132549,186039,255798,757743,516199,608213,688855,1538955,801365,782783,741137,1268268,503669,413879,327104,249247,313250,87185,55628,35142,33219,9866,6223,2731,869,51,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,12,145,250,540,1013,6012,7330,13041,22400,36709,146986,131117,185309,253512,753886,513928,606394,687406,1536854,801989,784720,741748,1272162,506231,416446,328452,251002,315191,87668,56233,35365,33445,9913,6312,2743,870,58,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,11,137,265,515,1002,5970,7189,12934,21892,36274,145658,129660,183561,251960,749700,512022,603820,685247,1536903,802873,785416,743098,1276822,508362,417597,330212,253142,316895,88167,56750,35625,33696,9988,6293,2787,881,66,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,128,252,523,986,5814,7110,12626,21489,36019,144047,128495,182430,250187,745236,510245,601796,683307,1536069,803138,786407,743552,1281460,511143,419088,332680,253939,319311,88821,57119,36000,33765,10091,6346,2763,932,63,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,129,241,523,963,5736,6893,12480,21473,35412,143024,127070,181456,247540,741409,508142,599675,681027,1536676,802728,785761,746359,1285308,512910,421678,334264,255689,320995,89518,57792,36163,34139,10083,6331,2780,952,63,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,19,129,231,470,968,5686,6892,12182,21236,35088,140847,126481,179447,246400,737466,506345,597001,680418,1533930,802458,788423,748084,1289017,514094,424434,335800,257183,323009,90354,58047,36657,34241,10135,6409,2788,965,64,4,0,0
