0,4,21,44,293,351,558,893,3356,2915,4016,5584,17051,12552,15970,19967,24884,66576,43325,51051,59584,147736,88647,100071,111016,254604,143876,153848,164607,173407,371601,196095,200897,204623,416196,208086,207613,204587,400071,193579,187702,181617,346452,165672,160846,157313,153348,302301,151711,155494,160407,344387,188299,203383,220284,503063,293397,356175,585140,1466262
0,3,22,45,294,352,530,914,3361,2831,4048,5582,16952,12574,15968,19938,24804,66564,42830,51107,59652,147488,88455,99936,110578,253961,143906,153928,163734,173523,371788,195943,199636,204960,415509,208675,206835,205109,399354,193819,187122,181927,345828,166022,161178,157045,153309,302405,151866,155054,160643,344199,188132,203512,220778,503450,294277,356657,586327,1468169
0,3,24,40,295,344,535,905,3334,2795,4051,5650,16833,12531,15952,19967,24939,66184,43028,50792,59481,146952,88279,99806,110420,253432,143548,154098,163451,173184,371574,194623,200751,204297,415583,208097,207211,204270,399691,193361,187240,181532,346561,165816,160864,156949,153914,302050,152288,154361,160620,344086,188200,203811,220970,503521,295143,357734,587363,1470074
0,3,24,43,305,323,558,870,3306,2846,4034,5577,16846,12477,15847,20039,24597,66389,42774,50629,59440,146707,88091,99603,109903,253211,143377,154108,163370,173231,370536,194552,200495,204392,414619,208758,206548,204310,399199,193128,187296,181743,346759,165549,161340,157026,153446,301965,151881,154877,160195,344312,187603,204162,220850,504398,295983,358473,588488,1471997
0,3,24,42,297,330,577,831,3323,2755,4084,5538,16780,12434,15925,19887,24604,65917,43120,50546,58867,146574,88340,99224,109745,252970,142866,153612,163458,173016,369982,194230,199973,204626,414088,208659,206491,204787,398530,192487,187303,182448,346557,165540,161198,157251,153414,301687,152061,154694,160320,344005,188180,203667,221081,505281,296405,359248,589517,1474009
0,3,22,44,289,329,576,858,3298,2729,4112,5412,16801,12536,16074,19530,24465,65903,42844,50658,58841,146184,87921,98839,109900,252761,142907,153163,163590,172496,369126,194130,200006,203554,414287,207893,207357,204106,398745,192499,186639,182923,346334,165714,161091,157210,153681,301744,152295,154279,160198,343871,188267,203363,221260,506196,297348,359758,590632,1475817
0,2,22,42,288,331,591,823,3321,2792,3953,5489,16855,12397,15967,19511,24432,65787,42713,50326,58796,145809,87901,98819,109947,252202,142467,153067,163733,172019,368327,194382,199354,203631,413871,207977,207281,203890,398437,192232,187035,182238,347201,165662,160663,157131,153437,302092,151586,154728,160661,343110,188367,203611,221343,506759,298018,360741,591504,1477737
0,3,21,46,279,335,592,831,3291,2775,3976,5431,16795,12340,15879,19578,24299,65917,42249,50640,58373,145377,88226,98387,109534,251983,141996,153055,163427,171994,368128,193796,199158,203457,413456,208110,206279,204148,398281,192546,186881,182553,346776,165907,160531,156945,153901,302138,151503,154504,160647,342680,188755,203773,221099,507533,298767,361565,592357,1479605
0,5,20,46,287,333,568,859,3221,2750,4002,5409,16796,12336,15762,19655,24124,65550,42761,50040,58663,144471,88179,98911,109197,251514,142075,153166,162311,172505,367440,193069,198609,203726,413266,207747,205904,204251,398233,192446,187152,181979,347455,164780,161074,157490,153356,301731,152019,154568,160256,342768,188736,203890,220892,508612,299211,362318,593664,1481250
0,6,22,50,277,337,554,846,3191,2798,3911,5412,16867,12293,15640,19652,24133,65233,42657,49928,58495,144634,88273,98331,108662,251291,142503,152287,162507,172046,366881,192753,199003,203243,413102,207208,205697,204153,398189,192058,187389,181760,347248,165525,160643,157066,154316,301184,151978,154820,159534,343240,188964,203546,221169,509281,299553,363007,595270,1482792
0,6,21,55,273,331,537,857,3176,2793,3913,5389,16751,12336,15556,19644,24124,64728,42729,50236,58007,144993,87521,98244,108392,251105,141923,152120,162573,171176,366762,193096,198863,202995,412446,206768,206162,203579,398407,191711,187658,181294,347608,164943,160841,157386,154187,301144,152201,154722,159655,343157,188650,203910,220845,509895,300104,363884,596280,1484746
0,7,21,49,280,323,533,862,3155,2772,3858,5500,16620,12404,15442,19516,24084,64829,42585,49760,58048,144799,87271,97866,108522,250261,142147,152017,162646,171003,365685,193587,198222,203087,411696,206709,205776,203978,397649,192298,187066,181373,347194,165755,161110,156244,154586,301688,151852,154617,159966,343157,188738,203473,221060,510289,300763,364688,597417,1486505
2,5,24,48,283,303,549,862,3132,2806,3849,5470,16639,12248,15520,19184,24237,64785,42377,49472,58171,144379,87253,97707,108370,249964,141603,152181,161588,171059,366018,192473,198938,202060,411673,206540,205792,203629,397509,192491,186598,181822,347407,165486,160366,156888,154718,301796,151453,155270,159538,342869,188891,203302,221379,510680,301304,365544,598644,1488260
2,5,25,47,271,311,565,853,3162,2741,3872,5465,16474,12312,15311,19331,24113,64682,42182,49502,57886,144122,87240,97540,108275,249415,141328,152172,160819,170838,366127,192445,198410,202718,410494,206891,205492,203332,397196,192464,186516,181932,347111,165633,160852,156990,154016,302295,151325,155127,159771,342475,188575,203712,221783,510723,302237,366046,599707,1490152
2,5,27,47,270,305,545,849,3190,2715,3862,5425,16491,12081,15508,19385,23858,64469,42333,49171,58078,143707,86684,97552,108189,249023,141208,151690,160689,170966,366122,191890,198286,202159,410668,206130,205452,203429,396690,192336,187318,181352,347200,164963,161281,157071,154328,302182,151306,154895,159892,342350,188952,203686,221449,511361,302682,366961,600945,1491748
2,6,25,43,276,301,535,855,3178,2781,3801,5353,16483,12124,15534,19086,24041,64269,41856,49456,57927,143415,86245,97802,107870,248972,140824,150997,161146,170033,365775,192722,197396,202262,409107,206486,205525,203516,396004,193113,186707,182045,346317,165489,160705,157265,154537,302486,150941,154742,159954,342292,189290,203600,221386,512068,302878,367964,602036,1493564
3,5,24,44,275,300,533,828,3213,2767,3808,5341,16456,12028,15471,19082,23919,64356,41857,49260,57464,143265,86416,96752,108246,248736,140575,151071,161417,169775,364438,192483,197448,201769,409369,205645,205409,203540,395999,192283,187277,181894,346762,165447,160424,157406,154414,302224,151779,154407,159670,342159,189364,203726,221593,512670,303107,369259,602782,1495374
3,5,23,44,287,288,547,813,3215,2775,3780,5334,16362,12007,15363,19096,23876,64279,41751,49313,57229,142851,86078,96909,108328,247846,140139,151199,160867,169561,363869,192521,197540,201652,409268,205873,204399,203741,396189,191605,187178,181727,347127,165413,160525,157680,153621,302449,152237,154439,159313,341986,189501,203840,221692,513336,303272,370454,603621,1497172
2,7,20,44,284,306,529,823,3162,2793,3781,5300,16321,11937,15326,19249,23892,63907,41741,49090,57402,142402,85940,96939,107907,247357,139876,150849,160867,169767,363088,191933,198225,201105,408302,205688,205160,202829,396468,191482,187232,182047,346901,165066,161498,157024,153666,302393,152173,154515,159487,341667,189289,203850,222088,513837,303637,371276,604718,1498944
2,4,21,45,293,291,533,820,3136,2823,3783,5259,16209,12082,15275,19242,23646,63755,41899,49212,56963,142403,85820,96244,108036,246993,139506,150394,160923,169607,362792,192293,197049,201622,407773,205580,205030,202725,396216,191329,186991,182138,346853,164791,161991,156915,153763,302300,151832,154888,158993,341921,189164,203539,222722,514345,304257,371970,605810,1500597
2,5,19,47,289,300,536,796,3129,2807,3816,5274,16158,12026,15188,19050,23892,63532,41660,49062,57366,141909,85295,96376,107435,246832,139841,149897,160821,168739,362854,191670,197367,200960,408011,204869,204784,203116,396109,191254,187309,181796,346597,165206,161596,156929,153439,302698,152257,154489,159295,341823,188622,203883,222634,515011,304998,372680,606586,1502467
2,3,20,51,292,302,522,811,3075,2848,3819,5205,16176,11889,15281,18964,23788,63412,41649,49131,56981,141532,85403,96584,106944,245957,140192,149112,161076,168741,361981,191600,197208,200790,407249,205539,204900,202513,395291,192199,186781,181947,346391,164957,161599,157324,153385,302975,151883,154421,159162,341778,188484,204329,222622,515557,305918,373111,607490,1504262
1,4,21,50,289,312,523,807,3076,2785,3843,5149,16152,11893,15080,19124,23706,63142,41883,48887,56850,140912,85813,96099,106901,246007,138858,150237,160190,168528,361604,191348,197017,199898,407975,204923,204946,202240,395211,192380,186510,181572,346631,165390,161116,157326,153621,303108,151706,154328,159154,341970,188459,204053,223335,515705,306320,374179,607952,1506309
1,4,20,48,291,340,495,818,3040,2770,3819,5204,15994,11905,15200,19073,23490,63445,41558,48542,56766,140885,85668,96142,106240,245515,139293,150288,159723,168367,360806,191565,196236,200153,407320,204992,204524,202515,395014,191981,186674,181279,347048,165039,160821,157508,153893,302833,152044,154537,159190,341581,188458,204219,223517,515738,306939,375028,608942,1508070
1,3,18,47,280,355,499,802,3035,2713,3818,5189,16035,11849,15104,19044,23525,63165,41274,48667,56548,140652,85708,95856,106240,245756,138654,149812,159269,168070,361137,190805,196474,199663,406874,204838,204337,202749,394687,191759,186631,181252,346576,165613,160779,157485,154492,302474,151813,154065,159644,341618,188865,203895,223746,516101,307631,375614,609948,1509855
1,3,17,49,284,341,508,791,3066,2712,3802,5183,16086,11660,15097,18937,23515,63012,41510,48273,56309,140753,85123,95685,106494,244844,138900,149642,158992,167728,360905,190607,196128,200049,406115,204789,203844,202394,394629,191507,187241,180915,346749,165492,161029,157454,154456,302505,151670,154498,159391,341660,188797,204014,223642,516535,308236,376568,610846,1511426
1,2,17,47,292,331,505,806,3060,2724,3743,5232,16004,11692,14992,18925,23382,63142,41236,48400,56307,140150,85023,95820,106081,244273,138818,149488,158721,167601,360386,190885,195810,199644,405584,205172,203166,202315,395048,191003,187015,180795,346413,165633,161512,157535,154297,302380,151958,154415,159208,341917,188815,203818,223897,517184,308740,377231,611468,1513349
1,2,16,46,292,332,492,787,3085,2711,3716,5186,15925,11643,15035,18887,23364,62799,41186,48338,56382,140093,84626,95579,105916,244309,138339,149216,158620,166828,360712,190653,195055,199495,406018,204099,203407,201911,395551,190612,186435,181256,347060,164611,161602,157611,154720,302370,151549,154621,159405,342028,188720,203982,223398,517902,309392,378082,612511,1514889
1,2,14,46,293,329,496,784,3071,2676,3746,5110,15948,11677,15080,18778,23248,62741,40774,48322,56305,139886,85104,95184,105385,244064,137960,149280,158806,166660,359543,190212,195328,199519,405241,204302,203204,201694,395534,190493,186447,181199,346207,165730,161139,157823,154690,302151,151755,154743,159324,342038,188855,203641,224006,518238,309722,378872,613534,1516454
1,2,13,47,289,337,492,783,3086,2649,3767,5093,15988,11573,14928,18799,23139,62487,40928,48150,56321,139810,84774,94911,105292,243710,137904,148697,158610,166796,359122,190312,194572,199162,406007,203694,202808,201977,394325,191027,186870,180619,346472,165948,160821,157714,154494,302281,151950,154681,159435,342164,188362,203985,223802,519064,310143,379600,614477,1518144
1,2,13,44,289,332,498,799,3103,2607,3720,5048,15885,11646,14917,18726,23199,62240,40913,48198,56062,139686,84332,95077,105244,243029,137812,148224,158202,167152,358489,190262,193847,199437,405507,203700,203421,200938,394297,191143,186425,180956,345929,166083,161051,157657,154467,302415,151962,154836,159217,342468,188245,204271,223798,519632,310469,380214,615290,1519982
1,2,11,53,286,317,506,796,3013,2706,3655,5075,15813,11667,14816,18662,23184,62232,40761,48112,56004,139418,83960,94861,105117,242868,137633,147723,158620,166820,358322,189561,194627,198458,404922,203818,202839,201265,394149,191203,186399,180649,346442,165615,160831,157458,154848,302738,151950,154794,158818,342719,188078,204655,223589,520125,311162,380802,616193,1521687
1,2,13,53,268,320,489,834,2986,2704,3618,5085,15822,11639,14794,18615,23100,62333,40307,48385,55655,139330,84176,94027,105004,242436,137191,147678,158061,167173,357677,189550,194281,198730,404327,203695,203449,200639,393995,190847,186483,180384,346463,165805,161060,157146,154558,303362,151913,154701,159018,342810,188141,204002,224179,520364,311956,381510,616972,1523292
1,2,11,50,269,318,489,828,3038,2588,3705,5008,15812,11623,14609,18670,23075,61971,40648,48092,55846,138725,84134,93855,105016,242063,136620,147862,157931,166478,358039,188818,193974,198169,404625,202850,203899,200454,393753,191728,185248,180961,346514,165488,161538,156615,154562,303446,151930,154695,159832,341938,188216,204371,223725,521344,312119,382335,618185,1524700
1,2,13,48,264,322,503,828,3035,2589,3632,5090,15717,11536,14719,18447,22940,62028,40597,47921,55918,138120,83816,94350,104841,241509,136312,147592,157721,165859,358000,188790,193951,198300,404034,203361,202068,201132,393303,191645,186060,180428,346351,165624,161178,157109,154394,303484,151889,155203,159748,341869,188228,204461,223513,522134,312881,382597,619004,1526399
1,2,11,47,276,301,514,801,3059,2625,3565,5112,15684,11409,14715,18354,22891,62203,40191,48022,55636,138162,83592,94044,104924,240852,136295,147137,157478,166180,357396,188404,194012,197887,403794,202694,202620,201275,393115,191698,185611,180351,346025,165881,161121,157368,153839,303970,152259,154962,159448,341886,188371,204202,224244,522461,313381,382987,619919,1528144
1,2,13,45,272,279,529,811,3046,2631,3614,4988,15650,11510,14725,18270,22807,61921,40255,47686,55778,137950,83287,93740,105017,240027,136571,146693,157664,166329,356255,188657,193245,198187,403180,203252,202212,200796,393246,190964,186138,180156,346163,166027,161121,156925,154237,303967,152500,154551,159718,341697,188461,204591,223766,523385,313633,383520,621034,1529713
1,2,12,44,262,292,520,820,3009,2686,3579,4910,15667,11338,14873,18414,22754,61476,40451,47474,55571,137633,83509,93810,104524,239645,136318,146495,157024,166184,356159,188449,193102,198030,403255,202763,202171,200997,392625,190681,185567,180998,345922,165851,161121,156701,154961,303992,152321,154828,159322,341854,188575,204583,224149,523582,314080,384318,621847,1531307
1,2,13,44,242,308,498,822,3019,2692,3586,4943,15522,11357,14766,18401,22826,61441,40215,47568,55009,137936,83010,93759,104286,239370,136096,146367,156439,166137,355603,187711,194257,197548,402665,202661,201936,201026,392495,190367,185611,180829,346308,165592,160809,157344,154339,304611,152216,154884,159349,341637,188889,204538,224448,523486,314750,385132,622895,1532797
1,4,8,45,244,319,481,815,3016,2669,3573,4946,15505,11344,14784,18268,22719,61399,40218,47359,54981,137572,82952,93941,103935,238804,135731,146225,156587,165765,355326,187617,193377,198391,401687,202183,202384,200854,392182,190346,185714,180771,346235,165308,161456,157305,153991,305042,152404,154177,159792,341651,188931,204079,224604,524181,315254,385637,623832,1534487
1,5,9,40,251,312,493,821,2993,2648,3603,4886,15532,11315,14626,18351,22624,61489,40005,47054,55216,137134,82602,93777,103948,238195,135964,146218,156056,165342,355367,187399,192953,197632,401797,202085,202191,201076,392061,189627,185859,180748,346609,165250,161213,157356,154285,305028,152537,154395,159343,342016,188739,204398,224554,524477,315602,386708,624567,1536026
1,5,9,43,252,294,506,816,2947,2616,3623,4889,15488,11380,14597,18179,22586,61244,39933,47174,54944,137004,82694,93486,103251,238309,135690,146640,155015,165310,354796,187686,193203,196888,401667,202357,201939,200389,391910,190349,185591,180534,346563,164556,161606,157190,154510,305007,152481,154669,159477,342231,188073,204751,224759,524966,316134,386976,625938,1537287
1,4,14,40,260,287,499,829,2902,2659,3594,4847,15447,11424,14504,18137,22433,61128,40108,46900,54975,136446,83023,93122,103183,238320,135332,145777,155605,164826,355005,187006,192466,197291,401409,202026,202003,200030,391453,190076,186418,180217,346095,165176,161205,157060,154798,305162,152317,154488,160097,341755,188188,204947,224919,525086,316710,387796,626765,1538818
0,6,15,28,265,287,498,834,2871,2640,3596,4791,15401,11510,14426,18210,22356,60901,40141,46900,54598,136427,82703,92977,102908,238330,134672,145755,155460,164615,354312,187733,192115,196985,401116,201996,201644,199885,391339,190369,186085,179938,346158,165110,161495,156884,155006,305020,152271,155040,159619,341674,188455,204839,224815,525688,317138,388622,627953,1539983
1,6,12,29,259,292,491,826,2866,2627,3559,4800,15439,11458,14557,18028,22303,60779,39905,46870,54618,136211,82628,92806,102623,237652,134972,145547,155125,164743,354174,186600,192427,196955,400437,201968,201700,199759,391125,190146,185764,180307,346146,165066,161223,157492,154360,305070,152622,155198,159057,342385,188170,205242,224378,526506,317577,389398,628386,1541738
1,6,11,32,263,291,480,812,2916,2536,3538,4907,15263,11491,14492,17994,22240,60647,39762,46889,54455,136138,82264,92778,102487,237607,134535,144939,155711,164013,353877,186707,192399,196551,400144,201523,201870,199863,391003,189783,185557,180512,345706,165330,161163,157454,154374,305521,152684,155111,158513,342594,188793,204856,224473,527104,318492,389492,629197,1543264
1,7,10,32,264,292,493,807,2863,2544,3533,4884,15329,11383,14465,17983,22150,60649,39377,46817,54635,135777,82392,92006,102540,237729,134108,144635,155142,164623,352945,186896,192087,196474,399200,201847,201378,199984,390975,189671,185533,180259,345936,166011,160445,158171,153886,305624,152609,155001,158712,342788,188436,204975,224375,527767,318647,390541,629995,1544770
1,7,9,34,257,304,497,752,2916,2552,3506,4878,15236,11308,14556,17762,22365,60323,39597,46438,54587,135745,82068,92207,101905,237513,133960,144101,155076,164482,352721,186869,192176,195754,399544,201514,201213,199375,390862,190123,184656,180813,345882,165599,161184,157519,154265,305451,152844,154816,158759,342867,188522,205039,224533,528527,318562,391431,630766,1546280
1,8,7,38,246,293,498,782,2918,2482,3542,4849,15274,11156,14533,17861,22194,60403,39328,46399,54437,135666,81712,91751,102140,237187,133977,144233,154811,163970,352593,186564,191614,195997,398865,201421,201480,199013,390814,189432,185402,180472,345849,165677,161358,157022,154763,305141,152699,154856,158978,342855,188652,205103,224546,529208,318802,392076,631835,1547625
1,8,9,37,254,282,506,760,2954,2399,3560,4770,15356,11036,14409,18055,21963,60280,39080,46364,54612,135136,81782,91567,102216,236626,133779,143859,155316,164101,351606,185751,191947,195552,398816,201429,200646,200141,389654,189510,185620,180138,346081,165575,161223,157668,154083,305607,152313,155249,159035,342863,188933,205012,224512,529578,319070,392660,632920,1549139
1,8,9,36,256,294,498,733,2904,2424,3549,4837,15264,11095,14321,17991,22089,60030,38948,46340,54373,134696,82177,91470,101840,235996,134027,143591,154888,163263,351885,185767,191558,195449,399220,200503,200944,199253,390033,189663,185143,180123,346136,165642,161004,157410,154851,305300,152422,155159,159515,342981,188332,205413,224640,529823,319995,393073,633767,1550456
1,6,12,36,256,303,493,756,2876,2409,3503,4909,15209,11139,14170,17840,22186,59966,38746,46348,54194,134719,81642,91468,101712,235855,133244,143781,154878,163158,350736,186483,190887,195575,398609,200778,200423,199406,389805,189744,184971,180162,345780,165493,161462,157189,155179,304889,152970,154938,159380,343131,188859,205293,224444,530372,320501,393740,634436,1551958
1,5,16,34,257,291,495,754,2874,2429,3479,4834,15063,11141,14319,17717,22198,59676,39014,46143,53994,134895,81275,91346,101604,235192,133195,143842,154216,163472,350313,185681,191090,195582,398186,200522,200445,198759,390123,189913,184897,179740,345403,166255,161361,157443,154614,305078,153111,154857,159219,343604,188888,205258,224548,530960,320867,394047,635720,1553153
1,5,15,35,254,299,491,760,2828,2513,3402,4804,15065,11167,14187,17788,22167,59467,38971,45677,54439,134460,81142,91251,101209,234824,133227,143969,153784,163598,348913,186073,191121,195061,398137,200531,200114,198675,390119,189591,184776,179675,346121,165771,161617,157321,154748,304614,153632,155131,158857,343568,189148,204940,224831,531442,321627,394272,636590,1554593
1,5,14,39,253,297,493,753,2796,2455,3490,4850,14954,11140,14134,17766,22185,59425,38719,45921,53859,134156,81642,90471,101258,234116,133416,143496,154177,163146,349182,185533,190704,195163,397589,200460,200140,198233,390128,189189,184716,179919,346208,165205,161795,158183,154417,304732,153264,155165,159212,343427,189225,204800,225203,531967,321759,395049,637508,1555906
1,6,11,43,244,311,472,781,2797,2408,3489,4783,15047,11179,14026,17661,22181,59178,38650,45797,54030,134244,80966,90342,101085,234152,132758,143848,153424,163167,348833,185820,190160,194685,397659,200238,199568,198728,389833,189109,184673,180106,346241,165310,161162,157738,155458,304378,153144,155326,159308,343602,189212,204587,225752,532384,322306,395712,637848,1557447
1,6,11,46,237,324,462,786,2767,2447,3498,4731,15103,11008,14000,17741,21981,59089,38942,45551,53830,133673,80578,90723,100768,233587,133243,143614,153131,162187,349498,185026,190427,194158,397334,200427,199710,198523,389620,188491,185123,180019,346001,165814,160894,157643,155248,304582,153133,155398,159665,343301,189285,205122,225655,532547,322797,396453,638740,1558709
1,4,17,42,238,309,469,796,2779,2443,3460,4729,15070,10988,13934,17558,22061,58999,38821,45480,53903,133262,80535,90346,101181,233470,132402,143382,153212,162311,348763,185169,189853,194590,396208,200337,199734,198343,389867,188681,184681,179692,346272,165773,160983,157920,154735,304807,152875,155528,159803,344011,188736,205400,225637,533123,322822,396869,639807,1560187
2,3,18,37,225,315,475,787,2748,2469,3420,4843,14946,10845,14002,17655,21883,59033,38735,45421,53486,132961,80846,90196,100692,232827,133068,143077,152985,161818,348753,184071,190149,194493,396073,199969,200109,198075,389557,188574,184611,180089,345814,165691,161607,157332,154922,305068,152777,155288,159631,344481,188846,205482,225759,533283,323518,397617,640213,1561738
2,5,16,39,229,311,472,754,2771,2451,3437,4809,14814,11006,14034,17559,21712,58976,38596,45525,53293,132918,80271,90223,100759,232691,132619,142703,152511,161763,348822,183654,189512,194743,396047,199639,199775,198603,388937,188115,185210,179867,345355,165800,162197,156804,155574,305062,152788,155277,159738,344318,188966,205077,226424,533562,324214,397828,640969,1563262
2,6,16,42,217,313,482,740,2792,2409,3446,4784,14784,10844,14205,17509,21662,58937,38493,45272,53450,132626,80060,90243,100559,232768,132028,142482,152297,161715,348174,183831,189376,193869,396138,199223,199884,198350,388347,188792,184813,180147,345279,166105,161484,157858,154790,305377,152629,155638,159904,344104,189080,205006,226796,533856,324495,398833,641600,1564447
2,5,20,38,218,317,473,773,2735,2408,3475,4718,14775,10849,14081,17622,21483,58990,38393,45346,53061,132309,80139,90216,100075,232657,131893,142347,151514,162077,347723,183498,189441,193747,395678,199162,199936,198205,387734,188999,184822,180169,345436,165699,161545,158118,154730,305366,152645,155901,159918,343917,189228,205016,226701,534680,324823,399315,642289,1565958
2,5,19,39,213,318,489,739,2741,2454,3370,4705,14791,10993,13999,17277,21768,58447,38460,45225,53457,131765,80199,89775,100360,231919,132249,141784,152154,160763,347175,183983,188912,193713,395770,199229,199301,198272,387197,188795,184912,180526,345157,166014,161034,158230,154994,305526,152343,155634,160673,343354,189586,205619,226167,535290,325249,400104,642661,1567509
2,6,14,45,224,310,485,734,2717,2432,3408,4719,14756,10849,14113,17273,21677,58298,38463,45436,52886,131553,79830,90112,100218,231820,131537,141832,152129,160274,347285,183000,189507,192929,395525,199426,198649,197767,387836,188794,184989,179523,346149,165728,161498,157350,155506,305461,152404,155976,160239,343925,189659,205848,225628,536444,325591,400345,643434,1568841
2,5,13,44,208,326,488,723,2748,2393,3402,4748,14660,10997,13918,17404,21525,58093,38289,45176,53380,131262,79423,90060,100482,231669,130880,141921,151641,160247,346735,182887,189144,192800,395239,199407,198313,197803,387410,189293,184568,180217,345314,165664,161715,157720,155299,305627,152746,155490,160530,343732,190229,205508,226485,535942,326056,401437,643862,1570109
2,5,14,44,208,323,484,724,2769,2379,3423,4778,14642,10808,13945,17407,21476,57839,38434,45154,52963,131036,79500,89744,99914,231316,131512,141610,151461,160118,346418,183432,187720,192849,394853,199184,198595,197837,387291,188553,184573,180523,345251,165849,161919,157492,155139,305854,152630,155681,160399,344095,190434,205158,226943,536126,326499,402039,644598,1571442
1,7,14,44,219,315,469,714,2726,2468,3385,4726,14647,10763,13913,17378,21441,57911,37994,45122,52966,130614,79757,89467,99523,231617,131321,141219,150910,160298,345947,182793,187901,192815,394725,198770,199038,197410,386820,189153,184298,179532,345758,165695,162026,157824,154977,306041,152957,155371,160351,344511,189729,205757,227027,536957,326635,402617,645361,1572663
1,7,15,38,231,301,488,731,2701,2472,3325,4706,14646,10785,13818,17430,21297,57845,38017,45155,52482,130857,79686,89167,99724,230731,131530,141085,150699,160197,345313,182399,188091,192865,393934,198870,198247,197591,387192,188509,184235,179965,345735,165593,161814,158112,154864,305981,152895,155401,160367,344587,189589,206240,227364,537447,327116,403193,645803,1573929
1,5,18,34,232,299,466,757,2683,2469,3391,4672,14555,10888,13727,17323,21240,57734,37892,44978,52675,130398,79517,89192,99575,230341,131110,140870,151081,159902,344668,182747,187876,191998,394013,198751,198155,197315,387425,188134,184209,179946,345834,165629,161568,158705,154872,305474,153089,155104,160969,344684,189161,206692,227215,538575,327253,403459,646870,1574993
1,6,16,33,245,300,452,747,2680,2452,3393,4644,14552,10748,13690,17142,21535,57617,37971,44504,52701,130279,79489,88830,99395,230497,130304,141199,150931,159816,343849,182500,187841,192179,393808,198127,198537,196763,387376,188279,184168,179479,345955,165776,161490,158423,155215,305412,153176,155223,160770,344595,189834,206641,227478,538586,328104,403991,647649,1576015
1,6,16,32,249,300,439,750,2711,2399,3381,4648,14518,10802,13514,17282,21432,57449,37991,44535,52297,130049,79577,88869,99129,229689,130337,141280,150650,159605,343899,182188,187708,192448,393032,197800,197941,197252,386944,187726,185094,179281,345351,166230,161316,158503,155388,305487,153292,155790,160372,344452,189885,207155,226905,539410,328438,404386,648484,1577314
1,6,14,36,258,277,447,744,2754,2361,3358,4650,14474,10603,13776,17269,21375,57466,37459,44773,52264,129705,78953,88922,99350,229323,130346,141003,150652,160041,342714,181536,188112,192204,392648,197941,198113,196288,387064,187692,184705,180213,344537,166341,161569,158497,155237,305346,153589,155689,160406,344909,190076,206511,227694,539581,329020,405068,648904,1578544
1,5,14,30,274,276,438,769,2733,2347,3330,4648,14376,10740,13655,17111,21365,57474,37250,44759,52087,129573,78999,88987,98803,229217,130236,140369,151081,159459,342538,181829,186983,192282,392200,198235,197324,196910,386158,187995,184781,180095,344351,166480,162000,158109,155329,305467,153624,155833,160454,344885,190475,206367,227924,540161,328971,405944,649546,1579752
1,5,15,29,268,293,416,767,2731,2308,3340,4584,14484,10564,13656,17117,21372,57169,37514,44192,52092,129360,79474,88469,98366,228971,130346,140146,150184,159414,342369,181497,188333,191451,391814,197537,197631,196691,386327,187960,184661,179606,344918,165962,162233,157972,155589,305352,153529,156091,160573,345115,190151,206305,228553,540242,329497,406451,650528,1580823
1,6,13,33,266,283,425,741,2740,2290,3371,4471,14417,10603,13716,17145,21280,57161,37384,44157,51990,129544,78716,88610,98149,228627,130346,139541,150250,159189,341990,181780,187240,192066,391421,197336,197373,196518,386080,188131,184250,180092,345031,165228,162731,158113,155232,305880,153384,155994,160649,345352,190140,206637,228570,540601,329623,407264,651092,1582145
1,6,12,32,259,284,439,706,2774,2290,3329,4519,14397,10472,13689,17197,21080,57232,37357,44178,51747,129229,78742,88003,98550,228516,129401,139858,150186,158378,342260,181416,187641,191429,390987,197318,197497,196123,385816,188391,183958,179864,345177,165578,162256,158453,155000,306392,153045,156038,160968,344948,190367,207113,228574,540887,330036,407766,652027,1583220
1,6,11,30,258,281,463,681,2779,2305,3285,4522,14344,10511,13667,17127,21001,57287,37086,44110,51770,129196,78214,87911,98504,227457,130294,139907,149090,159022,341853,181119,187295,191286,390845,196945,197705,195872,385311,188331,184243,179798,345173,165775,161928,158179,155524,306587,152946,155748,161062,345339,190165,207654,228619,541101,330369,408811,652379,1584326
1,6,11,32,245,280,473,688,2737,2353,3265,4458,14357,10590,13534,16990,21057,57257,37354,43814,51522,128895,78147,87697,98607,227441,129752,139130,149430,158659,341537,180978,187481,191113,390394,197347,197016,196010,385313,187965,184208,180007,344479,165914,162215,158253,155394,306404,153223,155759,161257,345609,190042,207651,228674,541755,330674,409163,653030,1585761
1,5,12,37,227,284,463,716,2725,2320,3279,4484,14227,10618,13370,17231,20852,57193,37293,43966,51290,128616,78097,87511,98727,226464,129753,139604,148569,158921,341324,180535,186638,191826,390282,196674,197226,195655,385119,187840,184053,179832,344845,166070,162037,158603,155232,306133,153463,155975,161377,345510,190173,207414,229011,542419,330949,409663,653844,1586831
2,4,13,37,227,267,486,702,2696,2330,3266,4466,14287,10560,13298,17043,20993,57055,37328,43931,51180,128089,78003,87857,98227,226547,129426,139331,148900,158413,340517,180845,186639,190673,390789,196849,196612,195367,385296,187679,184170,179690,344582,166224,161994,158504,155321,306209,153430,156331,161262,345754,190612,207066,229021,543169,331095,410249,654324,1588171
