0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,38,97,636,954,1828,3729,19009,21113,34370,54908,83331,298375,240384,314936,400439,1066196,656413,718767,762893,1549667,736258,680212,606948,968408,358850,282294,215264,157759,187224,49456,30945,20270,18752,6981,3931,1391,330,28,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,40,83,652,880,1825,3616,18734,20617,34001,54218,82792,295667,238040,312839,398118,1060807,655819,717545,761736,1551147,737313,681186,610468,973004,360603,284144,216327,158885,189060,49846,31328,20449,18994,6894,3932,1411,339,27,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,24,89,617,893,1777,3493,18543,20152,34005,53197,82038,292754,235923,311003,395246,1057425,653611,716329,761154,1552616,738476,682893,612031,977496,362944,286067,217978,159916,190404,50271,31568,20580,19126,6928,4037,1408,339,30,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,36,87,615,878,1766,3421,18217,20003,33275,52814,81094,289486,234467,308332,392997,1053460,651284,715615,760203,1554001,739265,684686,614851,982065,364889,288068,218822,161473,191638,50993,31583,20820,19309,7038,4017,1435,356,30,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,31,75,594,846,1701,3334,18096,19815,32667,52232,80319,286818,232337,306111,390704,1048123,649894,715171,759566,1554176,740517,687283,617137,986083,367533,289050,220849,162162,193426,51369,31911,20913,19537,7095,4103,1415,364,27,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,34,73,598,794,1706,3348,17676,19350,32303,51603,79288,284288,230117,304602,388149,1043594,647319,714594,759645,1554540,740652,690150,618953,990875,369162,291218,222389,163495,194862,51954,32243,21068,19720,7043,4137,1457,357,26,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,22,88,580,818,1667,3320,17404,19014,31789,50876,78631,281416,228507,301656,385587,1039730,645752,713144,759282,1554583,744197,690571,621824,994589,371436,293748,222601,165579,195909,52232,32655,21091,19927,7196,4098,1468,370,26,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,17,89,573,845,1616,3258,16991,18820,31270,50484,77329,279377,225909,300388,382802,1034685,644207,711652,757533,1556537,745492,692616,624306,998804,374080,294878,224953,165419,198381,52316,33058,21545,19908,7221,4158,1457,379,31,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,23,82,553,848,1625,3150,16763,18457,31017,49513,76778,276743,224282,297711,380268,1030256,643011,709687,757838,1556413,748248,693555,625286,1004061,376417,296322,226773,166762,199567,52904,33380,21748,20021,7270,4161,1479,387,29,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,23,82,528,808,1620,3126,16426,18327,30480,48946,76083,273873,222339,295550,378989,1025538,639788,709044,757797,1557076,747988,696091,627409,1009040,378430,298083,227939,168119,201110,53445,33815,21804,20257,7373,4114,1503,401,28,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,22,70,539,771,1633,3001,16102,18136,30097,48396,74612,271740,220937,293227,376715,1020873,638101,707381,756935,1557982,748661,698406,630823,1012960,379299,300841,228598,169984,202738,53683,34331,21798,20467,7467,4124,1503,406,29,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,23,68,517,793,1517,3034,15881,17851,29734,47779,73958,268511,219032,291160,375047,1016415,635428,706148,756207,1558098,750757,700389,633217,1016774,381510,302286,231061,170800,204421,54107,34540,22073,20641,7454,4199,1530,390,34,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,27,70,505,734,1504,3046,15663,17478,29305,47429,72964,265910,217117,289299,372166,1011956,633968,705101,754291,1560541,750656,702626,635422,1021571,382961,304039,232886,172235,205650,54811,34621,22265,20830,7567,4181,1558,400,32,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,31,74,480,729,1516,2873,15450,17210,29143,46706,72205,263139,215675,286663,370292,1007730,632436,702493,754348,1560866,752417,703611,636922,1026845,385120,305664,234356,173439,207635,55115,34927,22469,21010,7576,4238,1553,402,34,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,25,66,474,718,1471,2815,15291,17001,28694,46173,71442,260556,213361,285140,367380,1003305,630795,701152,753647,1560752,754799,705320,639356,1030584,387556,307474,235478,174640,209367,55500,35316,22679,21216,7541,4296,1565,412,32,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,24,67,488,695,1371,2838,15035,16791,28105,45665,70717,258092,211532,282558,364837,999241,628342,700948,752365,1561829,756187,708040,640097,1035066,388651,309632,237420,176109,210849,55777,35888,22765,21435,7549,4347,1574,424,36,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,25,67,494,661,1404,2752,14913,16459,27583,45073,70272,255000,209833,280592,363141,994625,626834,698057,752110,1562994,756948,708823,642590,1039907,391441,310547,238980,177725,212466,56400,36045,22994,21609,7575,4391,1587,438,36,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,23,64,455,658,1427,2719,14551,16373,27322,44496,69017,252609,207881,279147,360359,991325,623010,698340,750723,1562754,758832,710674,644658,1044821,393164,312563,240081,178775,214077,57045,36374,23268,21671,7663,4375,1633,428,34,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,51,449,670,1388,2669,14309,16107,27070,43763,68299,250360,206296,277345,358057,985837,621889,697003,749854,1563312,758974,712522,647123,1049205,395346,315401,240690,180284,215364,57573,36664,23423,21916,7619,4424,1643,434,37,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,20,51,441,655,1371,2619,14066,15898,26697,43096,67623,248110,204572,275189,355770,981075,620517,695309,748749,1562557,761240,714570,648888,1053261,398047,316647,243816,180791,216460,58487,37009,23322,22250,7610,4473,1673,420,40,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,18,49,448,642,1305,2598,13855,15747,26078,42919,66661,245389,202674,273490,353593,976175,619797,692401,747697,1564135,761951,716412,650239,1058676,399996,318257,245314,181986,218805,58610,37065,23729,22359,7646,4521,1691,420,42,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,15,51,410,662,1292,2551,13733,15237,25984,42071,66053,242897,201499,270993,352169,971069,616285,692323,747454,1564575,762602,717038,653287,1062922,402079,320415,246473,183294,220706,58974,37437,24040,22393,7685,4513,1727,447,33,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,22,49,405,598,1302,2519,13559,14973,25688,41542,65172,240462,199106,269516,350576,965900,615298,690327,746058,1565812,763066,719361,655057,1066971,404473,322069,248305,184407,222263,59503,37701,24180,22634,7733,4567,1732,449,35,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,18,50,389,598,1239,2548,13296,14839,25025,41063,64727,238273,197855,267170,347452,962238,613986,687439,745367,1564968,765426,721336,657238,1071703,405446,324257,249734,185657,224288,60016,37784,24358,22988,7737,4655,1744,446,38,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,17,42,418,556,1258,2450,13106,14688,24783,40418,63842,236526,196440,264873,344701,958080,612029,686059,743848,1565285,766377,723899,659040,1075064,407817,326343,251318,187081,225553,60936,38186,24516,23100,7848,4622,1761,472,39,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,20,50,409,595,1157,2500,12770,14520,24319,40293,63162,233856,194670,262572,343673,953806,608550,686191,742316,1564636,768806,724677,659498,1080788,410361,327313,253597,188095,227437,61388,38569,24730,23202,7933,4629,1791,476,41,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,21,52,412,577,1184,2392,12426,14353,24014,39821,62274,231347,193195,261229,341245,949098,607657,683248,742453,1563699,769616,727233,660888,1085165,412618,329141,255500,189493,229075,61736,38955,24853,23349,8096,4685,1776,482,40,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,20,48,400,584,1165,2287,12425,14004,24076,38827,61328,229570,191265,260109,338472,944790,605323,680894,741450,1565722,769014,728195,663161,1090192,415118,331542,256672,190529,230858,62395,39270,24891,23636,8102,4741,1799,481,43,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,21,49,386,538,1160,2304,12213,13862,23722,38255,60683,227143,189549,258239,336640,939105,603677,680986,739739,1565193,772080,726977,666349,1094534,417201,332983,258413,192000,232483,62927,39645,25368,23770,8133,4730,1792,513,36,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,24,43,373,559,1106,2181,12061,13766,23106,37770,60052,224832,188944,255297,335180,934747,601813,679079,738764,1565096,772061,729850,667859,1098688,419835,334614,259954,192966,234531,63403,40010,25565,24002,8116,4798,1779,536,35,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,43,370,513,1147,2083,11932,13631,22646,37289,59340,223127,186714,254072,332269,930468,599917,677978,738741,1563294,772583,731223,671665,1102756,420633,337377,261467,194509,236033,63751,40634,25693,24120,8168,4782,1851,521,38,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,45,344,516,1068,2134,11729,13334,22408,36642,58916,220455,185413,252022,330291,925957,598422,676133,738150,1562320,772450,734383,673537,1105943,423989,339583,262432,195830,237819,64427,40960,26006,24233,8264,4797,1856,535,36,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,22,38,310,512,1047,2143,11421,13220,22243,36243,57898,218519,184363,249883,328196,922284,594835,675090,735953,1564350,772764,735738,674634,1111088,425812,342014,263352,197483,239361,65026,41390,26073,24533,8290,4811,1883,534,39,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,22,28,319,502,1056,2054,11340,12930,21965,35910,57014,216546,182587,247901,326621,917179,593248,672881,734689,1564680,774347,737289,675907,1115584,427730,343447,265709,198600,241261,65546,41745,26365,24750,8279,4882,1912,536,36,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,19,34,326,491,1019,2007,11103,12770,21657,35567,56477,214236,180519,246644,324508,911735,592709,669553,735516,1563669,776037,738190,677988,1119543,429705,345232,267448,200138,243097,65946,42011,26919,24885,8238,4920,1960,540,36,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,14,40,312,500,969,1984,11019,12491,21369,35169,56255,211415,178986,245219,321968,908290,588961,668374,733738,1564578,777077,739444,680568,1123688,431599,347600,269159,201000,244809,66520,42349,26965,25250,8220,4910,2010,536,38,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,19,40,307,477,984,1939,10853,12255,20964,34807,55455,209684,177498,242580,320536,904296,586295,667211,732612,1563442,779116,740423,682119,1129154,432621,349760,270492,202564,246752,66957,42792,27096,25416,8299,4988,2009,545,43,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,18,37,306,435,952,1965,10563,12197,20670,34331,54735,207722,175939,240548,318092,899900,585589,666067,731108,1562515,778770,742529,683938,1132758,436879,350570,272345,203658,248958,67424,42814,27458,25673,8299,5004,2037,550,44,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,17,37,272,483,912,1916,10420,12068,20207,33895,54244,205233,174513,238811,316173,895637,582611,664598,729865,1563331,780265,743573,685791,1137251,438391,352329,273467,205805,250348,68301,43223,27481,25799,8458,5017,2060,553,43,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,19,34,270,435,930,1897,10292,11731,20347,33316,53239,203801,172169,238110,313698,890184,581490,662996,728490,1563382,781021,744641,688972,1140151,440701,354130,275228,207316,252015,68726,43658,27877,25913,8423,5115,2095,545,39,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,39,267,446,904,1849,10117,11579,19999,32653,52996,201219,171264,235563,312294,885790,578808,661656,727193,1563233,782066,746630,690447,1144769,443098,355281,276902,208782,253587,69454,44140,27838,26176,8526,5130,2095,554,38,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,17,40,275,426,894,1793,9880,11402,19754,32591,52122,199123,170231,233398,310539,881142,576376,660067,725833,1563676,782304,748205,692764,1148877,444036,357944,279179,209804,255311,69976,44447,28215,26343,8580,5103,2110,584,35,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,18,33,270,402,874,1804,9649,11380,19314,32143,51642,196780,168734,232435,307973,876837,574113,658040,725643,1561819,784235,750955,692662,1153800,445905,360043,281319,210726,256908,70593,44875,28559,26373,8620,5173,2109,598,39,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,20,26,241,416,870,1767,9491,11146,19148,31642,50963,195107,166875,230821,306545,871784,572631,654735,725185,1561781,785016,752065,695123,1157754,448614,362119,282719,211363,259013,71196,45208,28695,26646,8741,5197,2070,623,40,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,30,250,402,855,1698,9271,10920,19129,31256,50272,192735,166083,228849,304010,868282,570158,653219,723447,1561312,786146,753072,696104,1163528,450649,363736,284134,213417,260467,71744,45614,28792,27073,8756,5180,2115,642,40,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,21,264,376,832,1717,9226,10680,18608,30948,49842,191156,164225,227131,301679,864041,568448,652658,720600,1561783,785568,754987,699074,1166364,453383,364509,287152,214494,262057,72377,46119,28917,27377,8715,5256,2126,631,44,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,30,226,391,838,1610,9150,10454,18289,30760,49112,189293,162927,225719,299017,860033,566213,650457,719620,1561304,787636,755426,700023,1171360,454398,368021,288398,215577,264311,72592,46551,29119,27677,8762,5283,2152,607,48,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,28,226,402,775,1615,8916,10458,17996,30239,48465,187455,161764,223642,297992,854744,564058,648305,718168,1561721,788047,756809,701842,1175754,456889,369800,289911,217097,266037,73134,46948,29413,27781,8849,5283,2148,626,47,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,26,239,359,792,1583,8704,10303,17818,29853,47973,185634,160098,221850,296142,850493,561529,647092,717083,1560402,789599,757483,703696,1180438,458259,372241,290423,219457,268217,73865,46861,29903,27913,8865,5330,2203,610,51,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,28,234,350,777,1563,8510,10195,17623,29386,47397,183524,158787,220210,293992,846931,558661,645320,715826,1558850,792143,758223,705118,1184413,461396,373828,292151,220676,270457,74071,47347,30152,28091,8894,5385,2215,616,47,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,23,236,362,716,1557,8421,9880,17455,29090,46548,182097,156905,218777,292375,841147,557737,643773,713927,1559500,790571,760508,707646,1188862,462841,375471,294735,221361,272308,74871,47820,30292,28276,8962,5439,2214,635,48,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,25,240,338,729,1487,8241,9791,17117,28700,45820,180498,156105,216419,290172,837749,556051,640621,712921,1558786,790888,762601,709910,1192087,464717,377875,295859,223009,274539,75604,47752,30621,28635,9104,5482,2223,624,47,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,27,226,337,713,1480,8128,9594,16832,28283,45572,178561,154723,214797,288603,833385,552987,638851,712300,1558142,791024,764103,712397,1195197,466848,379930,297691,224471,276689,76010,48301,30779,28820,9113,5519,2275,638,44,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,24,225,334,718,1420,7978,9549,16439,28123,45208,176050,153892,213389,285717,830641,549919,637386,710624,1556279,793157,765177,713721,1199401,470280,381087,299270,225948,278245,76695,48721,31057,29039,9139,5542,2301,652,42,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,21,220,323,714,1357,7861,9371,16404,27656,44526,174458,152299,212007,284527,824969,547425,636280,709384,1555947,793527,766417,715520,1204158,471687,383011,300553,227919,279998,77328,49157,31296,29293,9162,5631,2271,660,53,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,25,198,346,673,1343,7697,9196,16493,27059,44317,172711,150416,210579,282567,821021,545090,634185,708243,1555432,794181,767919,717222,1207796,473951,385021,302563,228582,282273,77755,49586,31495,29549,9281,5598,2305,662,57,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,31,197,312,682,1354,7562,9134,16156,26917,43536,170590,149784,209073,279833,816824,544337,631215,707243,1554158,794969,769192,719011,1212030,475294,386800,305100,229741,284805,77946,50017,31739,29808,9288,5660,2322,670,59,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,26,205,297,660,1310,7518,8980,15734,26769,43195,168932,148155,207278,278419,812504,541650,629721,706126,1553582,795395,770062,719957,1216817,478044,388792,305522,232277,286105,78594,50626,32021,30048,9291,5680,2353,678,64,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,21,196,292,651,1263,7426,8795,15655,26135,42741,167242,146645,205464,276345,808230,540349,628370,704493,1552776,795698,771037,722211,1220675,479775,390655,307652,233592,288104,79152,51170,32040,30259,9460,5732,2343,676,65,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,15,187,299,637,1245,7263,8726,15186,25828,42329,165872,145504,203263,274683,802915,539539,627950,700638,1551775,797929,771451,724242,1224217,482210,392163,309372,234615,290213,80419,51475,32359,30442,9542,5742,2382,693,60,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,25,181,285,610,1256,7120,8652,14928,25600,41671,164253,143778,201868,272579,799401,537322,625783,699782,1551685,797285,772617,726279,1227470,484414,394766,311161,235585,292355,81310,51550,32575,30605,9645,5894,2338,696,59,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,21,167,301,612,1205,7082,8495,14579,25425,41293,162390,142461,200293,270976,795722,534788,623420,698430,1550193,799023,774039,726763,1231999,486488,396336,313333,237003,294331,81834,52017,32747,30875,9724,5903,2363,690,62,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,21,182,274,616,1213,6896,8263,14687,24820,40918,160903,141038,199008,268684,791348,532756,621662,698604,1548402,798007,776958,727757,1236140,488146,398493,314862,238931,295966,82189,52783,33043,31019,9696,5966,2382,693,62,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,17,178,286,547,1203,6859,8143,14233,24800,40313,159434,139783,196580,267751,786456,531502,619144,697170,1547031,799512,777271,729576,1239817,490935,401446,315682,240161,298127,82765,53180,33439,31137,9724,5957,2455,709,63,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,26,163,267,576,1151,6659,8051,14297,24354,39697,157514,139042,195208,265739,782630,528558,618289,694573,1546915,799634,778899,729719,1244862,492934,403412,317420,241929,299788,83393,53371,33670,31562,9792,6016,2510,705,60,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,16,177,243,573,1148,6508,7925,14137,24025,39064,156206,137661,193726,263490,778470,527027,616436,692742,1546413,799374,779582,732210,1249229,494587,405523,319083,242649,302705,83601,53959,33889,31844,9859,6006,2474,773,51,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,27,162,267,544,1115,6409,7920,13759,23572,38910,154569,136586,191992,261791,773625,525346,614467,691747,1545347,798667,780701,733877,1254152,496436,407297,321015,244170,304673,84534,54072,34304,32109,9823,6044,2540,759,58,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,15,167,273,506,1083,6394,7647,13673,23458,38326,152867,135047,191326,259546,770440,521773,612569,690609,1542748,800667,780905,736306,1258440,498895,408338,323249,245501,306851,84952,54545,34624,32335,9840,6062,2573,775,60,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,158,257,536,1080,6237,7555,13424,23218,37801,151248,133963,189455,258231,766014,520530,609622,689178,1542505,799980,782117,738391,1262014,500345,411867,323953,247299,309137,85075,55340,34910,32525,9914,6031,2614,780,64,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,21,144,252,564,1045,6069,7508,13236,22964,37405,149683,132558,188121,256065,762630,517410,607560,689122,1541336,800240,782814,740094,1265492,502807,413471,325863,248646,311382,85691,55900,34905,32926,9897,6094,2603,811,61,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,22,154,250,509,1044,5954,7400,13080,22754,36891,147898,131604,186731,254423,757278,517249,605379,687185,1539714,801328,783997,740746,1270015,504647,414825,327995,250379,313235,86538,56162,35270,33173,9968,6064,2644,826,60,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,19,154,245,491,1027,5889,7270,12915,22367,36694,146449,130582,185135,252104,752855,515301,604156,685364,1538710,801409,784988,741772,1274077,507674,416260,330106,251721,315342,87044,56643,35648,33207,10133,6114,2614,851,60,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,24,153,243,489,985,5854,7238,12811,21881,36135,145231,128906,184056,250607,748947,511243,603027,683835,1538855,801357,785813,743484,1277266,510169,418024,331979,253194,317532,87803,56872,36016,33419,10251,6105,2666,869,57,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,21,148,237,459,990,5806,7169,12590,21551,35771,143137,128314,182275,248753,745162,509156,600716,682672,1538034,801464,787357,744126,1281863,511958,420231,333381,254827,319308,88594,57244,36361,33672,10213,6188,2706,884,59,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,18,156,209,494,923,5761,7058,12424,21283,35325,141837,127408,180239,246522,741184,507676,598700,682320,1535653,801620,787567,746790,1285202,514136,422464,334610,257374,320621,89332,58021,36365,33910,10250,6290,2715,876,61,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,19,155,212,468,941,5599,6971,12363,20843,34829,140766,125891,178867,245840,736190,505887,597532,678839,1534630,802108,789611,748167,1288640,515528,424876,336960,257836,323530,89985,57994,36656,34299,10356,6301,2764,889,52,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,27,147,199,451,945,5559,6799,12069,20868,34184,139062,124769,177984,243832,732988,502660,595252,678853,1531681,802605,791050,749572,1292434,518098,426645,338702,259380,325581,90501,58508,37096,34520,10285,6369,2761,900,63,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,17,145,205,438,918,5522,6615,11869,20665,33965,137804,123437,176421,242532,728270,501232,592443,677469,1530676,803143,792088,750861,1296265,520534,428236,340337,261053,327505,91181,58890,37315,34949,10233,6407,2797,893,66,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,14,141,203,439,897,5430,6553,11733,20490,33478,136464,121948,175146,240445,724333,499807,590845,675371,1527977,804660,791921,753842,1299351,522956,430618,342107,262330,329489,91978,59260,37308,35307,10286,6510,2783,907,65,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,140,197,421,942,5273,6458,11648,20144,33166,134757,121338,173330,239172,720534,497028,590072,672457,1527521,803714,792840,754956,1304466,524664,433166,343764,263525,331762,92421,59603,37742,35563,10295,6481,2843,910,67,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,136,208,414,900,5187,6293,11551,20027,32694,133516,120390,171841,236824,716320,495583,588696,669921,1525896,804425,793528,756591,1308761,526752,435272,345359,264434,334309,92642,60372,38111,35635,10398,6532,2875,922,64,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,133,213,408,842,5141,6229,11425,19560,32467,131899,119512,170557,234863,712541,493677,585927,669292,1523883,803871,795799,757014,1313106,529018,436865,347473,265751,336318,93607,60851,38247,35959,10414,6607,2900,943,67,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,118,208,413,831,4982,6246,11252,19290,32124,130594,117998,169200,233296,708984,491635,583736,667344,1521883,804666,796143,759117,1317300,531225,438485,349005,267738,338137,94508,61189,38409,36331,10364,6658,2944,949,75,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,12,120,193,407,839,4878,6056,11135,19084,31668,129438,116987,167508,231676,705454,489264,581238,667039,1519154,805054,796920,761106,1320996,532573,440254,351404,269999,339650,95343,61419,38712,36660,10454,6698,2987,931,80,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,13,113,180,400,818,4849,5897,10983,18853,31261,128060,116074,166124,230103,701563,486570,579635,664685,1518336,805321,797638,763015,1324919,532875,443835,352993,271426,341635,96199,61769,39101,36908,10449,6752,3019,946,73,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,106,184,386,762,4798,5913,10814,18543,30997,126353,115275,164667,228439,697530,484869,577717,664121,1516175,804193,798975,763971,1329120,536260,444697,354373,273552,343401,96807,62481,39255,37284,10520,6744,3066,952,82,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,102,166,374,809,4658,5863,10633,18346,30578,125465,113866,163101,226865,693861,482203,575858,662071,1516049,803173,799416,766602,1332855,537817,446182,356704,274950,345814,97582,62707,39771,37453,10583,6736,3129,960,77,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,12,88,165,379,805,4603,5838,10316,18254,30238,123987,112713,162028,225128,689750,480331,574953,660260,1513830,803296,800234,767082,1336811,540139,448206,359070,275735,348312,98127,63348,40102,37622,10670,6750,3158,968,87,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,85,154,380,780,4576,5734,10205,17844,29940,122878,111223,161141,223266,685472,478577,573158,657002,1513558,804477,799615,769233,1340848,541849,450802,360146,277637,350059,98775,63898,40342,37840,10827,6818,3144,1011,89,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,98,161,325,811,4506,5504,10203,17702,29503,121570,110109,159839,222300,680920,476847,569987,656418,1511942,805263,800745,768163,1344974,545111,451488,362765,279265,352141,99817,64002,40743,38121,10845,6922,3169,1014,92,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,91,142,376,728,4452,5429,9981,17585,28986,120903,108834,158836,220416,677105,474788,567918,654673,1509549,805843,801162,770420,1348659,546153,454162,364164,280838,354674,100193,64885,40820,38452,10905,6988,3169,1013,92,4,0,0
