0,0,0,0,0,0,0,0,0,0,0,5,24,60,125,256,568,3533,4334,8154,13642,60595,58154,87895,126812,418347,315095,397420,486780,574101,1374659,766230,787644,781192,1440396,618855,533806,443232,628666,205266,146903,101634,109579,26589,15325,8641,4595,3482,474,207,88,37,6,0,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,28,58,109,267,588,3431,4402,8009,13663,60460,58356,87125,126553,417843,315205,396973,485264,573585,1374812,765746,787989,781266,1440598,618838,534718,443439,630810,204122,148124,101306,110228,26598,15365,8553,4703,3423,496,214,91,40,3,1,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,37,65,103,260,585,3462,4279,7935,13734,60379,57844,87191,126475,416835,314423,396208,486344,572929,1372705,766327,788206,781394,1440925,619014,535931,444032,631306,204730,147713,101871,110717,26429,15397,8617,4712,3441,494,223,84,43,4,0,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,32,67,123,239,591,3479,4289,7692,13749,60133,58214,86641,125850,416412,314319,396389,484300,572606,1373540,765453,786984,781690,1442155,620330,535408,444847,632349,204783,148022,102018,111058,26387,15529,8765,4686,3430,490,222,80,49,2,1,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,33,54,120,272,588,3448,4232,7882,13652,60206,57826,86255,125622,416185,313823,395983,482933,572545,1373322,764993,787274,781259,1442792,621408,535379,445368,633049,205477,147911,102506,111258,26353,15565,8867,4652,3458,515,204,85,46,4,1,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,26,58,124,266,564,3378,4324,7872,13563,60013,57535,86104,125989,415673,312689,395361,482387,572898,1371178,765273,787139,781011,1443569,622703,535844,445763,634261,205475,148167,102703,111570,26279,15933,8662,4690,3514,498,217,78,48,2,3,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,21,57,138,242,583,3407,4310,7894,13531,59549,57341,86403,125511,414713,312817,394904,482246,570826,1370651,765199,786738,781936,1445369,620709,537253,447100,634405,206322,148287,103291,111598,26414,15795,8809,4687,3513,494,201,89,46,2,2,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,21,50,146,243,553,3484,4362,7690,13643,59325,57111,86253,125270,414013,311979,394314,482991,570315,1369206,763728,787902,781583,1445511,622793,537278,447282,635351,206987,148745,102948,112159,26495,15813,8726,4768,3549,481,203,87,39,2,4,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,21,55,138,244,557,3453,4287,7906,13294,59284,57241,85493,124991,413138,311568,394856,482280,569837,1367535,764921,786653,782696,1446207,623506,536911,447972,635926,207299,149115,103108,112467,26696,15803,8835,4784,3517,473,207,92,33,3,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,23,44,134,261,532,3486,4277,7814,13510,59069,56798,85871,124390,412303,311011,394872,481986,568863,1366979,765319,786911,781594,1446598,623932,537782,447793,637097,207633,149915,103254,112600,27022,15733,8879,4750,3555,467,223,79,39,5,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,29,43,127,273,539,3460,4231,7780,13504,58793,56795,85275,124184,411886,310862,394088,481545,568637,1365841,765121,787303,781564,1448386,624423,536914,448111,638261,208398,149356,104082,112826,26921,15849,8888,4721,3581,457,223,85,40,4,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,35,43,119,281,562,3381,4242,7752,13458,58516,56600,85134,124311,410824,310684,393772,480897,567137,1365835,764640,787803,782549,1447844,624560,538697,448328,639045,208144,150363,103747,113275,26940,15840,8861,4810,3538,506,208,77,43,5,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,30,46,124,270,560,3335,4244,7657,13265,58676,56463,85074,123872,410344,309771,393152,480294,567178,1364468,764492,788866,782597,1449111,624099,539668,447839,640271,209280,150293,103494,113570,27074,15745,8974,4833,3511,541,204,66,49,4,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,27,51,112,252,557,3332,4222,7700,13225,58381,56416,84983,123691,409733,309054,391994,480211,567573,1363651,764307,787754,783005,1450805,624702,538922,449146,640995,209437,150443,103860,113588,27264,15810,8987,4734,3613,531,208,79,44,5,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,33,50,114,255,552,3309,4248,7644,13208,58165,56257,84678,123538,408349,308567,391964,480134,566536,1363602,763651,787947,782650,1452726,624889,539628,449142,641408,209710,150699,104272,113923,27453,15914,8873,4804,3640,533,210,90,37,3,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,33,50,104,254,540,3355,4213,7619,13040,57934,56529,84187,123440,407674,309156,390191,478876,568035,1362878,763033,786879,783540,1452302,626309,540396,449059,643068,208801,151361,104440,114601,27174,16123,8956,4769,3602,538,219,90,33,4,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,29,44,105,248,570,3308,4236,7478,13181,57577,56271,84572,122186,407016,308819,389772,479319,567231,1362816,762250,787368,784069,1451043,627129,540780,449669,643594,209897,151534,104719,114889,27328,16172,8904,4789,3612,510,257,80,30,4,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,28,40,106,241,587,3239,4228,7559,13030,57501,56140,84019,122182,406702,307670,389861,478891,566190,1361578,761786,788228,784128,1452176,626616,541062,450773,644568,210692,151846,104676,114967,27611,16185,9008,4783,3613,538,231,84,36,2,1,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,5,26,41,104,245,569,3346,4148,7459,13070,57330,55878,83724,122328,406015,307133,389377,477458,566279,1360878,762941,786088,784840,1453054,627012,541138,451892,645842,210641,151888,105345,115156,27630,16207,8946,4888,3585,560,210,85,39,5,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,27,48,100,256,533,3356,4181,7395,13014,57324,55496,83666,122404,404486,306782,388950,477360,565412,1360625,761465,787441,783882,1454251,627906,541381,452592,646350,211095,152252,105412,115703,27671,16179,8901,4968,3682,514,211,86,38,6,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,6,28,40,102,253,549,3284,4130,7473,12913,57233,55483,83727,121881,403919,306460,388162,476398,565306,1358919,762316,787391,784094,1454582,629142,541628,452842,647079,211453,152461,105752,116103,27711,16004,9112,4932,3673,520,223,76,37,7,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,5,27,43,102,272,554,3201,4082,7469,12955,57005,55043,83625,121683,404058,305419,388449,475872,563165,1359759,761839,787123,785190,1454808,627982,542792,453418,648052,211320,153194,105847,116618,27652,16179,9132,4878,3718,552,193,82,41,4,5,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,2,29,45,98,266,562,3195,4040,7362,13122,56791,54878,83609,121269,403261,305580,387213,476098,562562,1358888,761337,787107,784217,1455910,628769,543640,454073,648993,211793,153203,106305,116281,27990,16305,9078,4962,3669,590,192,77,35,5,3,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,3,26,43,104,258,522,3278,4028,7386,12871,56610,55087,83250,120862,402623,304990,386365,476560,561450,1357378,762411,786504,784266,1458038,627589,544521,454493,650386,212410,152769,106521,116737,28028,16269,9216,4988,3684,560,208,69,36,5,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,4,31,40,124,251,509,3249,4150,7273,12684,56523,54842,82797,121159,402041,303892,387372,474079,562229,1355752,761969,787892,784516,1457286,629311,545040,454268,651215,212827,153432,106465,116980,27967,16375,9295,4920,3743,561,226,76,36,2,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,4,32,49,120,247,489,3245,4006,7347,12785,56124,54911,82629,120510,401289,304325,385682,473928,562244,1354806,761660,788318,783777,1458042,630991,544732,454558,652348,213195,153521,106841,117235,27960,16537,9238,5048,3693,577,248,73,38,2,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,5,30,47,124,249,520,3230,3963,7356,12657,56085,54939,82080,120960,400078,303435,385506,473910,561251,1354769,759795,788498,784954,1458140,630916,546001,455246,653253,213671,153781,106979,117420,27964,16533,9429,4953,3758,553,234,93,38,1,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,33,56,121,254,481,3278,3920,7337,12535,55960,54439,82303,120107,399975,302974,384865,472723,560993,1355309,759767,787360,785205,1459648,630715,546226,456600,653973,213442,154541,107142,117499,28009,16547,9280,5131,3711,583,225,91,42,4,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,40,54,112,251,529,3186,3943,7177,12690,55640,54445,82368,119650,399214,302470,384244,472966,559963,1353899,760185,787781,785646,1459806,631364,545805,456605,656172,214389,153982,107190,117665,28127,16726,9326,5147,3708,571,224,97,43,4,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,38,47,114,251,527,3172,3951,7012,12703,55398,54230,81930,119728,398734,301983,383838,471584,559499,1353018,761678,787679,784713,1459325,632479,547153,457125,656746,215060,154452,107234,117855,28230,16670,9387,5203,3740,526,262,81,46,3,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,43,44,106,260,497,3189,3932,7107,12416,55551,53916,81817,119501,397838,301561,383130,471656,558278,1353305,762307,786567,784729,1460480,632156,547673,458137,656891,215602,154378,107764,118148,28364,16814,9366,5151,3811,536,240,87,52,5,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,34,52,113,270,478,3177,3884,7135,12416,55384,53682,81899,119003,397032,300975,382764,470874,557938,1353215,761803,787486,783927,1460896,632680,548360,458722,657711,215656,154858,108036,118405,28327,16934,9402,5059,3921,520,233,85,56,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,31,48,127,233,497,3122,3878,7098,12425,55334,53457,81691,118897,396114,301066,381778,470525,557926,1352403,761410,786683,785466,1459870,633886,548973,459299,658129,216030,155204,108022,118881,28659,16791,9491,5163,3889,541,219,92,54,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,29,55,129,244,481,3147,3847,7016,12463,54950,53560,80974,119045,395910,300104,381642,469506,558201,1350939,762384,785745,785441,1461398,633714,548599,460267,659357,216356,155517,108089,119163,28710,16971,9472,5212,3827,570,217,94,57,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,29,66,110,236,503,3109,3877,6983,12431,54898,53163,81144,118372,395899,299576,380571,469817,557500,1350337,760906,787428,786101,1461134,632932,549515,461085,660010,216690,156016,108355,119212,28933,16977,9528,5202,3831,552,230,89,55,3,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,29,61,115,250,471,3113,3797,7009,12276,54868,53182,81157,118016,394078,300008,380586,468477,557310,1350718,760848,787519,784860,1461572,633998,549719,461426,660763,216888,156727,108120,119885,28972,17013,9686,5074,3876,561,226,95,49,6,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,30,53,126,247,456,3160,3728,6976,12387,54590,53487,80462,118140,393102,299951,380072,468205,556789,1349215,760963,786104,786516,1463001,633798,550166,461754,661707,217134,156874,108487,120139,28795,17234,9577,5176,3851,572,219,108,51,4,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,29,55,113,237,478,3110,3772,7026,12244,54662,53193,80587,117466,393254,297944,380652,467799,556461,1348348,759455,787255,785831,1464182,634800,551195,461291,662440,217821,156530,109413,120098,28883,17153,9642,5176,3848,558,252,96,54,3,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,23,55,120,219,507,3115,3797,6968,12249,54421,52709,80649,117212,392762,297859,380074,467653,555562,1347778,759606,786069,786725,1464872,635696,551278,460763,663866,217958,157244,109044,120642,29001,17266,9558,5254,3829,596,257,95,50,4,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,26,54,107,232,502,3059,3835,6942,12221,54217,52911,79708,117705,391617,297925,379225,467366,555232,1346452,759129,786209,786881,1466418,635889,550969,462167,664007,218272,157769,110087,120376,28886,17385,9588,5142,3894,607,241,96,54,4,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,26,54,115,229,505,3016,3792,7013,12153,54090,52799,79587,117079,391172,297637,378835,466714,554370,1345513,759427,786241,786971,1466724,635788,552129,463148,664830,218294,157909,110569,120781,28892,17236,9700,5177,3892,617,224,101,53,4,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,27,39,118,239,490,2991,3851,6992,12127,53856,52822,79120,116629,390761,297519,378823,465179,554084,1345219,758474,787427,786237,1468146,635716,553042,462955,666184,218006,158500,110349,121245,29125,17234,9794,5170,3927,599,229,101,53,5,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,27,50,92,256,486,2995,3863,6882,12062,53932,52117,79379,116635,390315,296169,378137,464990,553883,1344265,759583,786120,787190,1468244,637656,552038,463382,666935,218751,158413,110667,121792,28942,17370,9643,5229,3921,594,236,105,57,2,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,27,54,99,229,518,2982,3865,6849,12113,53793,51958,79199,116300,389059,296212,377139,465667,552350,1343941,758912,786852,786941,1467879,638378,553666,463411,667921,219246,158879,110643,121814,29326,17238,9784,5220,3959,594,239,85,61,3,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,23,50,100,257,492,2982,3790,6923,11930,53766,51973,78870,116026,388392,296136,376590,464668,553133,1342697,757929,786722,787772,1468977,637031,554804,464558,668092,220052,159322,110725,121950,29364,17248,9812,5333,3940,602,232,84,53,5,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,27,52,101,234,519,2913,3886,6819,11882,53426,51948,79043,115854,387252,295869,376228,463748,553910,1341142,758472,785157,787708,1470956,638091,554115,465651,668209,220079,160024,111359,121959,29203,17384,9881,5312,4007,589,258,87,46,5,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,27,53,91,242,494,2953,3793,6786,11900,53204,51867,79005,115106,387486,294838,375629,464332,552947,1340712,758120,784453,787815,1471489,638719,555286,465045,669873,220182,159769,111679,122599,29382,17309,9935,5189,4122,593,232,91,53,5,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,27,41,106,215,513,2962,3773,6770,11803,52974,51892,78969,114776,385999,295008,375364,463602,551627,1340906,758208,783402,788122,1472334,639256,555926,466141,670116,220765,159876,111205,123531,29519,17370,9985,5333,4012,600,231,87,52,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,26,45,102,229,470,2947,3778,6697,11808,53111,51665,78442,115212,385325,294116,375207,462775,550710,1340115,758094,784380,786491,1474091,638961,556839,466826,671691,220821,159927,111613,123437,29690,17508,9958,5238,4064,587,268,85,49,6,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,28,56,105,226,442,2983,3685,6678,11835,52914,51600,78319,114752,384641,293645,374869,462698,549519,1339403,757951,784773,786746,1473178,640550,558243,466187,672865,221017,160488,111468,123975,29525,17771,9869,5334,4033,629,260,91,46,7,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,32,50,110,202,481,2987,3595,6650,11700,52869,51045,78462,114791,384167,293360,374047,461164,550132,1339545,756828,784744,786666,1473524,641788,557862,467547,672952,221807,160639,111741,123999,29750,17791,9988,5313,4026,650,255,91,45,9,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,33,52,100,218,504,2878,3756,6499,11733,52666,51152,78108,114330,383478,292685,373835,461247,549814,1337769,756811,785643,786073,1474827,641803,558698,467056,674007,222287,161089,112145,123912,30085,17764,9841,5393,4096,616,255,92,48,4,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,2,36,44,110,216,487,2872,3670,6537,11581,52802,51193,77730,114017,382710,292798,373232,460819,549345,1335727,757767,784851,787949,1473903,642778,558095,468474,674441,222980,160973,112696,124156,30257,17670,9949,5431,4106,605,251,91,48,5,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,1,27,48,125,201,476,2928,3587,6495,11689,52453,51145,77513,113657,381518,292862,372964,460302,548689,1335808,756561,784717,788656,1474689,642105,559069,469108,675875,223230,161059,112935,124292,30179,17931,9951,5429,4114,597,264,99,50,5,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,3,35,47,115,213,492,2910,3554,6478,11778,52297,51147,77395,113288,381318,291156,372642,459695,548921,1334823,757294,784963,788063,1475601,642699,558436,469403,677564,223121,161522,113244,124320,30372,17866,10080,5347,4171,606,257,113,51,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,4,30,57,105,208,491,2898,3559,6466,11692,52567,50769,77035,113409,380412,290393,372691,459670,547555,1334813,755732,785322,787844,1477250,642072,560279,468924,678949,223600,161690,113395,124451,30577,17825,10148,5376,4076,632,266,113,58,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,3,31,51,117,203,493,2820,3644,6428,11673,52310,50960,77141,112695,379587,290776,371085,459552,547562,1334059,755730,784216,787779,1478045,643949,559173,470355,679750,224046,161605,113542,124849,30543,18041,10018,5416,4086,603,302,105,58,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,4,25,53,117,206,491,2847,3525,6571,11633,52069,50839,76968,112712,379249,289445,371290,458425,547332,1333524,755585,784331,787848,1478559,643015,560559,471236,680005,224811,162245,113500,124908,30791,18029,10068,5425,4077,627,284,113,59,5,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,3,24,53,104,216,469,2829,3464,6555,11690,51900,50729,77066,112362,378481,289434,370249,458377,546583,1332381,755562,784689,787309,1478921,644231,560884,471455,680660,225279,163350,113245,125157,30753,18178,10136,5479,4092,599,287,112,51,7,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,2,27,46,104,207,507,2795,3511,6523,11605,51866,50764,76687,111843,377768,289833,369906,457770,546125,1332302,754260,785193,787877,1477598,644842,561550,472725,681261,225274,163974,113520,125250,30711,18335,10204,5493,4081,613,270,125,50,6,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,5,28,36,102,219,480,2786,3545,6440,11554,51711,50565,76319,112034,377890,288375,370132,456253,546253,1330874,754871,784052,788667,1479131,643828,562713,473192,682416,225665,163565,114130,125496,30982,18088,10319,5518,4063,661,276,106,57,7,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,5,24,39,106,227,468,2803,3581,6404,11515,51504,50453,76420,111744,376307,288879,368217,457359,545459,1329883,754361,785116,787950,1479853,644665,563540,473476,682765,226261,163868,113803,126125,30999,18178,10222,5652,4075,638,288,112,54,7,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,31,35,101,232,492,2795,3540,6473,11489,51412,50030,76259,111442,375217,288993,368518,456802,544005,1330841,753942,783599,788932,1480171,645758,563347,473118,684688,225918,164054,114345,126545,30916,18347,10165,5646,4111,628,292,118,52,3,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,26,48,82,242,491,2857,3499,6433,11354,51132,50297,75513,111433,375078,288220,368187,455910,544197,1330236,752733,784197,788818,1480954,645708,564082,473415,685291,227114,163915,114620,127007,30942,18297,10273,5543,4138,649,289,122,54,4,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,3,28,40,99,229,478,2808,3573,6385,11291,51289,49933,75439,111197,374529,287833,368056,454811,543465,1329503,753559,784068,788945,1480961,646205,564195,474009,686170,227260,164587,114569,127349,31027,18337,10274,5696,4091,643,296,114,56,4,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,2,32,38,98,235,493,2760,3533,6346,11262,51010,49715,75479,111158,374415,286553,368093,454255,542672,1328845,753050,784549,788555,1481557,647099,563972,475161,686831,227757,164643,115080,127519,31024,18295,10401,5603,4255,594,291,113,54,4,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,3,31,30,100,222,471,2788,3543,6359,11161,50671,49726,75337,111045,373810,286384,366686,454038,543260,1327102,752947,784349,788234,1483296,646864,564026,476614,687888,227662,164890,115382,127686,31040,18402,10532,5524,4213,637,264,125,57,4,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,27,35,88,239,478,2744,3469,6416,11281,50539,49470,75211,110662,373233,286181,365722,453488,542551,1326915,753851,783551,788602,1483745,647048,565374,475727,688701,228237,165395,115299,128016,31291,18306,10580,5641,4183,655,274,118,53,5,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,25,36,87,220,467,2813,3435,6436,11262,50429,49010,75562,110481,371736,286245,366783,450897,542683,1325965,753311,783820,789672,1483001,649423,564593,476336,689581,228103,165695,115947,128040,31222,18651,10532,5552,4271,610,298,119,44,7,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,4,23,35,82,211,510,2748,3442,6421,11154,50292,49039,75480,110137,371509,285584,365996,451542,541420,1324951,753011,784137,788971,1484769,648434,566607,476199,689793,228776,166355,116025,128433,31122,18622,10619,5651,4217,607,293,127,49,6,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,4,20,46,70,197,487,2806,3445,6260,11176,50410,48878,75037,110372,371371,284569,365050,451192,541776,1323906,753103,784053,788089,1484606,650033,567375,476114,691122,229150,166310,116243,128617,31170,18682,10603,5746,4211,627,301,123,50,6,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,1,25,39,79,206,472,2791,3416,6339,11146,49961,49207,74901,109928,370790,284683,363690,452356,540272,1323517,752076,784454,788370,1485581,649096,566734,478259,691711,229404,166667,116607,128846,31536,18534,10522,5792,4280,656,292,108,54,7,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,2,26,43,80,210,480,2678,3555,6168,11135,49974,48738,74934,109789,369934,284454,363333,452184,539606,1322255,752864,784656,787636,1485142,650481,566801,478883,693232,229259,167025,116679,129170,31625,18514,10702,5718,4299,679,287,116,50,9,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,28,35,83,221,469,2675,3434,6277,11114,49838,48718,74328,109658,369509,283477,363908,451250,540082,1320647,752930,784818,787590,1485138,650342,568039,478642,694901,229382,167325,116956,129648,31472,18621,10579,5843,4292,690,272,112,53,6,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,25,36,81,211,466,2705,3422,6181,10979,49843,48962,73751,109430,368547,283425,362761,451179,538981,1321426,752918,784172,787460,1486027,650610,568452,478453,696065,230061,167788,117087,129680,31502,18735,10732,5859,4276,656,281,121,53,5,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,23,40,84,205,440,2689,3387,6240,10917,49969,48417,74100,108686,368183,282949,363392,448872,538855,1321809,752523,783695,787649,1486046,651819,567747,479687,696646,230832,168059,117128,129934,31468,18855,10923,5695,4350,632,278,121,54,6,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,21,38,84,193,443,2662,3373,6243,11017,49508,48753,73668,108766,367663,282163,362733,449023,538258,1321587,751327,782315,788618,1486403,652389,568647,480944,697242,231420,167726,117260,130166,31764,18962,10765,5820,4334,649,264,133,52,4,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,24,40,78,195,441,2686,3366,6211,11029,49365,48071,74444,107661,367167,281666,362732,447858,539352,1320328,751170,782488,789206,1485820,652718,569645,480682,698719,231206,168105,117918,130236,31882,18675,10833,5890,4381,642,287,124,56,3,3,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,23,42,80,173,459,2697,3317,6244,10994,49141,48072,73865,108121,366241,281942,361102,448357,538478,1319557,750709,782910,788892,1486733,652468,570513,480985,699780,231052,168834,118178,130632,31684,18860,10851,5898,4379,675,277,123,59,5,1,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,23,41,84,172,430,2656,3341,6272,11124,48999,48134,73337,108300,365353,281540,360647,448183,538629,1317497,750310,782520,788900,1488956,652304,570775,481705,700157,231963,168787,118534,130780,31601,19038,10970,5858,4371,653,270,127,59,3,1,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,24,39,74,204,437,2623,3296,6224,11173,48895,48164,73155,108142,364971,280648,361229,446888,536939,1317695,750104,782985,788292,1490066,651885,571532,482377,700625,232303,169359,118569,131326,31852,19154,10840,5843,4340,670,282,111,67,3,1,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,23,35,82,194,447,2582,3329,6109,11149,49003,47930,72892,107339,364578,280855,360495,446883,535924,1316869,749637,782903,789218,1490167,652663,571335,483712,700490,233242,169771,118609,131552,32067,19191,10883,5767,4338,664,285,124,66,4,1,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,15,40,80,176,415,2631,3247,6189,10984,48853,47637,73347,106991,363835,280161,360246,447177,535355,1314842,750866,782098,789464,1490590,653132,572443,482488,702591,233089,169959,118768,132074,32247,19143,10878,5892,4305,662,311,119,58,7,1,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,16,34,90,183,412,2615,3303,6164,10772,48779,47993,72953,106825,362968,280066,359936,445856,535856,1312939,749488,784419,789392,1490905,654552,571793,483571,702199,233861,170567,119061,131874,32417,19267,10924,5850,4336,682,303,124,53,8,1,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,16,33,72,208,408,2620,3263,6156,10734,48783,47457,72777,107219,361984,279792,359104,444948,536679,1312171,748743,782241,791713,1491844,653971,573138,483454,703602,234081,170762,119054,132323,32220,19404,11031,5883,4333,696,301,128,52,7,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,20,31,72,194,413,2557,3308,6090,10858,48240,47488,72953,106784,362064,279142,357902,445447,534633,1313405,747699,782799,790940,1492345,654848,573185,484308,704006,235039,170144,119677,132696,32321,19329,11057,5784,4449,681,310,130,52,6,1,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,17,29,76,186,418,2571,3295,5974,10865,48045,47455,72689,106894,361117,279162,357631,444955,534452,1311547,748283,783294,791196,1490840,655845,573357,485566,704822,234683,170788,119887,132930,32708,19427,10930,5862,4451,665,308,118,63,4,1,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,17,33,70,191,419,2587,3301,5951,10703,47953,47224,72759,106925,360685,277990,357277,444249,534441,1311218,746862,783067,791907,1491307,657060,573869,485493,705905,234765,171383,120093,133206,32611,19305,11017,5962,4399,721,302,111,63,4,1,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,18,25,96,177,415,2544,3269,6062,10651,47836,47083,72287,106554,361168,277228,356369,444374,532492,1310753,747812,783686,790217,1492603,657987,574136,486044,706191,235244,171519,120495,133496,32548,19255,11269,5845,4453,718,287,135,60,5,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,16,32,82,198,413,2577,3261,5975,10645,47647,47057,72298,106367,360455,276896,355875,443432,533116,1310436,747716,782242,791697,1492023,657684,575722,486064,706452,236305,171710,119955,134531,32203,19566,11259,5827,4475,694,316,128,55,5,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,13,29,91,178,425,2601,3245,6009,10646,47366,47191,72005,106319,359198,276262,356174,442981,531942,1310770,747253,782784,789812,1493594,657630,576466,486785,707306,236279,172205,120350,134364,32823,19362,11294,5945,4494,719,305,125,59,7,0,0,1,0,0,1,0
