0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,18,66,723,1406,3495,8541,64779,94805,185795,341373,1475183,1325255,1893810,2560205,2597943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,22,61,705,1421,3416,8508,64400,94331,185617,340245,1472890,1325227,1893396,2562153,2601003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,16,63,691,1434,3342,8440,64063,94142,184710,339304,1470955,1325694,1892741,2564208,2603593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,26,49,726,1363,3343,8374,63812,93497,184133,338118,1468776,1325744,1892982,2565835,2606620
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,27,44,718,1343,3383,8211,63676,92697,183448,337115,1467287,1325079,1893423,2567832,2609114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,21,47,715,1316,3356,8285,63271,92246,182855,335932,1465410,1324746,1893533,2570077,2611586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,22,55,704,1304,3304,8234,63031,91678,182297,334925,1463812,1324546,1893857,2570992,2614635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,21,54,711,1272,3301,8079,62988,91194,181762,333827,1462239,1323457,1894855,2571766,2617871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,18,61,684,1309,3237,8025,62521,91048,180773,333103,1460729,1323059,1894383,2573785,2620662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,16,53,667,1285,3246,8039,62131,90618,179816,332626,1458770,1322439,1894925,2575444,2623321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,17,63,648,1304,3177,8008,61592,90418,179308,331582,1457505,1322018,1894811,2577231,2625715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,21,61,637,1300,3161,7918,61082,90148,178889,330607,1455634,1321851,1895049,2578391,2628651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,22,55,631,1295,3149,7791,60647,90100,178008,329518,1453922,1321321,1895731,2580222,2630986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,21,60,614,1288,3139,7710,60463,89823,177096,329134,1452434,1320751,1895099,2581596,2634172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,20,58,614,1234,3172,7636,60349,88985,176832,328138,1450480,1320434,1896038,2582338,2637070
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,20,57,620,1218,3167,7598,59941,88505,176491,327142,1448851,1319508,1896995,2583991,2639297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,22,53,625,1220,3049,7620,59585,88139,176018,326665,1446947,1318831,1897304,2585509,2641813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,20,49,627,1199,2990,7612,59261,87728,175193,326298,1445504,1318148,1897578,2587649,2643542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,18,52,607,1204,2974,7524,59029,87431,174568,325350,1443739,1317926,1897856,2589219,2645901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,18,56,598,1174,2947,7514,58776,86958,174151,324341,1442538,1317180,1898138,2590661,2648348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,16,62,580,1141,2946,7419,58630,86557,173153,323506,1441177,1317611,1897734,2591855,2651011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,16,53,561,1185,2872,7401,58194,86444,172463,323209,1439244,1316461,1898700,2592913,2653683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,15,45,560,1156,2889,7268,58146,85833,171869,322371,1438186,1315234,1900069,2593680,2656077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,13,55,549,1167,2842,7225,58094,85129,171282,321804,1436279,1314952,1900419,2595015,2658573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,18,48,526,1126,2892,7127,57870,84737,170862,321166,1434388,1314543,1900849,2595943,2661303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,18,43,519,1118,2859,7143,57480,84557,170420,320235,1433078,1314162,1901170,2597524,2663071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,14,45,545,1101,2799,7157,57065,84244,170332,319128,1431321,1314304,1901236,2598503,2665601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,19,44,541,1096,2747,7151,56672,83978,169733,318585,1430263,1313443,1901205,2599480,2668442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,16,42,565,1054,2777,7048,56370,83793,169339,317975,1428486,1312603,1901931,2600734,2670664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,22,41,546,1084,2719,6989,56079,83538,169328,316753,1427353,1311668,1902506,2602104,2672671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,23,43,546,1058,2719,6948,55787,83234,168638,316291,1425622,1311360,1902591,2603576,2674964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,16,50,545,1037,2718,6890,55418,83022,167907,316044,1423667,1311938,1901870,2605246,2677032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,56,536,1025,2694,6876,55343,82508,167596,315370,1421284,1312427,1901980,2606282,2679407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,15,47,526,1024,2698,6829,55044,82321,167037,314543,1419699,1312216,1903017,2607061,2681322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,17,48,515,1002,2652,6836,54667,82041,166809,313515,1418306,1312340,1902610,2608682,2683360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,54,523,963,2648,6825,54286,81739,166674,313345,1415932,1312100,1903320,2609060,2685914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,19,45,527,989,2621,6714,54315,81205,166455,312697,1414456,1311981,1903191,2610363,2687821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,42,513,991,2624,6610,54095,81165,165817,311912,1413263,1311364,1903588,2611736,2689664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,40,503,999,2618,6547,53884,80861,165298,311426,1411803,1310726,1904404,2612646,2691631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,39,477,1024,2559,6610,53613,80330,164732,311148,1410014,1310669,1904603,2613681,2693888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,41,450,1049,2565,6559,53333,80432,163874,310581,1408950,1310538,1903790,2615487,2695737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,35,446,1014,2581,6550,52992,80301,163404,309723,1408102,1310029,1904228,2616579,2697402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,43,444,965,2581,6524,52622,80244,162766,309256,1406415,1309833,1904240,2618282,2699175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,44,438,981,2548,6413,52520,79908,162711,308217,1405849,1308567,1904590,2619690,2700915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,38,455,947,2547,6445,52218,79671,162281,307668,1404484,1308577,1904632,2620206,2703222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,35,460,968,2507,6387,52107,79470,161880,306726,1403416,1307814,1905553,2620890,2705182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,32,449,973,2508,6412,52069,78994,161357,306519,1401606,1307639,1905546,2622273,2707017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,27,469,917,2501,6450,51799,78515,161174,305905,1400420,1307194,1905953,2622606,2709464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,34,466,911,2447,6478,51537,78190,160924,305516,1398983,1306958,1905552,2624111,2711287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,41,450,919,2467,6352,51403,78098,160294,304823,1398061,1306736,1905191,2625356,2713206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,46,456,908,2434,6391,51069,77813,159978,304038,1396904,1306889,1905475,2625631,2715367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,42,457,902,2445,6325,50947,77395,159425,303530,1395863,1306421,1905641,2626973,2717032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,36,462,911,2413,6294,50735,77210,158713,303383,1394883,1305647,1905583,2627990,2719136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,39,459,896,2395,6282,50505,77011,158302,302703,1393977,1305264,1905339,2629586,2720638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,34,459,885,2449,6123,50426,76633,158121,301914,1392814,1304632,1906483,2629783,2722641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,38,444,898,2387,6137,50279,76554,157571,301327,1391600,1304564,1906293,2631202,2724101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,9,37,443,891,2352,6089,49986,76404,157122,300907,1390162,1303970,1906828,2631644,2726557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,28,442,898,2342,6041,49881,76019,156755,300588,1388823,1304242,1906792,2632180,2728360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,12,34,412,933,2315,5999,49632,75930,156185,300494,1387740,1303596,1907400,2632620,2730100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,33,434,900,2321,6002,49394,75916,155691,300085,1386510,1303133,1907232,2633969,2731774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,35,424,877,2374,5929,49155,75797,155397,299559,1385258,1302969,1906911,2635792,2732916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,34,426,854,2391,5909,48915,75611,155185,298948,1384005,1302827,1907094,2637281,2733911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,30,411,853,2343,5972,48733,75414,154796,298967,1382669,1301986,1908161,2637123,2735933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,31,412,869,2322,5998,48458,75171,154620,298471,1381677,1301351,1908022,2637914,2738074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,32,413,873,2380,5895,48149,75048,154460,297826,1379878,1301334,1908665,2639281,2739158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,32,414,879,2379,5796,48049,74893,154335,297062,1378828,1301025,1908702,2640269,2740730
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,35,410,872,2376,5836,47865,74670,154034,296951,1377357,1300753,1908663,2641142,2742430
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,31,416,879,2343,5909,47747,74136,153971,296454,1376969,1299723,1908928,2641725,2744163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,33,407,880,2342,5859,47520,73924,153598,296101,1375576,1299480,1909189,2642434,2746048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,35,402,866,2293,5896,47389,73679,153039,295926,1374409,1299552,1909136,2643085,2747683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,29,430,825,2277,5912,47263,73326,153252,294893,1373644,1299075,1908901,2643922,2749637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,13,27,433,790,2302,5861,47009,73212,152823,294762,1372089,1299328,1909149,2644479,2751120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,11,24,441,772,2309,5832,46878,73170,152505,294028,1371178,1299405,1908560,2645848,2752435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,28,432,781,2251,5802,46884,72847,152229,293108,1370675,1299394,1908398,2646493,2754065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,18,20,429,806,2212,5762,46829,72614,151811,292758,1369144,1300140,1908357,2646871,2755626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,18,27,435,803,2221,5632,46813,72504,151235,292578,1367970,1300187,1908917,2647021,2757038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,15,28,422,824,2189,5664,46601,72435,150870,292052,1367072,1299602,1909872,2647321,2758430
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,14,21,412,824,2210,5702,46551,72136,150567,291416,1366395,1299629,1909672,2648200,2759646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,15,17,388,856,2167,5662,46337,72139,150204,290982,1365559,1298949,1909813,2649471,2760836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,10,28,365,858,2186,5633,46246,71872,150207,290427,1363614,1298635,1911427,2649879,2762008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,11,26,349,867,2171,5599,46189,71585,150170,289883,1362555,1298119,1911603,2650869,2763399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,25,342,860,2146,5576,46270,71546,149545,289616,1361726,1297875,1911661,2651820,2764379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,9,28,337,840,2143,5560,45949,71570,149256,289182,1360891,1297640,1910880,2653363,2765752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,9,27,333,820,2155,5504,45681,71409,149262,288868,1360115,1297123,1911068,2654039,2766985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,8,30,331,817,2164,5496,45669,71014,149117,288238,1359407,1297058,1911600,2654105,2768344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,3,34,339,771,2196,5449,45388,71120,148735,287630,1358743,1297140,1911170,2655092,2769585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,10,31,319,778,2131,5466,45345,70811,148754,287100,1357992,1296393,1911806,2655499,2770964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,7,30,329,757,2186,5309,45350,70727,148335,286851,1357408,1295359,1912126,2656137,2772487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,8,7,27,351,751,2114,5363,45270,70363,148172,286617,1356355,1295598,1911196,2657116,2774097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,6,30,345,747,2101,5336,45173,70218,148020,286210,1354845,1295927,1911137,2657598,2775705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,5,36,339,759,2101,5349,44877,70547,147591,285405,1354430,1295760,1910794,2658519,2776885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,5,35,340,766,2061,5317,44830,70323,147398,284984,1353534,1295666,1910234,2659777,2778127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,10,31,343,787,2025,5251,44848,70145,147024,284992,1352127,1295636,1910462,2660581,2779137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,13,29,325,798,2034,5289,44541,70072,146678,284361,1352340,1295081,1910755,2660538,2780546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,16,26,347,738,2048,5267,44457,69910,146392,284149,1350889,1295102,1911197,2660998,2781866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,11,29,337,759,2010,5287,44445,69750,146124,283376,1350449,1295380,1910544,2661775,2783127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,10,27,334,744,2002,5249,44236,69667,146227,282882,1349701,1294578,1911398,2661949,2784399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,22,331,738,1997,5227,44017,69705,145936,282364,1349315,1293906,1911276,2662622,2785938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,19,331,727,1965,5269,43935,69622,145473,282084,1348762,1293659,1911429,2663025,2787091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,8,16,335,704,2020,5117,43967,69446,145184,282140,1347347,1293553,1911452,2664247,2787864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,19,339,703,1992,5120,43925,69139,144978,281840,1346396,1293909,1911624,2664371,2789038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,8,21,339,698,1971,5107,43718,69020,144702,281704,1344986,1294010,1911677,2665350,2790090
