1,10,49,117,668,780,1350,2065,7857,6993,9756,13494,42419,30908,39967,49555,61718,165368,107942,126467,146560,358520,213274,236791,259185,583196,320072,336778,351211,360580,740630,371336,367873,360022,686535,321451,302738,284407,507254,222307,201725,183233,311034,130398,116487,103383,91994,156259,67137,61871,57936,108458,53059,54355,55458,121390,69457,87131,146435,378004
0,11,51,118,668,809,1310,2035,7891,6945,9777,13374,42334,30977,39940,49851,61201,165488,108043,126052,146565,358551,213079,236534,259031,583085,319891,337022,349787,361470,740702,371326,367914,359919,686932,320100,303614,284202,506777,222506,202267,182831,311022,131015,115984,103571,92034,156274,67279,61903,58029,108641,53162,54324,55435,121548,69816,87209,146673,378509
0,10,50,127,658,804,1281,2060,7971,6953,9749,13276,42295,31120,39862,49532,61280,165393,107603,126230,146696,358385,213132,235940,258783,583463,320225,335725,350228,361510,740536,371732,367317,360190,686430,320566,303450,284142,506490,222969,202004,182520,311253,130897,116219,103566,92052,156531,67414,61957,57985,108693,53412,54211,55610,121746,69844,87366,146839,379126
0,11,51,125,660,802,1263,2077,7966,6965,9712,13363,42057,31179,39920,49414,61541,164980,107166,127017,146204,357392,213583,236079,258613,583134,320081,335321,350467,361364,740473,372098,366482,360557,686481,320838,303244,284141,506085,222999,201931,182612,311127,131837,115509,103643,92318,156380,67510,62238,58018,108936,53499,54101,55708,121829,69968,87553,147142,379644
0,12,51,120,658,833,1241,2069,7970,6976,9659,13362,41965,31301,39615,49778,61370,164658,107305,126146,146349,358129,212952,236098,258279,582834,319852,335881,349349,362164,740083,371834,367302,359593,687006,320229,303139,284532,506587,222148,202094,183021,311254,131315,115800,103818,92103,156889,67669,61956,58003,109060,53477,54288,55860,122008,70137,87678,147490,380059
0,13,46,116,662,825,1259,2057,7958,6913,9644,13267,42161,31044,39799,49618,61376,164682,106914,126178,146087,357991,212629,235888,258849,582398,320098,335754,349180,361854,740120,371590,367105,359510,686771,320785,303364,283901,506561,222461,202131,182845,311554,131018,115955,103497,92633,156971,67680,62029,58162,109080,53666,54246,55708,122502,70162,87820,147704,380617
0,15,44,116,674,809,1270,2017,7993,6863,9675,13256,41888,31051,39889,49774,60988,164690,107020,126064,145467,358311,212381,236252,257805,582567,319914,335993,349833,360397,739599,371676,368183,359576,685556,320936,303539,284118,506780,222641,201886,182999,311615,130698,116255,103451,92677,157151,67720,62121,58213,109120,53691,54281,55689,122858,70324,87946,148013,381080
2,14,39,118,658,824,1261,1999,7975,6860,9611,13336,41775,31178,39800,49623,61158,164370,107036,125393,146034,357429,213080,235290,258281,582210,320455,335334,350280,361026,738846,371478,367203,360484,685295,320526,303591,283780,507537,221915,202629,183191,311577,130643,116291,103543,92347,157389,67867,62188,57964,109406,53695,54413,55661,123094,70537,88120,148019,381730
0,14,40,115,656,818,1250,2061,7988,6845,9553,13436,41601,31307,39481,49659,61102,164503,106835,125535,145818,357417,212185,235161,259149,581951,319416,336440,349582,360564,739408,371271,366880,359701,685550,321209,303428,283504,506945,223194,202096,183309,311380,130784,116285,103912,92125,157493,67671,62633,58040,109354,53850,54368,56017,122844,70940,88247,148234,382254
0,11,44,115,657,774,1301,2068,7944,6865,9551,13333,41528,31173,39542,49316,61364,164456,106811,125498,145393,356989,212733,235229,258781,581638,319798,336526,349215,360877,738104,371810,366735,359946,685273,321275,303023,283719,506854,223100,202379,183078,311608,130899,116618,103668,92137,157667,67786,62498,58018,109672,53699,54437,56046,123043,71159,88371,148457,382799
0,11,38,112,669,794,1271,2046,7955,6757,9582,13346,41625,30957,39434,49436,61226,164626,106777,125386,145413,356594,213022,234944,258926,580874,319399,336882,349598,359995,738298,371557,366887,359250,685970,320779,302941,284003,506625,223309,202141,183719,310965,131352,116160,103995,92283,157704,68242,62253,58088,109779,53994,54351,55937,123269,71301,88640,148597,383324
0,11,39,109,660,799,1253,2045,7921,6810,9553,13229,41638,30873,39424,49414,61037,164577,106894,125180,145202,356434,212613,235581,258233,580450,320076,336178,349351,359706,738736,371104,367736,358713,686533,319739,303532,283662,506372,223382,202853,183390,311115,131552,116509,103306,92690,157766,68235,62456,58087,109886,53957,54398,56135,123418,71383,88853,148884,383736
0,12,40,107,674,765,1251,2081,7813,6889,9533,13194,41702,30695,39493,49279,61021,164225,106695,125700,145267,356032,212307,235623,258373,580072,319705,335737,349895,360090,738423,370947,366803,359781,685276,320661,302395,284252,507013,222694,202860,183795,310927,131743,116282,103707,92424,158153,68207,62386,58430,109979,53738,54452,56286,123703,71418,89008,149003,384392
0,10,44,110,670,748,1242,2073,7841,6774,9604,13254,41612,30596,39698,48926,61151,163631,106772,125547,145336,356248,212137,235124,258259,580428,319315,335865,349940,360552,737368,370753,367106,359544,685323,320183,302156,284814,507091,222145,204042,182717,311670,131328,116907,103164,92652,158254,68236,62529,58708,109817,53839,54535,56349,123844,71431,89360,148996,385040
0,12,43,110,656,757,1229,2074,7918,6698,9591,13183,41634,30650,39512,48843,61169,163657,106706,125431,145492,355638,211877,235438,257899,580765,318758,335936,349318,360909,737081,370806,366725,359732,684898,320727,301938,284453,507059,223600,203065,183152,311452,131451,117154,103021,92532,158365,68152,62692,58791,109764,53998,54609,56418,124052,71634,89521,149188,385475
1,12,43,109,662,744,1232,2084,7875,6793,9496,13177,41574,30760,39450,48925,60806,164079,105888,125486,145649,355537,211608,235007,257924,581348,318686,335525,348372,361035,737615,370208,367424,359216,684689,320475,302663,283902,507880,223061,202716,183362,311643,131179,116985,103581,92638,158376,68076,63176,58498,109988,54046,54598,56457,124285,71686,89796,149411,385891
0,14,44,104,661,746,1213,2048,7890,6847,9482,13093,41718,30625,39085,49133,60840,163855,106238,124954,145568,355529,211745,234735,258175,580087,318864,335462,349075,359891,737837,370382,366809,359690,684838,319863,303276,284789,506766,222907,203040,183224,311547,131504,116930,103768,92494,158383,68476,62934,58559,110260,53904,54775,56473,124539,71652,90057,149658,386353
0,13,45,104,648,754,1224,2032,7896,6835,9488,13149,41478,30722,38802,49004,61291,163277,106419,125110,145432,355013,211962,234728,257292,580997,318522,335150,348915,359893,737692,370691,366734,359518,684327,320890,302413,284149,507542,222570,203187,183248,311909,131229,116747,104057,92846,158493,68377,62655,58932,110421,53913,54693,56547,124703,71774,90279,149917,386760
0,11,45,113,649,771,1218,2020,7839,6830,9447,13144,41453,30630,38911,48847,61218,163270,106210,125242,145279,354825,211759,234947,257216,579966,319270,335255,348443,360257,736962,370798,366606,359258,684989,319115,303342,284248,508165,222249,202806,183472,312244,130862,117113,104410,92430,158646,68190,62889,58909,110752,53986,54537,56749,124939,71880,90403,150095,387279
1,12,43,120,636,756,1223,2046,7834,6741,9540,13189,41232,30476,39124,48980,60817,163813,105605,125390,145001,354115,212321,234558,257462,579960,318913,334779,348815,359788,737474,370368,366300,358999,684280,319969,303854,283785,508212,222251,202505,183602,312274,131271,117192,104191,92922,158339,68321,63239,58688,110876,54062,54628,56910,124960,72184,90359,150394,387709
1,12,44,120,626,757,1200,2053,7854,6713,9519,13204,41070,30714,39014,48969,61166,163177,106082,124721,144899,354532,211387,234654,256990,580333,319116,334805,347737,360287,737421,370587,365671,358887,684159,320315,302936,284943,507646,222406,202519,183350,312565,131319,117427,103896,93359,158473,68207,63299,58875,110742,54085,54801,56982,125225,72366,90357,150668,388166
1,12,40,120,637,752,1196,2024,7858,6752,9533,13109,41189,30517,38935,49119,60629,163565,106053,124495,144981,354063,211162,233958,257700,579485,319206,335011,347878,359784,738076,369340,366540,358926,683551,320508,303454,284248,507857,222270,203051,183369,312037,131611,117305,104391,92905,158713,68429,63275,58907,110814,54268,54982,56972,125323,72539,90366,150868,388749
2,11,42,115,638,748,1183,2027,7841,6637,9518,13188,41018,30536,39115,48958,60636,163470,106065,124240,144962,353634,211209,233939,257736,579549,318525,334766,348561,359306,737238,369996,366273,359479,683497,319841,303170,284813,507155,222695,202936,183179,312680,131593,117487,104249,92891,159101,68423,63216,59072,111018,54253,54866,57093,125511,72710,90500,151089,389209
1,13,38,116,644,703,1245,1971,7848,6670,9639,13146,40871,30353,39182,49038,60544,163243,105803,124320,145042,353495,210779,234420,257186,579272,318580,334791,348775,358957,736847,370427,365676,359060,683834,320293,303240,283979,507311,222788,202653,183821,312489,131647,117745,104030,93219,158899,68550,63471,59227,110986,54280,55067,57141,125527,72769,90784,151282,389681
1,15,35,122,633,709,1242,1982,7831,6591,9779,13129,40657,30577,39033,48786,60988,162762,105774,123983,145403,353433,210576,234051,257509,578927,318467,334389,348875,359226,736674,369437,366285,358924,684015,320110,302727,284595,506987,222837,203297,183766,311916,131932,117415,104469,93130,159216,68497,63373,59393,111215,54344,55075,57076,125683,72866,91118,151446,390105
1,15,43,113,643,700,1249,1994,7775,6770,9625,13050,40726,30568,39046,48786,60787,162485,105732,124183,145263,353222,210203,233924,256987,578821,318519,334438,348839,359326,735860,370287,365965,359436,683938,319903,302710,284336,506270,223328,203740,183353,312441,131740,117333,104403,93439,159451,68233,63791,59291,111297,54547,55049,57185,125813,72820,91429,151793,390394
2,12,45,110,635,707,1243,1984,7752,6775,9567,13027,40920,30410,38847,48861,60635,162545,105707,124419,144682,353575,210523,233455,256106,578766,318454,334971,348255,358940,736667,369774,365909,358440,684693,319105,303889,284198,506258,223015,203857,183409,312292,132058,117342,104462,93337,159352,68663,63842,59256,111357,54375,55252,57330,126021,72919,91550,152011,390845
2,11,44,114,625,731,1235,1998,7758,6746,9513,12910,41005,30414,38854,48781,60549,162549,105463,124494,144717,352623,211055,233268,256074,578572,318621,334826,347921,359508,735679,370113,366262,358080,684041,319931,303025,284109,507177,222753,203650,183331,312763,131841,117253,104603,93502,159330,68908,63795,59180,111506,54601,55366,57158,126212,73284,91277,152429,391268
1,14,44,112,623,725,1218,2021,7796,6737,9425,12969,40898,30429,38778,48589,60561,162458,105132,124480,144506,353294,210330,233084,257125,576981,318766,334358,348707,359161,735703,370521,365454,358682,683572,320310,302561,284299,507051,222947,203592,183095,312919,131817,117388,104678,93541,159160,69293,63756,59297,111649,54477,55685,57119,126353,73393,91457,152663,391654
1,14,42,117,615,735,1210,1977,7803,6777,9453,12767,40845,30391,38694,48944,60318,162290,105048,124220,144435,353490,209944,233607,256347,577157,318045,334676,348489,358980,736505,369590,366301,359034,682759,319806,302934,283879,507498,222887,203345,183126,312971,131863,117518,104752,93701,159130,69168,64004,59353,111895,54579,55546,57143,126627,73479,91603,152856,392125
1,15,35,124,607,732,1191,2046,7671,6862,9408,12921,40599,30285,38728,48897,60394,161992,105314,124400,143608,353721,210297,233071,256320,576565,318069,335261,348230,358785,735824,370399,365717,358110,683250,319887,303397,283351,507413,223443,202807,183478,313355,131165,117812,105040,93456,159581,68877,64042,59687,111910,54704,55442,57369,126775,73489,91954,152965,392560
2,13,41,111,602,711,1222,2061,7697,6770,9424,12784,40518,30346,38672,49007,60210,161810,105613,123835,144428,352653,210373,233410,255600,576795,317982,335016,348000,358417,736208,369831,365817,358593,683626,319491,302709,284026,506463,223885,202561,183966,313176,131709,117582,104957,93466,159883,69035,63926,59871,112044,54833,55394,57465,126958,73577,91990,153179,393064
2,14,44,111,592,686,1273,2006,7773,6739,9416,12892,40396,30208,38668,48808,60346,161835,105225,123680,145069,352420,209849,233158,255996,575730,318739,334163,348575,358548,735711,369778,365405,358448,683719,319470,302767,284384,506620,223064,203296,183565,313245,131756,117828,105292,93547,159812,69069,63796,60023,112352,54629,55333,57617,127075,73952,92068,153331,393495
2,13,47,106,597,689,1258,2019,7758,6710,9348,13001,40443,30129,38384,48792,60463,161890,104961,123969,144596,352092,210095,232552,255808,576360,318343,334254,347877,358281,736590,369117,365367,358219,683655,319723,302961,283205,508005,222370,203586,183920,313041,131979,117744,105348,93859,159641,68964,63998,59909,112672,54494,55476,57678,127383,73938,92201,153635,393893
2,12,49,103,585,714,1264,1991,7686,6791,9407,12790,40639,29918,38593,48539,60387,161482,105437,124306,143861,352366,209121,233642,254983,576311,318153,334371,347837,357855,736474,369188,365209,358229,684022,319917,302680,283548,506786,222924,203529,183565,313016,132908,117479,105176,94085,159746,69128,63808,60118,112803,54596,55386,57671,127694,74123,92296,153745,394364
2,11,45,111,581,713,1272,1948,7751,6717,9474,12545,40724,29946,38563,48436,60274,161710,105351,123816,143832,352080,209590,233627,254996,575917,317604,334624,347605,357575,736200,368834,365540,358841,683736,320134,301966,283684,507041,222909,202988,184119,313677,132204,117823,105234,94147,159718,69180,63770,60251,112592,54838,55487,57866,127768,74294,92309,154015,394803
2,11,49,94,596,710,1256,1953,7742,6727,9399,12653,40632,30093,38461,48202,59959,162258,105162,123535,143831,352301,209527,232369,255405,575774,317413,334317,348265,357889,735672,368388,365664,358647,683661,319486,302775,283830,506892,222736,203017,184160,313665,132577,117730,105256,94096,159729,69499,63964,59855,112965,54992,55297,58129,127722,74403,92587,154218,395211
2,13,47,87,600,685,1276,2005,7723,6699,9359,12739,40437,30113,38383,47989,60158,162091,105340,123546,143734,351945,209096,233231,254838,575671,317214,334494,347967,357648,735597,368907,364904,358614,682927,320294,302390,284533,506459,222706,203156,183999,313586,132575,117822,105260,93813,160644,69493,63860,60038,112982,54754,55639,58198,127931,74368,92882,154307,395640
1,13,48,95,594,693,1209,2003,7714,6704,9396,12759,40572,29898,38312,48030,60241,161529,105470,123817,143379,351626,209663,231905,255925,575433,316927,334581,347786,357044,735396,368998,364614,359107,683283,319474,302992,283902,507156,222407,203042,183770,313481,132416,118602,104818,94289,160926,69258,63959,60332,112662,54931,55870,58149,128173,74435,93005,154498,396096
1,13,50,88,589,686,1241,1961,7694,6772,9337,12796,40578,29816,38370,48000,60130,161539,104978,124134,143263,351060,209864,232502,254728,576208,316814,333567,347929,357463,734097,368955,365571,358133,683841,320051,302429,283548,507573,222529,202876,183851,313743,132655,118307,105148,93997,161038,69447,63974,60333,112818,55172,55882,58061,128270,74621,93079,154690,396548
1,14,52,88,588,686,1241,1966,7645,6703,9316,12842,40550,29797,38307,48126,59853,161380,105428,123380,143769,351284,209413,231565,255474,575412,316341,334962,346871,358161,732276,370401,365212,357934,683787,320287,302501,282989,507695,222629,202735,183505,315050,132145,118148,105370,94025,161033,69535,64119,60489,112713,55405,55842,58131,128461,74702,93186,154927,396961
1,16,47,94,590,707,1209,1984,7622,6677,9341,12774,40370,29727,38401,48214,60084,160878,105427,123460,143173,351569,208999,232421,254866,574486,317579,333950,346568,358071,732191,370193,365941,357508,683381,320837,302097,283529,506954,223096,202858,183901,314241,132460,118111,105754,93875,161281,69499,64276,60496,112684,55674,55744,58192,128731,74641,93462,155093,397403
1,15,46,95,585,694,1223,2002,7558,6652,9376,12778,40509,29742,38077,48239,59773,160936,105244,123693,142974,351207,209613,231959,255004,574059,317563,333034,347199,357964,732043,369327,366681,358464,683026,320505,301389,283874,506227,223971,203309,183317,314182,132325,118500,105567,94051,161472,69636,64504,60397,112810,55501,55858,58423,128733,74783,93607,155303,397809
1,17,41,96,574,725,1203,1974,7573,6592,9392,12817,40360,29871,38007,48198,59664,161033,105076,123667,142798,351476,209040,231926,254383,574700,316863,332857,347587,358000,731907,368894,366416,358546,683451,319674,302418,283472,506419,223166,203668,183468,313847,132903,118121,105867,94360,161280,69809,64749,60431,112625,55674,56066,58307,129121,74684,93948,155453,398153
2,16,37,108,590,715,1178,2026,7559,6641,9258,12742,40373,29937,38088,48016,59484,160803,105477,122893,143358,350744,209474,232114,254044,574549,316038,333635,346935,357958,732288,369114,365337,359374,682627,320040,302247,283313,506568,223561,203107,183684,313757,133268,118225,105680,94430,161430,70084,64517,60585,112713,55855,55955,58318,129403,75100,93925,155588,398523
3,17,33,103,580,721,1211,1972,7534,6668,9261,12654,40589,29737,37947,48120,59501,160621,105250,123015,143660,350157,209222,231750,255074,573218,316617,333376,346364,357244,733690,368853,365698,358080,682802,320658,302418,283364,506175,223234,203453,183890,313473,133069,118846,105116,94629,161759,70044,64772,60453,112974,55759,56135,58393,129384,75334,93937,155833,398964
3,14,37,94,594,696,1187,1965,7558,6707,9234,12815,40224,29787,38033,48061,59367,160991,104305,123741,143108,350110,209475,231262,254232,573613,316680,333252,346576,357823,732518,369397,365129,358898,682903,319714,302348,283345,505847,223665,203378,183937,313787,133039,118443,105711,94762,161709,69919,65049,60383,113222,55798,56094,58427,129495,75656,94091,155899,399301
3,13,32,104,579,700,1181,1974,7548,6585,9306,12810,40137,29716,37747,48196,59692,160584,104874,123224,142473,350389,210175,230361,254282,573645,316337,333032,347072,357065,732395,369389,365560,358716,682229,319938,302355,283486,506194,223008,203869,183492,314040,133308,118520,105619,94827,161838,69835,65138,60592,113152,55972,56189,58355,129852,75704,94227,156087,399686
4,12,31,102,574,717,1185,1936,7540,6579,9299,12838,40176,29654,37832,47681,60026,160454,104569,123290,142486,350634,209139,231322,253955,573507,316502,332845,347072,356350,732823,368923,365834,358148,682069,319531,303573,282985,506082,223058,203163,184034,314598,132963,118644,105810,94710,161804,70158,65062,60659,113391,55863,56276,58511,129912,75772,94409,156270,400062
3,13,33,100,565,747,1167,1926,7575,6599,9232,12897,40160,29568,37682,47896,59642,160712,104430,122700,143253,350542,208295,231398,254271,573221,315962,333504,346450,356473,732601,368611,365409,358573,681651,320705,302302,282840,506574,223648,202728,184142,314174,133208,118808,105547,95294,161638,70271,65196,60488,113674,56051,56287,58540,129939,75886,94719,156409,400479
3,12,34,97,577,743,1168,1905,7563,6540,9201,12972,40146,29306,38017,47754,59774,160781,104260,122514,143080,350187,208087,231089,254570,573309,316442,332403,346129,357144,731714,369537,365148,358127,682762,319723,302142,283297,506442,223068,203296,183987,314216,133152,118556,106105,95059,162188,70060,65313,60602,113921,55747,56457,58508,130192,75882,95103,156479,400818
3,11,38,96,583,730,1165,1931,7508,6461,9271,12934,40038,29445,37893,47712,59544,160597,104367,122569,142808,349808,208842,231263,253170,573870,315612,333426,345662,357198,731595,368699,365151,358215,683188,319847,301883,283042,506604,223393,202845,184086,314562,133281,118344,105878,95434,162087,70349,65168,61039,113793,55866,56473,58542,130443,76006,95184,156701,401155
3,11,39,88,585,708,1174,1954,7540,6366,9424,12825,39924,29479,37750,47760,59467,160649,104084,122757,142953,348826,209119,231379,253681,572734,315631,333382,345862,356678,731649,368888,365258,357492,683220,320525,301423,282390,507211,223461,202740,183952,314913,133140,118482,105889,95315,162540,70417,65181,60884,114092,55844,56545,58678,130547,76142,95408,156840,401510
2,13,38,79,599,694,1178,1964,7471,6515,9217,12859,39942,29522,37590,47926,59114,160743,103907,122898,142385,349276,208929,231261,253647,572332,315553,332912,346101,355984,732546,369217,364762,357486,682937,320557,301582,282097,506919,223640,202945,184026,314841,133026,118857,105852,95329,162354,70746,65200,61036,114117,55850,56788,58670,130658,76313,95501,157118,401787
3,13,32,88,595,713,1178,1915,7505,6511,9213,12771,40078,29337,37673,47512,59399,160395,104345,122388,142568,349098,208642,230873,254248,571921,315910,332423,346090,356606,732480,368134,365144,357886,682856,319663,301242,282923,506643,223377,203246,184151,314561,133547,118399,106421,94813,162516,70907,65296,61130,114302,56067,56747,58683,130633,76451,95694,157359,402094
3,14,28,89,599,692,1201,1893,7558,6437,9222,12819,40014,29520,37541,47564,59299,160419,103725,122430,142550,348835,208411,230750,254382,572351,314943,333251,345596,356703,731462,369018,364729,357527,682473,320119,301733,282205,507470,223187,203375,184249,314153,133180,118925,106303,95185,162733,70724,65394,61197,114278,56142,56748,58853,130676,76617,96013,157438,402463
3,13,30,90,588,674,1192,1946,7476,6403,9352,12821,39963,29403,37574,47339,59424,159982,104162,122477,142063,348460,208432,231426,253876,572398,314475,332135,346507,356102,731612,368932,365490,356631,682708,320085,301743,282413,507504,223295,203196,184073,314454,133071,118667,106609,95132,163094,70541,65774,61130,114274,56365,56816,58810,130815,76797,96154,157663,402774
3,12,33,95,574,700,1163,1950,7437,6509,9199,12867,39873,29321,37695,47282,59675,159740,103650,122362,142565,348061,208310,231459,253457,572523,314418,331907,347040,355701,731777,368192,364759,358152,682058,319459,301567,283023,507289,223305,203445,183909,314616,133055,118844,106787,95018,163311,70528,65724,61305,114458,56335,56944,58776,130956,76900,96306,157861,403168
3,12,32,89,582,667,1171,1943,7457,6535,9225,12717,39873,29336,37642,47506,59435,159550,104031,121961,142693,347630,208317,231063,253774,572305,314948,331636,346865,355262,732016,367718,364888,357488,682420,319371,301515,282901,507763,223189,203277,184487,314353,132824,118964,106765,95084,163346,70730,65671,61503,114430,56370,56907,59136,131032,77040,96368,158064,403528
3,13,36,90,584,653,1147,1937,7512,6493,9150,12712,39983,29269,37369,47653,59667,159052,103875,122578,142510,347511,207690,231166,253361,572039,315889,331678,345775,355714,731804,368359,363546,358178,682091,319042,301556,283430,507064,223341,203512,184366,314111,132945,119365,106610,95273,163212,71179,65418,61682,114741,56421,56933,59113,131188,77168,96581,158218,403852
3,11,36,93,585,635,1171,1930,7472,6489,9070,12751,40044,29181,37573,47447,59606,159236,104245,121612,142216,347656,208157,230204,253542,572390,315452,331596,344939,356459,732152,367349,364102,358007,681801,319111,301660,282861,507279,223529,203952,184015,313939,133521,119400,106191,95705,163256,71341,65318,61204,115451,56316,57023,59302,131213,77412,96625,158373,404199
4,11,37,88,581,626,1184,1906,7528,6385,9052,12852,39876,29221,37604,47435,59173,159250,104000,122356,141636,347801,207591,230405,253370,572209,315127,331900,345022,357020,731681,367236,363881,357240,682272,319455,300492,283056,507916,223129,204099,183649,314828,133289,119363,106665,95453,163471,71122,65620,61173,115437,56237,57278,59220,131455,77514,96828,158597,404502
4,11,37,84,565,657,1191,1881,7437,6450,9033,12851,39845,29358,37624,47320,58973,159104,104141,121953,141680,347665,207762,230330,253149,572079,315361,331681,344999,356286,731213,367550,363581,357363,682322,319150,300846,283122,507665,223249,204125,183797,314512,133970,119020,106821,95776,163237,71296,65622,61324,115680,56200,57453,59185,131630,77532,97079,158804,404773
4,10,35,78,583,642,1177,1919,7399,6395,9091,12771,39991,29120,37685,47176,59212,159242,103633,121916,141596,347511,207806,230192,253092,571924,315133,331569,344240,356828,731347,367542,364007,356630,682310,318828,301384,282986,507618,223732,203703,183776,314610,133979,119136,106864,95371,163606,71313,65625,61521,115668,56306,57620,59349,131710,77743,96914,159234,405006
4,11,35,71,578,660,1162,1923,7464,6397,9024,12734,39838,29221,37725,47117,58973,159065,103981,122120,141034,347627,207964,229763,252529,571633,315427,331094,345441,356199,731605,367274,363309,356876,681899,318829,301907,282750,507203,223760,204283,183475,315084,133893,119164,106628,95340,164069,71047,65852,61969,115364,56442,57668,59450,131730,77871,96968,159640,405245
4,10,32,79,588,632,1179,1945,7433,6444,9002,12686,39655,29464,37669,47015,58627,159345,103777,121993,141049,347228,207686,229841,252806,571738,314816,331827,344424,356497,730676,367437,363912,357569,680499,319450,301297,283459,506562,223748,204457,184515,314624,133350,119359,106785,95639,163609,71228,66259,61898,115594,56419,57712,59552,131765,78091,97090,159853,405509
4,8,35,83,582,624,1190,1932,7401,6459,8988,12687,39707,29411,37583,47231,58231,159207,103886,121801,141294,346713,207430,230459,252793,570750,315076,331082,345279,356336,730603,366943,363745,357624,680441,319160,301705,283336,506655,223728,204070,184847,314860,133306,119343,106945,95415,163946,71200,66514,61974,115654,56590,57686,59765,131903,78222,97168,160043,405755
4,10,29,84,562,639,1198,1945,7468,6361,9054,12602,39494,29422,37521,47196,58567,158837,103707,122024,141174,347118,206651,230338,253021,570274,314434,331922,345243,356254,730168,366952,363822,357304,680848,318054,302695,283550,506803,223330,203935,184518,315337,133277,119472,106634,95628,164139,71188,66539,62017,115813,56588,57803,59788,132162,78337,97188,160260,406106
3,10,31,84,569,641,1189,1942,7387,6445,9107,12466,39592,29316,37343,47114,58863,158464,103722,121869,141340,346923,206715,229958,253457,570001,313565,331342,346100,356002,730104,366688,364187,357005,681417,318360,302063,283060,507188,223084,203567,185360,315533,132837,119235,106905,95658,164492,71117,66694,62013,116059,56614,57664,59909,132430,78461,97383,160248,406513
3,8,36,84,572,644,1153,1941,7325,6427,9054,12618,39577,29067,37418,47117,58789,158423,103687,121794,141432,346247,207406,230315,252445,570397,313796,331014,344688,356187,730147,367349,363788,356990,680776,319246,301608,283470,506947,222774,203841,185321,315769,132841,119266,106860,95919,164228,71449,66589,62087,116256,56612,57650,59940,132632,78562,97644,160484,406699
3,8,35,87,557,664,1168,1895,7308,6456,9080,12506,39476,29319,37296,47357,58634,158165,103272,121964,141450,346006,207517,229682,253338,570092,313119,331217,344486,355651,730773,366603,363962,357042,680735,319485,301268,283182,507064,223269,203918,184903,315811,133156,119236,107026,95920,164302,71636,66687,61939,116251,57026,57507,60079,132731,78557,97822,160747,406963
3,9,31,87,546,679,1147,1950,7240,6418,9139,12517,39572,29099,37233,47545,58401,158154,102993,122062,141236,346189,207393,229720,252347,570021,314320,330747,344609,355217,729812,367142,363508,357384,680497,318844,301712,283317,507090,223698,203716,184299,316416,133515,119105,106900,95927,164455,71978,66220,62131,116747,56951,57647,60064,133015,78578,97948,160932,407236
2,10,28,100,546,657,1143,1948,7289,6369,9079,12533,39454,29058,37397,47539,58113,158047,103331,121623,141588,346577,205818,230516,252518,569264,314319,330133,345452,354880,730049,366170,364294,357279,680100,318518,301654,284448,506100,223379,203786,185198,315855,133768,119510,106504,95922,164463,72236,66399,62115,116983,56940,57705,60166,133208,78511,98200,161107,407510
2,8,31,93,577,624,1158,1901,7321,6388,9097,12296,39687,28999,37367,47433,58303,157636,103223,121687,141331,346768,205935,229875,252076,569157,314846,330445,344579,355050,728944,367259,363839,357164,679701,319068,301684,283964,507281,222828,204196,184549,316351,133439,119771,106399,96199,164520,72150,66681,62034,117026,56821,57961,60221,133401,78581,98285,161304,407894
1,7,32,90,575,644,1143,1906,7312,6423,8944,12469,39539,29006,37278,47269,58301,157435,103612,121412,141320,345669,206533,229695,252156,569295,314263,331085,343612,356223,728434,366222,364435,357298,679698,319008,301530,283534,507587,223132,203823,184655,316243,133802,119546,106554,96263,164627,72492,66211,62476,117305,56610,57947,60420,133447,78945,98234,161509,408172
1,6,32,92,568,641,1152,1897,7306,6349,9040,12401,39561,29034,37370,46991,58512,157229,103298,121573,141381,345367,206461,229272,252739,569135,314124,330082,344381,355752,728309,366584,364230,357280,679742,318691,301768,282608,507715,223793,203938,184687,316578,133438,119457,106531,96367,165075,72065,66411,62616,117563,56611,58107,60327,133711,79124,98312,161508,408515
1,5,31,95,554,640,1170,1891,7264,6417,8907,12567,39409,28841,37492,47062,58163,157576,103156,121632,141185,344951,206611,229472,252351,568687,313905,329988,345003,355403,728521,366559,364011,357699,679167,318598,301489,283470,506826,223340,204315,184798,316855,133593,119107,106797,96389,165364,71865,66551,62909,117360,56824,58180,60150,134037,79288,98469,161532,408916
1,5,29,93,560,633,1164,1865,7276,6455,8869,12481,39452,28831,37323,46974,57982,157857,103173,121695,140734,345474,206159,229533,252180,568856,312923,330422,344934,355321,728502,366429,363418,357163,679838,318651,301662,282632,507477,222997,204396,185287,316774,133644,119000,107000,96535,165311,72041,66706,62521,117750,57043,58086,60414,133863,79411,98829,161491,409283
1,5,29,92,543,659,1139,1881,7215,6469,8892,12506,39256,29060,37525,46465,58231,157611,103325,121726,140182,345234,206588,229507,252047,567968,313339,331163,343832,356292,727883,366392,362912,357762,679432,318396,301502,283113,506771,223577,204287,185292,316773,133372,119313,107447,95991,165660,72059,66589,62904,117728,57108,58132,60504,133972,79539,98907,161756,409553
1,5,31,90,559,647,1135,1884,7213,6342,9032,12452,39042,29345,37392,46602,58190,157459,103191,121584,140225,344906,206135,229591,251950,567862,314232,329427,344575,355615,728139,366169,363407,356962,680326,317908,302233,282672,506550,223721,204465,185038,316645,133813,119771,106738,96230,165859,71874,66965,62838,117940,56992,58160,60641,134204,79655,99015,161942,409822
