0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,15,24,170,228,512,1000,2077,4010,7347,13014,23068,38668,62228,97354,146108,210742,292383,388793,493527,600805,698790,772079,808972,803120,755228,672358,567389,459745,369139,308357,287276,300134,329088,345201,315614,229750,117650,31440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,16,21,164,221,511,1018,2023,3895,7163,12946,22617,38366,61277,96078,144583,209314,290054,386196,491523,598957,696633,771763,808105,805664,757552,674287,569718,461767,370910,310159,288066,300105,329300,345615,316574,230413,118159,31672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,26,169,230,451,1024,1942,3839,7026,12706,22418,37501,61180,95019,142887,207085,288602,383378,489717,596775,695014,770169,808843,806276,759144,676543,572369,464923,372573,311920,288628,300407,329824,346104,317045,231095,118682,31857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,12,20,175,210,466,960,1942,3711,7003,12558,22050,37208,59767,94255,142053,205070,286140,381159,486809,595673,692390,769123,810450,806572,761042,679314,574914,467014,374921,312998,289202,300673,330181,346632,317530,231859,119305,32043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,11,26,155,235,429,918,1943,3608,6887,12351,21605,36873,59184,92891,140631,204169,283300,378934,484610,593259,691194,768052,810278,808184,762674,681438,577818,469245,377527,313299,289981,301488,330211,346909,318617,232439,119748,32283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,18,157,208,427,903,1901,3638,6607,12356,21201,36126,58869,91756,139578,201736,281604,376480,481995,590862,689504,768194,809507,809497,764191,684629,580070,472324,379457,314237,290658,301652,330733,347056,319354,233067,120391,32449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,23,145,199,435,877,1818,3637,6495,12038,21096,35594,57763,91351,137982,200144,279259,374609,479347,588935,687219,767078,810186,809343,767730,686311,583224,474597,381051,315912,291236,302047,330941,347392,319794,234178,120836,32573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,18,141,207,409,866,1823,3513,6390,11796,20920,34990,57255,90354,136332,198197,277063,372044,477036,587530,686163,765374,809687,811532,768483,689348,585596,477274,382840,317442,291994,302608,331005,347380,320423,235398,121160,32803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,12,18,126,185,437,848,1804,3449,6356,11460,20643,34500,56442,89376,135231,196284,275081,369530,474905,585107,685207,764318,809506,811120,771485,692697,587604,479531,384380,319536,292454,302971,331306,347544,320914,236439,121637,32961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,12,15,131,178,414,876,1724,3423,6276,11192,20232,34265,55746,88344,133550,194966,273016,367357,472846,581815,684665,762839,809782,812314,772759,695010,590910,481545,386436,320860,292696,303323,332019,347617,321572,237206,122244,33230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,8,21,117,186,391,860,1665,3375,6107,11219,19804,33623,55332,87230,132413,192386,272341,364828,469455,580568,682413,762465,808749,813908,774358,698513,593539,483011,388195,322174,293775,303649,332427,347934,322050,237933,122917,33465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,7,19,105,178,392,830,1695,3254,5962,11059,19479,33328,54582,86575,130580,191142,269684,362599,468160,576909,682088,760192,809266,815312,776738,700522,595448,485555,390994,323207,294101,304190,332222,348775,322427,238833,123236,33757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,11,14,99,174,402,821,1670,3044,6043,10783,19183,32920,53759,85623,129510,189402,267164,360657,465915,574901,679895,760328,808265,816332,779427,701748,598133,488128,393305,324434,294959,304140,332454,349812,322886,239431,123666,33964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,9,9,113,164,396,816,1617,3099,5715,10571,19130,32302,53337,84411,128849,187356,265160,358323,463971,572209,677273,759667,808586,816912,781717,704196,600368,491201,395043,325715,296180,304384,332297,350070,323556,240373,124114,34192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,10,13,97,174,376,800,1625,2983,5773,10443,18640,31815,52683,83734,127411,185791,262866,356028,461705,570959,675130,758562,808210,819095,781878,707005,602786,493681,396739,327437,297288,304748,331985,350610,324429,240586,124903,34405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,18,93,183,376,752,1553,3067,5609,10229,18399,31454,52083,82719,125551,184581,261081,353997,458643,568937,673213,757289,809370,819015,783754,709177,605767,495887,398876,329017,297749,305475,332189,350765,324867,241494,125682,34487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,19,114,166,350,747,1509,2999,5560,10033,18114,30948,51520,81504,124913,182593,259567,351545,456275,567442,670747,756677,808584,819818,785480,711410,609006,498125,400467,330126,299173,305446,332542,351255,325489,242256,126251,34628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,19,101,152,359,750,1503,2868,5402,10168,17761,30499,50652,80660,123656,181039,257196,349607,453908,565829,667879,754732,809786,821343,786599,712929,612326,500770,402746,331608,300004,305345,333086,351267,326309,242917,126769,34854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,15,96,164,323,734,1483,2868,5422,9918,17472,29978,50156,79680,121993,180095,255014,347407,452528,562097,667048,753319,809240,822802,787397,716045,614750,503059,405149,332660,300624,306164,332969,352041,326629,243688,127373,34999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,13,100,166,319,695,1464,2798,5325,9814,17195,29624,49292,78576,121094,178311,253575,345062,450436,558481,666518,752756,808387,823176,790345,717086,617385,506071,406909,333998,301199,306752,333666,351848,327303,244599,127850,35213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,15,96,153,339,668,1401,2710,5366,9598,17025,29133,48771,77755,119713,177381,251218,343323,446918,556870,664944,752293,808089,822605,792866,718861,619419,509345,408510,336184,301373,307412,334016,352062,327999,245104,128507,35359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,17,90,168,309,663,1373,2759,5112,9453,16776,28808,48129,77081,118628,175105,249604,340708,445146,555131,663534,750861,807225,823592,794040,721222,622578,511793,410216,337476,302227,307790,334400,352659,328519,245607,129080,35525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,13,91,148,303,682,1381,2640,5011,9266,16612,28608,47360,76235,117311,173447,247749,338782,442688,553089,663049,748198,806769,823888,795576,724686,624224,514625,411915,339033,303749,307512,334842,353113,329233,246147,129724,35703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,13,92,153,317,673,1312,2621,4907,9114,16443,28318,46614,75409,116256,171359,246230,336570,439746,551961,660687,748069,806662,823547,797097,726946,626535,517701,413715,340722,304472,308054,335013,353115,329989,246750,130252,35968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,8,96,137,316,615,1346,2542,4806,8928,16246,27858,46395,74480,114837,170150,244250,333977,437925,549754,658494,746225,806751,824880,797964,729770,629138,519441,416360,341795,305937,308494,335049,353518,330609,247401,130717,36193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,12,81,155,279,614,1326,2490,4740,8845,15887,27500,45897,73617,113691,168954,241997,331242,436080,548649,655557,745063,806082,826023,799769,731333,632477,521493,418505,343400,306746,309132,335595,353541,331265,247859,131068,36438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,11,70,160,292,585,1297,2418,4698,8687,15643,27182,45288,73016,112141,167924,239678,329100,434373,546425,653303,744122,805220,827095,800411,734356,635262,523603,420658,344663,307816,309912,335431,354495,331433,248373,131716,36544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,6,75,137,306,580,1256,2466,4561,8543,15330,26896,44703,72171,111146,166342,238484,326810,432623,543000,651818,742599,804790,827508,802469,736542,637507,526218,421959,346902,309085,310203,335713,355030,331888,248849,132216,36670
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,8,79,123,284,606,1194,2398,4599,8493,15112,26381,44190,71116,110594,164830,235935,325308,429863,541382,649442,741867,804551,828307,803618,737461,640962,528401,424467,348479,309515,310882,336337,355546,331966,249780,132402,36925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,79,126,269,560,1226,2329,4550,8326,14874,26009,43706,70127,109779,163173,233955,323344,427426,539828,646558,740513,805982,827732,804492,740322,642826,530633,427867,349175,310998,310974,336762,356165,332481,250198,132978,37055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,68,121,263,562,1154,2313,4484,8200,14680,25719,42722,69478,108756,161933,232156,320759,426080,537007,644681,738832,805548,828922,805703,743052,644352,533749,429683,351008,311676,311772,337173,356194,333478,250562,133396,37162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,58,128,261,526,1154,2282,4373,7941,14505,25392,42159,68804,107641,160549,230234,319201,423042,534849,643502,737171,804325,829839,809310,743726,646473,536390,431935,352490,312615,311913,337506,356724,333650,251670,133820,37237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,52,113,294,507,1067,2272,4380,7723,14312,24965,41792,67938,106045,159442,229494,316790,420560,532424,641574,735739,804141,830244,810557,746692,648014,539511,433334,354255,313367,313015,337709,356967,334282,252261,134157,37406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,55,108,268,525,1042,2238,4304,7626,14005,24688,41352,66943,105332,157824,228451,314552,418018,530265,639648,734598,803465,829710,811810,749428,651678,540996,435298,355647,314515,313600,338484,357104,334709,253152,134306,37653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,55,112,252,515,1036,2280,4109,7504,13837,24382,40849,65958,104520,156564,226083,312946,416605,527620,637294,733138,803333,830750,813278,750986,654104,543112,436920,358003,315351,314252,338606,357621,335536,253343,134783,37756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,55,109,256,502,1050,2185,4006,7446,13563,23929,40604,65429,102908,155644,224154,311204,413826,525558,635082,733235,801590,831198,814873,752979,656640,545347,439437,359295,316513,314500,339021,358024,336087,253968,135241,37936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,55,112,240,517,1034,2054,3970,7484,13293,23632,39776,65137,101622,154251,222436,309589,411752,522643,633590,731424,801570,831199,815654,755976,659263,547476,441682,360392,317583,315461,339266,358581,336147,254651,135808,38078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,58,97,258,487,1043,2005,3854,7300,13233,23072,39585,64398,100827,152034,221706,306979,409321,520525,632723,729438,801002,831117,816300,758665,662247,549639,444225,361882,318710,315851,339683,358968,336775,255033,136081,38276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,58,91,244,483,998,1967,3824,7194,13136,22789,38709,63783,99801,151073,219535,304701,407276,518560,630439,729139,799522,831779,818605,760122,664046,552892,446115,363867,319582,316042,339803,359372,337265,255706,136426,38452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,52,87,238,465,997,1904,3675,7187,12969,22497,38353,62860,98976,149513,217835,302940,404669,516476,628787,726480,800018,833097,820145,761106,666670,554979,448260,365192,321235,316505,340396,359613,337626,256010,136992,38592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,50,99,209,460,934,1889,3677,7106,12733,22270,37935,61991,97859,148677,215629,301309,402706,514208,626203,725714,799745,833262,821145,762680,669865,557098,449745,367220,322194,317069,340525,360252,338015,256797,137392,38737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,54,98,195,428,931,1859,3596,7041,12522,21957,37527,61270,97081,147016,214306,299569,400294,511270,624630,725521,797903,834427,821950,764849,672077,559479,451911,368288,323600,317289,340634,360737,338828,257221,138250,38790
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,53,83,208,429,904,1772,3599,6922,12217,21919,37021,60634,96315,145339,212420,297458,398264,509134,622977,723267,797587,835268,823290,766575,673959,562665,454115,369856,324278,317942,340570,361430,339437,257684,138930,38881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,50,94,182,451,876,1765,3598,6646,12135,21580,36495,60012,94948,144552,210473,295765,396013,507185,620826,722083,797263,835012,824096,769055,676274,565371,455383,372442,325035,318033,341034,361709,340036,258485,139332,39112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,40,102,199,429,896,1739,3445,6562,11887,21244,36290,59252,94384,142584,209391,293483,393716,504835,618155,722155,796079,835446,824967,771749,677495,568053,458758,373085,326113,318775,341038,361740,340888,259249,139959,39219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,47,90,179,441,847,1752,3373,6383,11883,21049,35729,58747,93232,141555,207858,292137,390425,502304,616953,720071,796309,835031,825815,773672,679803,571374,460250,374823,327314,319576,340986,362320,341431,259952,140209,39480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,47,81,174,417,857,1734,3256,6358,11643,20777,35499,58093,92190,140923,205494,290001,388713,499652,615576,717865,795638,835306,827755,775137,682415,573449,462716,376363,328291,320364,341332,362187,341977,260677,140872,39569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,50,79,171,413,851,1710,3236,6201,11571,20519,35060,57377,91307,139569,204589,287654,386192,498020,612851,716729,793963,836212,830047,776383,684582,575582,464744,378462,329264,321007,341778,362292,342640,261467,141167,39661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,39,88,159,374,838,1695,3163,6162,11425,20219,34463,56962,90293,138826,202610,285478,384564,495692,611076,714211,793956,836177,831699,778237,687317,577043,467473,380138,330275,321172,342434,362300,343124,262219,141542,39955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,43,75,172,351,813,1649,3159,6163,11144,20002,34023,56165,89644,137406,201087,283412,382721,493965,608501,712419,793776,835547,832518,780946,690118,579155,470128,381614,330990,321693,342978,362819,343423,262884,141838,40058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,38,71,179,330,816,1630,3133,6017,11089,19705,33587,55536,88942,135906,200006,280861,381538,491614,606090,711031,792027,836745,832841,783306,692256,581600,472181,383562,332113,322663,343334,363437,343406,263418,142152,40238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,39,72,168,357,776,1566,3095,5963,10815,19313,33404,55105,87510,134776,198451,279962,378968,489127,604007,709934,791997,835840,833921,785292,694714,584669,473548,384856,333829,323559,343248,363603,344078,264124,142348,40364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,42,73,184,346,729,1572,3076,5770,10779,18964,32939,54733,86125,133951,196805,278198,376502,487592,601844,708606,790397,836851,835787,786177,696791,587635,475280,386041,335629,324598,342933,363842,344939,264328,142777,40565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,36,79,170,335,717,1547,3026,5751,10499,18897,32423,53882,85869,132539,194893,276741,374336,485493,599868,707261,790504,835756,836411,788470,698864,590049,477332,388225,336340,325098,343836,364420,344833,264917,143403,40580
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,37,78,164,314,707,1557,2981,5708,10322,18629,32092,53365,84831,131035,193839,274798,371663,484311,597312,705795,790306,835453,837337,789977,701536,591946,479806,389894,337889,325057,344887,364703,345231,265169,143952,40718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,45,68,159,316,702,1504,2978,5607,10134,18322,31847,52651,84092,130063,191841,272703,370520,481439,597176,703157,788883,836092,838007,792246,703793,593768,482951,390580,339075,325889,345368,364639,346217,265409,144224,40937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,41,72,147,304,691,1455,2929,5590,10009,18121,31308,51918,83230,129207,190328,270875,368466,479189,594599,702551,788231,835140,839127,794055,706910,595809,485063,392782,339771,326568,345119,365402,346750,265990,144710,40943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,53,161,311,669,1435,2870,5347,10146,17756,30950,51319,82211,128376,189153,268626,366294,477109,592989,701337,786788,835820,839880,795250,708837,598956,487273,394500,340397,327329,345792,365710,347058,266476,145112,41062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,39,61,138,320,668,1443,2778,5269,9932,17740,30332,51113,81661,126790,187648,266631,364638,474398,591706,700428,785085,835700,841324,796153,710970,601631,489424,396584,341460,327902,346665,365838,347345,267229,145075,41281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,37,66,131,304,652,1457,2694,5213,9783,17324,29799,50780,81240,125502,185850,264919,363156,472246,589463,698462,784796,835795,840925,798456,713821,604279,490909,398257,343061,328839,346725,366138,347826,267692,145285,41517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,31,63,137,292,695,1381,2692,5133,9631,17065,29558,49859,80236,124723,184815,262999,360640,470850,587156,696561,784683,834720,841528,800687,716610,606849,492552,400050,344742,329671,347146,366134,348181,268353,145309,41668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,35,57,140,288,656,1346,2673,5072,9534,16773,29075,49374,79390,123319,183743,261210,358807,469215,584766,694999,782689,836143,842071,802126,718327,609274,494980,402345,345458,330526,347724,366442,348631,269004,145468,41723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,30,62,128,267,651,1356,2611,4970,9423,16541,28709,49018,78327,122363,182061,259952,356599,466854,583237,693222,782085,836083,842644,803838,720418,611494,497565,403581,346951,331774,348113,366559,348979,269125,146071,41740
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,23,57,131,279,628,1311,2578,4924,9258,16225,28654,48166,78059,120916,180613,258773,354160,464140,581815,692141,781126,836408,843099,804450,723377,613197,500611,405388,347842,332324,348796,367083,349558,269047,146493,41751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,26,59,119,294,601,1280,2529,4936,9022,16139,28246,47570,77120,119826,180112,256570,351850,462847,579122,690289,781077,835839,844739,805629,724989,615873,502582,407117,349771,332917,349014,367234,350352,269263,146665,41783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,24,57,125,280,582,1259,2539,4804,8836,15963,27960,47196,76311,118988,177663,255804,349538,460757,577326,689448,780222,835025,845860,806764,726623,618850,504088,409594,350706,333755,349615,367951,350544,269526,146949,41869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,47,135,250,601,1231,2522,4665,8765,15947,27613,46333,75777,118141,176089,253558,348993,457778,574695,687798,779442,835548,846498,808757,728826,620613,506708,411643,351709,334743,350062,368549,350409,269923,147200,41807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,25,56,141,259,565,1254,2381,4630,8676,15628,27244,46071,75166,116716,174893,252407,345686,456947,573323,685551,777424,835905,846990,811848,730276,622838,509062,412675,353832,335434,350202,369302,350866,270235,147073,41823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,25,56,120,280,542,1259,2327,4562,8540,15424,26916,45676,74333,115835,174025,250139,343615,454330,571664,683492,777065,836185,847925,812465,733243,625016,511373,414497,355270,336216,350941,369630,351174,270203,147251,41789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,21,59,124,265,562,1175,2394,4380,8476,15322,26518,45264,73407,114881,172310,248797,341582,452403,569761,682003,775650,835932,848820,813846,735508,627305,514004,416277,356163,337626,351830,369983,351449,270393,147088,41827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,18,51,132,259,522,1192,2292,4421,8232,15114,26317,44631,72778,113693,171180,246882,340691,449489,568540,679813,775130,834603,849959,814554,738308,630316,515492,418572,357730,338853,352147,370435,351503,270809,146934,41813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,26,44,127,261,535,1128,2236,4351,8134,14857,26097,44232,71943,113016,169409,245065,338750,447293,566879,677558,775308,833998,849922,817258,739595,633174,517646,421436,358703,339441,352557,371039,351942,270913,146627,41906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25,44,136,249,523,1093,2186,4305,8078,14552,25811,43751,71552,111673,168067,243658,336587,445341,564101,676742,774990,832867,851974,817738,741891,634995,520431,423120,359621,340587,353529,371292,352510,270880,146697,41809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,25,55,116,243,511,1080,2216,4125,8006,14508,25524,43308,70544,110631,166779,241812,334827,443603,561879,675723,773684,832707,852692,818978,743403,638362,522339,424434,361147,341742,354159,371639,352488,271563,146738,41816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25,51,110,218,512,1096,2132,4107,7861,14286,25448,42427,70196,109541,165293,240411,332628,441282,560674,674057,772647,832125,852809,821976,745050,639998,525263,425470,363045,342272,355249,371891,352916,271607,146971,41762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,28,42,109,230,502,1053,2107,4072,7724,14214,24870,42074,69395,108824,163957,238927,330144,439576,558681,672519,770783,833119,853772,823324,746354,642041,527744,428036,364047,343117,356247,372000,353272,271791,146971,41740
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,21,52,94,249,497,994,2089,4056,7556,14100,24499,41627,68973,107819,162572,237250,328356,437770,556576,670765,769022,833510,854434,825119,748359,644038,530262,429390,365588,344302,356904,372461,353356,272083,146948,41713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,27,51,111,215,493,976,2041,3977,7440,13748,24276,41283,68231,106917,161510,235358,327399,435232,554712,668396,768092,833217,855574,825093,750843,647299,532376,431907,366055,345743,357144,373029,353521,272167,147140,41812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,33,46,107,218,467,909,2011,4022,7424,13421,23989,40727,67668,106047,160625,232837,325637,433970,552480,666695,767195,833635,855428,825671,753870,649373,534907,433278,368304,346258,357698,373235,353956,272315,147151,41797
