0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,14,64,91,171,328,675,1156,2042,3775,6741,10936,18156,29191,45315,69611,102886,148989,209968,286853,378665,483662,594853,705562,803235,873496,911145,907665,862623,779597,672496,555052,431354,310518,196746,103067,38850,7855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,66,95,150,337,636,1126,2079,3800,6474,10909,17976,28710,44959,68900,102092,148008,208739,285041,376523,481567,593636,704333,801502,873717,912235,908972,864461,780690,675182,556996,433723,311159,197922,103676,39150,7850
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,73,79,166,316,634,1101,2056,3709,6397,10765,17918,28189,44623,68494,101090,146267,207774,283581,374612,479934,590918,703475,800840,873207,912969,910405,865908,783027,677675,558873,435534,312384,199091,104041,39339,7929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,7,63,95,162,329,606,1077,1999,3676,6320,10635,17638,27949,44427,67803,100307,145760,205434,282341,372760,477974,589472,701369,800117,872668,913712,911903,867342,784617,680702,560730,437207,314322,199890,104512,39527,7948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,66,87,176,315,590,1082,2032,3520,6272,10551,17366,27830,43771,67177,99695,144146,204300,280590,371241,475584,587857,699946,798618,873623,914511,912354,869281,787322,682321,562729,439034,315970,200590,105023,39835,7992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,70,75,174,302,568,1118,1936,3486,6174,10460,17145,27677,43332,66180,99023,143631,202795,278970,369152,474551,585648,698782,797446,873035,914800,913474,871457,789258,685064,564353,440730,317188,201676,105582,40046,8038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,9,59,82,154,329,586,1060,1943,3432,6083,10199,17113,27317,43039,65500,98371,141834,202365,276634,367409,472435,584882,697143,796643,872343,915322,914665,872986,791763,687175,566800,442335,317988,202797,106170,40328,8109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,63,79,149,321,578,1050,1932,3353,6002,10095,16866,27094,42335,65329,97258,141250,200461,275328,365130,471217,583353,694307,797223,871609,915352,916630,874375,793918,688916,569119,444390,319181,203764,106850,40361,8155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,6,63,80,150,297,570,1024,1903,3388,5924,9917,16569,26861,42046,64436,96619,140166,199328,273035,365047,468554,580960,693629,795502,871622,916476,916981,876555,795998,691045,570953,446792,320098,204721,107380,40500,8207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,10,59,71,153,273,598,1006,1880,3303,5849,9706,16416,26375,41672,63920,95780,139372,197640,271998,363417,466184,579318,692436,794262,871234,917311,918849,877171,798697,692785,573204,448292,321497,205586,108006,40804,8268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,62,80,147,277,537,1007,1877,3253,5663,9687,16243,25978,41213,63583,95124,138054,196627,270897,361077,464041,577958,691406,792580,870919,917302,920730,877921,802353,694464,575088,449806,323184,206290,108594,41062,8308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,7,63,77,149,260,534,1029,1827,3237,5578,9523,16028,25856,40837,62801,94126,137143,195804,268775,359760,462318,575923,690069,791808,870566,917006,922013,880144,804295,696539,577796,451177,323963,207629,108987,41453,8299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,9,66,75,143,230,534,1000,1839,3164,5596,9240,15992,25568,40383,62017,93348,136796,194072,267174,357576,461327,573274,689677,790335,870039,917834,922605,882092,806852,698051,580607,452934,324699,208727,109478,41657,8391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,9,65,72,145,246,524,985,1789,3167,5487,9236,15652,25307,39939,61910,92254,135525,192856,266221,356104,459116,571979,687724,789929,869455,917266,924070,884700,807565,701369,582448,454261,326215,209393,110117,41851,8451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,66,70,120,274,525,959,1777,3043,5370,9152,15656,24991,39876,60813,91866,134235,191750,264868,353710,457227,571751,684841,789585,869462,917042,924194,886955,810206,703620,584460,455707,327789,210226,110746,41910,8551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,69,78,131,249,527,932,1697,3026,5304,9140,15325,24666,39358,60678,91066,133116,190737,263244,352628,455839,569452,682891,787982,869534,917838,924956,888843,812397,705268,586599,457393,329137,211398,111197,42167,8535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,61,79,123,276,467,964,1637,2994,5292,8980,15076,24667,38781,60069,90484,132015,189440,261773,351348,453868,566651,682458,786713,869033,918932,925415,890626,814271,707962,588115,459355,330575,212349,111516,42443,8587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,51,73,148,238,502,902,1631,2934,5279,8950,14795,24447,38451,59832,89244,131361,188291,260364,349081,452418,565352,680753,784577,870032,917769,927809,891520,816127,711268,589409,461497,331733,213224,112080,42684,8568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,8,58,59,139,248,506,875,1602,2976,5123,8786,14716,24112,38054,58798,89137,130045,187122,258630,347484,451308,563456,679279,783919,868701,917750,930739,891683,818396,713383,591921,462574,333602,213844,112745,43019,8603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,7,50,64,146,245,466,873,1573,2949,5118,8687,14659,23700,37503,58546,87943,129751,185641,257151,345823,449989,561120,677703,783941,867171,918563,930886,894086,819872,715828,594381,464245,335132,214143,113576,43217,8650
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,14,51,60,123,262,476,820,1588,2893,5096,8702,14420,23293,37229,57785,87477,129266,183724,255931,344787,447404,560066,675923,782543,866921,918655,932033,896175,821548,717682,595892,466966,336419,214961,114038,43466,8713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,52,69,107,243,482,844,1590,2872,4959,8646,14195,22916,36821,57594,86546,128488,182688,254084,343317,445779,557890,675307,781677,866430,917578,932957,898852,822873,720244,597887,468569,338107,215918,114369,43730,8714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,43,69,120,215,499,844,1561,2842,4909,8460,14000,22867,36345,56941,85899,127313,181604,253214,341391,443978,556563,672725,780590,866349,918031,933852,900095,825750,722155,600046,469802,340112,216532,115036,43861,8782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,7,47,56,122,242,429,874,1571,2764,4862,8322,13948,22579,36094,56259,85388,125824,180993,252204,338913,442529,554834,671722,779243,865441,919371,933716,901390,828656,724047,601773,471680,341606,217518,115440,44093,8846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,49,55,118,242,439,806,1571,2697,4738,8363,13616,22531,35638,56013,84449,125047,179649,249947,337959,440768,553255,670517,777331,865834,919200,934759,903013,830853,725825,604664,473064,342718,218612,115860,44288,8907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,49,59,119,233,424,836,1541,2681,4703,8027,13636,22295,35410,55431,83920,123808,179012,248341,336144,439219,551728,668678,777021,864919,920617,934775,904667,832102,728307,606411,474672,344263,219539,116381,44526,8902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,50,53,107,232,440,819,1503,2677,4619,7979,13382,22011,35174,55030,82693,123606,177329,247351,334919,436294,550957,666249,776955,863679,921168,936652,905351,834571,729934,608307,476938,344772,220732,117273,44623,8968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,44,56,118,230,420,757,1484,2733,4522,7852,13245,21753,34642,54490,82890,121968,176088,247189,332207,434807,549011,665422,774832,864373,920548,937984,907028,835799,732521,610386,478475,346090,221824,117810,44774,9023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,45,57,112,234,401,775,1478,2597,4553,7737,13023,21439,34621,53899,82304,121177,175030,245170,330606,433980,546552,663949,773732,863614,920900,938493,909092,837915,734653,612676,480023,347101,222967,118426,44950,9117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,39,49,115,210,396,746,1460,2602,4524,7717,12716,21335,34273,53298,81716,120498,173758,244031,328981,431576,545101,662129,773207,863485,920695,939254,910093,840319,737456,614723,481125,348782,223716,119008,45124,9140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,44,49,121,194,386,768,1384,2585,4406,7688,12674,21063,33975,52831,80928,119944,172935,241904,327601,429559,543607,660602,772519,862380,921966,939398,912420,842159,738487,616662,483249,350340,224528,119352,45479,9210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,49,52,109,185,369,772,1391,2514,4430,7513,12655,20722,33548,52535,80288,118941,171754,240654,326704,427335,541309,660680,769933,862232,922682,940029,913351,844758,740014,618494,485601,351029,225825,119954,45718,9268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,44,64,92,188,390,726,1400,2461,4317,7523,12330,20763,33011,52091,79740,118098,170583,239415,325108,425648,539782,657818,770293,862524,921653,940770,915756,845781,742159,620490,487239,352511,226724,120479,46049,9379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,45,50,111,168,365,786,1292,2460,4317,7279,12614,20252,32693,51551,79108,117173,169788,237709,323780,424121,537600,656989,768464,861891,922637,941359,917185,847828,743917,622468,488905,353849,227901,120864,46450,9429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,44,60,85,172,362,745,1297,2436,4259,7217,12254,20406,32480,51093,78241,116132,169166,235896,322402,422630,535827,655309,768646,859802,923495,942565,918175,849001,746645,624091,490862,354896,228959,121615,46624,9512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,41,56,93,176,338,712,1340,2402,4201,7183,12068,19857,32683,50591,77630,114912,168809,234549,319824,421574,534322,653512,767394,859028,923873,944208,918696,851924,748083,626325,491947,356517,229777,122269,46920,9566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,43,45,93,177,333,703,1319,2359,4113,7196,11813,19739,32311,50177,76840,114648,167276,233771,317923,419047,533788,651598,765883,858159,924800,944959,920060,854143,750084,627727,494156,357854,230657,122881,47121,9604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,40,43,95,172,345,683,1265,2345,4095,7044,11662,19781,31691,49979,76079,113609,166319,232132,316994,417902,531580,649791,764267,858577,924280,945900,921859,854937,752842,629501,496026,359334,231860,123211,47524,9636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,37,43,103,153,357,687,1296,2278,3999,6844,11702,19519,31441,49600,75511,113027,164714,230704,315986,415886,530210,648574,763132,858108,923551,947011,923698,856377,754443,632020,497243,361023,232654,124029,47764,9674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,38,44,97,176,330,671,1304,2261,3961,6684,11560,19263,31196,49081,75431,111859,163284,229652,314322,414996,528698,646830,761433,857793,922607,948524,925286,857969,757216,634310,497623,362958,233538,124686,47961,9757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,34,49,85,161,343,664,1287,2171,3959,6614,11576,18981,30879,48589,74721,111050,162546,228494,312494,413739,526027,646155,759992,857599,922888,948802,926729,859334,759621,635814,500394,363746,234509,125227,48257,9869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,26,44,90,166,342,664,1170,2257,3860,6614,11314,18881,30615,48128,73841,110706,160965,227743,310756,411838,524168,644698,759719,856297,923687,949342,927113,862581,760524,637844,502114,365286,235816,125716,48532,9941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,30,45,92,160,330,638,1184,2142,3894,6527,11200,18521,30422,47711,73003,110073,160096,226202,310007,409255,523432,642610,759264,855510,924058,948555,929247,864469,761904,639632,504210,366995,236826,126345,48781,10030
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,28,58,87,144,305,638,1195,2124,3752,6553,10930,18401,30141,47238,72617,109035,158866,225276,308329,407843,521710,640865,757975,855653,923362,949960,930703,865533,764372,641434,506017,367959,238125,126955,49113,10106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,27,55,80,147,290,691,1129,2051,3740,6381,10968,18214,29747,46908,72176,107893,158396,223495,307168,406741,519510,640219,755814,855485,922821,950595,932360,867112,766795,643510,506713,369795,239241,127700,49215,10219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,26,42,86,148,289,652,1127,2024,3684,6290,10807,18130,29494,46346,71647,107064,157266,222917,305321,405077,517523,638803,755086,855221,921966,951414,933753,868868,769389,644591,508905,371099,240144,128345,49568,10289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,27,36,90,142,289,629,1090,2050,3591,6257,10711,17976,29114,46003,70712,106789,156276,221464,303488,403482,516674,636948,753971,853748,922875,952339,934558,871087,770488,647040,510402,372769,240930,129125,49855,10378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,28,31,92,137,295,591,1091,2035,3489,6110,10760,17701,28790,45523,70766,105825,154856,220695,302080,401353,515801,634412,752904,853208,923273,952514,936812,871314,773427,648520,512907,373675,242041,129711,50189,10447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,26,28,85,161,278,584,1135,1923,3507,6019,10483,17636,28515,45234,70081,105182,154011,219002,301081,400210,513687,632644,751513,853175,922752,953567,937490,873440,775510,650464,514459,374920,243434,130150,50482,10534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,21,40,84,154,275,574,1080,1999,3346,5972,10313,17495,28358,44861,69668,104565,152878,217091,300493,399091,510843,631358,750415,852726,922809,953644,939448,874888,776222,652935,516705,376353,244282,131022,50789,10605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,17,41,82,155,267,578,1058,1912,3395,5826,10181,17245,28142,44524,68960,104186,151810,216493,298712,397476,509336,629325,748909,852178,923517,954183,939941,877527,777811,654563,517956,378534,245231,131432,51128,10771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,22,26,94,136,294,546,1066,1869,3332,5898,10106,16847,27952,44221,68505,103154,151212,215240,296662,396415,507192,627784,747797,851897,922630,955626,940825,879116,780232,656734,519449,379645,246378,132035,51644,10820
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,18,31,86,144,279,559,1043,1796,3377,5725,10023,16645,27717,44041,67505,102841,149983,214334,294772,394820,505555,627894,745481,850454,922378,956878,941913,881515,781809,658441,521325,380968,247277,132777,52114,10881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,15,40,75,141,288,540,1013,1845,3197,5619,10003,16609,27249,43719,67374,101960,148921,213156,293594,392183,504719,625888,744552,850019,922030,957433,943740,882776,783527,661268,522092,382447,248427,133449,52520,10974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,16,36,70,141,289,558,979,1804,3164,5663,9769,16377,27144,43149,66994,101311,147975,211571,292826,389997,503633,624432,743926,848350,922481,957413,944552,885133,785186,663783,522977,383782,249756,134097,53032,11037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,17,36,64,127,306,526,1008,1777,3106,5551,9778,16243,26709,42912,66183,100666,147227,210457,291044,388768,501588,623328,742857,847413,922034,958427,944699,887668,788053,664530,525010,385370,250305,135237,53210,11167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,23,28,67,123,262,570,944,1729,3132,5513,9612,16037,26398,42680,65838,99817,146458,209046,289283,387388,500900,621674,740989,846358,922439,959089,945753,889085,789861,666854,526385,386811,251590,135898,53499,11269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,25,31,51,128,260,547,938,1709,3095,5464,9390,16066,26097,42221,65382,98935,145767,208167,287847,385666,499457,620522,739665,844477,923685,958928,946031,891098,791953,668592,528128,388406,252867,136565,53869,11373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,23,36,55,124,270,517,929,1699,2985,5433,9319,15848,25971,41824,64895,98115,145075,207102,286105,384689,497225,619815,737849,844524,922629,959463,948239,890702,794730,670214,530602,389114,254099,137547,54158,11479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,27,29,68,117,275,514,882,1685,2979,5402,9276,15527,25748,41581,64509,97526,144079,205439,285262,383248,495422,617370,738000,842898,923069,959225,950195,891984,796537,672023,532125,390532,255506,138257,54530,11557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,23,29,62,130,244,521,892,1611,2943,5352,9160,15436,25560,40938,63981,96962,143144,204578,284251,381088,494379,615107,736611,843300,922213,959563,950694,893914,798642,673994,533867,391839,256924,138915,54887,11644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,22,31,68,121,261,486,904,1614,2946,5273,8973,15328,25425,40494,63470,96593,141972,203415,282532,379815,492980,612374,736322,842433,921945,960740,952048,895775,799485,675270,536028,393726,257754,139769,55259,11750
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,26,24,68,127,243,480,912,1597,2968,5086,8897,15201,25221,40082,62873,96054,141123,202334,281167,378337,491432,611358,734517,841464,921670,961107,953671,896727,801734,677081,537458,395347,259224,140304,55663,11824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,25,29,70,117,245,478,859,1627,2890,5046,8829,15054,24839,39831,62588,95050,140344,200773,280188,377690,489255,610266,733357,840739,920906,961297,954818,898912,802902,678297,539740,396841,260403,141260,55961,11874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,30,24,66,132,240,481,852,1568,2795,5084,8798,14835,24644,39415,61856,94299,139598,199678,279067,376286,487949,608054,732201,839925,921535,961878,955067,900787,804304,680272,541301,398548,261457,142101,56258,12015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,26,34,53,133,244,431,896,1497,2740,5148,8517,14794,24409,39094,61284,93617,138777,198636,277797,374097,486744,606247,730612,839697,921046,962923,956856,901248,806268,681836,543171,400463,262242,143098,56606,12120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,26,31,62,135,227,434,870,1453,2796,4933,8493,14597,24320,39029,60408,93211,137446,197830,276228,372318,485981,604958,728464,839808,920515,962371,958165,902766,809237,683087,544741,402117,263360,143895,56856,12232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,23,35,57,125,225,475,801,1478,2681,4902,8394,14581,24053,38577,60203,91822,137122,197075,274797,370956,483558,604404,727430,838293,920141,963355,959062,904240,810636,685699,546257,403173,264681,144471,57298,12318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,20,27,67,124,245,442,801,1418,2734,4704,8427,14433,23660,38628,59634,91001,136057,196090,273648,370052,481345,602908,727608,836263,918442,964788,960621,905800,812702,687081,548097,404534,265960,144908,57714,12415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,23,29,53,146,240,422,770,1445,2676,4754,8248,14130,23565,38222,59432,90253,135020,195116,272629,368637,479430,601019,725640,836031,918781,965045,961542,907150,814996,689104,549507,406163,266889,145623,58175,12496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,27,20,63,122,257,396,812,1403,2625,4756,8148,14109,23206,37760,58895,89988,134086,194358,270963,367219,477949,599667,724155,835235,918830,965312,961866,909076,816490,691065,551185,408130,267506,146669,58456,12598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,18,27,58,117,253,421,760,1424,2596,4674,8120,13773,23137,37360,58240,89778,133145,193353,270070,364908,476239,599309,722673,833934,917329,966150,963640,911433,816889,693707,553073,409009,268743,147414,58969,12657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,22,27,54,121,244,421,755,1419,2647,4631,7935,13596,22840,37038,58115,88979,132452,192219,268367,363798,475159,597667,720205,834006,917489,965147,965169,912821,819702,695137,555070,409900,269947,148184,59301,12818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,25,27,49,134,221,432,716,1457,2587,4521,7838,13494,22593,36716,57922,87782,131793,191312,267730,361652,474267,595539,719465,832336,917453,966092,965714,914755,821197,697001,556877,411269,271059,148967,59547,12865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25,33,63,107,211,403,746,1439,2548,4505,7751,13501,22309,36364,57232,87815,130737,190179,266687,360429,471794,594511,717785,831315,918557,966076,965608,916626,822500,699528,558650,412806,272116,149565,59975,12909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,23,25,59,119,210,379,741,1417,2581,4398,7608,13467,22333,35609,57113,87145,129796,189549,265067,358660,471002,592778,716044,830346,918321,967078,965800,919025,824502,700459,560433,414407,273373,150282,60258,12996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,19,28,65,99,223,390,712,1410,2522,4389,7587,13347,21976,35545,56520,86371,129095,188865,263638,356893,469987,590027,715836,829575,918194,967685,966964,919565,826737,701931,561991,415956,274591,150945,60611,13113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,23,27,50,109,215,415,677,1388,2507,4321,7489,13199,21711,35481,55857,86166,128204,187426,262359,356418,467194,588282,715032,828878,918448,967457,968100,920772,827907,704463,564037,417843,274934,151690,61163,13161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,19,29,56,98,202,396,715,1337,2451,4337,7443,13001,21387,35331,55663,85105,127982,185766,261373,354918,465321,587195,714090,827400,919383,967181,968718,922192,829755,705838,566339,418985,276094,152584,61472,13246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,19,35,48,88,206,375,757,1338,2405,4304,7386,12819,21368,34997,55453,84136,127063,184791,259779,353653,463851,586143,712552,826735,918556,967756,970450,923565,830344,707946,568216,420493,277409,153218,61841,13307
