0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,26,68,105,228,481,795,1523,2781,4764,8272,13523,21253,83434,73416,103641,143983,192825,251473,318399,390105,463613,534628,598280,650098,679751,690809,677406,644094,590867,525060,450420,373534,300064,233100,177023,131345,99189,78771,70107,73157,89098,114076,144581,165708,163437,129753,72976,21351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,31,52,118,230,439,817,1496,2755,4736,8122,13339,21304,82692,72785,102988,142768,192027,250437,317153,388162,461863,534040,597611,649840,679315,690808,678097,644353,592937,526714,451632,375353,300541,234363,177730,131820,100118,78935,70246,73144,88983,114078,144408,165892,163460,129896,73361,21404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,30,62,106,234,430,810,1487,2695,4752,7987,13273,21119,81723,72324,102410,142300,190923,248538,315708,386860,461231,532401,597937,646731,680154,690917,679528,645386,594019,528172,453493,375803,302482,234666,179001,132343,100562,79273,70199,73147,88868,113833,144613,165653,164183,130080,73445,21504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,24,67,107,238,418,794,1496,2610,4745,8016,13137,20808,80945,71844,101867,141363,189571,247303,314405,385768,459894,531201,596737,646296,680260,691366,680386,646868,593932,529449,455087,377484,303318,236239,179756,133041,100708,79587,70279,73289,88888,113611,144315,165897,164332,130522,73512,21618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,29,59,113,219,420,786,1463,2620,4630,7911,12997,20679,80366,71181,101177,140106,188531,246583,313161,384970,457476,530287,595870,645967,679482,691925,680996,647618,596290,529926,456122,379534,304748,237129,180052,133996,100868,80017,70339,73542,88717,113299,144608,165724,164609,130820,73688,21747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,28,57,108,226,421,740,1394,2707,4532,7849,12782,20489,79722,70383,100890,139064,187538,245962,311821,382866,456272,528708,595597,645376,678578,692030,682348,648366,597239,531717,458003,380233,305867,238557,181053,134170,101754,80038,70399,73697,88711,113458,144340,165569,164767,131232,74015,21725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,27,56,96,222,417,745,1414,2570,4634,7686,12618,20461,78783,69747,100098,139067,186365,244295,310802,380733,455797,527864,592616,645352,679158,691998,681578,650775,599023,533033,459135,381555,306699,239791,182485,134737,101925,80428,70614,73756,88772,113255,144136,165706,164992,131414,74002,21965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,30,52,98,227,372,757,1373,2653,4558,7575,12490,20182,77801,69629,99155,137977,186225,243809,308257,379151,454213,527198,591850,644040,679839,692470,682358,650821,600803,534105,460804,382937,308225,240760,182653,135467,102581,80583,70759,73784,88769,113355,143908,165720,165189,131767,74014,22053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,28,44,92,221,387,709,1424,2536,4522,7566,12382,19864,77593,68786,98392,137119,185409,241705,308132,378039,452404,525016,591390,644012,678873,693744,682236,652342,601357,536076,461950,384035,309792,241379,183845,136388,102679,81040,70842,73635,88742,113383,143382,165926,165533,132143,74196,22104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,34,43,98,188,394,729,1385,2531,4409,7544,12337,19619,77011,67904,97624,136695,184071,240849,306529,377310,450701,523739,590067,643556,678390,693050,684383,652263,603568,537998,462748,385507,311095,242062,184747,137160,103047,81270,71397,73174,88783,113347,143244,165935,165827,132458,74353,22227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,22,57,97,175,397,754,1379,2451,4359,7487,12247,19416,76275,67665,96887,135850,182926,239878,304561,375512,449455,523361,589570,642372,678716,693140,683655,654470,604188,539580,464513,387094,311888,243342,185135,137805,103503,81643,71516,73215,88767,113458,142947,165897,166017,132870,74535,22350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,19,48,97,192,393,715,1376,2403,4354,7382,12054,19177,75899,67127,96467,134674,182195,237984,302922,375037,449061,521529,588670,641860,677863,693949,683238,655270,606076,540564,466132,388700,312732,244831,185750,138674,104078,81502,71677,73344,88414,113546,143008,166170,165787,133271,74792,22392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,15,50,97,167,424,675,1334,2490,4239,7234,11858,18999,75380,66565,95736,133907,181027,237204,301792,372662,448426,521181,586024,641951,678323,692248,684823,656731,606859,542396,467611,389724,313882,246041,186601,139298,104587,81699,71795,73338,88349,113429,143104,165930,166103,133593,74956,22540
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,14,52,95,171,378,686,1353,2381,4263,7151,11700,18759,75055,65791,95145,132790,179789,236545,300279,371871,446606,519332,586910,640142,677258,692703,686775,656454,608372,544018,468528,391080,315713,247297,186907,140116,105019,82216,71649,73464,88273,113528,142920,166002,166199,133887,75097,22665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,15,48,95,173,344,692,1342,2343,4135,7120,11655,18686,74062,66027,94229,131807,178665,235132,299212,371131,445348,517810,585715,639310,677265,692179,686722,658964,609525,545760,469683,392295,316414,248287,188158,140838,105228,82489,71968,73308,88137,113417,143130,166012,166415,133947,75412,22749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,17,45,89,186,338,675,1290,2306,4124,6979,11575,18675,73270,65526,93597,130950,177858,233826,297959,370014,443900,516270,584917,638983,676036,693772,686146,659449,611412,547134,471272,393676,317379,249494,189243,141432,105606,82923,72008,73466,87804,113767,142617,166194,166511,134217,75613,22858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,18,41,93,164,348,641,1334,2226,4111,6962,11519,18274,72773,64780,93542,130199,176655,232249,296899,368805,442700,515145,584150,637599,676572,692677,687364,660014,612695,549068,472738,394866,318986,250345,189960,141620,106515,82729,72223,73607,87793,113535,142835,166030,166818,134261,75960,22960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,18,38,90,175,331,620,1211,2308,4079,6784,11391,18160,72065,64402,92958,129492,175142,231293,295883,367018,441134,515332,581121,637189,676854,693523,687881,661025,613897,549604,474828,396417,319838,251184,191082,142307,106651,83287,72474,73690,87737,113570,142528,165893,167141,134557,76205,22993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,16,36,86,170,338,628,1151,2340,4020,6685,11398,17871,71295,64539,91823,129204,173704,229672,294752,365663,440824,513138,581040,635943,676982,692882,688892,662715,613740,551800,476234,397499,321329,251619,192218,143083,106953,83505,72908,73694,87805,113087,142544,166077,167308,134659,76452,23076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,16,40,76,165,350,609,1179,2257,3975,6703,11149,17751,70709,63700,91769,128066,173118,228205,292857,364946,439597,511391,580962,635249,676099,693722,688963,662795,615780,552354,478150,398779,322868,252859,192706,143626,107497,84053,72862,73932,87603,113123,142769,165901,167438,135027,76522,23131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,36,79,190,322,618,1176,2154,3940,6630,10927,17830,70008,62965,91145,127121,172728,227346,291460,363757,437703,510742,578556,636373,674108,693930,690430,663185,616953,554023,478819,401205,323605,253913,193763,144225,108064,84350,73063,73929,87825,112985,142458,166029,167448,135253,76784,23232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,15,34,89,174,323,601,1183,2169,3843,6555,10833,17571,69577,62509,90566,125828,172303,226282,290058,361867,436461,509932,578146,634381,674368,694865,690699,663609,618056,555809,479240,402775,325029,255507,194212,144986,108784,84411,73168,74028,87575,113142,142318,166183,167483,135433,77128,23293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,38,90,154,304,635,1134,2101,3817,6345,10946,17333,68840,62481,89456,125981,170758,224793,288557,360242,436153,508987,577260,632790,675118,693458,691607,664807,618965,556856,481710,403250,326437,256761,195244,145444,109576,84420,73394,74297,87507,113113,141967,166201,167842,135611,77200,23404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,41,82,155,300,601,1130,2162,3748,6233,10800,17145,68398,61720,89508,124396,169957,224259,287157,358879,434317,508221,576532,632069,673472,693851,691910,666341,620302,558266,483610,403771,328482,257883,195490,146254,109826,84908,73492,74165,87738,112969,141678,166730,167804,135567,77595,23469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,19,33,78,153,311,618,1132,2141,3659,6223,10435,17173,67867,61255,88568,124053,168626,223427,286210,357753,432775,507343,574399,631401,673291,694686,691524,667117,622642,558546,484631,405977,329402,259149,196195,146901,110505,85225,73535,74251,87872,112581,141802,166700,168015,135784,77875,23541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,14,43,70,138,307,618,1121,2068,3706,6248,10301,16898,67158,60937,87767,123797,167088,221743,285457,357322,430002,506445,574140,631053,672728,693352,693248,667969,623099,560153,486088,407453,330962,259978,197280,147783,110629,85509,73585,74465,88024,112237,141819,166729,168024,136061,78154,23628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,40,62,153,299,629,1095,2039,3661,6178,10200,16732,66819,60306,87282,122672,166664,220185,284267,355231,430370,504169,572998,630767,672018,694302,692713,668877,624326,561187,487590,410168,332135,260361,198038,148262,111150,85854,73885,74780,87994,111880,141689,166520,168508,136357,78266,23704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,32,78,142,293,612,1093,2026,3635,6017,10143,16606,66168,59853,86785,121452,166363,220149,281443,354227,429735,502568,572206,629063,672203,693777,693691,669851,625249,562241,488727,412581,332675,261360,199253,149137,111554,86263,73749,74874,88050,111658,141773,166357,168806,136607,78495,23761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,39,68,132,290,650,1049,1979,3475,6081,10034,16336,65700,59565,86013,120753,165385,218448,281422,352019,427512,502944,570939,628514,671452,693997,694166,670241,626206,564516,489990,413114,334310,262509,200304,149837,112082,86595,73815,74884,87974,111770,141558,166256,168969,136959,78637,23899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,15,37,59,133,286,566,1095,1967,3451,5965,9967,16076,65414,58874,85459,120034,164486,217279,280301,350920,426214,500813,569975,628163,670651,695014,693760,671999,626817,565588,491695,414408,336036,263264,200918,150734,112513,86781,74034,75177,87720,111848,141625,165988,169105,137299,78900,23977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,30,70,117,268,570,1122,1933,3327,5887,9856,16061,64839,58639,84458,119433,163195,216497,279275,349637,424661,499476,569000,627475,670140,695431,694454,672484,628271,566975,492545,415296,337200,265237,201789,151177,113096,86797,74411,75022,87846,111841,141530,165989,169157,137652,79086,24130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,15,32,59,136,269,570,1052,1960,3266,5875,9675,15936,64299,57950,84344,118464,162377,215130,277999,348728,422778,498866,566873,626826,670928,694439,695416,672269,630180,568415,494115,416736,338176,266382,202815,151958,113629,87010,74785,74906,87863,111694,141303,166361,169251,137753,79401,24134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,30,60,122,275,562,1079,1906,3241,5703,9599,15895,63817,57511,83782,117455,161139,214305,277012,346875,421869,497083,565817,627047,670380,694220,694863,673730,632273,569206,495723,417678,340088,267226,203662,152615,113958,87453,74838,74934,87823,111493,141650,166164,169527,137773,79685,24239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,18,25,67,125,263,593,1002,1869,3276,5593,9561,15689,63382,57130,82988,116654,160618,213106,275433,345758,420628,496037,565465,625035,670369,694717,695304,673839,633386,570777,497320,418637,341441,268372,204840,152922,114284,87923,75057,74882,88008,111217,141616,166257,169575,138283,79710,24349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,17,23,63,135,266,548,1013,1817,3284,5589,9349,15631,62673,57082,82295,115837,159452,213199,274481,342833,419595,494891,564553,624988,669905,693590,696672,674984,633740,571351,498831,420366,342153,270250,205821,153580,114743,88127,75188,74923,87953,111059,141558,166368,169793,138456,79963,24414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,21,63,135,280,537,974,1817,3180,5607,9391,15323,62123,56730,81843,115007,158427,211842,273103,342419,417605,493483,563667,624581,669681,692413,698213,675303,634333,573784,499690,421801,343822,270435,207131,154594,115162,88731,75146,74940,87633,111152,141563,166272,170207,138483,80255,24487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10,25,61,132,268,546,987,1815,3096,5600,9317,15176,61453,56024,81925,113845,157429,210674,272300,341892,415827,491287,563075,624072,668826,693855,697416,676867,635065,574453,500943,423720,344611,272233,207705,155287,115507,89119,75362,75165,87388,111134,141302,166556,170241,138675,80546,24588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,27,53,146,253,549,995,1718,3111,5534,9215,15128,60705,55668,81001,114025,156422,209392,270286,341147,414762,489925,562620,623157,667834,693686,698707,676929,635673,576766,502266,424611,346035,273237,208558,155948,116177,89307,75781,75043,87368,110950,141404,166520,170263,138837,80971,24678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,9,35,54,132,246,555,965,1726,3058,5455,9236,14812,60266,55285,79965,113333,156005,208076,269415,339609,413328,488807,562161,620813,668644,693190,699583,678233,636802,576452,504382,426567,347169,273943,209633,156680,116403,89793,76024,74842,87627,110603,141358,166561,170469,139226,81059,24812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,35,62,116,269,485,952,1800,3026,5342,8998,14725,60121,54576,79710,112197,155019,207047,267993,338156,412585,488292,559530,621239,667092,695692,697254,679343,637605,579272,504754,428297,348897,275003,210209,157319,116962,90130,76027,75068,87346,110773,141322,166474,170795,139279,81340,24863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,28,58,138,252,475,904,1772,3106,5172,8972,14539,59691,54173,78823,111914,153787,205965,267186,336559,411135,487369,558905,620220,666539,694527,698252,680850,639043,579773,506892,428345,350312,276472,211866,157458,117530,90291,76147,75439,87110,110944,141413,166381,170617,139534,81533,24979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,7,33,56,121,271,456,926,1719,2960,5253,8837,14421,58976,53936,78215,111337,152598,204745,266208,334827,410651,485682,558478,619471,666212,693765,699171,680018,640584,581862,508779,429742,350627,277809,212982,158309,117979,90583,76319,75418,87089,110773,141309,166669,170650,139847,81725,24995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,9,20,65,123,260,479,886,1630,2979,5258,8778,14234,58633,53304,78277,109909,152169,203734,264736,333634,408088,485894,557488,618402,665875,693590,698863,682079,641554,581880,511098,430800,351761,278932,213962,159297,118432,90780,76313,75662,87107,110666,141469,166543,170837,140025,81799,25088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,27,63,132,256,488,836,1673,2869,5199,8779,14197,58070,52732,77504,109953,151146,202304,263835,332195,406965,484379,556208,618671,664673,693783,699682,682016,642377,583248,512561,432335,352999,279619,215137,160363,118942,91286,76302,75340,87195,110819,141281,166518,171014,140316,81862,25245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,8,31,65,127,247,458,859,1615,2922,5104,8616,14121,57549,52627,76583,109152,150631,201787,261935,331553,405532,482750,554512,618192,664437,693825,700299,681820,643682,585159,513258,433733,354771,280956,216010,160996,119347,91488,76337,75408,87264,110714,141301,166400,171003,140795,82095,25328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,11,26,70,139,231,437,915,1559,2906,5008,8520,14041,56924,51990,76639,108139,149797,200713,261242,329963,404178,481351,553937,617130,663481,693895,701188,682817,643713,585952,515441,435584,355647,282382,216634,161510,120083,91537,76922,75148,87396,110578,141151,166630,171167,140895,82361,25427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,9,21,65,133,221,453,915,1568,2758,4982,8584,13823,56314,51719,75824,107701,149156,199922,259634,329158,402441,480170,552929,616414,663339,693571,701041,682995,646164,586899,516099,436936,357453,283328,217364,162419,120582,91865,77081,75434,87110,110441,141026,166603,171519,141169,82460,25591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,5,24,66,124,205,487,831,1588,2803,4867,8512,13793,55770,51425,74603,107309,148402,199342,258421,327628,401263,478783,551784,614933,663368,693261,701010,684549,647159,588105,517271,437858,359984,284391,217971,162761,121189,92489,77250,75274,87387,110252,140803,166741,171554,141389,82734,25683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,26,70,107,216,457,858,1484,2800,4867,8436,13751,55215,50627,74767,106462,147785,197652,257276,326506,399912,477324,550970,613988,663041,693816,700929,685324,647689,590054,519379,438143,360739,285568,219605,163397,121487,92874,77096,75695,87297,110357,140572,166882,171560,141711,82858,25768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,31,69,104,202,453,847,1513,2752,4870,8282,13408,55011,50227,74288,105978,146574,196772,256227,324476,399533,475664,549819,612665,662794,693840,701422,686995,647921,591320,520137,440889,361478,286679,220116,164012,122273,93102,77507,75541,87411,110310,140475,167133,171592,141678,83183,25823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,7,34,65,100,208,441,794,1485,2809,4775,8107,13389,54635,49965,73693,105261,145715,196115,254884,323322,397895,474780,547735,612577,662977,692860,701716,688032,649576,591548,521524,442333,363100,287700,220368,165267,122599,93582,77756,75602,87126,110416,140529,167202,171648,142074,83138,25939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,13,23,73,105,208,420,807,1496,2680,4756,8014,13288,54039,49587,73172,104490,145015,195595,253831,321731,396718,473153,546886,610794,662942,692967,702223,689316,649321,594240,521694,444312,363837,288730,222049,165354,123491,93681,78145,75437,87269,110366,140383,167508,171460,142366,83375,26044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,16,24,64,105,203,411,819,1473,2744,4667,7932,13125,53535,49350,72673,103981,144061,194053,253334,320312,395483,471849,544987,611270,661714,693044,702766,689024,651595,594622,523284,445290,365113,290535,222687,166270,123864,94171,78113,75630,87099,110423,140296,167812,171319,142419,83746,26097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,29,57,109,198,423,779,1489,2738,4570,7777,12886,53178,49168,72511,102468,143819,193026,251876,320025,393176,470566,544500,609740,660852,693799,703171,688524,653054,595244,525445,446347,367260,291096,223891,167247,124089,94589,78203,75761,87144,110427,140324,167554,171752,142476,83773,26263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,12,28,48,109,212,384,775,1459,2789,4584,7592,12711,52952,48633,71838,102309,142304,192471,251081,318049,392228,468666,544021,609266,660627,692797,704194,689648,652405,597805,526414,447827,368635,291649,224573,168205,124672,95069,78176,75927,87181,110238,140593,167446,171871,142706,83941,26282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,12,23,51,107,211,392,765,1483,2584,4582,7582,12638,52699,48127,71031,101683,141651,191292,249829,317574,390731,467390,542879,608411,660074,693083,703204,690900,653723,598801,527161,449619,369628,293640,225147,168555,125589,95420,78474,75815,87650,109841,140376,167619,172023,142795,84187,26351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,11,22,54,88,221,432,714,1469,2584,4427,7682,12392,52216,47846,70860,101023,140781,190105,248514,316760,388871,466822,542098,607729,658239,693243,703510,691480,654828,599567,529296,450430,371439,294321,226159,169321,126413,95498,78599,76199,87248,110094,140104,167599,172329,142908,84502,26356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,16,55,103,219,369,749,1442,2577,4387,7580,12502,51521,47718,70229,100295,140044,189055,247803,314555,388550,464748,541637,606127,658934,691921,704932,692727,655322,600666,529827,452118,372628,295551,226969,170001,126889,95922,78758,76194,87265,110103,140219,167495,172352,143206,84657,26453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,24,54,91,228,371,738,1422,2495,4378,7600,12235,50883,47561,69598,100047,138696,188517,246306,313613,387093,464541,539141,605431,658443,692875,705011,692962,656382,600868,532028,453173,373823,296991,227784,170768,127452,96240,79138,76111,87342,110046,140122,167060,172951,143492,84688,26579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,10,22,50,99,205,391,698,1416,2545,4312,7337,12299,50279,47049,69693,99192,137975,187037,245795,313089,385550,462326,538190,604487,658328,692889,705587,692285,657969,601646,533117,455401,374640,298302,228867,171493,127774,96880,79161,76205,87206,110068,139916,167011,173101,143846,84971,26694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,8,26,48,96,183,417,738,1312,2556,4260,7266,12160,49966,46680,68739,98844,137661,185825,243752,312005,385426,460756,537219,603183,657239,694190,705513,691897,658758,604299,534079,456262,376440,299050,229871,172112,128419,97213,79347,76206,87062,109753,140074,166989,173188,144441,85021,26854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,11,21,47,96,184,415,696,1340,2461,4277,7240,11931,49695,46222,68353,97968,137192,184886,243078,310135,383907,460610,535448,602963,655682,694580,704714,693821,659576,604570,535558,458428,377419,300277,230756,173012,128619,97626,79446,76362,86832,109640,139655,167760,173044,144519,85368,26962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,11,22,44,95,200,373,690,1310,2404,4299,7214,11881,49242,45734,68191,97127,136657,183731,241335,309942,382211,459429,534431,601598,656357,692279,706593,693519,660677,605895,537110,460050,378098,301930,231635,173347,129218,98219,79450,76440,86778,109661,139765,167531,173143,144633,85877,27026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,4,27,43,95,203,343,704,1262,2373,4308,7216,11714,48901,45291,68099,96593,135427,182923,240668,307784,381128,458272,533731,600260,655864,693122,705256,695266,661372,607055,538822,460347,379362,303116,232481,174359,130067,98185,80084,76628,86373,109416,139864,167435,173352,144985,86015,27204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,10,18,47,110,153,371,710,1270,2314,4310,7022,11643,48508,45115,67445,96287,134640,181954,239300,306791,379745,456679,533086,599102,654820,692938,704735,695999,663342,609180,539335,461912,380909,303459,233494,175385,130125,98799,80448,76402,86757,109217,139617,167480,173392,145410,86269,27346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,9,20,52,92,177,369,687,1287,2311,4135,7206,11339,48017,45075,66804,95570,134148,181087,238295,304635,379304,456182,530304,598691,654160,691691,706717,696691,663499,610666,540541,463294,382404,304322,234661,175899,131259,98649,80468,76907,86273,109537,139315,167255,173881,145580,86418,27518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,25,44,86,193,350,691,1274,2257,4094,7135,11300,47568,44716,66593,95111,132834,180285,237691,303405,377787,454848,529262,597737,653178,691309,707469,697222,665235,610262,543110,464781,383124,305081,236113,176855,131125,99253,80613,77017,86187,109558,139332,167034,174335,145629,86578,27707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,25,46,104,155,357,704,1245,2248,4046,7086,11230,47200,44396,65751,94826,131769,179215,236717,302745,376030,453706,527835,597547,652806,690853,706903,698523,665454,612119,544846,465710,384142,306553,236691,177581,131706,99470,81150,76959,86098,109420,139611,166739,174638,145847,86898,27694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,8,32,45,97,161,327,683,1252,2266,3935,6976,11244,46964,43711,65547,94043,131200,178287,235650,302007,374165,452046,527641,596417,651818,690795,706937,699532,665662,614050,545831,466591,385669,307665,237846,178219,132393,99640,81465,77150,86088,109320,139367,167022,174771,146049,87021,27798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,6,25,45,88,178,320,662,1249,2255,3926,6866,11113,46420,43829,64775,93615,130660,177697,234302,300323,373014,450667,527270,595487,650209,690441,707653,699823,667659,615277,546486,468290,386237,309059,238507,179334,132830,99976,81465,77434,86231,108641,139646,166904,174975,146401,87236,27896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,26,40,86,166,352,640,1246,2239,3899,6811,11046,46077,43133,64665,93148,129678,176336,233874,299143,372244,448900,526330,594311,650647,689563,706524,701205,668949,616044,547435,469334,388917,309904,239252,179604,133844,100095,81694,77534,86149,108736,139608,166744,175068,146660,87507,27991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,25,36,77,171,341,673,1225,2173,3829,6809,10946,45520,43401,64171,92059,129125,175662,232057,298236,370624,448704,524771,593348,649649,689791,707364,700682,670055,617135,548847,471239,389963,310996,240313,180032,133671,101231,81783,77573,86114,108681,139670,166724,175312,146770,87735,28086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,23,41,86,150,364,633,1211,2136,3932,6582,10801,45468,42881,63497,91890,128170,174815,231182,296128,370438,447270,523187,592251,649019,690624,706581,701251,670422,619063,550331,472430,391613,311854,241442,180475,134313,101468,82168,77854,85857,108682,139651,166624,175349,147073,87888,28232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,24,45,75,150,338,615,1214,2193,3803,6433,10820,45142,42551,63126,91480,127368,173631,230304,295255,368807,445959,522382,590716,649530,689241,707371,701519,672297,619617,550727,474242,393189,312938,241998,181242,135233,101661,82365,77642,86402,108455,139447,166626,175692,147125,88019,28392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,20,40,70,156,294,647,1206,2162,3796,6409,10533,44783,42301,62733,90738,126645,173245,228484,294836,367635,444698,520735,590007,649284,688724,708498,701861,671661,619876,553954,475452,393324,314748,243035,182107,135585,102119,82766,77640,86173,108475,139442,166685,175598,147436,88312,28470
