0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,8,13,22,42,89,229,422,869,1642,3317,6220,11793,21297,38458,67230,114705,187990,297594,450996,649944,885624,1128524,1335481,1465741,1507011,1418456,959687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,9,10,15,48,95,212,444,832,1631,3252,6162,11620,21350,37983,66905,113774,186973,296736,449292,648894,884366,1127836,1336292,1467640,1509145,1421045,960841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,6,12,19,44,100,214,425,824,1656,3167,6176,11465,21224,37724,66291,113331,186082,294758,448381,647947,883373,1127073,1336328,1469427,1511788,1423748,961821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,12,16,48,94,212,428,779,1638,3165,6116,11447,21019,37497,66009,112900,184431,293842,447486,645612,882969,1127234,1336284,1470534,1514608,1426220,962799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,7,6,22,48,86,204,423,807,1595,3172,6006,11426,20696,37292,65280,112380,183955,292342,445810,644497,881359,1127541,1336382,1472719,1517203,1427909,964237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,8,18,49,98,210,401,796,1592,3090,6002,11334,20572,36816,64959,111560,183396,291091,443920,644606,878177,1127393,1337809,1473991,1520366,1429558,965587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,10,15,49,94,208,390,776,1583,3066,5896,11222,20455,36507,64606,110619,182943,289421,442479,643666,877225,1126009,1339208,1475995,1522193,1432046,966720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,7,15,47,98,199,381,795,1542,3023,5858,11131,20242,36288,64131,110037,182144,288022,441201,642182,877062,1125152,1339203,1477503,1525010,1434778,967349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,9,19,45,101,184,363,809,1548,2992,5780,10980,20181,36069,63582,109540,181270,287191,439506,641105,875373,1125400,1339601,1478906,1527773,1436707,968366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,10,12,54,94,181,351,806,1512,2967,5794,10776,20076,35924,63049,108937,180442,285745,438898,638692,875587,1124769,1339961,1480207,1530228,1439297,969030
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,11,21,48,91,180,375,769,1468,2925,5789,10581,19868,35573,62795,108387,179250,285106,437645,637062,874674,1124342,1340294,1481772,1533229,1441273,969873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,12,20,42,96,172,385,730,1468,2892,5753,10518,19725,35277,62327,107757,178562,284198,435462,636701,873847,1123330,1341036,1483457,1535205,1443420,971010
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,14,24,38,89,174,376,705,1495,2822,5737,10465,19365,35076,62002,107175,177349,283717,434057,634660,873485,1122544,1341662,1485328,1537161,1445908,971976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,11,23,40,91,168,371,713,1475,2819,5645,10414,19169,34823,61591,106400,176743,282335,433343,633449,872607,1121685,1341961,1487019,1539590,1448285,972632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,24,34,88,181,362,679,1472,2813,5525,10392,18946,34601,61318,105696,175903,281389,431978,631590,871717,1122155,1342442,1487821,1542722,1450777,972769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,9,20,39,84,179,362,683,1450,2762,5431,10277,18850,34201,61077,105085,175274,280395,430383,630601,870887,1120528,1343792,1489733,1545027,1452481,973793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,26,32,94,171,348,690,1413,2710,5457,10256,18629,33963,60617,104436,174527,279773,428713,629627,869311,1120456,1344098,1491654,1547193,1455175,974028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,8,20,40,73,165,376,654,1435,2654,5455,10046,18438,33908,60127,104108,173249,278799,427762,628258,868287,1120506,1344213,1493397,1550107,1456815,974502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,18,40,75,157,380,672,1365,2760,5249,9967,18318,33845,59765,103441,172564,277382,427123,626346,867610,1120464,1344175,1495787,1552011,1458958,974922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,18,34,81,152,346,676,1346,2783,5182,9892,18112,33633,59429,102963,171929,275846,426327,625157,865710,1120937,1344867,1497926,1553672,1461345,975030
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,10,17,33,84,156,334,659,1393,2650,5254,9680,17969,33404,59143,102577,170936,275187,424471,624099,865194,1120537,1344766,1499988,1556104,1463342,975416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,7,19,34,73,169,307,682,1354,2621,5144,9657,17811,33182,58964,101845,170361,273898,423579,622690,864637,1119367,1345973,1500913,1558670,1465593,975853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,17,35,74,142,336,679,1311,2660,5083,9509,17637,32970,58774,101077,169734,273351,422070,621373,863272,1119333,1345794,1503470,1560867,1467303,976527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,12,36,85,135,318,682,1315,2604,5043,9524,17456,32704,58143,100631,168723,272494,421164,620854,861728,1119266,1346449,1503916,1563576,1469646,976894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,11,37,73,158,312,665,1268,2608,4982,9454,17473,32218,57763,100301,167694,271875,419460,620244,860161,1119343,1347692,1504590,1566426,1471252,977339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,9,42,79,142,319,659,1234,2573,5014,9341,17460,31835,57607,99291,167074,271065,418507,618804,860003,1118125,1348413,1507041,1567980,1473070,977714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,8,39,81,147,312,622,1239,2514,4958,9323,17256,31798,57068,99001,166173,270069,417818,617357,859199,1117116,1349363,1508619,1570094,1475370,977857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,13,28,77,162,310,593,1248,2519,4819,9316,17123,31615,56821,98400,165288,268983,417490,615163,858839,1116953,1349094,1510837,1572867,1476888,977955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,12,36,65,159,311,594,1222,2521,4796,9218,16919,31455,56364,98094,164579,268073,416766,613412,857555,1116967,1350083,1512040,1574838,1479255,978067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,10,34,76,145,296,601,1207,2501,4822,9034,17001,31065,56106,97643,163798,267574,414796,613028,856566,1116925,1350261,1512704,1577692,1480990,978526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,9,33,68,145,284,598,1208,2520,4664,9051,16820,31010,55538,97315,163261,266445,414146,611842,855494,1116229,1350652,1514083,1579800,1483165,979019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,15,28,67,143,283,574,1271,2452,4655,8931,16654,30613,55527,96613,162727,266019,412664,611318,853768,1115942,1351479,1514918,1582969,1484699,979068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,9,9,32,58,159,287,549,1230,2430,4651,8822,16590,30369,55073,96301,161992,265095,411602,610202,853097,1115685,1351624,1516860,1584892,1486259,979527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,13,30,70,149,285,558,1189,2369,4628,8753,16536,30081,54931,95688,161804,263663,411053,609372,851904,1114860,1352241,1518588,1586874,1487765,979993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,12,35,66,140,307,519,1156,2430,4548,8708,16386,29955,54744,95077,161664,262112,410214,608142,851093,1114445,1353024,1520205,1588602,1489668,980147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,12,34,67,133,300,541,1124,2395,4513,8659,16212,29772,54431,94586,161090,261512,408666,607301,850241,1114209,1353782,1520885,1591197,1491557,980180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,10,27,69,135,290,533,1130,2357,4488,8516,16148,29783,54069,94119,160238,260793,407951,605865,849323,1113990,1354212,1522969,1592680,1493200,980501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,9,11,28,57,132,294,536,1173,2296,4416,8523,15889,29621,53785,93827,159795,260311,406077,605034,848138,1114082,1353945,1525325,1594612,1494777,980711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,4,14,27,55,135,279,567,1115,2277,4391,8442,15871,29441,53377,93785,159182,259104,405343,603603,847802,1114177,1353680,1526577,1596647,1496666,980840
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,14,30,59,120,271,559,1119,2295,4314,8413,15767,29210,53073,93313,158782,257842,404755,602772,847307,1113416,1354006,1527942,1598880,1498573,980565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,17,27,60,114,274,547,1128,2240,4280,8391,15663,29014,53040,92466,157924,257793,403581,601344,846882,1113314,1353635,1529622,1601653,1499475,980914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,17,31,52,119,253,551,1102,2243,4255,8306,15653,28931,52420,92204,157541,256546,403205,599939,846292,1112157,1354389,1531253,1603424,1501428,981088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,14,31,50,124,246,518,1113,2181,4236,8249,15635,28545,52375,91707,157099,255535,401756,599848,845590,1110999,1355207,1533186,1604833,1503443,980877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,12,29,56,120,254,502,1086,2205,4106,8321,15441,28502,51820,91645,156214,255006,400771,599262,843825,1111638,1354895,1534436,1606988,1505388,980874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,18,27,52,104,276,499,1049,2194,4135,8150,15407,28507,51435,90963,155544,253971,400880,598222,842682,1110866,1355013,1536339,1608887,1507029,981149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,15,22,58,108,268,510,1004,2132,4223,7999,15267,28249,51328,90676,154571,253723,399721,597286,841734,1110908,1355569,1537206,1610633,1508983,981202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,3,13,22,51,110,251,513,1033,2097,4138,8036,15117,28117,51048,90176,154024,253225,398669,595906,841572,1109635,1357154,1537638,1612649,1510473,981729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,4,21,14,50,110,247,519,1009,2074,4142,7868,14995,28133,50785,89908,153118,252239,398371,594609,841367,1108197,1358540,1538557,1614913,1511451,982158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,9,13,21,49,110,237,501,1013,2081,4044,7847,15021,27958,50484,89484,152688,251287,397802,593555,840140,1108375,1359028,1539511,1616581,1512946,982616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,10,12,25,50,90,224,541,978,2063,4032,7710,15064,27734,50136,89167,151841,251380,396291,593035,838500,1108623,1358729,1541551,1618293,1514411,982910
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,11,14,22,39,100,233,505,975,2035,4006,7669,14978,27605,50068,88825,151554,250335,395370,592276,837906,1107683,1359171,1542795,1620671,1515416,983139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,10,15,23,39,102,232,483,992,2028,3898,7734,14790,27499,49663,88324,151411,249875,394025,591453,837451,1107375,1359598,1543742,1622259,1516999,983382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,8,14,26,38,98,242,465,969,1972,3940,7672,14653,27330,49443,88014,151093,248767,393675,590207,836752,1107498,1359535,1545507,1623226,1518422,983834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,10,9,26,54,100,225,453,976,1962,3869,7645,14512,27109,49450,87462,150632,248214,393208,588987,835689,1107465,1359852,1545586,1625991,1519802,984113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,10,11,23,61,90,212,480,932,1966,3833,7552,14466,26955,49277,87422,149304,247795,392248,588491,835200,1107059,1359991,1546187,1628065,1521389,984384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,9,12,21,58,86,218,462,928,1927,3840,7459,14411,26793,48985,87172,148863,246794,390994,587953,835306,1106376,1360569,1547159,1629443,1523018,984546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,8,13,24,51,98,217,442,947,1896,3807,7364,14315,26686,48995,86378,148624,245890,390156,587690,833837,1105743,1361545,1548909,1630221,1524823,984725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,9,8,29,46,101,211,455,929,1901,3747,7281,14229,26533,48806,86376,147828,245277,389319,586648,833053,1106253,1360907,1550466,1632044,1526224,984723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,4,10,27,52,96,205,431,955,1921,3701,7224,14144,26408,48272,86376,147387,244408,388834,586048,831952,1105900,1361265,1551935,1633120,1527753,984974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,5,11,27,50,102,196,452,929,1897,3667,7242,14064,26073,48252,85866,147001,243753,387950,585327,831039,1105763,1362115,1552979,1634472,1529091,985081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,12,25,56,97,178,458,915,1896,3577,7338,13944,25796,48124,85661,146439,242899,387326,584585,830364,1104721,1363513,1553722,1635656,1530583,985517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,9,24,63,97,203,424,921,1880,3542,7259,13884,25538,48144,85280,145797,242431,386704,583478,829454,1105063,1364443,1553385,1637615,1531231,986531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,5,8,25,58,95,211,428,900,1889,3644,7091,13771,25615,47770,84668,145414,242280,385691,582987,828205,1105908,1363939,1554345,1639120,1532562,986776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,9,25,49,105,208,441,886,1865,3574,7042,13740,25483,47517,84485,145108,241057,384671,582548,828131,1105447,1364575,1554838,1640228,1534326,987042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,5,7,24,44,109,199,428,896,1859,3520,6977,13771,25456,47102,84341,144430,240365,384304,581711,827885,1104788,1364754,1555836,1641351,1535379,987863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,5,7,19,49,105,210,405,910,1852,3474,7045,13515,25407,47023,83646,144086,239651,383947,580654,827551,1104562,1365576,1556323,1642252,1536644,988487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,8,19,46,101,201,434,909,1797,3445,7021,13390,25415,46804,83248,143344,239320,383294,579837,827517,1104055,1364741,1558203,1643581,1537381,989291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,6,24,48,93,215,422,863,1749,3503,6864,13492,25095,46486,83036,143318,238508,382303,579297,826966,1103655,1364906,1559672,1644324,1538406,990150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,12,18,45,102,200,398,902,1720,3518,6843,13227,25160,46177,82832,142763,238195,381403,578226,826783,1103537,1365329,1559631,1645677,1539584,991121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,12,18,41,114,178,424,870,1690,3459,6877,13107,24915,46003,82763,142099,237930,380158,577813,826687,1102546,1366112,1559847,1646719,1540681,992339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,15,12,38,104,207,408,842,1638,3498,6774,13124,24776,45664,82203,141981,238322,378388,577227,825696,1102203,1366253,1560733,1647980,1542103,993212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,9,16,38,98,215,401,813,1657,3453,6712,13310,24582,45465,82085,141568,237553,377956,576351,824495,1102537,1365939,1561325,1649233,1543383,994208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,9,15,43,95,205,408,811,1654,3398,6743,13089,24467,45460,81770,141072,236903,377899,575143,823680,1102469,1366110,1562172,1649915,1544770,995101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,12,22,38,89,202,416,794,1648,3369,6751,12888,24469,45144,81481,140405,236690,377604,573976,823205,1102253,1366042,1563308,1650860,1546023,995714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,7,21,44,88,198,394,791,1647,3321,6702,12990,24299,44837,80934,140715,235072,377432,572924,822992,1102657,1365345,1564579,1651358,1547002,997052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,5,20,45,89,179,382,844,1618,3324,6578,12901,24261,44668,80408,140551,234367,376591,572384,822336,1102040,1365546,1565729,1652568,1547655,998312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,7,20,31,91,196,389,768,1656,3355,6499,12914,23981,44542,80365,139834,233889,375782,572434,821187,1101514,1366354,1565513,1654081,1548663,999336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,12,18,29,86,195,391,752,1709,3241,6475,12748,24024,44428,80098,139445,233529,374448,572329,820768,1100776,1366765,1565696,1655220,1549850,1000370
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,9,19,33,88,181,377,790,1663,3253,6466,12676,23810,44544,79608,138950,233114,374301,570865,820234,1100918,1367537,1565245,1656074,1551466,1001180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,7,20,32,83,189,373,770,1622,3310,6367,12588,23793,44439,79264,138431,232716,373691,570322,819707,1100383,1367625,1566020,1656395,1552379,1002877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,4,23,37,77,178,384,769,1617,3248,6308,12514,23743,44228,79032,138156,231833,373327,569575,818633,1100411,1367302,1567399,1656862,1553018,1004723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,5,22,38,72,165,391,795,1580,3230,6214,12624,23507,44053,78894,137606,231553,372582,568582,817692,1101001,1366373,1569330,1656649,1553816,1006626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,10,16,35,75,175,372,761,1625,3249,6273,12351,23679,43642,78714,137118,231158,371464,568402,817441,1100259,1366821,1569819,1656147,1555643,1008153
