0,1,0,3,7,7,16,26,41,46,94,131,195,263,362,517,676,913,1092,1427,1755,2191,2758,3467,4294,5028,6181,7540,8666,10487,12171,14149,16575,19480,22368,26208,63280,38428,43895,49418,56643,63210,70504,78884,87974,97362,108145,119150,130808,143012,156759,169879,185268,200754,217217,235140,254093,273558,294443,320028,347191,378779,414365,457271,507587,568321,635093,710831,784661,830051,781802,510470
0,1,0,3,4,10,13,30,35,53,88,136,185,272,380,511,649,875,1133,1448,1724,2191,2789,3396,4223,5133,6156,7460,8691,10379,12186,14102,16624,19326,22392,25978,63028,38558,43609,49510,56279,63186,70420,79112,87203,97128,108129,118616,130874,142801,156620,169996,184705,200670,217184,234777,253888,273647,294534,319171,347850,378812,414335,457401,507858,569207,634313,712113,785162,831107,782367,510663
0,1,0,3,4,9,14,28,33,57,77,145,187,279,364,491,653,899,1114,1421,1729,2175,2773,3413,4215,5157,6076,7394,8706,10272,12262,14070,16578,19265,22390,25846,62983,38103,43845,49224,56380,62615,70865,78607,86948,97245,107539,118702,130872,142769,155772,169777,184253,200703,217251,234447,253716,273188,294755,319300,347988,378255,415690,456958,508114,569422,634975,712551,785652,831826,783096,510923
0,0,1,3,4,8,17,27,38,52,77,137,194,277,367,498,653,874,1102,1422,1711,2182,2792,3407,4195,5058,6123,7324,8736,10278,12208,14105,16270,19192,22506,25597,62865,38457,43378,49496,55814,62833,70523,78216,87072,96706,107391,119140,130094,142160,156262,169519,184189,200198,217011,234620,253620,272514,294952,319452,347657,378350,415479,457445,508467,569905,634960,713329,786693,832226,783967,511014
0,0,1,2,4,8,20,21,40,51,80,130,190,284,364,506,645,861,1100,1380,1740,2203,2741,3417,4186,5109,6102,7249,8611,10278,12316,13989,16179,19160,22300,25765,62765,38208,43360,49288,55658,62937,69940,78253,86542,96861,107580,118652,130047,141774,155818,169914,183834,199888,216693,234628,253095,273111,294671,319395,346994,379119,415046,458131,508143,570065,636206,713893,787107,832814,784743,511204
0,0,1,1,4,9,19,19,43,51,75,130,200,263,397,463,665,845,1075,1398,1715,2182,2803,3388,4122,5105,6107,7251,8507,10276,12177,14117,16079,19033,22414,25297,63015,38013,43358,49243,55418,62365,70152,78131,86642,96728,107339,118450,129823,141543,154988,169810,183917,199925,216572,234164,252821,273219,294655,319462,347304,379130,414566,458654,508449,569803,636904,714256,787881,833620,785356,511502
0,0,1,1,3,10,17,24,38,52,84,120,186,266,391,506,637,793,1126,1374,1723,2210,2728,3384,4130,5115,6049,7290,8507,10095,12174,14039,16238,19015,22158,25423,62651,38081,43093,49134,55468,62142,70100,77668,86482,96687,107249,118212,129358,141800,154662,169340,184220,199975,215930,234062,252967,272775,294532,318897,347947,378608,415266,458085,509623,569206,638657,713531,788833,834331,786174,511756
0,0,0,2,4,6,20,23,32,63,75,121,197,261,396,479,655,797,1110,1384,1731,2189,2689,3395,4087,5144,5961,7184,8649,10099,11950,14040,16392,18890,22007,25388,62363,38036,43172,49075,55040,62319,69697,77278,86820,96095,107351,117901,129329,141933,154586,168850,183814,199719,215769,234318,252418,273092,294316,318635,347278,379174,415327,458494,509656,569813,638619,714063,788790,836142,786519,512188
0,0,0,1,3,10,18,25,32,53,78,120,195,284,381,487,608,839,1074,1349,1772,2133,2734,3301,4089,5121,5911,7329,8377,10333,11953,13804,16257,19038,22023,25155,62242,37964,43297,48512,55094,62232,69020,77933,86229,96330,107007,117657,129017,141511,154682,168603,183381,199567,215574,234077,252441,272980,294573,318519,346857,379166,416149,458296,509479,570709,638874,714022,789410,837216,787214,512688
0,0,0,1,3,9,18,26,29,50,87,116,196,280,367,480,630,807,1091,1332,1748,2157,2733,3371,4052,4988,6140,7048,8433,10265,11943,13740,16225,18986,21877,25138,62107,37896,42875,48654,55147,61844,69253,77350,86610,95885,106230,117822,128894,141365,154625,168191,183166,198852,215978,233542,252593,273118,294494,318373,346547,379309,416735,458156,509652,571195,638998,714372,790273,837817,787705,513420
0,0,0,1,5,8,16,25,37,46,88,112,200,264,366,494,599,843,1059,1343,1752,2123,2723,3375,4133,4951,6037,6995,8477,10182,11912,13581,16387,18910,21640,25311,61993,37308,43234,48351,54955,61863,69026,77056,86421,95939,106215,117683,128505,141328,153830,168470,183016,198640,215831,233620,251879,272765,294586,318486,346703,379267,416635,458619,509882,571714,638974,714843,791035,838518,788460,513764
0,0,0,1,5,8,14,28,42,44,76,123,192,264,353,485,615,838,1045,1309,1768,2185,2695,3340,4104,4994,5979,6981,8536,10029,11822,13694,16147,18868,21860,24906,62025,37323,42712,48780,54297,62045,68805,76911,86057,96015,106317,116898,128707,140390,153996,168284,183199,198195,215460,233545,252050,272283,294978,317983,346688,379375,416466,459523,509943,572159,639197,715496,790999,839124,789740,514094
0,0,0,2,4,8,18,26,37,52,75,120,191,261,355,472,640,816,1042,1325,1719,2189,2726,3340,4062,4952,5925,6950,8534,10009,11716,13724,16074,18912,21677,24960,61500,37628,42660,48379,54653,61535,68740,76664,85718,96018,106410,116252,128275,140516,154064,167758,182677,198416,215509,233520,251963,271759,294567,318630,346481,379142,416405,459610,511202,571969,639337,716142,791643,840060,790297,514397
0,0,0,2,4,8,18,26,32,52,73,119,203,283,333,478,601,871,1044,1307,1682,2228,2700,3293,4063,4897,5903,7045,8437,9890,11779,13642,16073,18638,21730,25081,61568,37222,42652,48168,54249,61624,68472,76705,85625,95583,106184,116304,128364,140303,153536,167386,182592,198136,215561,232846,252403,271627,294259,318726,346806,378807,416397,460061,510985,572147,639970,716333,792483,840616,790925,515249
0,0,0,2,4,7,24,19,37,45,73,128,196,277,354,462,626,826,1026,1331,1665,2266,2701,3277,3982,4854,5980,6960,8437,9816,11782,13600,16072,18658,21598,25046,61275,37232,42302,48200,54375,61472,68303,76629,85169,95806,105796,116021,128080,140358,153371,167092,182164,198185,215246,232784,252114,271531,294348,318251,346826,379007,416816,460116,511066,572437,640060,716610,792992,841520,791933,515791
0,0,0,2,2,8,26,23,35,40,80,124,188,263,370,465,620,803,1036,1324,1709,2203,2772,3146,4049,4817,6048,6952,8313,9813,11717,13656,15912,18571,21540,25088,61007,37210,42362,47801,54671,61098,68210,76416,85466,94857,105719,115861,127822,139999,153155,167128,181911,198280,214683,232822,252277,271090,294198,318677,346477,379076,417143,459617,511994,572428,640316,716760,794058,841962,792529,516614
0,0,0,2,1,7,28,25,34,40,78,129,192,244,387,437,620,835,1042,1281,1707,2202,2724,3226,3974,4805,5969,6928,8310,9923,11490,13738,15755,18620,21513,24985,60915,37043,42265,47849,54176,61077,68109,76441,85542,94338,105033,116176,127656,139553,153249,167347,181440,198013,214781,232529,252013,271237,293451,318586,346584,379561,416695,460098,512136,572147,641407,717379,794075,842413,793633,517211
0,0,0,2,2,9,22,27,37,37,86,119,183,263,366,440,630,788,1065,1311,1714,2130,2769,3202,4003,4816,5755,7078,8310,9846,11469,13638,15818,18511,21536,24792,60843,37036,41940,47809,53930,60953,68142,76243,85012,94615,104851,115457,127766,139877,152588,166742,181621,197828,215051,232034,251913,271074,293541,318626,346491,379608,416448,460279,512369,572132,641397,718555,794771,843315,794225,517553
0,0,1,1,4,5,22,27,34,45,78,131,168,267,372,462,596,779,1034,1340,1728,2178,2636,3240,3943,4822,5767,7098,8384,9660,11426,13600,15789,18391,21427,24848,60800,36416,42356,47404,53977,60432,68292,76334,84834,94341,104713,115250,127350,139564,152486,166871,181513,197915,214291,232438,250983,272031,293296,318298,346332,379718,415982,461126,512380,572784,641070,719213,795721,844147,794317,518131
0,0,1,2,3,4,18,29,35,47,75,127,167,268,359,469,600,768,1017,1352,1677,2183,2658,3255,3881,4794,5742,7071,8317,9873,11343,13452,15816,18519,21155,24579,60655,36706,41828,47484,53765,60643,68085,75998,84606,94084,104778,115065,127139,139503,152181,166321,182037,197421,214196,232100,250974,271643,293391,317973,346918,379050,416717,461060,512909,572912,641399,719174,796359,845284,795090,518305
0,0,2,1,3,7,15,27,36,52,69,129,166,259,357,480,569,771,1058,1304,1678,2100,2746,3244,3807,4879,5820,6931,8319,9741,11368,13496,15797,18245,21243,24484,60447,36822,41563,47302,53908,60586,67873,75757,84480,93824,104082,115237,126911,139698,151536,166354,181632,197646,213548,232190,250555,271945,293222,317813,346423,379518,417999,460427,513033,573230,641178,720490,796877,845672,795551,518877
0,0,1,2,4,7,16,24,33,55,75,121,182,245,364,449,590,778,1049,1248,1675,2154,2730,3203,3817,4818,5887,6812,8334,9654,11486,13300,15736,18306,21137,24570,60344,36526,41665,47140,53684,60458,67725,75625,84369,93818,103490,115779,125878,139226,152432,165844,181157,197236,214065,231804,250520,271392,293329,317713,346652,379851,417266,460804,513810,573185,641565,720883,797760,846156,796326,519070
0,0,1,2,3,9,15,26,30,57,76,119,177,269,317,460,589,805,1019,1303,1633,2138,2706,3194,3830,4808,5800,6859,8229,9653,11458,13392,15497,18344,21134,24439,60260,36532,41464,47089,53701,60016,67550,75511,84000,93792,103990,114630,126370,138682,152212,166022,181189,196677,213895,231591,251223,270408,293416,317640,346256,380317,417103,460997,513528,574087,641816,721320,798635,846996,796715,519388
0,0,1,2,3,9,17,22,33,50,87,119,172,252,328,471,567,817,1009,1299,1599,2136,2681,3274,3859,4656,5769,6947,8129,9689,11439,13267,15533,18218,21160,24364,60049,36495,41531,47275,53137,59947,67436,75218,83693,93608,104017,114533,125832,138887,152034,165964,180860,196355,213586,232099,250628,270250,293165,317836,346447,380437,416191,461944,513667,574104,642212,721939,799611,847431,797524,519489
0,0,1,2,3,7,16,28,29,54,83,113,189,233,340,456,578,805,963,1277,1663,2116,2685,3269,3818,4687,5715,6884,8142,9722,11352,13166,15517,18193,21077,24172,60040,36432,41482,46950,53062,60112,67151,75060,83767,93251,103802,114252,125991,138507,151608,165658,181089,196657,213353,231732,249821,270548,292934,317718,346892,379877,416726,462078,513466,574398,642637,722811,800050,848233,798141,519768
0,0,1,2,3,8,12,33,29,58,73,121,177,250,321,442,596,782,1008,1314,1595,2097,2619,3232,3889,4720,5641,6848,8227,9565,11150,13328,15470,18113,20797,24317,59974,36319,41459,46649,53068,59838,67571,74465,83681,92899,103577,114340,125929,138206,151147,165579,181091,196207,213831,231105,249926,270135,293017,317821,346383,380027,416897,462810,513563,574101,643308,723392,800778,848714,798943,519821
0,1,0,2,3,10,15,25,34,58,76,111,176,264,303,437,607,781,1017,1258,1621,2080,2642,3148,3932,4662,5678,6833,8205,9550,11217,13085,15540,18000,20831,24243,59695,36230,41344,46703,52792,59910,67168,74637,83294,92733,103310,114513,125439,137993,150960,165681,180319,196631,213681,230761,249739,270484,292487,317883,346746,379499,417914,462146,513574,574351,643939,723916,801255,849652,799380,520205
0,1,0,2,4,9,18,22,33,61,73,114,165,284,272,436,624,794,965,1242,1660,2070,2526,3213,3900,4651,5670,6798,8232,9448,11177,13252,15392,17889,20748,24199,59627,35998,41172,47021,52578,59603,66929,74854,82970,92510,103121,114316,125053,138226,150615,165193,180411,196497,212858,231177,249738,270143,292897,318075,346340,379503,417395,462313,514063,575382,643844,723914,802488,850560,799807,520274
0,1,0,2,5,7,20,23,32,52,88,112,167,257,309,432,599,761,957,1292,1641,2074,2517,3200,3853,4748,5564,6877,8022,9462,11370,12980,15410,17746,20934,24092,59062,36374,41191,46714,52786,59182,66767,74324,82903,92760,103077,113390,125319,138105,150831,164787,180311,195634,212958,231019,249843,270002,292602,318073,346792,379528,416690,462770,514729,575109,645043,724022,803337,851023,800653,520093
0,1,0,2,5,9,15,28,28,56,86,117,154,269,299,448,575,757,970,1263,1644,2044,2560,3172,3873,4695,5590,6881,7915,9481,11228,12939,15524,17657,20784,23991,59199,36034,41278,46563,52496,59145,66406,74583,82622,92361,102795,113467,124938,138087,150976,164590,179841,195552,213169,230719,249705,269378,293105,318061,346371,379320,417305,462585,514966,575956,645075,724974,803242,852353,800967,520165
0,1,0,3,4,9,16,25,33,55,80,113,157,259,330,424,579,753,947,1290,1628,2030,2535,3226,3799,4731,5623,6729,8163,9210,11066,13155,15239,17696,20802,24085,58959,35972,40840,46567,52494,58911,66527,73931,83024,91936,102439,113409,125061,137588,151268,164168,179690,195357,213174,230272,249820,269164,292876,318254,346559,378825,417613,462804,515378,576134,645620,724993,804477,852701,801718,520091
0,1,0,4,4,8,16,25,37,51,80,112,163,242,346,405,562,743,987,1263,1620,2071,2536,3168,3780,4715,5506,6895,8019,9274,10999,12972,15369,17694,20643,23990,58914,35873,40742,46694,51977,59221,66158,74088,82392,92240,102206,112741,125366,137277,150497,164704,179143,195685,212568,230292,249915,268670,293390,318402,345653,378688,417600,463456,515825,575822,646372,725703,805083,853636,802316,519800
0,1,0,3,5,8,12,27,39,62,71,110,156,239,332,426,551,756,984,1276,1662,1995,2548,3078,3791,4703,5457,6816,8026,9325,11094,12867,15305,17716,20602,23817,58748,35737,40765,46439,52109,58949,65996,73990,82239,92472,101899,112269,125425,136907,150604,164363,179130,195362,211990,230571,249051,269156,293882,317897,346088,378312,417189,464322,515523,576176,646399,726796,806066,854072,803258,519398
0,1,0,3,6,7,15,27,37,61,68,115,159,212,337,431,564,760,984,1261,1686,1984,2548,3006,3821,4576,5581,6626,8008,9304,11137,12928,15144,17686,20512,23848,58548,35528,40932,46209,52333,58663,65620,73782,82526,92080,101668,112716,124367,137229,150308,164441,178903,195588,211180,229543,249542,269064,293839,318346,346081,378555,417242,464067,515178,576771,646972,727409,806618,855436,803251,519431
0,1,0,1,9,7,17,22,44,61,73,105,155,215,331,430,560,776,978,1264,1624,2047,2544,3019,3737,4589,5540,6670,7874,9367,10935,13027,14929,17662,20588,23719,58352,35590,40588,46051,52217,58862,65665,73518,82461,91753,101721,112396,124543,136951,149955,164267,178564,195616,211286,228815,249652,269232,293292,318377,346349,378468,417302,464447,515146,576999,647578,727301,807838,856636,803301,519400
0,1,0,2,7,8,13,24,45,58,70,104,169,223,309,424,588,714,1037,1268,1609,1994,2550,3031,3735,4542,5398,6749,7955,9361,10869,12925,14907,17689,20324,23785,58076,35639,40540,45950,52144,58498,65831,73283,82386,91425,101471,112189,124673,136804,149912,163434,178201,195627,211498,229016,248775,269984,292407,318720,346506,378715,417546,464333,514683,577673,648209,727918,808135,857748,803581,519392
0,1,0,3,7,7,15,21,49,59,73,99,175,219,293,432,577,735,1016,1258,1601,1972,2560,3003,3783,4526,5433,6634,7962,9172,10957,12955,14842,17373,20437,23711,58255,35361,40350,45869,51791,58764,65397,73215,82521,91148,100862,112600,124212,136534,149500,163985,178116,195131,211507,228914,248441,269644,292890,319000,346021,378709,417356,464489,515179,577575,648942,728386,808988,858300,804091,519406
0,0,1,3,7,7,16,19,49,57,73,99,173,219,290,443,582,739,967,1251,1627,1949,2477,3102,3708,4588,5460,6530,7891,9194,10867,12846,14978,17433,20282,23309,58365,35368,40392,45800,51529,58489,65071,73593,82057,90642,101068,112386,123737,136988,149595,163325,178267,194755,211316,228793,248160,269396,292823,319140,345585,378972,418434,464331,515109,577826,648905,729209,809609,858932,804543,519663
0,0,1,3,6,9,16,15,50,58,81,96,154,213,303,453,567,751,990,1235,1616,1964,2396,3087,3718,4524,5501,6507,7885,9239,10727,12773,14927,17229,20461,23290,58053,35569,40158,45408,51548,58246,65301,73307,81770,90897,100948,111702,124240,136043,149883,163027,178258,194638,210777,229054,247954,268797,293187,318651,346269,378995,418271,464084,515727,578279,649056,730017,810105,859517,804973,519855
0,0,1,3,5,8,19,20,44,59,76,99,156,217,301,464,538,763,1018,1205,1550,2008,2366,3040,3735,4506,5460,6551,7776,9251,10784,12675,14879,17342,20019,23701,57844,35112,40213,45472,51311,58419,65162,72823,81443,90912,100747,111996,123166,136418,150129,162567,178202,194003,211356,228679,247518,269368,292361,318742,346338,379210,417965,464516,515456,579481,649559,730029,810665,860680,805186,519722
0,0,1,3,6,6,21,19,45,53,83,102,155,205,323,433,551,785,934,1277,1527,1995,2375,3017,3691,4583,5335,6611,7679,9345,10662,12622,14810,17359,20099,23619,57433,35217,40090,45258,51238,58389,65101,72602,81237,91100,99922,112100,123223,136618,148779,163577,177419,194128,211402,227974,247799,269165,292614,318173,346217,378873,418679,464155,516473,579336,650080,730597,811410,862168,804775,519757
0,0,1,3,6,9,19,21,42,56,71,117,145,214,307,429,578,766,960,1226,1544,1950,2417,3018,3659,4431,5545,6431,7729,9259,10655,12703,14585,17419,20160,23373,57431,35180,40057,44983,51082,58118,65052,72394,81499,90472,100097,111980,123112,136071,149169,162917,177446,194058,211108,228183,247611,269179,292194,318138,346198,379222,418795,463800,516737,579722,650890,730720,812124,862840,805260,519722
0,0,1,4,5,8,20,21,36,59,72,118,147,215,307,419,571,751,978,1219,1532,1962,2342,3034,3593,4504,5459,6548,7639,9162,10776,12527,14626,17312,20224,23111,57443,35074,40044,44701,51112,57862,65119,72465,81143,90363,100087,111428,123231,135998,149118,162197,177428,193930,210792,228171,247339,269533,291797,318458,345931,379419,418026,464694,517220,579920,651242,731204,813125,863117,805858,519518
0,0,2,3,7,6,17,21,37,56,81,101,174,204,304,404,525,802,966,1222,1549,1924,2384,3003,3597,4442,5433,6579,7632,9094,10785,12325,14771,17126,20002,23321,57250,34857,39734,45178,50945,57748,64625,72585,80985,90004,99905,111752,123163,135614,148748,162036,177425,193644,210392,227931,247693,268978,292231,318130,346464,379443,417838,464758,517747,579838,651781,732022,813703,864064,806029,519270
0,0,1,3,8,8,13,26,36,54,75,110,175,199,288,409,535,756,987,1239,1496,1919,2414,2979,3572,4510,5314,6553,7612,9083,10619,12686,14619,17045,19972,23256,57141,34692,39413,45018,51023,57428,64457,73040,80442,89733,100374,111215,122896,135283,148623,162447,176827,193356,210290,227648,248008,268501,292144,317773,347572,378849,418272,464395,518226,580638,651605,732765,814231,864903,806754,518856
0,0,1,3,7,8,11,28,37,44,87,119,150,205,279,414,559,725,975,1210,1517,1904,2426,2971,3580,4459,5313,6560,7621,8906,10679,12614,14648,17141,19934,22925,57024,34745,39250,45040,50881,57149,64565,72312,80728,89870,99875,110932,122850,135195,148537,161864,177269,192958,210051,227798,247584,268286,292149,318106,347330,378636,418710,464421,518656,580764,652307,732690,815251,865973,806867,518726
0,0,1,3,7,7,15,25,32,57,83,107,149,207,275,430,544,741,943,1208,1535,1872,2458,2926,3601,4453,5340,6461,7557,8995,10644,12481,14726,16992,19784,23010,56813,34625,39389,44798,50903,57027,64269,72345,80743,89910,99361,110655,122883,135041,147693,162399,176999,192557,209794,227820,247438,268901,291496,318156,347283,378914,418480,464777,518254,581427,652495,733019,816652,866768,807449,518207
0,0,1,4,6,7,18,20,33,61,81,104,151,209,296,386,547,752,958,1182,1505,1931,2355,2962,3563,4492,5249,6405,7577,9065,10511,12490,14707,16994,19827,22724,56725,34603,39214,44882,50586,56857,64446,72129,80102,89863,100034,110449,122223,135032,147723,162260,176779,192580,209090,227659,247196,268604,291535,317834,347624,379811,418077,464404,518932,581138,653724,734201,816530,867714,807695,517981
0,0,1,3,6,7,16,25,33,55,82,103,147,220,281,379,565,726,969,1197,1490,1891,2366,2948,3586,4434,5253,6320,7694,8917,10637,12420,14414,17209,19626,22776,56690,34341,39086,44790,50311,56871,64442,71978,80097,89617,99614,110638,122004,134672,147750,161826,176987,192565,209129,226767,247550,268393,292058,317506,346945,379590,418561,464707,518943,582107,653955,735482,816358,868173,808441,517669
0,0,1,2,3,11,13,21,44,53,82,97,138,231,283,408,523,747,931,1182,1516,1914,2335,2905,3597,4431,5293,6204,7583,9041,10539,12480,14388,17068,19659,22765,56319,34237,39185,44729,50236,56708,64293,71431,80072,89631,99606,110586,121727,134645,147837,161344,177041,192330,208651,227438,246974,268233,291459,317357,347259,380132,418256,464448,519185,583071,653974,736528,817373,868272,808681,517673
0,0,1,2,3,11,12,17,45,56,78,102,141,228,282,390,546,714,950,1163,1483,1947,2327,2917,3541,4469,5139,6322,7609,8864,10618,12403,14489,16889,19508,22781,56098,34255,39110,44660,49966,56383,64061,71888,80038,89012,99575,110143,122145,134161,147566,161725,176777,192136,208306,227378,246852,268335,291178,317553,347143,379871,419181,463770,519667,582980,655093,737188,817998,869108,808813,517249
0,0,1,1,5,7,12,24,39,58,69,105,146,227,280,404,548,702,922,1172,1457,1935,2365,2907,3454,4418,5278,6246,7561,8892,10566,12328,14476,16864,19601,22647,55925,34107,39006,44411,49950,56333,64197,71391,79779,89071,99341,110363,121941,133703,147309,161518,176619,192001,208715,227369,246189,268220,291532,317045,347739,379411,418916,464910,519781,582914,655413,737786,819015,869294,809596,516882
0,0,1,1,4,8,11,27,40,57,66,97,151,230,280,386,534,712,966,1074,1542,1905,2389,2899,3465,4320,5261,6253,7580,8808,10593,12181,14618,16818,19335,22660,55879,33979,38792,44129,50099,56575,63636,71406,79685,88650,99196,110414,121474,133834,147281,161103,176473,192008,208728,226784,246593,267432,291606,317308,347320,379599,419713,465229,519554,582882,655800,738937,819456,869995,809846,516742
0,0,1,1,3,9,13,25,36,55,77,83,155,220,295,389,517,732,935,1112,1501,1911,2322,2962,3475,4363,5171,6201,7525,8875,10381,12487,14268,16890,19303,22475,55799,33963,38931,43732,49983,56317,63800,71066,79635,88621,99123,110004,121395,133653,147077,161072,176332,191385,208812,226992,246093,267714,291188,317739,346954,380034,419737,465066,520083,583296,656218,739476,820385,870519,809943,516504
0,0,1,1,3,8,16,23,35,55,76,96,131,224,299,396,498,729,922,1155,1452,1919,2363,2855,3541,4342,5105,6265,7454,8847,10534,12297,14308,16627,19455,22363,55577,34077,38552,43748,49773,56423,63414,71434,79082,88800,98703,109276,121510,134284,146312,161059,175979,191018,209017,226652,246648,267342,291155,317695,346624,379955,419969,465656,520575,583829,656615,739647,821259,870854,810310,516191
0,0,1,1,3,5,16,28,28,61,82,89,130,220,299,395,509,722,905,1116,1498,1897,2376,2803,3588,4254,5169,6115,7494,8847,10564,12234,14175,16749,19363,22270,55590,33960,38301,43647,49815,56246,63300,71327,78864,88363,98947,109354,121298,133270,147274,159943,175938,191015,208972,227096,245887,268012,290185,317722,346397,380409,420259,465641,520719,584375,656881,740738,821371,872017,810191,516079
0,0,1,1,4,4,16,29,26,69,69,83,147,218,286,390,525,688,904,1175,1448,1895,2316,2865,3485,4242,5218,6203,7334,8923,10467,12223,14096,16656,19346,22365,55332,33892,38179,43704,49544,56224,63529,70684,78928,88026,98855,109493,120863,133115,147179,159720,175742,190758,208855,226819,246374,267769,289993,317893,345966,380571,420041,466425,520601,584706,657210,741976,821952,872478,810674,515622
0,0,1,1,3,7,11,30,28,63,75,86,134,221,287,400,518,653,915,1163,1447,1884,2318,2829,3491,4262,5137,6246,7384,8917,10287,12200,14236,16419,19460,22209,55344,33384,38431,43529,49662,55931,63238,70878,78602,88117,98706,109025,121005,132919,146449,160354,175040,190820,208373,226795,246421,267620,290277,317820,346216,380263,419990,467453,519722,585289,657675,742355,823220,872914,811085,515165
0,0,0,2,2,8,12,27,30,63,69,87,139,218,286,387,536,673,899,1082,1512,1801,2332,2819,3566,4203,5108,6165,7510,8726,10344,12145,14287,16526,19219,22223,54758,33537,38448,43703,49412,55949,62816,70606,78861,88237,98029,109088,121194,132099,146354,160284,175041,190852,207725,226844,245911,267977,290559,316722,346965,380193,420187,468199,519841,584989,658756,742472,824359,873461,811083,514892
0,0,0,2,1,8,15,22,35,56,70,96,136,209,299,389,513,695,882,1130,1450,1803,2311,2852,3541,4172,5132,6200,7362,8748,10225,12211,14150,16622,19130,22137,54563,33429,38348,43713,49290,55916,62869,70239,78503,88357,97991,108949,120771,132189,146247,159623,175063,190556,208100,226270,245886,267789,290548,317496,346406,380286,420129,467927,520815,585284,659365,743129,824904,873661,811526,514668
0,0,0,2,2,6,12,27,39,58,65,113,134,209,270,404,494,712,878,1172,1440,1751,2269,2832,3502,4203,5185,6073,7329,8818,10303,12036,14137,16443,19299,22118,54292,33519,38002,44036,49030,55930,62695,69970,78303,88294,97762,109003,120115,133013,145167,159896,174514,191022,208070,225009,246520,267335,291055,316928,346352,380564,420147,467412,521803,585978,659514,743548,825373,874424,811601,514878
0,0,0,2,2,5,10,32,35,57,67,104,150,207,261,399,535,665,890,1138,1437,1774,2287,2832,3497,4117,5198,6038,7335,8745,10156,12134,14234,16384,19061,22128,54300,33384,37984,43725,49013,55758,62789,70035,77932,87978,97842,108688,120531,132149,145420,158957,174963,190965,207389,225435,246099,267471,291138,316730,346142,380809,420422,467240,522280,586602,659717,743837,826046,875014,811926,514783
0,0,0,2,2,5,11,31,38,54,67,100,139,221,279,385,527,686,917,1078,1469,1750,2242,2847,3484,4174,5078,6175,7197,8626,10203,12303,13978,16541,18952,21847,54262,33274,38052,43340,49401,55517,62342,70001,77886,87754,98010,108339,120163,132302,145144,158401,174932,191059,207875,225194,245734,267614,290227,317164,346050,380987,420365,467354,522486,587281,660389,744240,826261,875422,812229,514950
0,0,0,2,2,5,13,26,36,56,66,106,133,228,281,395,495,697,895,1108,1430,1823,2150,2807,3540,4191,5002,6114,7312,8556,10432,12082,13852,16275,19050,21875,54216,33136,37966,43298,49586,55167,62118,69683,78464,86851,98054,108175,120174,131662,145442,158355,174892,191121,206987,225292,245783,267265,290630,316653,346436,381327,419908,467568,522755,587223,660804,745096,826950,876092,812446,514799
0,0,0,2,1,6,14,25,35,57,64,99,151,208,292,388,523,685,869,1094,1457,1778,2178,2830,3495,4207,5056,5986,7208,8721,10302,11959,13940,16169,18797,21946,54222,32916,38107,43073,49338,55489,61818,69463,78247,87184,96950,108757,119815,131603,144754,158811,174685,190868,206950,225142,245452,267174,290598,316915,346018,381463,420904,467249,522772,587726,661604,744854,828104,876129,812772,514941
0,0,0,2,1,7,15,23,36,56,67,101,144,204,292,377,562,631,895,1103,1460,1735,2181,2763,3520,4206,5026,5969,7301,8724,10119,11884,13875,16213,18846,21984,53990,33049,37763,43079,49330,55110,61745,69641,77768,87159,97045,108029,120063,131715,143957,159408,174192,190367,206769,224828,245668,266951,290875,316697,346510,381396,420824,467109,523870,587875,661747,745235,828314,877321,812696,514992
0,0,0,2,1,7,16,21,36,56,73,93,141,218,289,370,547,656,887,1092,1426,1747,2184,2854,3310,4259,5055,6076,7146,8696,10117,11829,13764,16295,18807,21946,53972,32877,37735,43087,48977,54804,61852,69334,77849,86869,97196,108067,119511,131223,144443,158859,174389,189550,207303,224814,244882,267321,290871,316683,346185,381894,420348,467519,524203,588375,661710,746146,828834,877348,813351,515012
0,0,0,2,0,7,20,21,30,53,74,101,129,207,290,365,555,662,902,1106,1368,1771,2216,2765,3385,4147,5003,6054,7271,8567,10162,11719,13831,16347,18808,21617,53923,32813,37611,43219,48554,55023,61724,69026,77949,86966,96366,108017,119636,131037,144171,158326,174374,189961,206251,225348,244640,267501,290158,316559,346672,381626,420721,468329,523878,588309,662828,746337,829615,877714,813382,515290
0,0,0,2,1,6,22,18,27,56,67,102,138,210,268,387,546,663,871,1148,1347,1749,2207,2833,3332,4112,4937,6171,7146,8685,10007,11759,13833,16072,18721,21623,53841,32949,37615,42566,48775,55155,61363,69160,77708,86573,96452,107267,120025,131095,143653,158151,174047,189507,206565,225110,245255,266981,290231,315900,347015,381772,420911,468323,524383,588648,663146,746850,829794,878718,813275,515564
0,0,0,2,1,6,23,20,26,56,62,98,147,216,255,370,522,700,860,1158,1344,1793,2168,2787,3298,4093,4998,6053,7309,8437,10088,11803,13859,15860,18809,21456,53838,32794,37524,42592,48325,55186,61630,68832,77232,86570,96490,107472,119135,130950,143898,158136,173808,189089,206359,225033,245597,266598,290146,315660,347215,381868,420316,469424,524543,589241,662896,747794,830011,879369,813232,515929
