0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,23,48,101,208,379,698,1345,2400,4377,7639,13060,21911,35566,57835,90674,138510,203218,290189,399405,529818,672644,814696,940583,1033249,1080202,1070852,1009787,887622,689523,414875,141960
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,21,53,102,204,358,715,1301,2358,4293,7456,12857,21498,35270,56848,90229,137154,201361,287650,397223,527782,669684,813803,939478,1033592,1081734,1073110,1013074,890874,692816,417462,143037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,19,59,94,187,373,667,1287,2385,4212,7259,12597,21162,34906,56397,88991,135536,200143,285334,394826,525741,667121,813014,938830,1032655,1083847,1075180,1015861,893983,696385,420083,144264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,17,54,95,176,338,683,1277,2309,4154,7178,12430,20711,34783,55514,88230,134027,198414,283082,392802,522709,665550,810524,939007,1033438,1084997,1077940,1017999,897145,699452,422905,145458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,19,38,112,167,332,672,1238,2301,3964,7179,12175,20360,34458,55006,86926,132894,196768,281298,389847,520080,663989,809366,937781,1034410,1086247,1079011,1022000,899740,702557,425590,146871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,19,40,93,177,326,641,1248,2224,3979,7006,12029,20004,33663,54591,85915,131835,194881,279297,387760,517393,661896,808281,936442,1035976,1086467,1081023,1025181,903223,705569,428011,148202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,15,12,45,86,180,339,606,1213,2197,3887,6833,11967,19673,33245,53840,85030,130629,193405,276524,385950,515268,659622,805923,936514,1036289,1087267,1084060,1027600,906196,709094,430562,149335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,12,20,37,77,191,325,617,1182,2166,3830,6757,11706,19495,32886,52935,84487,128957,191480,274895,383337,513257,657459,803932,936548,1035806,1088543,1086658,1030202,909421,712379,433401,150406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,15,21,34,99,162,314,612,1176,2124,3759,6632,11428,19343,32405,52535,83223,127909,189555,273098,381219,511205,654634,802096,936097,1036054,1090082,1088979,1032667,913061,715449,435820,151599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,11,18,38,88,157,322,622,1140,2073,3723,6491,11318,19038,31918,51868,82338,126751,187912,270719,379653,508488,652632,799914,934940,1037639,1090891,1091220,1035301,916061,718575,438711,152833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,12,47,83,158,310,600,1127,2041,3591,6455,11164,18675,31473,51561,81280,125504,186428,268505,377608,505960,651262,796974,934568,1037886,1092650,1092808,1038536,919226,721621,441165,154113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,13,14,33,83,168,317,567,1132,1930,3559,6357,10922,18672,30716,51246,80490,123881,184985,267075,374645,503711,649330,794927,933600,1038408,1093987,1093915,1042236,922581,724852,443597,155455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,12,41,69,189,282,570,1105,1911,3477,6274,10837,18269,30602,50568,79483,122843,183389,265517,372244,501435,646554,794061,932021,1038298,1095015,1096968,1044664,925780,728029,446236,156648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,10,11,37,89,146,305,543,1041,1973,3339,6156,10653,18179,30195,49795,78432,121983,181573,263620,370145,499280,644422,792808,930193,1038337,1096826,1099710,1046682,929006,731259,448768,157885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,5,18,31,81,173,256,530,1032,1922,3323,6101,10427,17830,29914,48897,77897,120721,180148,262400,367404,496789,642315,790511,929698,1039015,1097179,1102743,1048435,932550,734646,451225,159183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,18,32,87,137,289,536,965,1898,3330,5992,10189,17468,29664,48316,76918,119682,179009,260538,365317,494456,638742,789650,929010,1038350,1098818,1104841,1051014,935806,737933,453961,160429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,17,33,77,147,256,547,952,1852,3346,5815,10027,17220,29356,47784,75979,118069,177769,258536,363540,491749,636677,787795,928463,1037616,1100667,1107056,1053166,939367,741209,456608,161700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,22,29,63,159,261,529,953,1755,3290,5709,9877,17110,28851,47222,75393,117011,175546,256791,362051,489271,634317,786167,926880,1037650,1102075,1108566,1056596,942570,744178,459602,162903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,16,33,55,157,273,494,973,1699,3205,5588,9785,16795,28545,46683,74543,115702,174864,254439,359452,487079,632493,783588,926453,1037270,1103321,1110865,1059812,945271,747517,462194,164233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,16,25,74,143,260,494,951,1675,3120,5517,9648,16644,27799,46469,73805,114529,173313,252668,357131,484758,630092,782371,925229,1037816,1103845,1112645,1062857,948220,750691,465052,165538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,12,31,74,132,242,497,904,1682,3031,5384,9481,16374,27558,45947,73131,113504,171746,251027,354663,482500,627851,780861,924342,1038167,1104680,1114457,1065748,951382,753374,467886,166727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,35,61,124,260,469,911,1659,2906,5253,9517,15958,27402,45275,72311,112555,170457,249207,352277,480280,625272,779278,923255,1038200,1106280,1116290,1068503,953995,756847,470669,167879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,14,25,61,119,247,493,878,1611,2927,5108,9349,15849,26927,44702,71502,111820,168745,247684,350222,478465,621686,778391,922479,1037775,1107002,1117944,1071821,957170,760109,473188,169083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,17,29,57,134,228,453,880,1593,2843,5126,9110,15662,26587,44043,70740,110533,167960,245411,348133,476523,619515,775883,921917,1038348,1106847,1121112,1074280,959713,763671,475659,170395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,15,28,60,131,218,451,861,1518,2846,5006,9034,15452,26390,43323,69706,109584,166602,244142,345794,474035,618391,772920,920866,1038553,1107982,1123039,1077327,962584,766816,478095,171632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,25,59,123,228,439,818,1540,2754,4971,8882,15308,25910,42959,69022,108202,165567,242411,343924,471368,616423,771018,920096,1037152,1109584,1125070,1080249,966026,770090,480404,172765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,13,23,63,114,215,432,795,1513,2761,4802,8821,15069,25880,42133,68082,107571,163630,241156,342461,469061,613479,769861,918289,1037956,1110121,1127162,1082178,970009,772612,483201,173938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,34,50,123,209,417,793,1491,2626,4763,8700,15015,25359,42112,67103,106554,162108,239474,340058,467684,611124,766952,917726,1037740,1111238,1129544,1084608,973318,775741,485763,174966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,30,52,102,220,392,758,1466,2609,4723,8556,14768,25001,41516,66671,105499,160995,237246,338539,464616,609344,765957,915019,1038456,1112525,1130675,1088495,975839,779306,487794,176223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,12,25,55,104,197,396,718,1468,2596,4632,8433,14653,24653,41064,65914,104748,159038,235892,336695,462226,606664,764774,913759,1038935,1113344,1132272,1091269,979319,782042,490092,177414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,11,25,54,87,217,377,756,1371,2568,4621,8217,14463,24467,40178,65698,103337,158193,234128,334159,460214,605234,762410,912985,1037866,1115332,1133735,1094589,981850,785413,492343,178504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,13,24,56,93,176,419,735,1347,2495,4528,8224,14159,24058,39730,64959,102700,156739,232051,332710,457697,603587,759984,911411,1038387,1116307,1134935,1097897,984633,788817,495164,179369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,11,27,52,94,183,400,728,1295,2454,4501,8101,13869,23715,39492,64084,101596,155697,230171,331166,455468,601072,758284,910656,1037325,1116975,1138535,1099413,988295,791747,497606,180393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,9,28,47,94,166,387,706,1307,2390,4459,7946,13655,23417,39028,63308,100796,154563,228914,328910,452836,599409,756392,909289,1036622,1118384,1140360,1102296,991354,794806,500059,181466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,7,26,51,87,154,374,709,1317,2354,4401,7763,13433,23367,38446,62479,99860,153435,227143,326765,450948,597601,754936,906666,1036210,1120313,1143177,1103887,994680,797774,502465,182574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,9,20,50,95,159,363,700,1302,2293,4314,7755,13198,23071,37896,61994,98614,152376,225579,324494,448544,595741,753131,905405,1036231,1121048,1145916,1106087,997616,800762,504893,183747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,22,48,95,165,323,702,1268,2300,4191,7552,13073,22799,37583,61110,97839,151018,223954,322373,447505,592790,751074,904840,1035827,1120993,1148240,1108990,1000578,803669,507478,185000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,6,21,47,86,171,322,683,1194,2378,4021,7446,12911,22454,37133,60451,96922,149829,222795,320101,445417,590830,748877,904156,1035298,1122247,1149328,1112162,1003669,806573,509765,186110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,24,37,87,178,321,641,1222,2253,4021,7347,12561,22108,36713,59990,96099,148273,221211,318697,443577,588341,746199,903160,1035429,1123464,1150707,1114622,1007311,809299,512163,187343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,29,38,77,171,321,626,1185,2237,4006,7171,12464,21636,36529,59622,94768,146885,219985,316975,440905,586566,744977,901164,1035596,1124082,1152433,1117063,1010442,812581,514556,188306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,20,44,80,163,294,626,1181,2172,3978,7144,12282,21443,35948,59061,94004,145482,218400,314856,439737,583724,743368,899524,1035616,1125243,1153642,1119627,1013692,815795,516979,189269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,16,41,89,142,299,620,1173,2146,3902,6928,12168,21012,35691,58512,93006,144493,216598,313175,438121,581004,741057,899962,1033487,1127313,1155052,1122736,1016059,818595,519412,190580
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,26,31,95,151,282,601,1140,2123,3882,6840,11955,20804,35430,57767,92045,143504,214566,311625,435378,579267,739605,898050,1033745,1128005,1157499,1125113,1018326,821858,522126,191555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,17,40,88,156,272,596,1113,2108,3755,6798,11828,20566,34653,57373,91257,142577,213002,309788,432345,577854,737969,896582,1033430,1128710,1159854,1127175,1021788,824659,524325,192717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,19,36,88,136,288,568,1102,2086,3711,6577,11729,20401,34262,56928,90276,141232,212193,307683,429880,576295,735040,896313,1032589,1129364,1161875,1129593,1024760,827668,526975,193733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,19,35,78,140,289,537,1127,1994,3690,6472,11547,20107,34032,56371,89513,139823,211239,305344,427788,573720,733763,894910,1033070,1129352,1163741,1132742,1027123,830254,529827,194752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,18,40,74,126,289,520,1118,1927,3628,6541,11363,19780,33770,55558,88970,138589,209450,303943,425355,571765,731905,893613,1032220,1131013,1165011,1135549,1030016,832918,532521,195810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,13,40,83,121,285,514,1056,1920,3636,6417,11400,19414,33194,55436,87864,137504,207683,301897,423741,569200,730330,892684,1031844,1131184,1167435,1138078,1033070,835785,534661,196910
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,20,36,72,152,238,529,1017,1921,3473,6248,11300,19141,32936,54873,87116,136038,206433,300234,421948,566606,728927,890886,1032277,1131666,1168848,1141236,1036100,838197,536963,197970
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,18,37,66,135,255,486,1037,1891,3418,6119,11108,19153,32475,54264,86382,135087,204974,298593,419318,564677,727221,889811,1031513,1132070,1171255,1143097,1039355,841284,539121,199178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,20,42,65,130,243,485,1001,1864,3346,6118,10814,19126,32188,53576,85543,133761,203715,297338,417051,562060,725826,888482,1030168,1133412,1172965,1145407,1042303,844215,541715,200421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,20,40,57,120,247,515,941,1836,3309,6138,10648,18806,31643,53180,84686,133060,201636,295626,415322,561826,722222,887445,1029632,1134225,1174247,1147590,1045504,847134,544104,201642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,16,36,58,122,247,524,900,1770,3250,5988,10597,18552,31439,52253,84493,131793,200336,293180,414173,559500,721180,884741,1029507,1134892,1176214,1150074,1047347,850834,546430,202954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,18,32,59,115,265,492,864,1726,3266,5899,10345,18351,31174,51852,83489,130910,198633,291728,411829,557515,720063,882682,1029562,1134445,1177862,1152883,1050489,853835,548770,204246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,23,29,54,112,236,516,821,1696,3214,5828,10200,18142,30949,51394,82638,129951,197337,290115,409815,554861,718478,881662,1028175,1134628,1180512,1155283,1053037,857072,550784,205836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,21,24,55,122,216,488,845,1710,3110,5696,10190,17912,30594,50787,81698,129251,195855,288646,407846,552408,717059,880841,1027376,1135183,1181417,1157724,1056172,859550,553658,206942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,16,36,57,103,205,508,820,1662,3083,5644,9992,17660,30394,50005,81226,128197,194557,286874,406223,550400,714235,880539,1026534,1135640,1182202,1160994,1059157,862160,556353,207920
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,14,33,59,95,203,498,857,1632,2949,5549,9880,17549,29864,49621,80873,126997,192925,285522,403899,549490,711642,878984,1026318,1135497,1184401,1163206,1061852,864960,559048,208980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,14,31,57,86,212,472,875,1558,2978,5480,9835,17206,29436,49338,79820,126195,191853,283803,402095,547431,709737,877590,1026173,1135019,1186852,1165196,1064818,867232,561717,210288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,16,32,57,84,195,463,865,1552,2884,5347,9763,16983,29216,48731,79049,125338,190648,282333,400041,544891,708770,874992,1026430,1136496,1187181,1167871,1067237,870533,563828,211574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,12,29,61,87,198,449,806,1568,2803,5327,9555,16807,28826,48522,78088,124246,189647,280730,397660,543104,707119,872864,1027144,1136225,1188826,1170584,1070445,873091,565997,212580
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,9,26,60,100,191,437,788,1548,2773,5247,9370,16681,28345,48093,77612,123287,188309,278732,395854,541775,705003,871932,1026337,1136887,1189805,1173210,1073483,875564,568161,213782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,14,24,73,85,171,429,794,1529,2715,5133,9284,16442,28264,47608,76910,122191,186995,276982,394357,539984,702763,870869,1025022,1137643,1191327,1176159,1076088,878485,570108,214955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,30,59,91,180,384,817,1467,2691,5088,9293,16105,28132,46966,76438,120968,185833,275479,392702,537688,701408,868772,1024529,1138856,1192260,1178118,1079419,881324,572238,216054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,12,31,46,99,170,411,780,1448,2639,4998,9122,16042,27697,46940,75468,119880,184842,273286,390927,535719,699604,867602,1024040,1139194,1194141,1179563,1082653,884556,574151,217339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,13,26,43,96,176,385,770,1437,2642,4957,8982,15833,27317,46262,75091,119375,182905,271986,389290,532914,697598,867146,1023322,1139142,1196421,1181415,1085495,887651,576317,218392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,26,53,84,175,377,735,1455,2653,4808,8827,15749,27009,45654,74820,117970,181674,270566,387051,531811,695964,865172,1022808,1139935,1196957,1184540,1088399,890240,578330,219549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,24,46,84,175,385,714,1428,2635,4811,8750,15391,26870,45291,73872,117125,180504,269093,385494,529149,693694,864174,1022497,1139787,1198750,1187210,1091271,892712,580848,220608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,21,44,82,181,364,710,1399,2610,4703,8560,15429,26509,44691,73024,116533,179157,267701,383474,527146,692053,863360,1021445,1140275,1199905,1189766,1093956,895488,583256,221546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,20,42,87,173,370,684,1350,2599,4586,8457,15412,26123,44203,72416,115741,178224,265118,382445,524696,690160,862618,1020984,1140288,1201696,1191450,1097614,898256,585262,222316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,20,44,75,170,384,685,1309,2518,4559,8448,14971,26110,43473,72027,114917,177139,263375,380422,523306,688114,861249,1019981,1140845,1202629,1194596,1099984,901551,587140,223351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,30,30,81,170,356,682,1310,2471,4542,8343,14640,25854,43208,71354,113934,175852,262571,377832,521892,686291,860568,1018688,1141178,1204562,1196554,1102893,903987,589103,224420
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,26,38,82,175,326,637,1342,2430,4489,8195,14670,25331,43140,70391,113116,174578,261507,376113,519678,684985,858624,1018124,1141943,1205366,1199207,1105569,906549,591278,225488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,20,39,80,171,315,639,1317,2433,4404,8017,14530,25227,42791,69610,112207,174141,259507,374084,517919,683001,858082,1016879,1142572,1206251,1201570,1108729,909201,593201,226459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,22,34,80,166,314,627,1302,2408,4304,7929,14408,25024,42278,69045,111493,172701,258492,371933,515664,682002,856234,1016696,1143089,1206734,1205023,1110731,912092,595422,227150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,8,43,78,164,320,623,1298,2311,4270,7892,14189,24779,41835,68673,110295,171456,257206,370513,513302,680900,854694,1016075,1142560,1209470,1206016,1113989,915320,597082,228031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,12,41,70,169,318,636,1196,2380,4170,7851,14040,24435,41490,68126,109262,170488,255907,368428,511648,679641,852910,1015161,1142903,1210544,1208968,1116418,918425,599026,228731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,11,43,75,139,327,622,1177,2343,4094,7722,13908,24158,40885,67724,108617,169575,254168,367672,509003,677630,852026,1014701,1143499,1210729,1211377,1119731,920954,600809,229677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,14,30,95,126,317,619,1203,2211,4082,7737,13751,23756,40572,67137,107868,168403,252732,366107,507596,675229,850629,1014327,1143625,1213005,1212971,1122670,922819,603212,230558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,9,36,82,150,283,630,1178,2193,4093,7528,13603,23563,40281,66311,107091,167329,251131,364931,505092,673694,849232,1014004,1144230,1214453,1214783,1125684,925100,605299,231405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,30,79,140,307,603,1137,2187,4029,7546,13378,23080,40008,66101,106040,166185,249836,363627,503259,671877,847740,1013025,1145053,1215578,1216664,1128674,927838,607121,232243
