0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,13,54,101,214,498,990,2257,4179,8364,15234,27307,47433,79543,127485,195456,288923,405522,545138,693248,839130,957172,1025781,1034875,976569,860974,717479,566211,429629,312884,210177,119816,49668,11065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,18,55,94,209,495,983,2180,4092,8137,14897,27042,46894,78416,125724,193776,286164,403122,541653,690731,837176,954514,1026889,1037141,978482,864402,720920,569383,432053,314695,211383,120534,49948,11191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,13,52,93,213,479,964,2145,4080,7847,14738,26493,46424,76759,124457,192163,284330,399069,539180,687964,833701,954517,1026940,1037930,981931,868092,723756,572644,434469,316611,212535,121122,50367,11318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,22,45,103,187,464,973,2091,3989,7670,14477,26074,45849,75813,122975,190436,281328,397671,534126,685715,831903,952625,1026915,1040329,984685,870614,727312,576351,437003,317909,214128,121580,50648,11389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,21,44,94,180,456,943,2030,3919,7645,14038,25870,45052,75015,121239,188597,278683,394694,531491,683411,829491,949377,1028134,1041907,986863,874747,731555,579012,439274,319326,215367,122585,50912,11426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,14,53,82,179,447,923,1951,3853,7457,13988,25232,44283,74172,119800,186957,276390,391425,528468,680406,826752,948978,1027496,1043366,990049,877794,735845,581362,441883,320974,216615,123476,51194,11534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,16,42,80,193,407,909,1947,3735,7396,13489,25154,43446,73017,118953,185029,273777,388538,525299,677673,823393,948837,1027394,1043970,992772,882156,739411,584202,444090,322911,217610,124253,51674,11626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,12,41,82,205,379,900,1847,3749,7229,13402,24578,43041,72078,117422,182676,272142,386152,522037,673328,821764,947932,1026495,1046352,995036,885755,742629,587717,446110,324957,218756,124750,52116,11731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,38,83,191,416,830,1831,3655,7096,13131,24319,42526,71346,115781,180997,269305,383076,519204,670625,818747,946425,1026871,1048515,997418,888799,746601,590491,448573,326467,220026,125707,52464,11836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,27,80,191,421,828,1765,3578,6972,13010,23991,41897,70236,114619,178908,267425,380510,515829,667786,816330,944796,1027381,1049353,999957,892839,748565,594511,450779,328038,221302,126587,52956,11921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,9,30,69,200,412,810,1699,3502,6871,12832,23654,41148,69517,112818,177317,264964,377496,513179,664643,814186,942726,1026664,1051661,1002893,896207,752009,597446,453650,329670,222579,127168,53354,12014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,25,69,188,430,759,1672,3456,6735,12694,23143,40821,68432,111605,175604,262169,375281,509417,662199,811260,941451,1026807,1051886,1006330,899818,755242,600819,456464,331146,223721,127878,53751,12117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,24,64,193,403,804,1617,3358,6656,12405,22895,40043,67755,110550,173724,260097,371071,508433,658022,809080,940481,1025121,1053462,1009387,902608,759055,604249,458684,333135,224966,128608,54271,12169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,25,70,162,400,810,1608,3307,6505,12212,22663,39257,67094,109098,171702,257630,368869,504473,655388,807610,937901,1025731,1053653,1012569,906678,762056,607256,461013,335431,225850,129448,54660,12264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,25,58,189,361,773,1560,3276,6321,12249,22020,38914,66218,107637,170007,255407,366387,500707,652644,805388,936672,1026753,1053594,1015271,909103,766160,609578,464054,337569,226750,130296,55088,12364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,19,66,166,355,787,1546,3172,6274,12006,21832,38380,64872,106581,168323,253278,363611,498509,649468,802348,935230,1025802,1054995,1018436,912005,769935,612106,466851,339601,227749,131153,55469,12468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,18,62,140,369,772,1520,3098,6179,11767,21577,37767,63972,105886,166085,251421,360687,495212,647049,799907,934365,1024312,1057521,1019357,916383,771914,616035,469064,341159,229452,131881,55831,12630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,25,56,131,353,756,1477,3080,6074,11728,21012,37101,63554,104687,164336,248599,358583,492766,643891,797004,932685,1024212,1059094,1020718,920026,775649,618574,472202,342660,230774,132763,56058,12769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,22,62,145,333,718,1456,3022,6017,11253,20861,36673,62624,103704,162766,245972,355861,490212,640805,793961,931175,1024084,1060766,1022399,924086,778047,622245,474534,344715,231918,133537,56547,12878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,27,62,133,329,685,1425,3004,5972,10964,20674,36181,61665,102527,161190,244031,352913,486688,638553,792166,927903,1024509,1061214,1025141,926840,782092,625071,477360,346550,233206,134316,57027,12981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,21,61,135,324,659,1416,2933,5829,11043,20065,35893,60715,101314,159633,241637,350765,483918,635220,789803,925838,1024921,1061853,1026394,930616,785765,628484,479889,347983,234583,135285,57343,13056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,18,54,142,315,659,1374,2828,5736,10916,19822,35322,60399,99327,158270,239771,348040,481225,631333,787908,924256,1024165,1062686,1029371,933042,789867,631660,481909,350196,235729,136118,57772,13164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,14,54,144,314,642,1368,2803,5529,10758,19537,34913,59513,98256,156356,238205,345482,477796,629122,784414,923646,1023496,1063693,1031246,936071,793521,634866,484146,351995,237204,136677,58345,13268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,15,57,140,287,647,1340,2678,5553,10532,19207,34165,58952,97200,154757,236062,342444,475463,626728,781758,921655,1023275,1064384,1032903,939574,797232,637484,486791,353813,238741,137410,58783,13366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,20,52,142,283,640,1264,2691,5441,10266,18976,33885,57941,96120,153353,234182,340329,471763,623773,778731,920708,1022141,1065637,1035449,942671,800746,640695,488618,356380,239724,138156,59123,13495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,11,19,58,122,273,644,1239,2635,5307,10185,18525,33435,57371,94937,151756,231955,338228,468739,620620,776436,919461,1020626,1066423,1037933,945726,803798,644596,491440,357890,240989,138728,59657,13641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,11,15,54,128,264,604,1233,2573,5169,10043,18397,32667,56784,93930,150319,229625,335358,466393,617106,774611,917319,1020054,1067192,1040516,948722,807042,648240,493437,360106,242151,139590,59989,13759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,15,56,120,259,589,1229,2547,4990,9897,18060,32375,55996,93257,148695,227465,332673,463321,614906,771434,915104,1020010,1068792,1041988,951532,810955,650739,496300,361812,243707,140244,60499,13825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,23,42,113,274,539,1248,2483,4959,9651,17999,31875,55137,92206,146878,226193,329733,460803,611185,769858,912576,1019612,1069290,1043915,954967,813872,654438,499006,363565,245052,141111,60796,13995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,15,49,111,260,560,1200,2438,4960,9363,17564,31635,54366,91115,145570,223271,327780,458183,608364,767052,910667,1019397,1069130,1047508,957320,817283,657598,501264,365649,246378,141971,61283,14089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,11,53,101,272,527,1167,2381,4849,9349,17154,31081,54101,89601,144229,221540,325440,455152,605670,763499,909373,1019763,1068776,1049529,959611,821637,660423,504778,367049,247720,142747,61656,14154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,16,46,93,267,510,1178,2326,4764,9160,16943,30688,53149,89004,142828,219020,323343,451992,603240,760507,907970,1019168,1069365,1051215,963236,824732,663207,507368,369006,249049,143750,61906,14350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,17,48,98,243,501,1121,2302,4551,9128,16784,30111,52466,88412,141132,217080,320123,450748,599850,758212,906099,1017576,1071100,1053203,965617,828282,665813,510335,370739,250421,144608,62242,14432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,23,48,102,234,482,1118,2255,4458,8945,16502,29635,51872,87137,139564,215836,317427,447500,597958,755624,903375,1017724,1072151,1054539,968845,831330,668698,512668,372893,251870,145319,62788,14478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,25,46,94,227,483,1116,2186,4401,8729,16313,29209,51024,86136,138026,214374,314958,444428,595082,752957,901880,1017470,1071162,1057279,972540,834636,671320,515655,374580,252991,146263,63262,14547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,24,43,103,232,433,1042,2240,4397,8535,15991,28845,50257,85072,136756,212400,313307,441319,591938,749977,900765,1015361,1073116,1059530,974499,838664,674748,517408,376573,254580,146824,63736,14684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,23,43,105,216,431,1033,2124,4445,8347,15619,28491,49781,83723,135687,210494,310696,439266,588938,747505,899099,1013370,1074316,1061090,978331,840959,677962,520434,378134,255756,147981,64169,14829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,21,44,100,209,446,1013,2077,4354,8206,15491,27911,49224,82574,134458,208589,308953,436390,585596,745473,896706,1012081,1075416,1063619,980270,844960,680761,522914,380203,256750,149021,64635,14932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,13,47,103,206,440,984,2096,4217,8116,15263,27456,48589,81924,132520,207061,306841,433747,581672,744215,893923,1011868,1074068,1066607,983985,847256,684427,525541,382143,258089,149775,65161,15040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,42,103,211,449,947,2074,4101,8079,14977,26939,48126,80934,131431,205253,304497,431390,578067,741019,893409,1010669,1073832,1068118,987321,850669,687597,527774,384519,259198,150923,65530,15181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,25,31,97,211,429,933,1973,4056,7977,14664,26771,47527,79927,129935,203976,302458,427584,576512,738024,890681,1009905,1074258,1069675,989807,854309,691446,530245,386121,260935,151724,65924,15257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,23,35,91,207,428,910,1925,3971,7772,14685,26268,46859,79179,128949,201924,299684,424517,574688,735016,889148,1009028,1075452,1069689,992895,857765,694451,533249,388198,262025,152590,66430,15348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,20,32,85,199,432,860,1922,3881,7631,14357,26180,46144,78189,127473,200108,297457,423069,571787,732023,886934,1007899,1075813,1071553,994696,861942,697298,536013,389879,263963,153219,66846,15491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,17,36,70,202,402,880,1896,3805,7485,14563,25619,45602,76809,126710,198360,294891,420700,568134,730627,883850,1007415,1076253,1072852,998177,865037,700971,537671,391757,265618,154237,67125,15624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,28,89,171,412,856,1847,3660,7451,14271,25390,44815,76232,125247,196084,292828,417703,566043,728037,882113,1006648,1076403,1075156,999795,868543,704082,540398,393669,267105,155078,67522,15703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,33,78,169,414,839,1796,3711,7235,14084,24913,44173,75614,123908,194119,291322,414428,563036,725938,880677,1005750,1076495,1076505,1002718,871516,707042,542971,395570,268423,156076,68044,15782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,17,34,69,159,394,870,1777,3549,7243,13801,24667,43499,74782,122386,192554,289377,410751,561596,722880,879004,1005051,1076339,1077856,1006108,874244,710007,545166,397968,269898,156905,68500,15945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,17,33,70,168,390,858,1747,3554,7136,13379,24395,43189,73675,121095,190868,287725,408763,557589,720538,876581,1003903,1076513,1080540,1009042,876576,712976,547823,400037,271534,157645,68962,16078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,38,63,167,381,848,1702,3574,6943,13112,24153,42727,73133,119299,190022,285014,406095,555306,716358,875561,1003063,1076983,1081963,1012033,878961,716066,550773,402152,272629,158739,69290,16239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,34,76,164,365,772,1737,3481,6821,13132,23636,42051,72240,118623,188021,282935,403472,552699,714169,872726,1002199,1077411,1082990,1015187,882451,718912,552800,404623,273896,159722,69731,16309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,36,73,156,353,767,1694,3467,6685,12860,23497,41279,71603,117753,186227,280318,401091,549681,712123,870134,1002152,1077849,1084526,1017000,885706,721762,555822,406087,275473,160677,70098,16438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,32,71,149,336,787,1609,3399,6762,12550,23147,40847,70628,116794,184464,277737,399195,545952,709523,868555,1000982,1078664,1086247,1018742,889033,725216,558419,407781,277192,161469,70530,16575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,32,69,141,343,790,1593,3299,6616,12398,22842,40347,69666,115752,182513,275739,397072,543737,705885,867887,998274,1078555,1088797,1021528,891401,729032,560570,409883,278493,162510,70927,16697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,13,32,61,152,311,776,1579,3254,6498,12139,22569,40051,68714,114427,180766,273529,395343,540780,702821,865648,997706,1078420,1089849,1024582,894975,731688,563338,412223,279417,163445,71508,16786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,11,30,63,153,325,731,1565,3254,6267,12162,22197,39623,67969,113054,179376,271656,392364,537785,701194,862665,996157,1079097,1091595,1025800,899472,734429,566473,413814,280881,164237,72056,16945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,17,28,54,138,334,696,1598,3126,6126,12073,21832,39249,67456,111582,178225,270032,389296,535378,698500,859827,995144,1079461,1093346,1027658,902679,737572,569339,415582,282313,165158,72504,17080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,15,22,60,139,315,684,1542,3070,6120,11733,21729,38684,66740,110573,176762,267633,386999,532847,695368,857924,994075,1079858,1094333,1031182,905402,740588,571696,417495,283649,165943,73016,17204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,11,26,50,151,304,681,1499,2992,6074,11532,21327,38415,65754,109624,175044,266204,384166,530180,693496,854121,994016,1079880,1095688,1033624,908238,744347,573739,419509,285177,166657,73509,17363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,11,28,43,135,330,658,1479,2916,5997,11344,21047,37587,65273,108660,173825,263674,382936,527129,689432,852865,992807,1080294,1096915,1036474,910906,747273,576677,421347,286639,167276,73874,17548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,13,28,43,121,354,635,1434,2944,5782,11306,20555,37260,64304,107797,172312,262148,380305,524536,686712,850517,990734,1081483,1097265,1039402,914438,749594,580164,422620,288425,168346,74100,17724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,10,28,45,109,320,668,1382,2879,5836,10972,20394,36638,63770,106949,170286,260281,377212,522680,684560,848087,989524,1080719,1099734,1040910,917378,753274,582679,424960,289330,169446,74433,17906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,12,18,49,110,311,647,1393,2765,5821,10706,20348,35950,63011,105942,168904,258304,374775,519356,682903,845625,989694,1079331,1101995,1042545,920503,755683,585884,426844,290774,170190,74931,18076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,7,23,44,123,309,619,1297,2746,5610,10737,19882,35631,62118,105247,167109,256128,373012,515979,680197,844781,987748,1079580,1102468,1045204,923519,759267,587901,429395,292226,170934,75368,18189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,7,18,44,133,279,641,1261,2716,5479,10536,19630,35232,61480,103486,166309,253872,370751,513625,677289,843329,986592,1079570,1103347,1047893,926011,762193,590671,431181,293916,171719,75936,18252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,5,20,49,114,275,607,1271,2671,5384,10343,19487,34733,60736,102516,164666,251985,368483,510490,675773,840532,985615,1079444,1105292,1048914,929400,765289,593550,433310,294890,172917,76304,18332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,8,21,47,106,271,589,1283,2561,5339,10113,19211,34401,60063,101566,163483,249850,365851,508367,673174,838696,984346,1078672,1105786,1052389,932064,768283,596141,435814,296219,173687,76590,18409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,10,25,46,114,241,594,1243,2500,5258,9913,18899,34093,59446,100439,162040,248323,363360,506266,670202,836831,982351,1078638,1107013,1054773,934717,771396,598745,437879,298004,174378,77128,18537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,8,29,44,109,240,568,1297,2440,5098,9792,18540,33686,59103,99732,159770,246652,361509,503234,668408,834573,980166,1079332,1108079,1056634,937593,774570,601018,440227,299302,175360,77615,18675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,9,26,44,108,243,574,1185,2512,4939,9738,18120,33152,58684,98468,158351,245531,358897,500693,665290,833050,978186,1080298,1108281,1058899,940430,778234,603638,441864,301126,176003,78085,18746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,29,38,122,237,571,1116,2477,4919,9558,17938,32762,57943,97414,157088,242908,356841,498516,662597,830686,976685,1081377,1108711,1060935,943924,781598,605400,444439,302226,176889,78506,18949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,25,49,98,271,503,1121,2369,4883,9470,17621,32412,57298,96763,155316,241101,354761,496811,658504,829218,975653,1080233,1109837,1064002,947063,783675,608119,446680,303600,177984,78907,19052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,21,49,95,253,531,1076,2321,4842,9326,17485,32074,56566,95690,153797,239277,353498,493070,656518,826470,974567,1079444,1111447,1066091,950583,785448,611369,448705,305428,178877,79329,19152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,21,39,109,231,546,1098,2228,4737,9128,17336,31756,56076,94501,152811,237136,350826,490749,654327,824505,972999,1078996,1112731,1068782,952970,788372,613580,451122,306674,179755,79893,19366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,14,49,95,236,517,1063,2220,4574,9146,17088,31456,55013,93764,151759,235283,347979,488498,652252,821442,972065,1078803,1114399,1070358,955288,792077,616402,452843,308006,180892,80289,19529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,16,45,94,218,507,1074,2172,4439,8960,17043,30946,54478,92464,151097,233346,344995,486735,650003,819213,970384,1077971,1115365,1073521,957826,794987,619248,454434,309585,181949,80550,19737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,15,37,95,224,487,1008,2181,4423,8876,16833,30403,53891,91875,149602,231179,343554,483534,647300,816769,970214,1075820,1118805,1073369,961117,798192,622096,456465,311395,182728,81047,19867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,12,40,88,209,473,1035,2105,4351,8805,16554,30011,53434,90892,148157,229402,341151,481286,644859,814809,967735,1077798,1117018,1076723,963837,801713,624441,458275,312920,183761,81457,20049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,16,35,85,196,501,1002,2128,4190,8670,16372,29570,52705,90047,147223,227270,339284,478561,642808,812085,967025,1077168,1117853,1078785,966194,805014,627268,460283,314195,184809,81929,20131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,15,31,82,195,508,970,2064,4231,8467,16068,29413,52448,88996,145181,225889,336726,476606,640873,809826,964524,1077162,1118614,1081008,968675,808391,630124,462426,315486,185653,82478,20272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,11,33,85,194,438,1064,1996,4102,8382,15772,29165,51773,88086,144237,224506,334174,473762,637737,807973,962873,1077633,1119285,1082670,971523,811388,632706,464838,316854,186856,83009,20276
