0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,10,33,98,202,441,1002,2073,4028,7865,14489,26418,44993,74419,118571,181721,266479,371643,497666,631054,755632,853553,903841,894547,825558,704644,557537,421625,333459,322055,397597,513758,526440,299947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,33,97,196,459,963,2059,3979,7641,14426,25966,44325,73866,117541,179925,264755,370150,495517,628925,754250,852693,904215,895806,828054,706395,560471,423649,334570,322062,397509,514123,527300,301467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,14,37,77,224,437,967,1981,3885,7572,14224,25394,44260,73130,116437,178987,262660,367829,493532,627057,752368,851815,904337,897053,830795,708822,562593,425812,335834,322447,396932,514511,528653,302724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,16,26,89,194,448,933,1942,3811,7455,14052,25189,43335,72648,115333,177638,260455,365682,491911,624603,751355,851210,904411,899179,832164,710827,565153,428266,337263,322546,396470,514894,529784,304118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,33,67,221,438,869,1936,3750,7447,13629,25000,42897,71755,114348,176020,259422,363185,489977,622161,750071,850486,904824,900514,834306,712639,567958,430853,337882,322767,396443,515464,530591,305435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,14,28,87,188,427,883,1843,3773,7313,13352,24713,42570,70795,113438,174552,257956,362167,487323,619100,748921,848863,905814,902611,835000,715904,570686,432643,338923,322885,396549,515358,532054,306667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,33,81,191,403,872,1827,3701,7197,13320,24243,42017,70264,112617,173197,256003,359821,484874,617693,747147,847655,905853,903888,838316,718113,573487,433988,340296,322993,396554,515647,532978,308122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,12,32,92,174,406,856,1800,3660,7059,13181,23887,41572,69424,111657,172251,254103,357813,482562,616096,744949,847302,905479,905725,840406,720389,575791,436254,341384,323465,396150,515815,534282,309374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,11,30,73,191,411,822,1791,3628,6924,13008,23701,41066,68797,110621,170723,251817,357193,479147,614353,743073,846604,905780,907722,841399,723564,578584,437399,342497,324213,396252,516161,535193,310653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,15,31,79,176,382,886,1704,3547,6822,12927,23563,40480,68231,109477,169008,250539,355293,477187,611892,741068,845931,906313,908056,843547,726914,581208,439154,343654,324695,395940,516190,536290,312203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,13,39,71,162,400,880,1675,3517,6642,12821,23226,40106,67279,108782,167654,248649,353443,475636,609414,739525,844175,907250,909199,845459,729601,583376,441206,344941,324939,396313,516129,537450,313431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,14,37,60,173,408,803,1704,3436,6573,12583,22938,39596,66671,107651,166823,247071,350142,474260,608489,737544,841958,907988,910644,847436,731860,586022,443322,345919,325398,396188,516396,538441,314852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,14,31,76,166,381,819,1648,3393,6589,12334,22485,39158,66055,106654,165380,245833,348232,471876,605946,735931,842264,906936,912294,849294,734849,588000,445367,347154,326112,395883,516060,540047,316140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,36,79,159,392,777,1645,3268,6488,12186,22195,38772,65436,105398,164343,244321,346374,469366,604181,733941,841879,907113,913088,851746,736813,590890,447151,348238,326371,396046,516231,540880,317588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,38,69,164,373,792,1582,3212,6442,11960,21942,38457,64689,104258,162943,242624,345213,466663,602212,732280,841933,907369,912509,855035,738458,593208,449750,349486,326616,395922,516403,541806,318980
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,31,71,169,386,755,1548,3213,6243,11908,21582,38007,64027,103857,161809,240071,342852,464846,600805,730431,840837,906617,915231,857006,740552,595438,451583,350777,327018,395932,516851,542518,320416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,29,71,177,358,752,1564,3080,6260,11685,21427,37368,63398,102796,160868,238846,340344,463111,598328,729898,839062,906866,915453,858851,743734,597797,453767,351555,328071,395332,517082,543725,321733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,22,77,161,367,755,1531,3027,6134,11458,21142,37331,62645,101711,159459,237321,338469,460808,596829,728402,838143,906877,916691,859762,746724,599836,456255,352962,328276,394645,517826,544553,323186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,32,61,154,388,693,1535,3029,6001,11456,20903,36860,62095,100404,158232,236012,336738,458773,593848,727584,836889,906227,918227,861787,749497,602517,457818,354601,328576,394860,517641,545425,324527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,30,69,138,373,709,1510,2990,5908,11257,20857,36374,61354,100033,156329,234269,335106,456947,591436,725230,836743,906160,918704,865118,750859,605924,459433,355899,328606,395219,517491,546522,325795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,26,65,163,350,691,1510,2953,5793,11117,20551,35870,60978,98782,155570,231977,333363,454937,589584,723295,836239,906496,919468,866432,753692,608372,461340,357130,329122,395224,517623,547563,327117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,25,69,154,327,686,1456,2969,5696,10954,20369,35529,60155,97925,154344,230548,331381,452991,587419,721725,835470,905848,920881,868664,755888,609993,464375,357908,329475,395645,517510,548603,328409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,20,71,146,333,687,1419,2920,5636,10840,20140,35152,59469,96966,152560,230070,329133,451123,584925,719971,834318,906000,922892,870341,757645,612632,465759,359638,329942,395706,517878,549218,329842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,29,57,149,333,636,1452,2835,5547,10689,19807,34730,58744,96355,151523,227949,327546,448671,583461,718442,833144,906097,923241,873315,760080,614405,467906,360842,330657,395394,517794,550447,331116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,32,61,144,316,643,1369,2843,5511,10743,19359,34300,58152,95486,150432,226667,325621,446658,581798,715483,833074,905510,924387,874936,762062,617820,469854,361758,331398,395336,517790,551509,332341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,25,64,130,327,670,1325,2799,5444,10592,19193,33655,57716,94770,149108,225424,323701,444074,579810,714394,831999,905063,925245,876805,764721,619204,472484,363545,332038,395125,517907,552597,333438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,28,44,151,334,629,1338,2727,5507,10362,19089,33155,56957,93673,148201,224111,321773,442352,577146,712772,830277,906329,925995,878010,767499,621631,474316,364842,332585,394905,518418,553490,334746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,26,47,140,314,658,1273,2719,5261,10515,18608,33048,56173,93058,146931,222032,320560,440417,575701,710241,829191,906196,926551,879802,770560,624034,475912,366582,332817,395098,518316,554425,336187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,25,51,136,297,647,1260,2687,5324,10198,18658,32512,55710,92217,145830,220416,318360,438271,574134,709060,827741,906063,926762,881764,773434,626438,477778,367691,333502,395156,518496,555226,337553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,28,59,129,309,586,1274,2562,5305,10020,18460,32421,55109,91191,144274,219637,316111,436817,571493,707294,826557,906427,927542,883475,775148,629430,480053,369161,333598,394920,519170,556101,338738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,28,52,129,292,595,1221,2593,5189,9923,18197,32020,54780,89975,143944,217495,315422,434017,569008,705802,825725,905523,929495,884690,777390,631462,482801,370049,334455,395036,519186,556857,340046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,23,57,127,256,597,1235,2581,5146,9545,18118,31822,54076,89323,142683,216230,313634,431780,567056,704510,824346,905211,930511,886093,779758,633930,485005,371489,334770,395164,519350,557804,341170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,15,53,121,268,590,1182,2577,5099,9522,17726,31354,53650,88899,140834,215318,311215,430261,564977,702452,823041,906091,930863,886936,783155,636191,486719,372777,335488,395293,519484,558662,342583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,18,57,124,252,565,1215,2526,5055,9311,17462,31241,52980,87979,140379,213601,309080,428222,562538,701788,821702,904694,931790,889969,784714,638795,488595,374279,336247,394871,519934,559668,343745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,21,53,121,234,573,1171,2528,4953,9225,17184,30781,52633,87396,138956,212071,307934,425565,560675,699896,821665,903764,931574,892106,786141,642206,491017,375504,337012,394799,519824,561163,344652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,18,55,105,235,586,1152,2480,4871,9160,16998,30435,52030,86528,138248,210085,306465,423334,558814,698006,820334,904660,932008,892786,788797,644687,492711,377458,337423,395304,519504,562295,345822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,29,41,98,227,577,1154,2416,4756,9212,16736,29964,51407,85906,137222,209007,304239,421318,557007,696086,819310,904412,932719,894435,790911,647402,495074,378613,337994,395229,519505,563197,347194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,28,40,93,235,536,1166,2412,4651,9126,16657,29559,51057,85128,135728,207845,302396,419740,555614,693772,817943,903089,934309,896067,792838,650093,496728,380704,338363,395248,519601,564308,348324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,20,40,96,232,536,1163,2348,4615,8965,16486,29192,50573,84473,134669,206604,300601,417521,553285,692654,816292,903664,933777,898314,795291,652105,498909,382514,338447,395661,519304,565481,349564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,21,37,90,218,565,1178,2220,4632,8743,16433,28900,50091,83391,134256,204472,298996,415749,551160,690798,815225,903991,934214,899439,797935,654250,500981,383610,339316,396188,519132,566395,350770
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,16,48,87,240,522,1125,2279,4479,8645,16302,28604,49757,82562,133027,202977,297254,414189,548546,689677,814211,903720,934167,901159,800166,656412,503484,385197,339522,396567,519195,567313,351947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,15,37,106,223,499,1097,2290,4430,8550,15977,28354,49157,82071,131740,201936,294703,412998,546659,688652,812379,902254,935662,902183,803098,658392,506206,386487,340141,395909,520071,568059,353061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,17,40,99,237,455,1130,2239,4308,8515,15746,28177,48657,81034,131019,200804,293016,410799,544610,686383,811676,901783,936698,903432,805229,661334,507951,387728,340915,396411,519628,568956,354374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,13,41,87,251,457,1097,2255,4199,8437,15647,27869,47674,80835,129765,199227,292194,408164,543331,683852,811257,902380,936185,904804,806639,664859,509561,388997,341745,396346,519980,569801,355452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,9,36,96,236,476,1063,2204,4227,8258,15346,27702,47686,79593,128923,197311,291139,406337,541199,681797,810030,902048,936861,906887,808250,667294,511847,390477,342113,396679,520006,570426,356840
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,19,30,103,207,464,1084,2154,4206,7983,15342,27381,47136,79161,127824,196197,288675,404617,539455,680818,808010,901262,938384,908074,810924,669066,513955,391985,343133,396485,519524,571801,357939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,19,34,108,207,461,1009,2126,4229,7877,15027,27131,46770,78342,126754,195293,286851,402715,537618,678294,807737,900474,938851,909629,813204,671586,515071,394077,344047,396446,519926,572428,359059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,17,36,99,202,468,993,2050,4167,7855,14810,26864,46296,77610,125993,193552,285403,401234,534622,677998,805393,900882,938447,911401,816230,673106,517459,395676,344630,396653,519926,573248,360078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,16,35,93,202,462,975,2000,4112,7727,14711,26572,45966,76704,125149,192049,284238,399047,532742,676017,805072,899852,938510,912612,818710,675943,519707,396563,345560,396782,520303,573627,361341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,14,37,86,211,447,955,2002,4009,7739,14432,26259,45576,76076,123574,191660,282023,397896,530774,673672,804547,899077,939298,912821,821033,679010,521892,397502,346611,396945,520216,574582,362424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,12,36,96,198,453,943,1943,3924,7668,14300,25887,45084,75361,122625,190609,280718,395119,529443,671667,802713,898650,940315,914724,823216,681156,523465,399282,347436,397214,520089,575328,363725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,16,36,94,186,432,962,1880,3879,7595,14084,25583,44844,74532,121822,188937,279179,393428,528185,669239,801415,897547,941890,916620,824403,684251,524577,401571,347435,397922,519813,576229,364815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,12,39,95,197,413,918,1897,3785,7452,13951,25326,44540,74027,120633,187740,276851,391794,526978,667453,799628,897019,942752,918329,826334,685558,527682,402511,348730,398031,519620,577252,365853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,31,91,190,419,913,1867,3784,7207,13895,25235,43814,73807,119622,186210,275109,390621,524458,665404,798873,896812,942935,918818,829185,687532,530247,403986,349415,398199,519896,577883,366930
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,11,35,86,195,452,858,1868,3659,7150,13842,24869,43197,73128,119064,185269,273609,389104,520855,664670,797188,896866,943479,920317,829716,690953,532559,405270,350157,398372,520003,578831,367768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,41,79,200,414,908,1795,3650,7033,13609,24649,42776,72553,118353,183406,272988,386652,519775,661800,796206,896615,943849,921805,831890,692449,535066,407396,350525,398283,520312,579754,368564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,40,84,208,391,864,1784,3626,7043,13305,24293,42709,71679,117245,182466,271237,384931,518047,659552,794517,897477,942769,924634,833532,693918,537746,408993,351690,398162,520696,580271,369486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,6,35,84,178,419,836,1748,3458,7085,13148,23902,42444,71296,116310,180725,269892,383440,515863,657431,794228,896135,943632,926490,834873,696247,539600,410614,352776,398566,521057,580571,370312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,8,25,89,180,414,808,1766,3358,6963,12949,23813,41852,70739,115250,179609,268726,381704,514162,655189,793282,895097,944459,927058,837859,698002,541807,412352,353568,398437,521580,580920,371375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,5,29,80,184,407,795,1716,3340,6859,12820,23413,41513,70100,114667,178529,267087,380189,511766,653623,790680,895856,944836,927790,840451,700580,543310,414158,354833,398301,521795,581439,372249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,9,24,76,196,378,806,1685,3235,6729,12750,23046,41099,69378,114091,177669,265325,377872,510013,652327,788982,895095,945588,928770,843075,702863,545581,415473,355376,398651,522170,581946,373121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,9,23,59,192,376,824,1623,3240,6602,12573,22651,40914,69159,113121,176375,263526,376078,508147,650952,788128,894064,945693,930245,844338,705208,548378,416860,356211,398772,522353,582738,373965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,10,22,70,187,368,791,1623,3224,6564,12401,22633,40090,68832,112145,175179,262470,374176,506114,649421,786672,893205,946470,931357,845558,707999,550559,418334,357464,398684,522465,583350,374963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,7,19,70,191,367,762,1612,3212,6466,12100,22663,39848,67943,111316,174091,261166,371768,504662,647819,786132,891516,947662,931818,847898,709925,552987,419677,358527,398827,522522,584228,375597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,6,4,28,75,160,367,751,1638,3167,6270,12025,22338,39370,67525,109872,173788,259190,370343,502752,646914,783230,891461,948080,933542,850177,711719,554666,421571,359226,398969,523097,584383,376700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,11,24,76,155,383,717,1630,3150,6080,11977,22104,38997,66944,109238,172103,257690,368741,500966,644726,782096,891052,947938,935521,852371,713416,557081,423471,359285,399469,523147,585224,377618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,14,28,79,147,375,734,1550,3098,6109,11729,21710,38627,66596,108421,171154,256203,366640,499020,642947,780662,890985,948208,936742,854209,715801,558703,425390,359947,400108,523021,586058,378387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,15,28,72,155,362,733,1499,3058,6002,11523,21487,38688,65607,107804,169810,254854,364948,497197,641086,779517,889686,948020,939121,856377,717748,560758,426531,361375,400213,523192,586531,379405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,30,74,145,338,715,1500,3094,5878,11391,21384,38162,64958,106901,168971,253486,362870,495400,639882,777563,889298,947379,940346,858893,720015,562901,428484,361976,400744,523253,586875,380483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,24,71,150,332,706,1507,2981,5855,11200,21297,37561,64177,106507,167538,251984,361728,493827,637011,777353,887775,947913,941259,861260,721513,566070,429691,362951,400804,523515,587437,381390
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,24,61,148,340,673,1463,3001,5729,11209,21031,37261,63658,105377,166579,250161,360251,491366,636554,775274,887552,948196,942027,863423,724472,567099,431443,363774,401427,523425,588056,382334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,33,56,166,314,645,1454,2962,5673,11137,20695,36605,63348,104822,164991,249447,357989,490274,634291,774377,886525,948540,942594,864911,727777,568906,432529,365318,401564,523645,588482,383321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,28,63,147,311,678,1417,2832,5688,11061,20363,36526,62698,103651,164107,248095,356084,488491,632791,773084,885653,949650,942849,867137,729437,570951,434490,366078,401906,523940,589209,383974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,4,32,61,141,299,692,1390,2830,5558,10952,20098,36262,62002,102857,163056,246833,354965,485738,631503,771599,884443,949248,944807,868767,732142,573511,435718,367006,402236,524139,589825,384684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,20,63,146,276,696,1390,2784,5458,10751,19964,35796,61493,102159,162333,245243,353045,483635,630249,769656,883921,948943,946992,870323,734236,575943,437438,367617,402825,524015,590754,385222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,26,60,129,325,626,1384,2710,5564,10470,19956,35256,61059,101170,161245,243933,351469,482797,627738,768538,883459,947980,947864,872758,737040,577303,439485,368510,403339,524010,591342,385845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,11,24,58,137,286,669,1331,2696,5490,10411,19769,34968,60457,100226,159813,243729,349054,480667,626262,767671,882530,949144,948235,873612,740462,578298,441205,369976,403476,524170,592083,386481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,11,29,43,151,264,630,1374,2624,5328,10513,19437,34832,60107,99102,158921,241433,348004,478182,624844,766683,881749,949241,949747,875113,743039,580057,442595,371113,404156,524328,592521,387232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,9,27,65,119,263,619,1367,2626,5287,10229,19314,34598,59614,98846,157520,239896,346606,476375,623603,764278,881850,948755,950351,877510,744173,583890,443892,371550,404796,524484,592734,388157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,25,57,111,275,626,1341,2548,5173,10195,19022,34288,59482,97988,156331,238197,345490,474857,620648,763792,880785,949360,951136,878962,746363,586704,445010,372563,405353,524338,593421,388954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,10,25,48,114,279,617,1290,2531,5103,10119,18770,34101,58918,96998,155773,237113,343391,473654,618265,762175,880333,949261,952507,880629,748494,588490,446980,373664,405197,524916,594108,389529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,5,24,58,104,256,686,1230,2481,5092,9903,18610,33814,58448,96339,154800,235105,342460,472129,616517,760561,879046,951258,951933,882880,750058,591281,448075,374468,406106,524620,594913,390141
