0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,6,16,36,116,244,542,997,2157,11709,13438,22863,37982,60891,92737,137942,197293,269618,357692,453774,554644,650141,730734,787719,810346,796901,750385,673508,575140,467105,360043,264039,184812,125308,84181,61335,55866,64506,87387,123643,164551,190506,176413,114777,39360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,4,14,45,117,228,492,1052,2061,11525,13303,22647,37462,60361,92242,137001,195571,267941,355092,452317,552460,647891,731811,785921,810518,798846,751064,675693,576204,470190,361432,266102,186030,125799,84574,61880,56083,64322,87312,123630,164486,190635,176673,114890,39480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,7,15,40,99,238,518,986,2107,11317,13125,22330,37252,59717,91283,135925,194093,266314,353219,450770,550264,646994,730185,785668,809941,800504,752426,677685,578241,471526,363918,267408,187455,126579,85179,62237,56157,64177,87244,123651,164417,190569,176836,115185,39601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,7,18,29,106,251,491,1018,1970,11200,12931,22241,36880,58778,90514,135048,192680,265252,350968,448009,549784,645011,728469,784635,811062,800781,754369,678736,581381,472854,366189,269107,188753,127209,85734,62543,56294,64257,87183,123246,164736,190399,177182,115363,39733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,16,44,91,248,463,1023,2020,11031,12813,21946,36231,58370,89841,134115,191109,263870,348750,445883,547686,644012,726684,785138,810984,801665,755023,680164,585228,474539,367530,270932,189275,128841,85961,63028,56371,64153,87182,123161,164599,190631,177312,115551,39882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,7,24,39,83,233,502,944,2000,11001,12641,21535,35913,57867,89413,132454,189956,262130,347546,443102,545082,643509,726404,784358,811068,802649,755234,683041,586911,476425,369958,272168,190404,129277,86870,63346,56579,63962,87145,123120,164724,190482,177718,115676,39904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,11,20,36,88,200,467,1012,1956,10757,12613,21177,35561,57105,88706,131820,188355,260336,347026,440151,543878,641046,725273,784209,810977,803381,757522,683888,589030,478694,371287,274179,191554,129812,87966,63298,56937,63906,87191,123190,164439,190588,177740,116088,39935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,20,35,103,183,450,1012,1893,10697,12432,20931,35273,56648,87439,130709,187285,259315,344084,439143,541815,639712,723405,784095,810184,804707,760216,685220,589889,481525,373200,275606,193134,130672,88264,63815,56739,63907,87206,123176,164297,190711,177959,116345,39946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,15,37,86,192,446,943,1922,10537,12156,20894,34639,56167,87019,128943,186365,257834,341801,437514,540655,637708,722046,783491,810997,804652,761579,688265,591397,482952,375414,277279,194416,131268,88828,64179,56816,63920,86823,123333,164459,190601,177884,116764,40157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,16,32,95,203,451,892,1832,10518,11974,20654,34422,55405,86384,127786,185162,255561,340780,434881,539498,635907,720329,783061,811933,804931,762882,690509,593549,485048,376596,279167,195283,132316,89662,64271,56923,64053,86640,123132,164527,190644,178120,117043,40324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,17,39,94,192,426,895,1824,10282,11747,20612,34089,55018,85395,126684,183558,254815,338196,434394,536664,633262,719612,782385,812350,806887,763318,692147,595598,487359,378563,280390,196550,133533,89717,64844,57044,63984,86641,122941,164440,190766,178398,117265,40460
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,15,38,92,197,400,909,1812,10101,11755,20061,34065,54422,84291,125948,182144,252769,337593,433134,533757,632096,718749,781006,811279,808189,765765,692947,598158,489504,379907,282481,197690,134115,90178,65344,57204,64002,86481,122915,164200,190986,178605,117467,40626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,30,91,199,406,890,1804,9975,11572,19961,33544,54059,83192,125103,180669,252068,334958,431680,531742,630750,718157,778910,811118,808538,768157,695316,599578,491509,382166,283980,198944,134825,90847,65647,57037,64318,86374,122659,164221,191213,178699,117780,40697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,10,38,73,193,426,857,1715,9865,11523,19715,33255,53149,82930,123694,179721,250024,334248,429850,529371,628835,715880,779110,811312,809541,769024,696836,602750,492637,384710,285320,200139,135541,91548,65998,57278,64024,86688,122492,164032,191388,178794,118145,40716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,9,39,82,175,407,864,1680,9766,11317,19641,32749,52784,81879,123004,178562,248225,332477,427817,528183,626215,714675,779717,811519,809446,769428,699704,604322,494550,386465,287010,201809,136276,92118,66338,57367,64062,86641,122469,164136,191339,178988,118256,40886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,9,33,96,155,421,808,1701,9608,11030,19504,32282,52808,80700,122455,177029,246901,330170,425768,526638,625424,712116,779610,811281,810005,771106,701687,606171,496878,388824,288176,202814,137151,92588,66396,57686,64233,86459,122521,164271,191285,179123,118478,40997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,8,30,84,182,373,849,1676,9347,11080,19245,32062,51806,80492,121148,176030,245127,328824,423500,524622,623835,711100,777789,812508,810368,772465,703380,608410,498982,390675,289223,204642,138278,92799,66866,57699,64236,86656,122212,164526,191268,179159,118779,41056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,29,82,191,376,830,1672,9258,10833,18917,31902,51186,80005,120513,174205,244109,326355,422358,521525,621744,711458,776747,812062,811706,774444,704853,609719,501574,392718,290126,205457,139639,93369,67145,57939,64235,86606,122301,164474,191461,179189,118901,41174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,33,90,177,387,832,1612,9144,10726,18599,31358,50879,79491,119322,172914,242201,325074,420631,519178,620578,710166,774956,812543,812419,776335,707067,611316,504234,393711,292044,206317,140801,93942,67547,58046,64336,86375,122390,164110,191832,179438,119010,41230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,30,83,181,376,838,1578,9121,10485,18552,30931,50285,78692,118282,172102,240685,323037,418796,517745,618237,707749,776738,811378,813177,778448,708079,613710,505243,396085,292944,208533,141407,94733,67815,58162,64334,86418,122331,164061,191832,179666,119206,41301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,19,31,78,168,386,780,1585,8920,10364,18277,30831,49532,77997,117756,170767,239036,321862,416035,516247,617368,705957,775319,811115,814582,779929,709346,615872,507146,397528,295390,209537,142165,95585,68059,58288,64377,86289,122220,164085,191944,179699,119496,41435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,20,28,81,164,380,802,1512,8746,10345,18195,30419,49289,76856,116768,170107,236934,320561,414612,514240,615578,704535,773675,811815,815298,779674,712010,617229,510343,399591,296652,210724,143283,96247,68340,58271,64472,86277,122273,163847,192247,179773,119610,41578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,19,29,70,165,389,798,1444,8758,10166,17850,30324,48731,76204,116056,168956,235753,318615,412303,512667,613868,702630,772464,812585,815821,780792,713677,620611,510593,402450,297927,211857,144201,96783,68940,58399,64413,86349,121866,164257,191962,180291,119657,41711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,13,31,66,189,349,740,1534,8613,10038,17689,29654,48855,75352,115028,167460,235019,316197,410365,511019,612119,701591,772320,810836,817055,783532,714163,622695,513598,402930,299816,213038,145064,97458,69504,58456,64530,86327,121672,164099,192293,180376,119855,41865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,9,31,73,168,360,781,1507,8416,9956,17425,29510,47998,75140,113986,166326,233302,314919,407879,509515,611203,700673,771151,810311,816979,784774,716114,624806,515194,404673,302227,214140,146142,97865,69707,58775,64378,86159,121884,164171,191964,180894,119979,41938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,12,22,81,157,356,748,1523,8307,9715,17398,29000,47412,74624,113769,164543,232354,312808,406286,507669,608478,700495,769392,811177,817206,785992,717425,625709,518457,407082,303557,215503,147098,98340,70058,58708,64584,86066,121753,163951,192022,181319,120256,41992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,32,70,160,351,731,1505,8162,9726,17026,28826,46894,73675,112781,163847,230746,311815,403502,505352,607421,698132,770099,811739,818154,786022,718785,628182,520641,408311,305163,217454,147395,99101,70295,58884,64767,85887,121534,163796,192380,181354,120590,42110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,27,78,158,343,722,1451,8126,9635,16848,28374,46657,72998,111365,162887,229310,310169,402198,503396,604675,697974,768643,811902,818944,786776,721165,629773,522163,410617,307232,217973,148661,99659,70418,59225,64738,85784,121618,163392,192577,181677,120820,42246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,30,64,161,344,719,1373,8210,9425,16596,28044,46158,72785,110306,162243,226713,308824,400241,502033,603084,695934,768636,810880,821051,786320,723712,631532,523427,413111,308843,219612,149487,100064,70847,59162,64856,85891,121419,163274,192638,181965,121003,42376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,23,64,167,344,675,1345,8072,9408,16303,27912,45666,71611,110206,160661,225246,307469,398679,500067,600610,695500,767707,811099,820447,788666,723821,633822,527056,413977,310503,220804,150515,100750,71072,59333,64944,85730,121365,163060,192482,182396,121299,42516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,11,21,65,160,317,679,1330,7970,9263,16189,27774,45120,71289,108799,159957,223810,305733,397145,498032,599612,693574,766281,811266,819509,791487,724842,636277,528322,416469,312217,222136,151313,101273,71384,59634,64738,85758,121290,163024,192511,182719,121431,42671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,8,31,67,134,348,637,1373,7725,9237,16075,27207,44837,70504,107970,158836,223184,303037,396009,495738,598216,692352,765598,810242,820677,792277,726699,637856,530971,418075,313494,223376,152592,101867,71921,59619,64880,85623,121093,163279,192536,182691,121794,42717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,28,55,163,307,665,1307,7719,9089,15717,27174,44346,69796,107604,156818,222065,300847,394705,494949,596057,691498,764638,808826,821117,792777,730235,639545,532398,420070,315506,224306,153312,102846,72130,59803,64748,85700,120936,163037,192957,182675,121979,42943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,16,20,55,161,317,655,1232,7537,9051,15568,26836,43948,69437,106445,155708,220320,299957,392417,493476,594563,689547,762905,809684,821783,793825,732165,640701,533591,423149,317597,224908,154435,103380,72683,59971,64669,85652,120979,163079,192891,182887,122120,43083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,21,47,158,325,617,1305,7310,8900,15649,26383,43332,68891,105523,154672,219774,297754,390743,490823,593337,687370,763072,809083,822550,795296,732623,643232,535957,424768,318873,227171,154685,104118,72973,60136,64908,85539,120658,163191,193282,182848,122335,43158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,25,40,151,306,617,1285,7333,8644,15346,26337,43167,68140,104222,154089,217469,296683,388810,489916,591337,685915,761331,809467,822708,796418,734596,645951,537249,426326,320730,228373,155753,104706,73250,60349,64869,85596,120733,162974,193289,183163,122442,43287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,24,55,131,293,634,1226,7170,8635,15232,25911,43179,67198,103795,152554,216471,294717,387749,487986,589264,684144,760671,809257,823070,797849,736270,647403,539309,428231,322443,229401,156936,105229,73626,60498,65026,85374,120723,163038,193306,183308,122545,43512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,27,57,129,313,577,1218,7021,8606,15148,25708,42204,67061,102619,151683,214892,293368,385649,486195,588230,682192,759317,809360,823499,800099,736820,648698,542293,430003,324514,230497,157495,105910,73944,60804,65068,85233,120880,162878,193479,183305,122811,43592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,33,53,132,285,604,1149,6964,8345,15138,25388,41878,66532,101499,150759,213312,292178,383864,483685,586439,681484,758695,809075,823280,799741,740627,650315,543976,432284,325422,232015,159133,105896,74760,60794,65081,85226,121123,162765,193411,183346,123004,43706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,32,62,129,259,609,1157,6764,8461,14716,25047,41596,65995,101047,149044,212205,291071,381833,481766,584262,680053,757980,808963,824059,801198,741118,652755,545426,434694,326948,233240,160315,106261,75349,61046,64933,85415,120786,162845,193386,183790,123062,43720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,30,60,127,244,606,1140,6761,8109,14681,24876,41277,65185,100312,147981,211376,288423,380607,480700,582029,678595,756471,809714,823970,801421,742728,654234,548719,436869,327908,234840,160812,107545,75317,61278,65129,85290,120759,162875,193439,183818,123351,43791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,30,53,119,274,580,1142,6617,8123,14373,24683,40853,64546,99807,146895,210181,286962,378349,478579,580826,676345,756575,808177,825012,802781,744034,656224,550618,438485,329800,236132,162508,107834,75763,61315,65110,85078,120671,163142,193285,184286,123346,43883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,21,56,120,261,574,1121,6573,7944,14260,24457,40277,64248,98673,146371,208453,285153,377541,476236,578917,675220,755626,807178,825948,803006,746107,658576,552367,439904,331574,238173,163016,108668,76127,61578,65309,84756,120795,163235,193175,184371,123433,43997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,22,44,108,281,567,1140,6342,7887,14031,24414,39685,63740,97865,145150,207556,284317,374656,474423,577720,674287,754337,807307,825199,804635,746886,660486,554012,442275,333497,239044,164252,109684,76331,61785,65454,84713,120382,163372,193328,184477,123609,44096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,19,47,107,258,578,1107,6213,7735,14111,23909,39568,62940,97438,143863,206123,282737,372206,473760,575801,672411,754098,806331,824967,805853,749484,661111,557488,443787,334845,240620,164597,110367,77047,62077,65426,84800,120157,163338,193614,184563,123620,44278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,25,40,116,244,552,1078,6226,7590,14032,23742,38841,62883,96350,142999,204580,280769,370747,471868,574936,671058,752578,804992,826027,806972,750123,663635,559692,445821,336445,241969,165511,110993,77418,62265,65437,84843,120236,163213,193563,184786,123890,44317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,18,47,110,252,521,1029,6133,7575,13611,23541,39034,61623,95915,142035,203267,278871,369690,469636,572415,671359,750090,805631,825387,808701,751360,665760,561386,447306,338911,242920,166745,111519,77810,62309,65647,84825,120279,162957,194090,184663,124072,44351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,40,117,239,488,1076,6020,7401,13382,23367,38760,61031,94952,140976,201877,278466,366832,468035,571257,669341,748322,806675,825184,809031,753731,667531,562233,450418,339838,244839,167587,112559,78051,62481,65700,84812,119910,163326,193830,184890,124372,44406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,39,108,255,485,1035,5934,7459,13317,22826,38172,60796,94253,139823,200962,275725,366333,465728,569794,667905,747990,805396,826291,808935,755282,669684,563836,452557,341806,246095,168328,113475,78348,62700,65570,85075,119956,162977,194130,185099,124399,44507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,42,101,230,490,990,5980,7411,13044,22653,37673,60494,93519,138963,198887,274603,364729,464085,568163,666418,747503,804354,825438,810928,756762,671689,565829,453815,343836,247288,169871,113827,78839,62799,65635,84786,120053,162978,194180,185313,124520,44662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,21,47,87,227,476,1018,5843,7303,12868,22461,37436,60154,92517,137737,197638,273105,363020,462511,566289,665318,746415,804712,824678,812094,759292,672687,567047,456213,345135,248886,170924,114460,79136,63261,65448,84861,119948,163012,194311,185344,124769,44693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,18,48,95,206,485,978,5857,7101,12935,22168,37015,59191,92125,136548,196492,271272,361607,461221,564613,662169,747113,802898,826928,811681,760675,674706,569225,457884,347121,250150,171860,115599,79094,63402,65462,84939,119805,163025,194274,185430,125163,44824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,12,48,92,178,506,1027,5705,7076,12638,22002,36879,58898,90926,135630,195450,270101,359212,459515,562620,660522,746108,803839,826335,813653,760821,675705,572215,460503,348691,251158,172199,116433,79606,63536,65754,84936,119628,163161,194032,185842,125328,44879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,14,47,87,190,458,1013,5721,6879,12701,21570,36708,58376,90215,134415,193931,268607,358174,457131,561680,658721,746191,802365,826782,813376,761959,679095,574043,461666,351109,252183,173499,116570,80187,63766,65603,84912,119716,162980,193917,186220,125609,45015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,19,33,106,198,454,965,5631,6827,12396,21519,36047,58020,89933,133347,192313,267075,356335,455031,560867,658117,743383,802760,826959,813816,763096,682019,575916,463269,352548,253602,174273,117394,80796,63845,65892,84856,119592,162797,193872,186356,125982,45144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,19,44,99,194,466,951,5538,6851,12178,21380,35465,57383,89276,132563,191778,265426,353726,453844,559027,656491,742593,801283,828520,813805,764934,682961,578690,465249,354456,254281,175784,117880,81374,64195,65652,84887,119498,162773,193953,186636,126160,45137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,14,47,87,219,405,959,5464,6758,12055,21039,35241,56761,88510,132051,190000,264365,352152,451584,556791,655759,741218,801347,829362,815038,765029,684225,581561,466848,356016,256072,176588,118639,81546,64521,65679,84888,119449,162660,193964,186906,126395,45187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,46,109,183,404,944,5376,6709,11876,21039,34657,56435,87646,131100,189147,262778,349982,450728,554662,653865,740244,802064,827402,817361,766705,685109,583750,468340,357751,257505,177756,119244,81983,65003,65652,84903,119452,162681,193934,187124,126551,45187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,18,40,111,201,379,899,5359,6518,11824,20511,34876,55697,86786,130278,188280,260937,347988,448567,553908,652526,739506,800779,828330,817090,768834,687341,584748,470570,359185,259803,178257,119655,82448,65178,65811,84764,119501,162470,194060,187306,126713,45350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,17,36,104,207,378,866,5324,6475,11717,20246,34417,55499,86244,128926,186388,259895,346749,446610,551922,651630,738324,800206,828108,818170,770284,689753,585563,472982,360849,260992,179482,120253,82962,65251,66062,84701,119512,162316,194130,187632,126782,45437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,20,37,95,209,402,854,5232,6391,11573,20065,33980,55161,85232,128281,185209,258495,345563,444335,548987,651430,737330,799397,828231,818940,772486,690880,588381,473443,362768,262620,180373,121198,83429,65287,66412,84534,119216,162308,194295,187932,126836,45557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,39,93,191,412,847,5169,6238,11486,19858,33722,54584,84874,126870,184638,256423,343939,442635,547307,649623,736390,798644,828630,819955,773591,693106,590346,475464,364354,263617,181548,121870,83964,65486,66281,84612,119182,162620,194176,188015,127004,45585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,43,97,179,404,846,5121,6201,11269,19681,33416,53838,84086,126460,183032,255784,341695,440828,546394,647134,734659,798799,828283,822518,773239,695684,592706,477215,366041,264644,182472,122821,84031,65964,66297,84587,119207,162514,194434,187888,127210,45672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,18,34,93,178,377,837,5109,6222,11152,19507,32781,53400,83764,125090,181859,253890,341208,439380,543066,645746,734104,798747,829187,821909,775460,697308,593778,480019,367666,266157,182901,123535,84546,66214,66423,84509,119229,162374,194468,188004,127270,45885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,16,28,96,181,379,827,5015,6122,11188,19180,32507,52858,83016,124136,181017,252423,339897,437289,541338,643813,733395,798099,830216,821845,776373,699226,595492,482786,368820,266965,184375,124135,85299,66292,66694,84422,119056,162692,194323,188278,127316,45978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,44,80,181,384,830,4917,6136,10936,18957,32117,52621,81943,123730,179202,251553,337844,435700,539343,643240,732308,797180,829467,823695,778944,699126,597653,484439,370307,268555,185451,125154,85753,66403,66644,84697,118953,162594,194301,188360,127719,45934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,33,87,181,392,762,4867,6031,10785,18902,31737,52025,81412,122625,178927,249311,336494,432943,538817,641955,730965,796563,828356,825120,780368,701418,599377,485462,372298,270350,187026,125432,85956,66750,66851,84559,118827,162612,194307,188735,127849,45923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,10,43,73,191,381,761,4774,5968,10675,18749,31398,51744,80443,121823,177427,248457,334045,431641,537026,640161,729808,795801,829136,825764,781659,702931,601929,487593,374271,271205,188035,125667,86726,66958,66893,84615,118771,162642,194459,188712,128074,45959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,36,72,185,368,792,4664,5883,10559,18488,31175,51368,79692,120896,176224,247028,332447,430577,535592,638249,727671,796254,828814,826124,782715,705329,603815,489573,375229,273601,188969,126103,87293,67126,67057,84547,118475,162878,194753,188636,128163,45972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,10,34,68,169,390,758,4680,5755,10515,18296,30929,50540,79094,120485,174743,245664,331260,427877,534311,637294,726690,794427,829680,827306,783295,707337,606136,490360,377564,274515,190141,127218,87488,67403,67079,84645,118728,162548,194752,188801,128447,45967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,13,33,74,146,382,752,4627,5714,10253,18183,30476,50123,78696,119448,174169,244171,328674,427185,531735,635813,726658,793062,830248,826599,785178,708576,608832,492319,379256,275870,191317,127681,88010,67887,67118,84470,118890,162227,194920,188873,128652,46092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,11,33,68,152,377,768,4553,5640,10198,17819,30459,49810,78064,118268,172996,242251,327576,425314,530778,633381,725834,792401,830022,828638,784941,711187,609597,495482,380422,276981,192951,128393,88274,67973,67362,84469,118939,162119,194913,189013,128913,46060
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,19,26,74,156,337,772,4443,5603,10163,17607,30109,49376,77206,117727,171754,240598,326684,423496,528690,633095,724103,792284,829182,828653,786951,712517,611459,497307,382111,278898,193602,129331,88514,68175,67610,84561,118909,161969,194813,189288,129067,46162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,9,40,66,142,353,724,4357,5604,10025,17460,29904,48766,76621,116743,170576,239654,324121,422037,528496,630904,722527,792098,829789,828212,788433,713383,614506,499082,383592,279851,194938,130483,88644,68463,67644,84704,118798,162018,194889,189163,129325,46257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,32,70,141,342,705,4293,5547,9837,17470,29578,48116,76193,115925,169099,239026,322719,420597,525880,628904,721239,791757,829433,828897,789861,715938,615742,501190,385622,281296,195971,130693,89348,68567,67801,84759,118824,161960,195052,189031,129604,46331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,33,71,145,336,727,4160,5421,9868,17241,29111,47994,75190,115353,168107,237556,321914,418494,523025,627222,720696,791731,828940,829576,791884,716470,617236,503916,387511,283081,196289,131832,89673,68703,67802,84918,118735,162185,194931,189232,129772,46311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,35,67,162,322,706,4144,5321,9718,17069,28762,47533,74824,114129,167501,236579,319730,417630,521186,625341,718922,791312,828716,830798,792529,718278,619335,505281,389574,285000,197104,132344,90188,68873,67752,85328,118476,162116,194842,189705,129724,46439
