0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,15,57,106,222,449,828,1463,2674,4633,20489,20354,31829,48385,70657,101617,141028,189739,249547,317622,391986,468764,545000,611331,664300,696247,707365,693349,656607,599811,528151,445875,365076,287632,217722,160183,113731,81682,62709,57915,71820,110065,174064,243002,252719,144572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,20,35,114,210,446,795,1495,2553,4642,20293,20166,31582,47806,70734,100586,140176,188994,248227,316543,390145,467768,543857,610804,663550,695476,707985,693783,658354,601440,528863,448148,366081,289041,218405,160397,114681,81752,62985,57974,71701,109973,174135,242985,252835,144856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,16,46,103,217,419,796,1441,2601,4556,20078,20026,31177,47437,70168,100360,139189,187991,246920,315167,388895,466987,542589,610125,662733,696548,707677,694699,658424,602746,529623,450399,367716,289552,219480,161317,115130,82226,62909,57998,71698,109838,174086,243086,253037,145166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,22,35,105,204,437,758,1457,2554,4442,20009,19794,30968,47311,69028,99997,138531,186470,245588,314258,387930,466150,541504,609301,661585,696131,707990,695027,660482,603442,531554,451283,369509,290440,220575,161742,115554,82825,63007,58132,71659,109820,174039,243052,253194,145497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,15,44,105,206,407,774,1421,2481,4474,19807,19638,30586,46594,69117,99028,138437,185244,244349,312693,386915,464297,540010,608900,660729,695258,708721,696665,661201,604907,532788,453198,370312,292120,221100,162990,115764,83160,63220,58233,71322,109975,173755,243241,253286,145902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,21,39,100,212,374,763,1456,2451,4424,19488,19569,30601,46180,68581,98373,137395,184263,242771,312118,385592,463930,538901,606855,660495,694653,709679,697385,661816,605621,535642,453639,371674,292948,222287,163577,116520,83131,63764,58286,71356,109679,173583,243478,253627,146094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,18,50,105,206,333,781,1375,2506,4295,19340,19527,30231,46020,67798,98175,136174,183177,242548,309878,384917,462585,537037,606098,660466,694782,708887,698222,663255,607323,536110,455266,373564,293809,223403,164058,116865,83739,63988,58417,71425,109358,173466,243428,253884,146505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,17,49,111,193,347,726,1400,2461,4311,19092,19307,29964,45627,67188,97434,135586,182428,241499,308263,384021,460786,536612,605439,659575,695058,708628,699039,664430,608083,536353,457858,374820,295183,224182,164840,117446,84012,64105,58390,71467,109349,173370,243446,254124,146774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,19,42,96,187,361,749,1326,2452,4304,18949,18972,29804,45304,67090,96347,134814,181813,240014,306297,383616,459555,535925,604357,658015,696095,708860,699655,664310,609759,538390,459627,375519,296203,224965,165652,117895,84432,64162,58678,71352,109495,172979,243310,254547,147096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,20,51,91,152,387,723,1305,2450,4259,18765,18816,29591,45094,66142,96168,133623,181124,238781,306362,380797,458138,535393,602723,657449,696401,709633,699714,665529,611249,540136,460329,377266,296879,226211,166139,118620,84656,64367,58735,71484,109237,172759,243527,254624,147492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,28,46,87,165,372,682,1301,2470,4194,18493,18770,29124,44880,65906,95159,133219,180153,237105,305993,379417,456619,533926,601665,656544,696593,709742,701707,666693,611750,541527,460839,378808,298291,227181,166863,119232,85161,64510,58703,71462,109170,172638,243487,254852,147869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,31,52,81,174,373,667,1247,2428,4168,18331,18480,29051,44541,65491,94564,132068,179397,236839,303251,378912,455614,531333,601382,656876,695973,710663,701163,668579,613474,542375,462068,380211,299488,227689,168073,119573,85349,64879,58581,71466,109138,172578,243380,255307,148039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,27,44,99,154,370,696,1203,2403,4069,18248,18008,29175,44055,65412,93540,131006,178784,235791,302220,377165,455158,530367,600799,654585,696436,710615,702251,669200,615065,543209,464703,380219,301082,228784,168352,120295,85771,65085,58825,71479,108961,172329,243501,255503,148352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,23,53,83,172,363,665,1221,2299,4104,17939,18225,28460,43910,65149,92856,130065,177422,235334,300943,376060,453015,529519,599377,654880,696222,711908,701967,669702,616380,544833,465244,382587,301984,230215,168787,120771,85913,65378,58831,71539,109047,172222,243284,255911,148535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,21,43,91,170,343,660,1229,2305,3920,17901,18004,28457,43479,64350,92800,128996,176402,234183,299892,374566,452817,527644,598984,654566,694801,711714,704092,670253,616732,546876,466803,383842,303182,230894,169588,120730,86793,65493,59021,71463,108821,172340,243186,256160,148790
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,20,48,94,160,356,653,1162,2220,3983,17799,17726,28207,43028,63905,92258,128488,175470,232644,299137,372923,451274,527068,596687,655287,694358,712161,703903,671914,617171,548790,468836,385096,304354,231743,169960,121585,86910,65754,59290,71378,108709,172337,242869,256580,149104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,46,87,165,342,630,1192,2163,3912,17722,17457,28103,42441,63361,91766,127933,174346,231407,297781,371681,450978,525656,595749,654248,694143,711584,706140,672679,617983,550014,469401,387497,305662,232960,169842,122397,87241,66113,59361,71195,108576,172193,242972,256842,149418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,14,42,92,157,329,618,1168,2196,3795,17495,17565,27536,42517,62756,91017,127107,173960,230176,296480,370399,449055,525188,594302,654001,694791,710379,707003,673742,619626,551721,470981,388325,306391,233731,171046,122892,87543,66069,59620,71181,108610,172135,242906,257076,149662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,21,35,84,165,321,588,1185,2156,3795,17320,17348,27666,41890,62506,90118,126553,173346,228879,295177,369348,447572,523011,593847,653387,694980,711362,706343,674810,622365,552265,471556,389901,308337,234603,171589,123419,87610,66311,59709,71255,108625,171927,242977,257180,149956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,21,36,75,162,324,612,1172,2092,3817,17075,17125,27542,41519,61966,89466,125855,172276,227762,293992,368128,446227,522220,592906,652959,694267,712555,706545,675897,622996,553553,473309,391611,308783,235473,172325,123628,88401,66771,59660,71329,108559,171908,243002,257360,150138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,23,35,71,171,303,595,1166,2140,3681,16820,17250,26993,41370,61122,89301,125160,171077,227321,292726,366036,444631,521893,592332,651046,694925,713420,706872,676929,623935,554496,475537,392015,310413,236201,173297,124180,88632,66933,59747,71224,108790,171840,242857,257465,150430
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,22,32,68,156,322,584,1152,2130,3612,16626,17040,26840,41008,61103,88096,124664,170264,226108,290995,365286,442895,521189,591364,651812,693038,714102,706975,677612,626127,555669,477301,392651,311477,237295,174097,124771,89122,67020,59848,71391,108552,171793,242833,257605,150752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,21,27,78,162,292,594,1132,2054,3591,16450,16927,26527,40763,60749,87466,123608,170392,224260,290525,362849,441470,520210,591307,650359,693459,713967,707821,678707,627386,557928,477067,394229,312194,238847,174713,125450,89207,67456,59905,71407,108479,171807,242725,257923,150911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,15,39,65,154,301,592,1128,2006,3493,16358,16733,26260,40571,60146,87148,122668,168920,224057,288337,362799,439927,518600,590899,648683,695269,711805,708973,680789,627960,559327,478055,395287,313677,239933,175837,125837,89434,67731,59908,71650,108124,171903,242682,258089,151231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,8,12,35,71,140,297,562,1125,2026,3503,16076,16491,26259,40084,59778,86645,121995,167690,223098,287623,360992,438421,517950,589781,649527,693126,712791,709377,681262,629697,560560,478818,397809,314409,240477,176807,126254,89822,67857,60350,71448,108018,171823,242894,258326,151292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,14,33,61,134,303,554,1082,2014,3491,15936,16245,26067,39757,59378,85755,121039,167503,221822,286781,358370,438540,516640,588886,649030,693517,712494,709912,682028,630782,561207,481207,399134,315575,240979,177315,127093,90006,68207,60266,71593,108056,171583,243012,258414,151583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,15,28,60,144,264,569,1089,1964,3437,15732,16415,25694,39559,58717,84903,121043,166231,220855,284895,357891,437552,515451,588153,648202,692691,713330,710101,682386,632183,562620,482585,399894,317246,242288,178003,127257,90760,68125,60612,71514,108014,171343,243036,258640,151906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,11,12,30,45,146,290,542,1040,1965,3451,15536,16199,25346,39522,58268,84490,119880,164928,221034,283644,357162,435480,513330,588340,647958,692267,713826,709515,683618,633181,563693,484865,400715,318568,242972,178602,127853,91243,68364,60714,71319,108021,171485,243047,258617,152272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,8,11,31,53,131,294,564,1040,1877,3424,15464,15933,25262,39037,57686,83802,119466,164743,218447,283564,355672,435059,511704,587313,647591,691580,714318,709532,684891,633787,565714,486561,401961,319473,243571,179697,128331,91318,68460,60836,71593,107822,171314,242914,258918,152637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,9,38,42,134,273,546,1053,1862,3352,15349,15967,24796,38642,57719,83324,118239,163687,217615,282297,355209,432679,511580,585595,647291,690363,715773,710369,685923,634688,567245,486916,403406,320716,244583,180462,128817,91840,68484,60974,71563,107718,171212,242931,259157,152959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,15,37,49,121,272,573,986,1862,3355,15273,15547,24693,38278,57301,82755,118034,162168,216985,280816,353984,431896,510461,584264,645723,693151,713060,712229,686019,636118,568407,489404,403524,321650,245745,181494,129487,92097,68693,60958,71590,107532,171134,242848,259510,153302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,30,65,112,270,528,1003,1906,3231,15151,15504,24613,38043,56311,82151,117660,161414,215982,279751,352094,430954,510042,582205,646159,691606,713808,713455,686625,636624,570478,490290,404962,322706,247070,181695,130341,92384,68696,61242,71393,107305,171438,242561,259961,153566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,34,56,111,260,522,1001,1839,3243,15093,15352,24278,37729,56022,81905,116196,160598,215098,279117,351198,429429,508013,582433,645185,690738,714177,713578,688358,638179,570887,491836,405950,324239,247548,182824,130789,92815,68998,61218,71385,107202,171388,242447,260241,153877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,14,28,56,111,253,543,958,1861,3116,14961,15161,24248,37203,55862,80822,116015,160033,214145,278044,349655,428276,505628,582595,644752,690134,714235,713782,688984,639391,571833,493828,407795,324464,249085,183726,131345,93086,69279,61148,71476,107363,170760,242830,260425,154087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,16,32,52,117,241,551,935,1801,3202,14660,15043,24149,36686,55390,80666,115243,158629,212944,277702,348747,426431,505829,579741,645559,689682,713821,714448,689790,640363,574032,494293,409181,325492,250329,184287,131863,93712,69282,61105,71691,106976,170718,243036,260622,154309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,16,28,55,112,268,496,988,1759,3196,14422,14966,23846,36452,54726,80446,114396,157864,211963,276332,347667,425414,504196,579033,645425,689612,713967,714026,690662,642064,575360,494804,411053,326907,250912,184787,132828,93982,69524,61153,71796,106879,170520,243170,260848,154479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,15,25,50,122,272,475,961,1783,3105,14326,14732,23596,36255,54491,79818,113567,157309,210894,274942,346933,423664,502832,579682,643007,689093,713488,716661,690656,643527,576509,496480,411500,328748,251668,185284,133612,94341,69852,61047,71796,106820,170320,243156,261090,154890
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,10,32,53,119,231,511,919,1782,3085,14272,14443,23263,35963,54257,79382,112757,156154,210294,273525,345595,423068,501894,578332,641966,688590,715300,715121,692483,643904,577833,498331,412988,330193,251742,186880,133830,94479,70287,61263,71554,106868,169793,243523,261301,155225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,20,66,125,228,471,938,1742,3111,13970,14577,22933,35513,54000,78642,112826,154672,209739,272786,343911,421572,501447,576567,641176,688754,714370,716376,694206,643980,579708,499321,413886,331153,253508,187547,134447,94616,70623,61199,71666,106566,169753,243393,261616,155663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,29,70,111,247,470,933,1685,3072,13854,14374,22791,35443,53198,78287,111837,154951,208175,271556,342504,421424,498476,576142,640678,687873,715599,716532,694785,646180,579502,501089,415421,331835,254884,188541,134687,95066,70770,61431,71476,106676,169367,243415,261988,155965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,16,31,62,117,233,459,933,1684,3002,13851,14159,22668,34941,53092,77538,111513,153958,207258,270112,341437,419163,499351,574072,640029,688280,714373,717745,695581,646851,581741,501775,416468,332973,256425,188877,135229,95678,70803,61704,71380,106698,169046,243540,262382,156173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,29,59,108,246,442,860,1744,2981,13678,14054,22355,34665,52769,77061,110701,153342,206176,268926,340356,418264,497272,573654,638791,688356,715295,718527,695529,647942,582675,503536,417401,334505,257273,189684,135692,96481,70545,61632,71448,106856,168921,243566,262554,156436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,15,30,51,115,254,448,823,1678,3024,13516,13862,22282,34449,52122,77034,109571,152546,205553,267077,339884,416501,496521,572743,637520,688321,715802,719220,695236,649892,583535,504983,418825,335584,258058,190651,136060,96645,71269,61554,71510,106669,168956,243374,262980,156659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,10,29,44,126,233,442,836,1638,2894,13499,13499,22155,34250,52032,76239,109257,151953,203347,267529,338446,413801,496385,571310,637298,687238,716259,719142,696625,650995,584921,506937,419467,337046,258782,191321,137027,96711,71595,61745,71293,106575,169091,243163,263382,156831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,13,29,49,105,250,410,843,1615,2878,13501,13561,21732,34084,51461,75961,108716,150547,203311,265684,336825,413662,494428,570610,636255,687581,716602,719326,697307,651544,587188,507383,420935,338120,259926,191680,137878,96977,71818,62132,71120,106307,169183,243037,263631,157196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,14,25,54,112,225,434,813,1602,2893,13313,13523,21561,33749,51143,75349,108136,149888,201834,264203,335874,413229,493157,569617,635182,687866,716093,719757,697132,653159,588886,508700,422698,338783,261047,192295,138385,97371,72381,62084,71170,106148,169235,242954,263752,157576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,17,21,51,119,232,459,824,1550,2800,13250,13405,21400,33697,50778,74605,107748,148619,201087,263224,335122,411957,491438,568200,635410,686647,715927,720136,698388,653939,589569,510779,424307,340352,261370,193388,138779,97836,72584,62255,71068,106121,168983,243211,263867,157884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,23,60,111,217,472,829,1536,2834,12953,13373,21305,33197,50272,74584,106242,148637,200124,261506,333760,411262,491300,566984,633855,687545,714732,720533,699216,655395,590262,511982,426137,341437,262493,194053,139328,98374,72678,62383,71139,106009,168715,243128,264032,158382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,25,55,108,220,470,813,1568,2749,12830,13231,21143,32790,50390,73935,105580,147643,199054,261219,332318,410232,489903,565978,634261,684903,715179,720701,701586,655517,591163,513568,427491,341659,264125,195147,139989,98591,73066,62313,71349,105847,168761,243154,264122,158644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,24,55,96,225,430,809,1562,2734,12753,13077,20875,32699,50041,73422,105151,146523,197947,259968,331842,407931,489519,564956,632771,685070,715761,721195,701938,656950,592001,514974,428219,343852,264768,195295,140878,99195,73179,62492,71436,105806,168807,243009,264277,158875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,15,30,40,105,203,442,834,1537,2653,12611,13042,20669,32739,49469,72936,104279,145926,197308,259507,330116,407113,486881,564299,632632,684116,715877,722076,702167,657987,593987,515887,429656,345028,265382,196307,141485,99602,73322,62621,71516,105591,168806,243023,264422,159158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,11,34,52,89,203,436,824,1508,2689,12437,13000,20661,32418,49051,72222,103915,144708,196357,258124,329407,405814,485542,563290,632610,683587,715441,721962,703907,657877,596778,516908,430539,346177,266664,197066,141819,100209,73490,62712,71434,105799,168569,243312,264323,159427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,12,25,49,99,220,403,830,1465,2642,12396,12828,20578,32158,48330,71973,103654,144028,195503,256806,327940,404181,484990,562025,631176,683482,715929,722502,704289,659428,598051,517141,433292,346740,267553,197950,142618,100430,73800,62632,71741,105672,168449,243277,264647,159467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,33,54,93,231,395,777,1479,2595,12277,12741,20501,31708,48269,71231,102871,143349,195263,254976,326966,402983,483382,562573,629247,682581,716188,722942,705305,660343,598621,520042,433766,348215,268145,199039,143304,100581,74098,62603,71651,105924,168248,243280,264905,159616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,11,24,60,98,220,386,768,1456,2541,12221,12598,20045,31729,47889,71079,101905,142763,193761,254169,325784,402149,482157,560656,629345,682597,714765,725077,705168,661779,599417,521292,435223,349536,268995,199955,143611,101292,74225,62808,71470,105913,168396,243126,265072,159871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,9,21,52,99,235,401,752,1403,2569,12006,12427,19929,31356,47744,70773,101748,141611,192212,253529,324218,401342,480783,559579,629158,682205,714546,725207,706449,663594,599064,522670,437476,349674,270626,200319,144111,102050,74215,63176,71370,105922,168518,242809,265225,160220
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,11,21,50,96,213,421,724,1425,2490,11936,12259,19709,31094,47481,70318,100990,141061,190913,252582,323261,399445,480833,558592,627759,682204,714694,725352,706938,664224,601231,524178,437950,350987,271085,201523,144684,102545,74583,63332,71124,105857,168600,242870,265289,160467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,15,23,40,95,205,377,786,1357,2443,11854,12140,19480,30994,46997,70083,100076,140481,189871,251537,321882,399162,479700,556977,627199,681943,715608,724396,707790,665290,601618,525895,439096,352669,271789,202487,145316,102849,74868,63313,71444,105559,168766,242976,265262,160694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,12,20,52,99,190,357,762,1360,2467,11723,11969,19380,30784,46837,68891,99800,139790,189711,249755,321041,398031,478007,556691,626042,681709,715516,724167,708521,666293,603434,526295,441072,353373,273820,202573,146094,103328,75060,63465,71427,105336,168921,243045,265278,160902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,6,30,43,101,180,388,718,1354,2498,11473,11922,19439,30400,46407,68600,99204,138833,189037,248531,319791,396952,476612,555430,626162,680830,715108,724991,708559,666911,605511,527345,442619,354759,274463,203632,146669,103855,75139,63941,71289,105389,168796,242947,265374,161161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,10,16,52,100,195,371,728,1366,2411,11359,11742,19307,30202,45811,68552,98734,138097,187645,248299,318337,395470,475442,554984,624531,681132,714271,726770,708265,668194,606592,528487,443391,356572,275423,204770,146947,104154,75217,64042,71466,105217,168601,242973,265741,161413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,16,18,45,99,197,368,679,1373,2359,11305,11789,18679,30036,45716,68224,97957,137297,187154,247535,316396,394977,473538,554214,623178,681005,714911,726318,709605,668956,607656,530366,444832,357152,276558,205785,147207,104384,75639,63999,71663,105027,168644,242694,266169,161683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,17,42,102,178,379,673,1344,2374,11164,11678,18558,29834,45592,67181,97812,136659,186096,246375,315700,393057,473222,552427,622673,680113,715124,726133,711056,670509,608492,530768,446429,358405,278153,206043,147967,104977,75734,64157,71670,104822,168482,242814,266412,161990
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,12,18,39,94,181,363,710,1322,2360,11043,11467,18453,29654,45275,66815,97168,136208,185290,244627,314604,391757,472708,550335,623438,677751,716814,726366,711720,670620,610293,532475,447157,359401,278996,207045,148514,105596,76096,64178,71567,104855,168289,242746,266741,162239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,12,17,42,91,187,335,708,1325,2326,10880,11442,18491,29241,45064,66271,96464,135971,184102,244007,313469,390386,470653,550514,622575,676981,716423,727393,711185,672845,611002,534403,448202,360192,279494,207931,149450,105770,76488,64341,71618,104716,168024,243081,266701,162587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,14,42,97,181,350,690,1297,2333,10693,11391,18411,29079,44484,65915,95973,135115,183567,243037,312086,388988,470065,548405,622152,677803,716013,726656,712196,674181,612258,535813,449237,361506,280451,208535,150241,106021,76415,64566,71699,104517,168015,243201,266897,162801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,7,16,40,99,170,348,710,1291,2266,10758,11039,18262,28764,44212,66179,94885,134163,182711,242239,311162,387599,468968,548302,619530,678004,715532,727183,713678,674397,614021,536204,450905,363238,281173,209233,151187,106090,76871,64590,71723,104375,167912,243056,267257,163049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,14,41,86,170,365,659,1309,2243,10593,11049,17967,28711,44079,65319,94480,133554,181036,241551,309506,387380,468287,546733,619126,677115,714726,728118,714974,674553,615404,538449,451174,365034,281363,210441,151783,106633,77027,64755,71629,104418,167729,243201,267416,163191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,23,29,95,161,352,636,1330,2200,10483,10976,17719,28761,43633,64798,93969,132287,181046,240317,308741,386184,467381,544683,618720,676005,715571,728449,714509,677042,616578,537893,453840,365555,282796,211609,152082,106751,77439,64752,71648,104397,167751,243225,267513,163463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,15,34,93,169,344,675,1201,2209,10447,10912,17658,28264,43744,64159,93202,131474,180618,239216,307779,385141,465150,544329,617450,676189,714863,728820,715104,678736,617164,539517,454906,366334,284882,211925,152527,107334,77788,64754,71607,104361,167704,243250,267667,163676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,13,13,42,76,191,319,638,1233,2173,10227,10896,17639,28096,43145,63999,92607,131155,179402,237806,307088,383762,463569,543460,617071,675502,713592,729756,715957,679886,618230,541291,455770,368191,285371,213431,152374,107879,78177,64728,71671,104250,167703,243203,267989,163828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,17,39,74,174,347,651,1197,2089,10127,10769,17566,27724,42721,63983,91979,130458,178264,236675,306212,383000,462635,542683,615469,675324,713310,729493,717262,679939,620231,542540,457246,368634,286957,213598,153517,108343,78170,65176,71569,104212,167499,243521,267882,164114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,21,38,78,158,348,632,1157,2076,10113,10667,17460,27357,42383,63627,91895,129396,177418,236410,304999,381114,461360,541441,615307,674064,713023,730323,717253,681333,621250,544349,458215,370637,287760,213962,154340,108701,78331,65028,71805,104085,167635,243386,267965,164493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,8,18,44,68,178,297,593,1174,2092,10002,10651,17200,27382,41845,62942,91497,128982,176719,234801,304373,379439,460276,540114,614639,673291,714549,728934,718443,682732,622638,545241,459333,372322,288281,214658,155166,108825,78699,65211,71983,103982,167552,243492,268037,164700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,8,48,71,161,305,587,1127,2105,9869,10599,17064,27358,41654,62331,90546,128772,175749,234670,301977,378919,459065,539260,613497,672472,714239,729457,719265,682794,624276,546149,461802,373035,289188,215576,155729,109235,79101,65393,72012,103870,167476,243372,268318,164893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,6,14,33,82,150,317,580,1085,2059,9810,10486,17045,27034,41436,61723,90180,128163,175128,233112,301631,376920,458189,538393,612771,671230,714235,730255,718678,684575,626318,546821,462997,374424,289785,216731,156046,109740,79514,65409,72204,103522,167716,243380,268218,165255
