0,5,16,31,46,104,175,323,488,809,1156,1745,2505,3533,4840,6554,8546,11020,14367,18050,22818,27958,34459,41763,50226,59394,69704,81588,93855,107714,122875,138022,155283,171319,188998,205762,465341,257683,272388,286640,298497,309040,318053,323350,326641,327113,325284,320581,312833,302732,291701,278032,262828,246470,228958,212124,195552,178928,163488,148926,135788,123970,115922,109133,106135,106972,116976,140920,191502,283244,400202,423411
0,6,16,30,49,95,190,297,512,794,1132,1727,2571,3508,4844,6546,8503,11092,14300,18063,22554,28150,34207,41957,50027,59076,69953,81340,93752,107626,122631,138008,154407,171873,188530,205967,464714,257563,271490,286333,299426,309289,317547,322842,326704,327926,324807,320093,312424,303128,291926,279233,262103,246822,229078,213118,195127,179598,163090,149160,135845,124210,115798,109262,106602,107217,116875,140938,191374,283578,400177,423659
0,7,17,30,45,108,180,294,513,780,1094,1772,2568,3510,4845,6502,8622,10924,14312,17916,22539,28100,34314,41835,50116,58977,69947,80858,93537,107783,122640,137968,154275,170932,188630,205443,464383,257556,271675,285997,298862,310094,317304,322532,326766,327506,325295,319756,313107,302834,292293,278220,263110,247072,229150,212787,196208,179281,163302,149641,135696,124642,115705,109650,106594,107359,116597,141096,191765,283398,400341,423902
0,7,13,33,45,111,180,291,503,774,1111,1790,2578,3466,4843,6575,8488,11028,14267,17829,22579,27959,34319,41770,49765,59662,69168,80769,93453,107972,122243,137677,154260,170978,187881,205951,464284,256867,271753,285357,299037,309402,317018,323188,326669,327044,325265,320383,312764,303667,291160,278493,263242,247393,229523,213099,196214,179927,163896,148858,136194,125128,115545,109959,106545,107525,116667,140989,191833,283698,400295,424190
0,6,13,32,50,104,194,277,494,785,1159,1725,2565,3509,4824,6502,8430,11055,14336,17684,22545,28025,34275,41612,49789,59191,69383,80493,93912,107767,122019,137229,154073,170784,187914,205352,463888,256634,272148,285248,298390,308663,317585,323191,326453,326585,325693,320515,312725,303496,291764,278939,263561,247005,230284,212966,196726,179551,164100,149307,136570,124786,116025,110126,106276,107843,116838,140976,191965,283797,400273,424410
0,5,15,30,48,105,184,284,475,826,1169,1742,2512,3476,4852,6512,8305,11134,13995,18178,22321,27910,34321,41341,49689,59311,69133,80791,93599,107026,122016,137293,153850,170800,187719,205006,463841,256481,271208,285808,297528,309184,316578,323509,326648,327747,324681,320546,312491,304149,292089,278851,263274,247231,230434,213824,196495,179725,164390,149464,136796,124920,116280,110214,106302,107896,117027,140870,192237,283698,400389,424631
0,6,13,29,50,105,182,272,491,824,1133,1750,2533,3509,4845,6435,8398,11025,14020,18086,22399,27636,34347,41389,49559,59132,68886,80974,93122,106969,122022,137439,153298,170692,187888,204844,462729,256268,271551,285203,298133,308334,316857,323621,326689,327163,324732,320855,312912,303510,293048,278098,263904,247328,231035,213471,196785,180094,164637,149713,136749,125081,116519,110129,106777,107800,117109,140956,192159,283771,400435,424952
0,6,15,27,51,100,187,270,485,836,1152,1678,2582,3462,4830,6408,8408,11078,13882,18034,22441,27716,34083,41216,49614,59103,69099,80537,93049,106903,121720,137238,153875,170211,187052,204686,462536,256233,270983,285057,298048,308239,317192,323136,326931,327166,324698,320518,313481,303632,292593,278748,263795,247672,231247,213490,197103,180370,164734,149728,136962,125655,116578,110051,106779,108027,117144,141225,192111,283973,400192,425348
0,6,16,25,54,101,186,270,512,788,1157,1734,2528,3478,4724,6460,8474,10925,13947,18047,22384,27630,34035,41190,49569,58801,69220,80097,93497,106360,121407,137342,153700,169683,187378,204000,462149,255969,271154,285171,298009,307910,317270,322679,326917,327145,324579,320565,313169,304757,291525,279501,263902,248288,231217,213927,196501,181132,165192,149468,137326,125742,116541,110561,106782,108048,117176,141354,192485,283767,400238,425568
0,6,14,28,51,101,190,272,505,792,1134,1734,2568,3454,4687,6398,8426,10937,14075,17779,22474,27601,33865,41303,49434,58788,69031,80360,93045,106379,121311,137828,152586,169731,186948,204272,461074,256841,270301,284697,297813,307922,316921,323056,326958,326624,325007,320609,313910,304278,292338,278905,263753,248889,231078,214269,196939,180869,165188,150129,137515,126052,116635,110583,106844,108005,117491,141388,192604,283646,400379,425792
0,6,14,26,51,102,177,297,479,840,1101,1720,2573,3427,4679,6361,8445,10942,13905,17948,22370,27730,33651,40895,49777,58550,68887,80637,92589,106253,121849,136513,152969,169494,186626,204268,460595,256207,270392,284922,297482,308434,316374,322455,327007,326748,325126,320363,313832,304628,292810,278534,264286,248938,231173,214613,197217,181197,165069,150743,137400,126064,116633,111097,107065,108061,117563,141439,192580,283824,400347,426040
0,6,13,28,54,101,187,289,493,821,1120,1687,2556,3448,4658,6360,8397,10899,14001,17889,22281,27723,33653,41029,49283,58509,68814,80430,92562,106586,121002,136649,152808,169447,186444,203942,460427,255343,270996,283968,298181,307030,316721,322652,326946,327044,325357,320141,313973,304132,293458,278492,264495,249030,231530,214469,197673,181263,165828,150384,137994,125862,117089,111013,107300,108305,117424,141490,192622,283731,400453,426424
0,5,13,29,55,104,177,298,505,809,1135,1687,2484,3462,4630,6404,8348,10911,14049,17898,21924,27783,33730,40831,49373,58457,68566,80331,92661,106287,121021,135866,153352,169191,186333,203630,459922,254757,270820,285189,296690,307249,316405,322475,326722,327312,324761,321054,313780,305025,292881,278790,264614,249044,231926,214252,198111,181583,165615,151434,137627,125946,117501,111099,107085,108399,117822,141499,192904,283530,400506,426741
0,5,14,28,53,103,166,311,485,790,1158,1688,2479,3413,4646,6352,8349,10917,14004,17850,22054,27453,33614,40874,49235,58712,68589,79808,92601,106205,120815,136115,152585,169828,185558,203519,459546,254903,270541,284663,296832,307046,315826,322868,326109,327229,325170,320875,314049,305280,292939,279755,264215,248502,232426,215363,197627,181935,165713,151362,138186,125912,117606,110843,107439,108853,117596,141652,193066,283566,400548,426992
1,4,12,31,53,97,168,293,539,763,1145,1678,2444,3454,4677,6240,8343,10893,13967,17684,22416,27290,33595,40680,49215,58781,68427,79549,92392,106028,120860,136003,152562,169211,185907,203625,458967,254226,270320,284174,297274,306802,315946,322170,326344,327296,325221,320421,314656,305183,293378,279519,264363,248603,232913,215326,198105,182032,165912,151674,138189,126085,117984,110873,107423,108973,117852,141613,192906,283879,400429,427351
1,5,12,25,57,98,167,289,535,788,1153,1633,2452,3477,4599,6312,8333,10755,14017,17846,22087,27356,33550,40715,49032,58505,68505,79132,92703,105834,120158,136343,152508,168505,185939,203884,457609,254784,270463,283265,297410,306908,316058,321957,326006,327850,324373,321033,314154,306007,293009,280188,263953,249688,232340,215440,199087,181314,166337,151938,138278,126445,117943,111176,107377,109214,117914,141489,192973,283979,400509,427631
1,5,12,26,50,99,177,291,525,790,1141,1670,2458,3377,4705,6322,8255,10694,14031,17723,22138,27279,33522,40715,48840,58539,68220,79530,92187,105453,120300,135899,152374,168618,186295,203661,456949,254391,269396,283867,296107,308064,315936,321669,326045,327303,325442,320080,314833,305817,293629,279866,264495,249230,233491,215738,198592,182027,166320,151957,138223,126797,118049,111004,107894,109196,117814,141745,192999,283959,400623,427940
1,4,14,27,45,91,179,306,520,766,1155,1677,2401,3487,4696,6243,8133,10813,13958,17604,22234,27345,33488,40442,48918,58425,68335,79574,91582,105638,120195,135707,151792,168784,185907,203004,456582,254071,269184,283664,296951,307814,314941,322527,325505,327852,325029,320939,313962,306758,293117,279528,265358,249379,233446,215709,199326,182231,166027,152424,138652,126919,117768,111511,107903,109162,117982,141600,192886,284286,400746,428180
1,4,12,30,46,86,174,319,503,791,1119,1657,2495,3409,4638,6321,8127,10714,13959,17581,22191,27446,33266,40562,48888,58167,68444,79076,91596,105627,119832,135987,151365,168320,185478,203269,456776,253419,268991,283642,296381,307423,315507,322139,325509,327589,325343,320276,315493,305611,293235,279868,265754,249602,233223,216703,198978,182641,166296,152224,139057,127484,117665,111685,108112,108904,118200,141605,192920,284531,400917,428206
1,4,13,25,44,92,178,309,503,781,1131,1691,2460,3424,4631,6216,8212,10652,13908,17602,22127,27318,33487,40377,48845,57949,68209,79473,91241,105381,120338,135178,151384,168323,185137,203125,455858,253621,268975,283072,295756,307095,315592,322405,326519,326120,326138,321358,314407,304845,293990,280811,265188,250199,233521,216439,199617,182758,166663,152083,138821,127946,117950,111797,107981,109059,118502,141620,192832,284625,400967,428510
1,5,13,23,44,88,182,320,499,762,1127,1709,2415,3442,4647,6149,8249,10591,13791,17594,22222,27308,33439,40324,48737,58021,67597,79583,91579,105059,119879,134922,151178,168165,185717,202298,455649,252802,269643,282249,296175,306607,315767,322181,326248,326413,325381,322437,314435,304592,294530,280599,265538,249823,233983,216643,199803,182899,167182,151910,139160,128127,118500,111548,108048,109354,118238,142009,192635,284702,401197,428723
1,8,8,30,39,93,170,347,496,744,1145,1617,2447,3435,4730,6078,8245,10603,13747,17653,21997,27136,33616,40296,48717,57786,67920,79365,91779,104493,119266,135108,151288,168350,185077,201436,455189,253175,268724,282877,296040,306162,315534,322046,326418,326847,324907,322370,314679,305615,294083,280314,265968,249920,234420,216502,200089,183256,167269,152184,139260,128235,118952,111206,108187,109709,118176,142200,192587,284823,400979,429241
0,8,11,22,47,90,167,346,512,736,1158,1599,2415,3388,4710,6172,8163,10696,13743,17465,21886,27326,33449,40389,48381,58039,67587,79151,91702,104203,119321,135393,150474,167913,184774,202414,454556,252855,268731,282648,295229,306342,315319,321820,325989,327251,325561,321221,315838,305542,293954,280647,265883,250407,234342,217365,199720,183534,167498,152326,139361,128718,118490,111869,108165,109669,118360,142065,192842,284907,401119,429416
0,8,11,21,49,89,164,336,502,772,1120,1626,2454,3354,4671,6142,8167,10585,13910,17426,21790,27218,33600,40098,48509,57579,67908,78843,91380,103971,120300,134437,150175,167800,184808,201818,454021,253030,268562,282107,295493,305868,315303,321833,326157,326977,325425,322002,315266,305548,294587,280288,265889,250639,234965,217822,199931,183574,167626,152421,139895,128530,118755,111827,108310,109699,118714,141778,193122,284635,401488,429681
0,8,11,22,45,88,172,318,494,783,1138,1641,2423,3355,4617,6166,8223,10581,13760,17318,21840,27339,33147,40314,48314,57824,67627,79021,90904,104285,119498,134495,149991,167508,184543,201782,453879,253033,267659,282653,294566,306491,314889,322508,325534,327161,325150,321490,315550,306058,294497,281262,265398,250491,235100,218025,200877,183255,167724,153084,139782,128697,118665,112249,108296,109853,118708,141818,193089,284814,401447,430062
0,7,12,21,48,82,174,303,501,775,1136,1665,2419,3351,4645,6189,8109,10683,13620,17350,21913,27092,33120,40457,48313,57424,67428,78832,90819,104388,119342,134140,150256,166890,184217,202037,454201,252482,266799,282063,295541,305732,315165,321433,326149,326605,325608,321437,315185,307432,294148,280745,265920,250875,234852,218488,201011,183369,168191,153042,140440,128519,118875,112589,108239,110072,118755,141782,193038,284947,401640,430282
0,8,12,25,41,81,179,301,492,784,1117,1704,2395,3332,4636,6216,8108,10581,13713,17262,21730,27256,32991,40455,48035,57321,67425,78595,91111,104123,118702,134493,150210,166624,183867,201317,454447,252056,267277,281362,295925,304969,314936,321638,325918,327020,325030,321193,316018,306987,294571,281034,265696,251878,234510,218474,200884,184281,168524,153115,140621,128530,119493,112161,108584,110098,118645,141997,193025,285040,401561,430669
0,9,10,25,39,87,175,318,487,738,1138,1727,2325,3391,4634,6161,8093,10694,13558,17191,21678,27289,33186,40112,47877,57354,67385,78271,90965,104332,118780,134256,149833,166759,183263,201385,453550,251701,268030,281157,295345,304635,314837,321683,325889,326856,325574,320965,316172,306576,295148,280486,267148,251112,235184,218141,201578,184846,168630,153259,140531,128644,119711,112303,108547,109937,119118,141764,192884,285095,401947,430901
0,8,12,19,42,91,176,308,473,735,1185,1684,2357,3381,4556,6143,8128,10617,13661,17162,21612,27244,32888,39771,48233,57337,67130,78544,90894,103813,118946,134002,149628,166127,183763,201344,452355,251806,267653,281036,295147,304437,314732,322357,325365,326915,325571,321021,316299,306260,295479,280905,266416,252044,235619,218445,201306,185332,168568,153417,140589,129308,119676,112378,108582,110203,119179,141858,192703,285263,402005,431166
0,8,14,17,42,98,162,307,484,718,1193,1637,2409,3277,4612,6120,8153,10733,13467,17277,21593,27015,32853,39734,48026,57410,67137,78214,90816,103929,118511,134176,149559,165742,183508,201531,451643,251091,267844,281249,294479,304694,314343,322108,325404,327375,324997,321427,315648,307174,295244,281286,267084,251807,235201,218507,202128,185294,169090,153648,140791,129197,120113,112375,108792,110169,119097,142055,192759,285167,402147,431500
0,8,15,17,48,78,176,301,485,725,1168,1671,2408,3248,4584,6078,8197,10611,13487,17290,21754,26792,32932,39755,47965,57015,67403,78218,90400,103804,118236,133839,149666,165646,183644,200505,452276,250242,267238,281402,294572,304447,314291,321591,326661,326029,325295,321269,315924,307475,294916,281920,267702,251309,235687,218712,202373,185339,169000,153987,140979,129298,120622,112281,108929,110175,119058,142206,192825,285185,402341,431684
0,8,13,20,44,78,190,290,466,742,1149,1675,2455,3209,4562,6063,8183,10575,13584,17176,21690,26870,32773,39726,48112,57003,66921,78411,90222,103344,118293,133561,149694,165815,182824,199935,451875,251407,266180,281696,294206,304946,313595,321593,325946,327028,324753,321510,315655,307503,295658,281755,267244,252445,235100,219428,202297,185503,169380,153917,141173,129511,120888,112296,109052,110434,118900,142355,193014,285085,402600,431805
0,9,12,21,41,89,181,294,451,747,1122,1701,2415,3210,4583,6106,8034,10661,13499,17265,21648,26695,32767,39723,48024,56797,66546,78855,89977,103310,118233,132879,149899,165388,182410,200526,451691,250360,266470,280955,294529,304597,313393,321336,325818,327249,324722,321541,315991,308212,295281,281549,268125,252516,235544,218940,202372,186130,169409,154606,140662,130023,120722,112581,109020,110792,118833,142488,192713,285366,402750,432005
0,6,16,20,42,81,190,293,424,757,1158,1650,2415,3312,4455,6090,8124,10459,13629,17128,21512,26912,32541,39651,47928,56633,66641,78633,89868,103374,117860,132936,149498,165109,183360,199353,450987,250442,266631,280567,294035,304810,313525,321823,325244,326855,324779,321712,316599,307440,295952,281831,268094,252624,235850,219053,201948,186813,169559,154509,141322,129948,120876,112879,108851,111065,118946,142436,192777,285484,402945,432140
0,6,17,18,48,75,187,293,430,731,1187,1684,2352,3316,4457,6057,8130,10537,13487,17298,21277,26806,32786,39437,47507,56929,67069,77828,90304,102849,117341,133317,148343,166297,181876,199873,450911,250025,265810,281066,293995,303968,314646,320729,325617,326070,325583,321666,316156,307546,296496,281511,268710,252401,236259,219166,202921,186496,169865,154639,141580,130429,120626,112883,109410,110930,118903,142366,193083,285357,403155,432286
0,6,17,20,47,82,170,297,454,722,1143,1708,2386,3274,4460,6076,8040,10521,13553,17167,21422,26612,32582,39577,47576,56631,67159,77451,90382,103032,117353,132256,148999,165743,181458,199686,450953,249594,265802,280402,293845,304216,314479,321077,324923,326436,325791,321514,316447,306794,296336,282867,268477,252583,236091,219822,203024,186464,169743,155126,141869,130915,120564,113140,109658,110623,119396,141965,192739,285820,403307,432545
0,5,19,21,45,87,162,291,479,738,1139,1681,2320,3323,4448,6107,7969,10511,13493,17208,21297,26490,32713,39636,47461,56545,66912,77531,89939,103301,116899,132350,148411,165192,182094,199570,450441,249325,265230,280053,293736,304922,314311,320473,324759,326889,326042,321568,315873,307469,296079,283460,268372,252305,236589,220007,203516,186504,169728,155485,142262,131082,120300,113494,109778,110832,119247,142064,192984,285572,403619,432652
0,5,17,21,41,94,159,278,503,730,1120,1651,2311,3353,4373,6110,8104,10499,13368,17122,21545,26154,32593,39628,47557,56585,66593,77364,89790,103250,116806,132099,148594,164155,182832,198590,450389,249202,265279,280220,293327,304689,314306,320417,323955,328069,325188,321872,316072,307271,296558,282886,268643,252415,237250,220023,203708,186435,170402,155605,142784,130783,120587,113574,109762,111002,119600,142069,192988,285422,403556,433107
0,6,17,18,41,95,157,285,512,701,1118,1653,2314,3325,4375,6097,8204,10538,13280,17148,21343,26297,32473,39185,47622,56716,66589,77475,89433,103038,116642,132528,147178,165379,181376,199518,449218,249354,264745,280959,292101,304830,313692,320510,324572,327298,325574,321699,316287,307233,296580,283629,268248,253156,237358,220112,203813,186874,170470,155606,143088,130796,121267,113385,110008,110926,119775,142245,192607,285689,403544,433485
0,5,19,17,42,98,158,290,484,720,1129,1627,2277,3337,4455,6058,8112,10518,13322,17167,21257,26358,32312,39345,47438,56298,66704,77419,89345,102706,116642,131924,147664,164736,181938,199570,447914,249104,265285,279874,292823,304023,313889,320071,325145,326522,326432,321443,316122,307713,296468,283233,269422,253426,237395,220394,203465,187020,170657,155954,143142,130988,121449,113431,110013,111177,119957,142273,192531,285630,403761,433772
0,5,15,21,41,99,154,294,478,707,1137,1623,2278,3341,4452,6010,8156,10459,13378,17042,21259,26316,32266,39426,47093,56565,66130,77357,89000,102996,116475,132244,147530,163947,182349,198287,447880,249738,264581,279669,292938,303554,314166,320056,325169,326496,324939,322486,316059,307725,297391,282931,269154,254045,237254,221159,203568,186931,171383,156128,142701,131346,121637,113796,109629,111295,120326,142361,192656,285504,403858,433970
0,4,15,21,43,93,161,315,454,742,1115,1586,2331,3336,4449,5916,8172,10448,13298,17056,21236,26244,32390,39123,47381,56071,66412,77130,89360,101720,117451,131527,147135,164627,181196,198321,447688,249625,264817,279308,292348,303939,313703,319847,325936,325288,325375,322644,315900,308011,297287,283495,269805,253778,237439,221065,203929,186912,172045,156014,143037,131038,122037,113639,110180,111101,120550,142153,193031,285266,404076,434224
0,5,14,21,45,93,175,307,484,699,1075,1671,2341,3306,4369,5989,8141,10532,13143,16889,21422,26250,32285,39285,46930,56271,65839,77572,88610,102187,117178,131255,146561,165126,180836,197623,447826,248470,265149,279560,293024,302981,313264,320340,324704,326471,325342,322999,315133,308226,297603,283997,269452,254388,237434,221025,204100,187248,172245,156627,143240,130769,122155,113840,110284,111260,120675,142157,193290,285300,404256,434046
0,5,14,19,51,93,173,300,477,673,1116,1654,2359,3268,4413,6052,7989,10471,13347,16719,21394,26289,32293,39101,46756,55988,66100,77216,88883,102172,116448,131098,147489,163911,181537,197422,447029,248547,263918,279939,292464,303355,313204,320688,324266,325644,326044,322492,315972,308221,297040,284473,269427,254848,237890,221221,204183,187407,172399,157026,143132,131313,121927,113917,110836,111198,120510,142389,193349,285259,404682,433910
0,5,13,23,44,94,182,296,478,672,1110,1677,2364,3183,4487,6021,7844,10535,13251,16866,21138,26571,32213,38890,46790,55752,66056,77040,88900,102279,116554,130316,146959,163979,181407,197723,446323,248556,264565,278694,292906,302657,313369,320158,324665,325718,326054,321677,316434,307826,297962,284408,269944,254345,238589,221264,204204,188276,172213,157075,143543,131353,121992,114340,110424,111585,120544,142572,193565,285068,404906,433923
0,4,16,19,47,86,184,302,450,716,1112,1694,2315,3200,4412,6001,7986,10391,13314,16624,21285,26466,32049,38907,46830,55762,65962,76971,88788,102380,115667,131188,146243,163873,180640,198230,445963,248138,264674,278368,292117,302695,313761,319778,324063,326446,325403,322070,316798,307737,297870,284574,270236,254600,238768,221259,205148,188265,171792,157684,143647,131461,122152,114579,110506,111810,120443,142642,193833,285049,405015,433951
0,6,14,22,45,86,181,306,445,722,1106,1692,2299,3114,4453,6088,7932,10194,13405,16666,21238,26201,32194,38929,46601,55747,65996,76653,88881,101989,115699,131069,146751,162859,180775,197740,446678,247098,264208,278718,291414,303202,312836,320013,323902,326170,326237,321617,316545,308455,297557,284796,270661,255040,238519,221712,205131,188867,172102,157334,143822,131927,122021,114687,110602,111917,120667,142850,193920,284848,405156,434082
0,7,12,20,50,88,181,300,441,712,1119,1673,2286,3162,4377,6046,7937,10401,13212,16704,21076,26242,32051,38876,46495,55744,65963,76371,88835,101959,115205,130912,146667,162958,180476,197353,446050,247675,263804,278410,291838,302837,312327,319507,324771,326159,325615,322316,316494,308538,297638,284706,270703,255218,238766,222074,205682,188429,172630,157678,143816,132138,122242,114434,110743,112355,120494,143168,193990,284881,405247,434125
0,6,11,19,56,90,160,312,459,684,1140,1658,2238,3201,4311,6044,7986,10281,13356,16678,21035,26095,32154,38837,46452,55355,65949,76619,88384,101933,115237,130742,146675,162516,179854,197190,446316,247648,263331,278150,291787,302627,312485,319225,324458,326612,324920,322505,316705,308869,297929,284013,271378,255142,239274,222005,205652,188916,173023,157624,144249,132012,122612,114393,110951,112342,120711,143175,194148,285051,405382,434072
1,4,11,22,51,100,146,315,452,713,1142,1596,2283,3185,4336,6010,7878,10350,13285,16617,21133,26077,31982,38619,46498,55609,65843,76237,88365,101556,115244,130727,146283,162754,178936,197781,445512,247552,262789,278383,291301,302926,311911,319021,324437,326334,326111,322534,316010,308836,298270,284695,270862,255544,239603,222434,205184,189721,173231,157748,144221,132288,122785,114375,111285,112176,121024,143193,194225,285340,405290,434117
1,4,14,20,52,95,156,293,460,741,1098,1591,2276,3144,4447,5816,8098,10203,13197,16806,20969,26142,31688,38601,46658,55535,65341,76100,88224,101625,115346,130690,145996,162314,179266,196764,445509,247676,262605,278486,290402,303052,311790,319095,324261,326928,325418,322639,316915,308164,297397,285670,271588,255613,239849,222519,205420,189228,174080,157941,144137,132354,122815,114849,111445,112071,121112,143476,194273,285280,405432,434149
1,3,14,23,51,89,156,295,475,703,1131,1611,2271,3083,4386,6005,7985,10154,13143,16771,21073,25953,31821,38707,46475,55096,65541,76163,87713,101640,115258,130052,146064,162357,178901,197050,444839,247173,262753,277908,291338,302019,312054,319661,324411,326340,324699,323122,316372,308707,297955,285493,270902,256795,239725,222916,205644,189710,173654,158122,144481,132465,122888,115235,111046,112352,121369,143412,194528,285390,405579,434138
1,3,15,22,46,99,159,278,474,709,1089,1623,2216,3141,4373,6034,7896,10230,13072,16861,20782,25940,31983,38875,46202,54795,65493,76309,87411,101202,115326,130291,145451,162429,179251,196376,444033,247329,262207,277915,291140,302762,311673,318777,324695,325932,325516,322586,317229,307963,298410,285904,271537,256322,239861,222920,206069,189920,173493,158550,144896,132674,122747,115201,111200,112488,121608,143249,194615,285893,405688,433950
1,4,13,24,45,95,174,264,476,713,1081,1644,2211,3067,4493,5965,7863,10232,13001,16833,20747,25930,31892,38787,46051,55133,65122,75910,87706,101069,115410,129968,145265,162057,178973,196516,443854,246667,262832,277388,290668,302403,311607,319284,323694,326468,325561,323282,316562,308618,297914,286330,271141,256854,240192,222953,206306,189830,173780,159070,144950,132579,123198,115209,111264,112965,121072,143683,194872,286006,405835,433783
1,4,15,21,44,98,166,280,453,744,1105,1600,2150,3092,4492,6011,7809,10201,13039,16635,20928,25822,31793,38662,46202,54855,65087,75859,87782,100646,115654,129283,145474,161821,179129,195838,443571,246354,262548,277197,290365,302073,312298,318583,323852,326935,326307,322405,316327,309208,297926,285823,272383,255943,240377,223134,206851,190397,173730,159315,145193,132726,123116,115407,111413,113092,120927,144189,194988,285730,406374,433557
1,2,12,23,44,105,151,288,465,743,1093,1576,2177,3088,4408,6037,7743,10211,13141,16579,20935,25542,32011,38431,46218,54977,64600,75945,87852,100462,114909,129807,145190,161697,178813,196092,442710,245965,262525,277061,290262,302119,311643,319290,323928,326779,326107,322542,316559,308663,298036,285587,273003,256200,240056,224186,206754,190374,174067,159435,145618,132909,123089,115790,111204,113222,121135,144180,194931,286139,406497,433476
1,2,13,21,47,102,156,293,452,723,1083,1534,2236,3150,4362,5960,7779,10284,13108,16484,20767,25923,31770,38447,46061,54867,64669,75421,87829,100751,113996,129936,144981,161722,178687,196215,442299,246412,261189,277127,290741,301194,312110,318778,324085,327161,325970,322062,316784,308773,297911,285355,273038,257203,240054,224195,206927,191041,173912,160028,145483,133104,123678,115317,111428,113250,121288,144313,195169,286179,406413,433606
1,2,12,23,46,98,163,287,450,710,1100,1549,2212,3151,4324,5932,7868,10229,13096,16585,20510,25978,31782,38268,46145,54725,64380,75634,87477,100591,114461,129274,144907,161533,177982,195937,442968,245992,261220,276348,290250,301990,311558,319013,324470,326955,325352,322644,316775,307987,298953,285530,272642,257523,240278,224452,207241,190819,174444,159831,146034,132870,123993,115427,111803,113114,121431,144396,195164,286654,406088,433778
1,3,10,24,44,94,173,289,437,732,1088,1506,2208,3171,4419,5857,7843,10200,13035,16450,20733,25965,31578,38320,45941,54656,64300,75758,87321,100526,113875,129511,144570,161728,177694,195839,442504,245649,261172,276500,290120,301317,311303,319513,324090,326764,325519,322217,317223,308513,298479,285869,272719,257488,240432,225456,207227,190814,174540,160110,146106,132897,124092,115822,111883,113095,121637,144431,195266,286752,406335,433656
2,2,10,22,47,95,171,282,448,718,1080,1521,2165,3201,4358,5880,7794,10203,13029,16460,20604,26045,31559,38159,45893,54640,64278,75780,87128,100161,113852,129183,144569,160959,178171,195525,442047,245806,260629,276761,290293,300840,311047,319427,324328,326010,325618,322568,316686,308837,298707,286087,272990,257959,240694,224782,207904,191380,174375,160142,146154,133248,124184,116214,112039,113180,121456,144700,195431,286927,406439,433526
2,2,11,22,45,92,179,280,454,697,1103,1522,2168,3146,4406,5837,7831,10260,12823,16442,20792,25773,31737,38012,45827,54451,64379,75242,87231,99948,113690,128852,145057,160885,177734,195216,441777,245971,260470,276490,289091,301715,310519,319055,324807,326034,325315,322752,316640,308926,298583,287285,273135,257552,240837,225148,207900,191377,174625,160170,146696,133412,124179,116550,112105,113061,121667,144753,195738,286748,406769,433409
2,2,11,21,48,92,171,292,429,730,1083,1515,2209,3112,4367,5869,7806,10268,12800,16483,20673,25760,31464,38367,45719,54231,64355,75500,86944,99610,113464,128966,144619,161123,177515,194685,441176,246615,259571,275867,289985,300972,310608,318981,324376,326457,325368,322957,316239,309127,298800,287364,273382,257643,240861,225438,208326,191139,174887,160830,146712,133493,124218,116578,112450,113351,121447,144738,195906,286987,406742,433513
1,3,9,24,50,93,174,280,431,730,1042,1552,2178,3165,4343,5961,7658,10252,12846,16356,20489,25944,31622,37976,45508,54395,64085,75455,86943,99443,113870,128200,144594,160889,177616,194537,440748,245342,260622,275816,289503,300832,310550,319282,323673,326493,326007,322012,316480,309206,298996,287259,273845,257752,241581,225265,208445,191320,175418,160677,146897,133963,124072,116880,112457,113622,121522,144450,196269,287283,406753,433403
1,3,8,22,56,86,193,271,426,712,1060,1535,2235,3108,4355,5912,7653,10095,12899,16452,20601,25778,31655,37770,45479,54404,63862,75622,86630,99602,113269,128768,144040,160422,177318,194679,440890,244662,260405,276226,288336,301027,310858,318920,323909,325574,326561,322837,315893,309167,298956,287079,273962,258040,242078,225685,208894,190890,176085,160748,146784,134259,124003,117014,112641,114072,121425,144445,196612,287152,407135,433204
1,3,8,27,47,97,177,266,436,721,1074,1488,2240,3081,4361,5897,7635,10098,12919,16371,20714,25756,31339,37980,45401,54265,64134,74490,87114,99571,113216,128175,144341,160141,177475,193888,440845,244852,260027,275609,289151,299908,310961,319402,323304,325041,326265,322656,317048,309355,299321,287484,273675,257529,242481,225985,209219,191411,175860,161610,146335,134229,124426,116754,113263,114133,121364,144543,196389,287632,407086,433309
1,4,6,25,54,90,168,260,457,744,1032,1471,2272,3122,4276,5904,7684,10055,12944,16343,20553,25713,31383,37938,45385,54316,63671,74322,87089,99470,113172,127878,144213,160307,176921,193961,440327,244680,259961,275703,288105,301316,310545,318187,323733,325463,325896,322711,316917,309774,299462,287546,273471,258062,242634,226024,209111,192314,175836,161465,146625,134495,124631,116588,113527,113986,121751,144769,196354,287683,407397,433156
1,4,5,25,53,85,175,270,444,708,1025,1536,2243,3126,4229,5896,7738,9996,13003,16270,20378,25754,31582,37625,45644,53906,63450,74632,86720,99468,112561,128054,144335,160390,176659,193541,439258,245345,260297,274558,288969,300198,309891,318386,323899,325873,325246,323041,317448,309258,300114,287479,274490,257656,242646,226189,209796,191908,175891,161305,147113,134570,125084,116695,113644,113879,122018,145073,196184,288064,407186,433227
