0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,17,21,66,113,202,353,769,1241,2440,4372,7294,12291,20507,33041,52371,81062,121288,178867,252580,347839,461418,589479,722452,847482,947793,1001190,1001064,944517,842670,716547,579504,431210,259700,91642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,16,21,62,102,205,378,687,1285,2405,4235,7230,12152,20150,32896,51831,79923,121164,177051,251995,345452,459428,587602,720701,846690,947876,1001174,1003145,946615,845134,718816,580934,433191,260873,91983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,12,25,62,105,187,371,671,1334,2324,4103,7261,11880,19966,32467,51299,79441,120119,176290,249797,343912,457031,585884,720228,845252,946251,1003074,1004881,948410,847833,720650,583267,434333,262129,92553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,10,31,60,98,196,336,676,1378,2244,4051,7024,11936,19644,32137,50923,78553,119033,174641,249301,341743,454827,584375,718085,844715,945705,1004067,1006242,951238,849458,723290,585202,435712,263408,93063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,13,30,48,98,182,358,670,1314,2205,4043,6910,11890,19365,31601,50742,77878,117763,173075,247924,340123,453316,582597,715912,844869,943725,1005945,1007369,953943,851699,724908,587715,437152,264289,93728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,17,24,37,99,200,324,689,1220,2191,4036,6677,11739,19259,31372,50100,77221,116866,172439,245718,338799,451785,580076,714148,842843,945465,1005653,1009700,955102,855037,726561,589428,438678,265686,94208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,9,23,49,79,188,356,631,1184,2216,3908,6671,11564,18929,31471,49194,76641,116024,171379,243963,338226,448499,578837,713189,841411,944193,1006821,1011096,957409,857347,728785,591422,440186,266724,94769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,16,13,53,76,190,336,639,1183,2117,3906,6546,11364,18977,30674,48812,76160,115274,169680,242946,336286,447167,576723,711931,839794,943723,1007758,1012214,960131,859356,731420,593007,441939,267681,95305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,13,19,43,85,181,341,627,1176,2122,3636,6619,11244,18736,30386,48335,75442,114034,169032,241435,333963,445998,574935,710439,838430,943520,1008409,1013642,961901,862069,733724,595012,443535,268553,95762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,27,40,87,164,330,617,1162,2066,3621,6502,11076,18493,30023,48071,74767,112993,167790,239582,332622,445220,572479,708989,837358,943135,1008278,1015764,964126,863385,736585,596851,445260,269567,96360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,24,46,71,171,320,626,1175,1992,3570,6377,10905,18386,29761,47677,73922,112171,166453,237791,331159,443456,571124,707375,836879,942380,1008641,1017402,965754,866145,738707,598768,446624,270703,96836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,13,19,45,66,170,314,646,1093,2008,3540,6302,10695,18222,29443,47134,73425,111261,164891,236419,329517,441129,569758,706159,835914,941424,1010504,1017813,967346,869077,740960,600631,448176,271784,97502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,13,25,35,82,158,317,604,1070,1952,3527,6230,10561,17943,29160,46678,72793,110307,163884,235022,327829,439222,568270,704522,834129,942610,1008971,1020309,969404,871388,742691,602823,449794,272961,98118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,24,37,71,162,309,590,1073,1881,3532,6104,10537,17469,29114,45892,72577,109265,162815,234563,324925,437738,566323,703038,833448,942501,1008169,1022870,970285,874492,744461,604957,451364,274119,98684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,18,40,82,144,297,599,1038,1866,3467,6075,10363,17416,28646,45533,72089,108532,161495,233083,323238,435491,564753,701200,832861,941734,1009859,1023889,972292,875728,747250,606614,453062,275422,99212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,13,47,75,151,302,579,1010,1879,3420,5838,10286,17392,28217,45076,71262,107872,160099,231925,321647,433717,563045,699526,832175,941243,1009935,1024533,974868,878284,749361,608780,454293,276694,99845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,19,39,80,145,302,574,961,1894,3399,5792,10116,17112,27773,44984,70149,107324,158948,230743,319838,431896,560476,699230,831220,940971,1010391,1024605,978040,879785,751494,610836,456221,277695,100341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,21,31,81,154,284,541,1000,1903,3311,5691,10056,16874,27549,44404,69418,106677,157965,228936,318497,430338,559173,696760,830229,940289,1011066,1025837,980751,881281,754145,612626,457774,278767,100964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,22,29,77,146,286,525,1003,1874,3245,5732,9826,16818,27246,43709,68712,105982,157799,226473,317634,427592,557396,695277,830144,940077,1010626,1026559,982838,884197,756272,614664,459134,279817,101660
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,23,25,64,148,281,535,993,1815,3138,5753,9684,16647,27020,43512,68050,104927,156384,225263,315953,426676,555304,693925,828212,940233,1010798,1028136,985090,886116,757740,616918,460740,280921,102369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,23,35,60,123,278,545,966,1815,3125,5664,9658,16292,26876,43084,67352,104255,155319,224150,314113,424204,553658,692164,828077,939741,1010698,1029113,986928,889495,759623,618597,462429,281895,103044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,12,40,64,120,267,515,981,1783,3151,5503,9563,16064,26696,42765,66908,102829,154650,222459,313217,422481,550541,691347,827058,938824,1011471,1029567,990273,891526,761286,620300,464190,283376,103568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,12,37,61,115,260,523,962,1724,3047,5480,9454,16068,26242,42273,66480,101875,153490,221692,311041,420648,549435,689401,826082,938623,1011114,1031787,991796,893307,763926,622116,465622,284589,104112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,12,27,74,117,243,516,921,1713,3078,5316,9273,15993,26049,41712,65883,100987,152348,220782,309411,418959,547536,687786,824815,938170,1011549,1033327,993354,895600,766319,623859,467248,285745,104671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,34,65,122,232,498,918,1675,3057,5274,9224,15568,25842,41298,65399,100479,151077,218759,308160,417249,546393,686067,823031,937885,1012309,1034237,995093,898079,768915,625339,468870,286869,105364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,20,27,57,124,245,501,880,1664,3021,5201,9125,15387,25482,41122,64740,99994,149973,216878,306764,415507,544898,684907,820665,937858,1013127,1035757,996485,900034,771583,626557,470838,288072,105903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,25,29,54,122,232,499,870,1642,2944,5175,9051,15168,25171,40678,64354,99187,148929,215629,304827,414164,542686,683617,819230,937153,1014565,1036745,997599,902293,774549,628376,472103,289308,106429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,17,30,67,101,235,468,950,1557,2842,5230,8884,15161,24707,40350,63849,98280,147941,214174,303456,412227,541022,682215,817959,937118,1014358,1038315,999056,904861,776371,630304,473488,290711,107097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,10,33,62,109,237,445,901,1567,2802,5170,8742,15013,24603,39755,63004,97794,147058,212982,301770,411475,538625,680336,816662,935972,1016175,1039299,1000079,907411,778299,632140,474988,292162,107720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,32,62,110,215,467,869,1525,2847,5002,8718,14628,24529,39122,62405,97079,146335,211986,300048,410242,536208,679048,815785,934192,1017956,1039840,1001835,909261,781120,633516,476718,293448,108242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,27,60,104,222,455,843,1533,2807,4951,8513,14504,24325,38873,61997,96425,145013,210507,299516,407227,535099,676389,815236,934460,1016820,1041845,1003400,911984,782996,635567,478208,294605,108876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,23,54,121,211,441,865,1487,2735,4823,8533,14243,24148,38745,61212,95668,144017,209402,297613,405608,533252,675049,814534,933566,1017126,1042756,1004825,914788,784444,637625,480210,295827,109435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,14,18,57,114,205,438,839,1493,2753,4768,8368,14055,23794,38446,60670,95025,142560,209076,295509,404252,531459,672701,813791,933296,1017416,1044221,1006642,916861,786467,639352,482007,296830,109904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,12,24,53,105,203,435,825,1485,2695,4742,8164,14066,23482,38049,60368,94078,141473,207419,294211,402511,529984,671733,811489,933460,1017912,1044992,1007232,919372,789544,641206,483632,298033,110413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,12,25,49,99,192,412,812,1505,2638,4676,8133,13880,23400,37489,60050,92864,140839,206095,292752,400548,528636,669960,810290,933451,1017260,1045990,1009672,921737,791379,643050,485262,299091,111152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,30,48,94,177,424,778,1467,2654,4588,8006,13830,23017,37113,59576,92337,139969,204604,291333,399183,527328,667469,809318,933408,1016346,1047801,1011800,923095,793185,645392,486524,300746,111752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,20,52,106,176,423,742,1458,2592,4635,7737,13739,22819,36673,58833,91871,138968,203827,289391,397639,525965,665547,808104,932983,1016802,1048555,1013842,925358,795052,647224,487801,302109,112343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,15,24,47,95,204,398,751,1386,2591,4564,7738,13452,22627,36500,57978,91581,137720,203379,287223,395992,524084,663934,807429,931241,1017461,1049492,1016101,927143,797210,649493,489220,303446,112883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,23,43,99,205,388,740,1315,2610,4478,7781,13276,22225,36227,57558,90643,137006,202017,285810,394277,522162,662735,806673,930010,1018466,1050633,1017126,928861,799874,651069,490905,304491,113663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,30,38,95,188,398,709,1356,2545,4485,7695,13068,21928,35733,57345,89857,136169,200166,285285,392877,519808,661071,805621,929622,1018082,1052124,1018547,930929,802336,652736,492290,305857,114402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,25,40,92,199,351,726,1344,2483,4459,7650,12919,21638,35399,56836,89399,135010,199097,283932,390887,518089,660112,803503,928951,1018840,1053586,1020107,932899,804446,654962,493169,307251,114992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,23,42,97,176,380,697,1325,2437,4377,7516,12754,21612,34873,56526,88812,133905,197890,282477,389116,516434,658934,802336,928404,1018897,1054030,1022495,934721,805485,657678,495015,308253,115674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,18,41,112,166,378,693,1238,2479,4297,7414,12783,21139,34783,56130,87670,133311,196343,281404,387161,515136,657957,800304,927136,1019278,1055098,1024662,936293,807932,659425,496769,309605,116234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,20,45,93,186,365,674,1254,2399,4309,7284,12527,20990,34556,55509,87124,132360,195356,279436,386271,513217,655814,798671,927992,1018441,1056074,1026985,938607,809394,661295,498374,311118,116650
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,27,42,91,191,339,645,1298,2357,4183,7255,12342,20817,34318,54996,86807,131001,194216,278563,384310,512168,653585,798253,926322,1018814,1056981,1027747,941470,811382,663123,500319,312310,117123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,20,50,99,176,318,665,1215,2450,4068,7093,12265,20797,33689,54684,85979,130481,192331,277353,383010,509837,652243,797306,925830,1019801,1056620,1029930,943186,813450,665326,501729,313672,117723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,24,45,86,193,312,630,1236,2336,4057,7053,12094,20565,33584,53913,85160,129639,191995,275274,381450,508030,650596,795413,925924,1019717,1057981,1031309,945625,815761,667052,503157,314766,118421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,17,46,93,169,316,663,1234,2240,3999,6983,12052,20245,33466,53506,84469,128636,191326,273485,379630,506462,648813,795116,924249,1020633,1058047,1033050,948033,817656,668985,504670,316119,118989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,50,93,160,323,642,1215,2212,3965,6964,11783,20200,33233,52865,83537,127915,190348,271758,378179,505009,647385,792633,924331,1020629,1059556,1034899,949266,820898,669987,506409,317450,119490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,19,40,93,155,307,636,1204,2219,3945,6779,11842,19828,32909,52494,82682,127035,189504,270579,376215,503804,645747,791463,924059,1020054,1059927,1036406,951948,822771,671492,508642,318587,120016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,17,45,70,168,305,634,1177,2141,3917,6756,11641,19846,32370,52181,81943,126502,187758,269731,374224,502159,644291,790508,923986,1019275,1060748,1037571,954777,824702,673488,510212,319694,120561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,19,38,85,152,302,621,1168,2123,3847,6692,11452,19668,32222,51558,81560,125540,186590,268745,372857,499876,641750,790238,923418,1018716,1061889,1039912,956585,826213,675738,511899,320779,121146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,13,50,70,154,307,623,1150,2057,3816,6626,11316,19580,31919,51018,81091,124442,185481,267277,371545,498180,640862,787734,923468,1018168,1062747,1042160,957708,828933,678045,513471,321684,121705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,18,39,78,150,289,612,1188,1993,3700,6640,11217,19355,31535,50930,80065,123505,184469,266296,370337,496592,639531,786150,921948,1018570,1063419,1044470,959530,830543,680393,514641,322897,122300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,44,71,164,281,597,1152,1996,3639,6552,11121,19051,31281,50580,79383,122537,183537,264738,368550,495164,637801,785044,921193,1018992,1065152,1045376,961251,832870,682034,516146,324468,122623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,14,42,63,179,261,581,1138,1986,3547,6504,11120,18684,30878,50221,78850,121842,182494,263545,366580,493466,636137,783970,919526,1019156,1067274,1046830,962595,834632,684625,518039,325597,123025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,13,41,65,168,271,589,1095,1977,3549,6358,10956,18530,30725,49775,78342,120988,181511,262144,365149,491485,634303,782948,918340,1019997,1066937,1049021,964762,837054,686475,519585,326737,123512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,10,45,71,151,289,575,1081,1906,3490,6265,10929,18495,30211,49368,77796,120395,180606,259983,364222,489954,633309,781000,918214,1019573,1067404,1050766,966627,839123,688513,520885,327988,124156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,11,42,71,131,302,565,1020,1967,3426,6238,10743,18160,30357,48518,77530,119754,179423,259077,361772,488043,632594,779210,917689,1019872,1068474,1052035,967610,841920,690635,522793,328777,124640
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,18,33,73,131,284,581,1003,1952,3433,6074,10695,18022,29876,48268,76860,119076,178114,257753,360485,486750,630484,778044,916614,1020144,1069358,1054012,969100,844191,692999,524163,329731,125081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,16,37,68,152,265,563,979,1913,3438,6054,10555,17786,29712,47834,76324,118196,176941,256802,359112,484824,628333,777524,916394,1018026,1071260,1055561,971541,846109,695069,525763,330585,125664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,13,37,67,137,278,538,995,1875,3458,6030,10279,17628,29335,47889,75457,117380,176398,254840,358287,482818,626418,776613,914389,1019406,1072151,1056855,973293,848610,696155,527843,331701,126225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,14,31,73,122,278,523,989,1845,3388,6008,10185,17451,29174,47159,75235,116375,175634,253506,356709,481468,625161,774984,913436,1019003,1073553,1057550,976135,850601,697868,529440,332612,126887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,17,30,66,135,263,523,978,1844,3322,5925,10228,17330,28528,47155,74902,115287,174235,252638,355197,480508,623252,772814,913742,1018215,1074192,1058688,979064,852340,699627,531238,333657,127457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,12,32,65,138,253,523,968,1829,3244,5888,10100,17199,28209,46951,74115,114503,173111,251403,354128,478041,621898,772308,911797,1019421,1074339,1060660,981105,854291,701462,532603,334759,128044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,38,53,123,252,528,930,1817,3198,5798,10121,16988,28023,46138,73791,114120,172218,250082,352531,476672,619232,771107,911864,1019907,1074264,1062056,982671,856667,703529,534382,335617,128670
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,10,32,58,136,240,505,927,1786,3154,5697,10015,16868,27823,45570,73665,113277,171298,248431,350848,474711,619017,769962,910789,1018881,1075402,1063789,984131,858880,705427,536156,336749,129161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,12,32,61,122,253,473,944,1723,3218,5596,9702,16841,27561,45641,72707,112638,170044,247574,349257,472742,617729,767953,911194,1018182,1075816,1065731,986411,860834,707502,537314,338083,129506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,15,30,59,134,239,483,945,1698,3117,5658,9532,16527,27484,45160,72285,111945,168925,246511,347708,471717,615743,767446,909596,1017725,1075758,1068693,987903,862433,709631,538943,339427,129927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,14,22,60,138,224,449,938,1732,3129,5518,9490,16242,27334,44747,71875,111291,167648,244952,346610,470365,613534,766492,908800,1017617,1077092,1069400,990601,864396,711287,540578,340434,130384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,16,26,61,118,255,438,910,1735,3070,5503,9372,16224,27135,44399,71108,110601,166312,243907,345403,468636,612289,765041,908219,1017135,1078316,1069773,993047,866857,713326,541954,341323,130889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,25,62,120,225,462,916,1678,3094,5463,9283,16060,26862,44208,70467,109592,165565,242621,343644,467564,611003,763660,906960,1017532,1078350,1071615,994911,868638,715382,543940,342068,131415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,14,29,61,114,217,467,882,1691,3044,5393,9223,15890,26687,43844,69936,108802,164524,241828,341790,466043,609113,762387,906179,1017288,1078847,1073721,997405,870002,717557,545477,343079,131867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,18,28,65,113,219,449,843,1698,3023,5252,9231,15764,26351,43499,69515,107867,164187,239838,340549,465183,607473,760540,905123,1017054,1079734,1075349,999600,872474,719008,546798,344241,132315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,12,32,58,125,203,437,825,1686,2935,5254,9132,15584,26270,42828,69042,107363,163031,239352,339134,463551,606064,758258,904170,1017504,1080968,1075733,1002109,874866,720672,547815,345412,132975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,12,22,63,121,205,437,837,1639,2939,5169,8988,15589,25968,42553,68427,106831,162088,237893,338309,461132,604651,757145,904154,1016527,1081547,1077095,1004270,877278,722285,549554,346255,133417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,11,29,54,113,227,384,853,1591,2871,5150,8882,15523,25719,42333,67639,106487,160537,237266,336073,460790,602749,756281,902566,1016280,1081950,1079067,1005684,879984,723881,551212,347452,133763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,9,26,56,117,220,393,837,1584,2833,5104,8794,15221,25624,41888,67468,105559,159547,235884,334745,459194,601785,755223,900656,1016435,1082757,1080296,1007849,881501,726413,552435,348645,134303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,27,59,119,228,382,792,1612,2794,4990,8674,15163,25348,41549,66968,104654,158669,234920,333697,457489,599478,754111,899600,1016639,1083609,1081607,1009759,883571,728510,553806,349797,134772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,24,64,104,235,389,787,1508,2793,4928,8740,14864,25199,41206,66289,104064,158078,233703,331933,455850,598341,752865,898563,1016983,1083261,1083316,1011877,885760,730260,555285,350787,135335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,14,23,58,113,220,399,763,1466,2742,4933,8600,14680,24992,40969,65648,103599,157344,232698,330474,454656,596356,750340,898950,1016119,1084467,1084604,1013633,887564,732709,556453,351798,136020
