0,0,0,1,2,7,7,19,24,42,73,108,157,201,268,402,547,757,925,1151,1463,1898,2264,2897,3401,4176,5039,6038,7288,8718,10290,11705,13721,15767,18436,21041,51627,31434,35651,39949,45162,51123,57311,63402,70163,78751,87226,96136,105985,115733,126795,137928,150226,162717,175564,191263,205621,222547,241432,261921,285961,314718,349565,392184,445287,516147,603012,710591,840904,993469,1130760,1026311
0,0,0,1,2,7,8,19,19,50,79,99,150,198,276,382,555,735,945,1176,1433,1874,2285,2847,3413,4205,5001,6036,7292,8709,10177,11779,13562,15721,18331,21134,51445,31071,35720,39971,45191,51140,56833,63018,70710,78492,86899,95704,106033,115712,126269,137952,150137,162338,175702,190684,205750,222680,240944,261921,286377,314702,349270,392176,445651,516662,603090,711022,841682,993927,1130841,1027193
0,0,0,1,3,6,10,17,20,50,71,109,131,203,272,401,532,748,916,1178,1491,1806,2243,2880,3389,4197,5065,5952,7252,8632,10183,11681,13439,15907,18223,21077,51312,31182,35395,39891,45185,50798,57152,62688,70624,78600,86485,95768,105247,115669,126327,138136,149843,162171,175711,189932,206274,222744,239973,262394,285554,314829,349637,393127,445792,516484,603595,711018,842122,994197,1131593,1027875
0,0,0,1,5,3,9,15,25,50,71,99,129,221,278,377,525,757,918,1164,1435,1831,2238,2868,3428,4119,5055,5953,7259,8581,10146,11593,13438,16030,18098,21080,51062,31043,35002,40151,45118,50737,56982,62794,70173,78327,86779,95832,105166,114939,126371,138175,149228,162050,175677,189945,205601,222722,240619,261246,286085,314256,350497,393334,445768,516821,603586,711908,841892,994829,1132210,1028685
0,0,0,1,5,4,11,12,27,48,76,91,139,206,282,378,525,750,898,1165,1483,1762,2250,2829,3392,4206,4893,6008,7292,8542,10080,11625,13550,15823,18131,20962,50796,31152,35034,40063,44768,50523,56909,62900,70429,77593,86765,95411,105223,114942,125743,137739,149722,162024,175018,190057,205691,222499,240906,260991,285828,313994,350584,393636,446386,516367,603840,712819,842344,995407,1132596,1029264
0,0,0,1,5,5,8,12,29,48,76,88,146,196,279,389,541,710,937,1127,1494,1784,2244,2784,3412,4106,4994,5878,7190,8630,9991,11611,13411,15944,18061,20902,50890,30707,35227,39853,44793,50328,56682,63093,69881,77584,86291,95627,105025,114886,125836,137251,149646,161838,175196,189971,204884,222446,240982,260707,286582,314105,349896,393887,446426,516876,604257,713289,842891,995437,1133248,1029858
0,0,1,0,4,5,7,16,27,48,73,102,133,204,260,398,534,716,938,1137,1459,1779,2288,2752,3363,4113,4923,5915,7206,8514,10086,11649,13495,15502,18162,20773,50640,30991,35211,39627,44720,50358,56529,62588,69537,77698,86048,95311,104809,115080,125606,137405,149579,161320,175242,189864,204636,221942,241290,261036,285735,314604,350064,393761,446382,517416,604478,713379,843670,995662,1134185,1030424
0,0,1,1,4,4,6,18,18,56,68,111,135,192,277,401,510,689,932,1144,1451,1835,2233,2693,3358,4223,4837,5810,7397,8400,9970,11660,13344,15724,17791,20911,50796,30572,35102,39611,44523,50295,56406,62532,69454,77444,86130,95155,104164,114972,125501,137482,149407,161267,174981,189620,204743,221883,240801,261527,285078,315262,349847,393427,446735,517990,605111,713243,844049,996056,1135130,1030909
0,0,1,1,4,3,7,14,29,50,70,102,138,194,268,408,505,696,879,1209,1395,1866,2201,2684,3401,4094,4802,6011,7256,8454,9762,11566,13412,15582,17861,20821,50669,30595,35002,39353,44681,50051,56095,62535,69589,77180,85881,95061,104169,114500,126151,136482,149277,161213,174494,189178,205168,221833,240593,261869,284975,314834,350378,393390,447014,518321,605165,713799,844668,995992,1135880,1031628
0,0,1,1,4,3,8,12,29,52,66,110,125,201,264,399,496,689,913,1156,1434,1828,2216,2653,3332,4126,4875,5938,7168,8506,9701,11542,13365,15490,17889,20684,50497,30764,34681,39373,44516,50082,55918,62626,69323,77341,85503,94320,104456,114415,125972,136470,148738,160981,174760,188425,205971,221098,240336,261867,285304,314933,350192,393016,447705,518666,605611,713994,845237,996054,1136680,1032308
0,0,1,1,3,5,8,12,24,51,65,113,135,195,267,392,505,671,903,1177,1427,1819,2192,2678,3325,4071,4949,5828,7092,8353,9923,11475,13354,15364,17965,20658,50380,30532,34897,39223,44023,50043,56029,62391,69384,77042,85110,94550,104009,114654,125350,136628,148258,161425,174133,188995,205048,221095,240075,261652,285932,315126,350065,392966,448322,518328,605625,714671,846076,996187,1137480,1032704
0,0,1,1,3,6,8,9,28,51,65,107,128,205,273,381,530,632,891,1148,1463,1808,2192,2641,3369,4028,4989,5813,7033,8304,9937,11346,13413,15377,17802,20419,50648,30190,34684,39567,43825,49862,55954,62359,69049,76733,85437,94032,103967,114525,124768,136918,148186,160947,173887,188739,205370,220850,239598,261810,285972,315800,349727,392731,449317,517683,606377,715072,846838,996476,1137405,1033705
0,0,0,2,4,4,8,10,27,53,68,99,130,193,299,359,527,666,853,1129,1481,1771,2175,2726,3283,4098,4868,5887,6930,8326,9775,11406,13332,15431,17888,20422,50252,30016,34645,39533,44028,49420,55781,62186,69074,76868,85344,93775,103379,114374,124956,136315,147958,161011,174146,188563,204820,220616,239612,262264,285951,315301,349728,393561,448879,517849,607535,714929,846817,997647,1137563,1034483
0,0,0,2,4,2,10,12,23,57,63,99,141,190,268,386,509,695,846,1113,1451,1791,2162,2728,3249,4023,4902,5852,7016,8249,9813,11312,13164,15537,17777,20430,49894,30340,34275,39358,44072,49702,55110,62295,69029,76765,84736,93798,103432,114175,124694,136235,147748,161221,173481,188853,204501,220525,240106,261526,286125,315099,350295,393134,449450,518061,607342,715249,847520,998155,1138200,1035032
0,0,0,3,4,5,6,12,29,49,66,98,151,178,285,377,519,675,850,1069,1481,1788,2165,2745,3245,3964,4880,5867,7011,8270,9636,11327,13263,15461,17570,20350,50000,30091,34390,39006,43928,49439,55395,61896,69000,76610,84971,93115,103599,113744,124735,135908,147726,160796,174101,188083,204282,220719,240028,261238,286131,315607,350297,393311,449777,517925,606989,716225,847422,999133,1138830,1035563
0,0,0,4,4,4,7,12,25,50,72,98,142,196,267,380,513,666,851,1110,1407,1763,2243,2653,3317,3897,4875,5862,6976,8165,9701,11299,13314,15316,17524,20183,49997,30008,34373,39032,43605,49513,55145,61741,68844,76660,84410,93694,103114,113186,124389,136382,146988,160836,173805,188491,204128,220246,240447,260770,286336,315821,349501,394108,449517,518976,606833,716516,847662,999396,1139765,1036278
0,0,0,4,4,3,9,11,33,39,66,109,140,189,263,399,509,647,828,1125,1393,1789,2173,2691,3232,3925,4864,5831,6943,8271,9578,11308,13225,15353,17427,20079,49788,30139,34087,38829,43874,49136,55412,61416,68769,76268,84651,93417,102578,113246,124327,135624,147646,160171,173897,188230,204295,220085,240335,260895,286459,314864,350405,394074,449464,519132,607646,716920,847255,999915,1140379,1037321
0,0,0,4,4,3,9,9,34,44,56,116,144,193,261,377,520,630,865,1090,1447,1698,2200,2682,3209,3984,4748,5902,6840,8327,9525,11176,13213,15267,17455,20207,49352,30163,34096,38685,43737,49084,55249,61439,68511,76297,84170,93429,102869,112791,124039,135489,147170,160133,173966,188024,204046,220680,239619,261477,285830,315147,350185,394200,449723,519762,607618,717005,848022,1000190,1140944,1038029
0,0,0,3,6,3,7,13,30,44,53,122,142,186,255,378,506,651,823,1115,1399,1800,2142,2629,3285,3855,4906,5717,6893,8181,9647,11080,13112,15248,17539,20035,49428,29845,34074,38519,43666,49120,55103,61347,68296,76007,84389,93155,102766,112873,123402,135635,147024,159974,173494,187960,203740,220910,239565,261021,285977,315072,350719,394215,450174,519801,607751,717513,848585,999814,1141770,1038900
0,0,0,3,5,3,7,14,34,32,62,116,151,176,246,384,517,640,824,1072,1434,1752,2115,2650,3306,3904,4759,5839,6871,8062,9505,11219,12967,15429,17244,20023,49264,30106,33955,38367,43510,49043,54730,61662,68008,75700,84379,93077,102223,112980,123761,134934,146773,159981,173528,187670,203479,220972,239534,261078,286086,314787,350824,394067,450397,520204,608088,717414,849231,1000146,1142167,1039919
0,0,1,1,6,2,7,19,26,40,62,103,148,192,252,368,492,645,826,1097,1424,1695,2160,2635,3274,3927,4685,5913,6795,7945,9595,11102,13017,15266,17413,19755,49419,29885,33700,38606,43256,48881,54805,61227,68289,75642,83637,93161,102402,112687,123492,135004,146297,159624,173089,187980,203684,221057,239436,260538,286187,314674,351001,394363,450698,520180,608023,717581,850028,1001301,1141502,1041185
0,0,1,2,5,2,6,18,28,44,60,95,153,201,241,351,530,606,808,1107,1440,1708,2082,2720,3209,3863,4795,5861,6720,7963,9484,11254,12809,15145,17460,19944,49114,29774,33734,38251,43133,48738,54778,61290,68144,75525,83624,92575,102321,112811,123370,134407,146470,159437,172943,187900,203413,221253,239371,260562,285587,315214,350943,394642,450595,520734,608221,717747,850607,1001538,1141943,1041985
0,0,1,1,6,4,3,19,30,41,68,94,139,204,238,356,536,603,799,1085,1456,1670,2082,2764,3147,3978,4712,5743,6666,8036,9615,10902,13075,15050,17260,19923,49077,29629,33644,37956,43228,48875,54517,61101,67791,75848,83501,92279,102061,112531,123433,133823,146528,159882,172721,187100,203636,221070,239101,260755,285390,315392,350579,395374,450434,521114,608565,717663,850998,1002571,1142165,1042771
0,0,1,2,4,5,6,10,30,49,70,92,138,203,261,346,512,605,823,1043,1418,1722,2089,2713,3177,3825,4798,5701,6699,8082,9340,11071,12964,15013,17261,19676,48993,29818,33354,38119,42801,48841,54772,60797,67945,75037,83388,92436,102074,112314,123164,133719,146247,159365,172877,187607,203102,220974,239580,260293,285413,315170,350574,395452,450998,520560,609256,717637,852062,1002978,1142142,1043801
0,0,1,2,4,5,6,12,30,45,66,95,137,206,256,358,487,643,769,1018,1406,1722,2108,2678,3198,3848,4726,5767,6678,8012,9368,11135,12760,14812,17433,19720,48623,29748,33455,37949,42981,48486,54464,60863,67534,75496,82934,92178,102010,112020,122717,134206,146184,158609,173522,187238,202916,220949,239216,260292,285381,315040,350813,395345,451344,521536,608916,717976,852148,1003233,1143019,1044557
0,0,1,1,5,5,7,14,31,43,68,88,149,192,270,361,478,605,799,1023,1342,1722,2178,2613,3170,3912,4699,5747,6696,7972,9467,10893,12830,14848,16999,19979,48591,29466,33364,37765,43394,48283,54352,60454,67521,74877,83190,91761,102084,111941,122582,134211,146013,158583,172820,187730,202650,220729,238974,260128,285662,314472,351560,395392,451485,521644,609179,718369,852651,1003003,1144079,1045243
0,0,1,0,5,6,8,15,27,44,66,105,121,206,280,347,463,603,835,976,1350,1686,2165,2594,3262,3769,4842,5664,6611,8017,9305,10957,12832,14651,17153,19806,48392,29647,33326,37921,42847,48372,54148,60490,67160,74468,83128,92133,101650,111769,122488,134285,145494,158800,172535,187265,203208,220200,239138,260076,285507,314689,351669,395096,451813,521707,609052,719572,852309,1003748,1144583,1045952
0,0,0,1,5,8,8,11,29,42,71,95,122,216,279,348,470,570,856,958,1306,1750,2113,2629,3153,3855,4753,5613,6716,7923,9379,10967,12670,14702,17042,19743,48444,29510,33047,37918,42948,48237,54299,59657,67379,74224,83035,92062,101288,112071,122264,134024,145455,158640,172174,186458,203731,220427,238765,259965,285647,314994,350824,396293,450880,522375,609564,719687,852683,1004451,1145072,1046514
0,0,0,0,5,8,8,15,26,43,73,88,131,213,271,364,436,610,815,984,1299,1719,2134,2642,3055,3924,4670,5656,6677,7867,9282,11049,12652,14692,17022,19496,48464,29391,33177,37637,42730,48379,53935,60050,66588,74746,82431,92112,101444,111298,121996,133882,145825,158420,171686,186453,203715,220028,239515,259649,285326,315052,350980,396315,450866,522769,609719,720478,852689,1004663,1145818,1047257
0,0,0,0,6,7,8,18,25,40,65,100,146,206,285,318,465,609,813,1000,1288,1635,2131,2670,3111,3834,4646,5721,6639,7866,9257,10943,12677,14619,16954,19500,48173,29441,33037,37536,42766,48286,53553,60153,66487,74727,82235,92014,100971,111425,121817,133698,145449,158171,172087,186305,203209,220305,239475,259736,284436,315509,351390,396298,451347,522431,610526,720188,853553,1005252,1145863,1047958
0,0,0,0,6,6,12,12,25,42,67,95,143,191,274,357,453,623,814,969,1276,1636,2157,2615,3120,3784,4621,5678,6639,7911,9304,10854,12545,14831,16771,19433,48122,29068,33046,37639,42373,48008,53948,59936,66553,74393,82248,91221,101574,110916,122279,133044,145542,158049,171623,186404,203212,219689,239427,259405,284678,315852,351489,395805,451996,522443,611009,721061,853713,1005101,1146599,1048680
0,0,0,0,7,5,11,15,19,44,65,111,135,191,269,357,455,581,805,1039,1233,1656,2098,2640,3133,3730,4695,5580,6641,7837,9226,10801,12671,14755,16891,19253,48074,28997,33038,37130,42525,47986,53518,60043,66461,74215,82360,90995,101276,110426,122300,132949,145600,157705,171691,186448,202679,219655,238903,259863,285105,314909,351636,396330,452062,522803,611611,721078,854012,1005508,1147487,1049082
0,0,0,0,7,3,10,15,21,41,74,91,157,177,258,364,474,580,782,995,1334,1589,2102,2541,3148,3683,4746,5520,6710,7786,9311,10755,12440,14769,16843,19334,47787,29017,32710,37394,42389,47757,53759,59309,66814,74196,82103,90963,100672,110660,122119,132803,145269,157406,171383,186994,202087,219467,238567,260582,285007,315353,350932,396825,452189,522294,612450,721524,853711,1006813,1147686,1049758
0,0,0,1,5,4,13,11,22,44,65,106,146,176,263,361,485,546,790,1008,1273,1647,2021,2612,3058,3791,4579,5633,6596,7894,9113,10787,12534,14549,16828,19342,47703,28860,32717,37319,42661,47366,53283,59382,66871,73997,82262,90810,99740,111268,121501,132234,145293,157839,171088,186520,202268,219439,238960,260103,285454,314458,351264,396921,451894,522866,612693,722522,853517,1007621,1147717,1050695
0,0,0,1,6,3,13,11,20,43,65,106,146,184,263,345,480,576,747,980,1288,1620,2043,2608,3081,3676,4673,5510,6671,7833,9091,10787,12612,14276,16877,19213,47514,29072,32519,37221,42349,47676,52973,59579,66351,74059,81821,90631,100064,110732,121422,132221,144885,157688,171525,185750,202291,219563,238359,260515,285388,314123,351598,396850,452283,523598,612584,722561,853979,1008663,1147695,1051459
0,0,0,1,5,4,11,8,26,41,64,102,155,185,242,365,459,573,735,974,1318,1594,2099,2492,3049,3712,4594,5565,6613,7730,9189,10800,12523,14314,16815,19379,47062,29156,32574,37269,41900,47531,52792,59094,66737,73482,82157,90847,99718,110079,121173,132600,144492,157577,171347,186192,202269,219011,238411,260593,284982,314542,351141,396829,452636,523641,613139,722850,854637,1008819,1148089,1052305
0,0,0,1,3,6,10,12,23,39,67,103,141,193,256,342,460,542,747,1007,1262,1622,2067,2491,3103,3755,4483,5521,6608,7756,9214,10700,12356,14546,16589,19284,47189,28697,32685,37232,41842,47216,52863,59178,66436,73886,81571,90548,99426,110345,120898,131882,144564,157680,171152,186352,202054,218626,238908,260154,285500,314081,350936,396712,452804,524080,613207,723393,855535,1008602,1148592,1053274
0,0,0,2,2,6,8,13,23,35,78,95,139,200,245,346,439,546,789,972,1278,1632,2075,2417,3055,3743,4579,5459,6500,7805,9096,10774,12369,14376,16616,19311,47012,28616,32713,37139,41605,46893,52984,59125,66132,73798,81421,90407,99353,110147,120728,131885,144562,157555,171074,185592,201783,219293,238628,260173,285723,314200,350699,396429,453011,524649,613450,723623,856048,1008526,1149704,1053706
0,0,1,1,1,8,6,12,22,38,80,88,140,194,248,353,433,545,807,948,1287,1651,2039,2377,3060,3786,4547,5463,6450,7741,9174,10564,12362,14303,16718,19285,46791,28674,32520,36995,41713,46919,52720,58789,66232,73506,81118,90312,99525,110090,120411,131526,144865,156872,170995,185863,201497,218802,238706,260079,285585,314751,350627,396038,453123,524977,613813,724217,856782,1008816,1150017,1054411
0,0,0,2,0,9,7,11,21,41,76,91,145,185,237,355,446,541,765,989,1272,1650,2011,2423,3034,3725,4607,5395,6319,7860,9067,10585,12308,14402,16510,19222,46528,28504,32691,37100,41623,46786,52435,58977,65948,73350,81264,89807,99680,109208,121057,130968,144507,156988,171098,185899,201036,218805,238010,260447,285454,314525,351541,395983,452897,524937,614291,724871,857076,1009188,1150494,1055125
0,0,0,2,2,7,7,11,20,46,75,89,134,195,224,356,432,585,771,950,1283,1626,2009,2424,3014,3720,4530,5360,6473,7766,9007,10532,12377,14326,16570,19015,46562,28572,32501,36787,41536,46695,52608,58665,65756,73122,81232,89816,99002,109550,120408,131366,143785,157219,170793,185650,201179,218678,237861,261080,285122,314140,352093,396269,452750,525706,613739,725635,857490,1009375,1150985,1055744
0,0,0,1,4,5,10,8,25,41,66,102,128,188,251,316,468,544,784,969,1276,1663,1969,2409,2967,3715,4525,5363,6513,7682,9004,10449,12421,14176,16591,19116,46342,28658,32386,36650,41193,46582,52494,58781,65726,72874,81130,89316,98956,109514,120572,130964,144331,156189,170819,185273,201286,218419,238132,260713,285008,314683,351288,397103,452278,526212,613771,726819,857583,1009572,1151853,1056190
0,0,0,1,4,6,8,10,30,31,73,99,127,174,265,324,460,534,756,961,1265,1621,2027,2409,2962,3714,4415,5343,6590,7693,8860,10512,12315,14243,16505,19095,46321,28475,32201,36607,41065,46502,52478,58654,65478,72872,80569,89617,99391,108802,120305,131097,143937,156096,170816,184834,201474,218806,237881,260183,284941,314941,351465,396974,452485,525919,614700,726442,858011,1010698,1152243,1056697
0,0,0,0,4,6,10,12,28,37,61,98,124,192,259,340,423,556,727,1028,1201,1608,2008,2434,2977,3664,4396,5338,6511,7621,8934,10501,12364,14164,16514,18903,46281,28268,32383,36316,41032,46525,52347,58675,65310,72434,80661,89672,99048,108525,120042,130851,143910,156090,170294,185224,201189,218890,237813,259616,284760,315949,351259,396583,453075,526030,614478,727383,858468,1010879,1152619,1057487
0,0,0,0,4,6,8,15,24,44,56,103,120,176,258,328,447,574,717,965,1226,1583,2029,2405,2949,3692,4374,5362,6465,7666,8879,10407,12272,14278,16507,18893,45965,28439,32174,36327,40910,46083,52555,58543,65046,72395,80158,89562,99120,108670,119784,131030,143412,155972,170035,185289,201010,219043,237741,259371,284599,315861,351593,396568,453353,525692,615112,727309,859242,1011102,1153318,1058194
0,0,0,0,4,5,10,16,24,38,61,103,124,181,253,311,463,548,777,905,1209,1597,1987,2439,2950,3658,4348,5341,6459,7697,8868,10323,12164,14176,16506,18830,46063,28067,32367,36149,40756,46463,52058,58366,65059,72107,80056,89422,99271,108642,119318,130791,143206,156461,169393,185387,200506,218703,238316,259136,284334,315813,351710,396701,454267,525636,615287,727889,859140,1011544,1153950,1058700
0,0,0,0,2,7,10,18,23,34,61,101,131,179,255,311,444,553,776,934,1181,1610,2009,2407,2905,3662,4413,5347,6311,7712,8835,10314,12198,14041,16467,18710,45975,28119,32102,36121,40725,46448,51829,58093,64966,72499,79561,89158,99032,108347,119210,131180,143022,156020,170013,184063,201260,218637,237849,258799,284997,315194,351948,397050,454023,525967,616251,727809,859323,1011814,1154719,1059325
0,0,0,0,3,6,11,18,25,29,58,105,136,174,240,324,442,591,750,908,1214,1560,1976,2458,2908,3566,4509,5200,6454,7483,8917,10332,12132,13942,16391,18864,45991,27807,31987,36259,40607,46164,51720,57852,64959,72363,79581,89103,98587,108215,119188,131108,142367,156339,169556,184377,200891,218828,237646,258441,285234,315013,352106,397026,454124,526659,616585,727548,859586,1012896,1154677,1060293
0,0,0,0,3,5,11,17,29,31,52,98,145,150,249,345,427,556,773,956,1171,1610,1935,2423,2937,3564,4412,5214,6400,7492,8864,10334,12130,13955,16372,18685,45698,27948,31915,35925,40748,46099,51342,58202,64561,72031,79746,88882,98310,108492,118788,130442,143132,155788,169341,184661,200988,218311,237530,258812,284589,315159,351806,397428,454485,526554,617444,727659,860006,1013375,1155162,1060705
0,0,0,0,4,5,8,18,26,39,51,108,119,168,243,315,466,558,757,966,1164,1546,1931,2471,2923,3594,4370,5167,6382,7493,8858,10309,11899,14183,16261,18536,45660,27814,31748,36114,40434,45916,51466,57705,64518,72289,79486,89057,98194,108265,118706,130119,142521,156215,169416,183980,201079,218365,237466,258714,285075,314508,351669,397494,455204,526379,618599,727444,860191,1013722,1155658,1061281
0,0,0,0,6,3,7,18,28,39,57,84,136,170,242,319,427,616,711,994,1138,1562,1916,2425,2972,3591,4279,5392,6182,7432,8839,10345,11899,14180,16102,18398,45658,27826,31821,35724,40566,45816,51217,57693,64480,72081,79594,88384,98380,108313,118523,129701,142498,155595,169963,183904,200955,217557,237753,258618,284782,314874,351388,397606,455189,527107,618765,727321,861222,1013645,1156674,1061707
0,0,0,0,5,2,12,14,29,37,57,85,130,166,238,328,424,620,721,954,1170,1540,1887,2466,2863,3621,4368,5162,6386,7409,8723,10376,12043,13757,16154,18354,45692,27692,31660,35755,40447,45559,51450,57432,64501,71898,79353,88116,98197,107872,118844,129526,142059,155684,169803,183883,201031,217140,238253,258839,283822,315366,351743,397554,454673,527813,618624,728362,861668,1013637,1156974,1062386
0,0,0,0,4,5,9,13,26,39,64,76,132,157,257,321,438,594,735,931,1157,1535,1903,2420,2919,3575,4363,5175,6270,7397,8770,10380,11952,13783,16026,18326,45546,27826,31369,35591,40496,45520,51029,57706,64024,71871,79480,88172,97430,108047,118489,129794,142084,155105,169528,184032,200910,217010,237842,258728,284650,314927,351973,397496,454358,528345,618659,729474,861714,1013615,1158107,1062710
0,0,0,0,3,6,10,14,27,40,62,78,120,164,266,301,443,584,745,929,1173,1468,1923,2441,2870,3594,4269,5253,6162,7452,8842,10131,12024,13725,15898,18347,45679,27525,31422,35480,40001,45573,51195,57409,64020,71606,79457,87757,97847,107710,118368,129271,142126,155468,168902,184197,200570,217572,237029,258948,283991,315556,351907,398003,454525,527858,619828,729533,861748,1014301,1158438,1063225
0,0,0,0,2,9,10,13,26,37,59,80,128,169,243,331,407,611,702,953,1168,1497,1896,2392,2866,3615,4345,5136,6254,7419,8708,10236,11907,13679,15948,18308,45341,27523,31493,35280,40010,45412,50947,57054,64307,71368,79129,87952,97527,107583,118103,129405,142188,154740,169032,184077,200516,217740,237194,258315,284494,314616,352363,397778,455220,527891,620298,730053,862095,1014876,1159028,1063307
0,0,0,0,1,8,10,16,22,38,56,78,133,168,250,318,385,610,729,952,1154,1509,1896,2393,2906,3491,4328,5197,6198,7464,8679,10085,11929,13637,15963,18297,44935,27646,31532,35172,39799,45186,51161,56942,63903,71316,79117,87790,97186,107409,118338,129297,141720,155059,168912,183684,200248,217768,237281,257944,284939,314884,351942,397665,455702,527617,620924,730189,862916,1015277,1159414,1063695
0,0,0,0,1,6,12,17,20,42,56,76,119,181,266,298,406,571,733,932,1229,1442,1914,2319,2930,3526,4306,5122,6159,7516,8642,10063,11829,13673,15934,18182,44908,27601,31300,35159,39876,45195,50704,57100,63631,71120,78974,87571,97430,107047,118122,129002,141807,154833,169152,183727,199506,217817,237079,258284,284671,314821,352021,398157,455143,528284,620619,731210,863503,1015920,1159130,1064463
0,0,0,0,1,7,8,20,16,43,53,87,115,177,239,343,376,582,705,953,1218,1471,1862,2357,2914,3495,4284,5103,6282,7374,8610,10155,11598,13818,15802,18132,44937,27397,31202,35288,39509,44920,50917,57112,63553,70712,79159,87148,97715,106608,117715,129100,141386,155061,169044,183179,199419,217753,236712,259017,284430,314908,351968,398506,454549,529183,620788,731691,863417,1016652,1159612,1064942
0,0,0,0,2,5,8,20,19,36,61,75,128,167,248,321,421,530,722,965,1200,1442,1892,2373,2884,3534,4267,5059,6283,7297,8650,10108,11611,13705,15712,18208,44731,27422,30938,35234,39877,44592,50776,56897,63280,70947,78859,87104,96976,106778,117723,128995,141473,154367,168729,183503,199783,217051,236938,259294,283987,314498,352438,398613,454741,529393,621102,731901,864070,1017202,1159718,1065526
0,0,0,0,2,5,10,18,23,34,59,71,138,155,256,327,424,526,712,921,1200,1531,1872,2295,2876,3549,4265,5194,6077,7289,8588,10025,11680,13770,15724,18151,44484,27209,30916,35228,39770,44775,50576,56553,63252,70851,78822,86951,96754,106614,117591,128983,141331,154544,168189,182991,199816,217912,236054,259461,283790,314815,352766,397687,455607,529730,620793,732369,864182,1017911,1160440,1065925
0,0,0,0,3,4,10,17,24,32,61,60,135,173,250,309,424,552,699,912,1179,1514,1890,2290,2888,3432,4310,5155,6102,7230,8490,10005,11819,13706,15700,17968,44695,27036,30705,35291,39631,44680,50546,56311,63067,70691,78862,86982,96570,106196,117636,129363,140726,154058,168383,183105,199561,217441,236765,258214,284480,314742,352215,398522,455908,529529,621384,732380,864468,1018487,1161122,1066314
0,0,0,0,2,3,13,16,20,37,51,76,116,168,266,318,420,542,682,919,1200,1496,1873,2256,2913,3419,4253,5190,6111,7201,8576,9869,11854,13370,15815,17983,44725,26916,30732,34897,39622,44748,50290,55980,63518,70191,78617,87065,95975,106829,117251,128984,140771,154164,167776,183097,199209,217153,237006,258329,284740,314786,352243,397959,456656,529747,621575,732391,865405,1018278,1162040,1066716
0,0,0,0,2,6,10,11,25,41,36,85,120,167,257,319,411,552,684,902,1185,1510,1833,2313,2826,3441,4189,5213,6168,7157,8582,9954,11612,13524,15686,17977,44505,27005,30511,34810,39314,44604,50567,56230,63039,70254,78286,86815,96088,106398,117315,128686,140494,154364,167557,183096,199305,216472,237295,258758,284248,314862,352063,398079,456696,529794,622310,732299,866050,1018778,1162417,1067247
0,0,0,0,2,6,10,12,24,39,40,85,106,171,241,342,409,529,708,936,1175,1455,1815,2315,2832,3468,4211,5138,6044,7226,8511,9929,11638,13605,15362,18020,44515,26941,30617,34650,39109,44549,50324,56399,62679,69751,78212,86851,96112,106266,117304,128297,140354,154072,167984,182561,199451,216453,236863,258997,283867,315291,352273,398395,455986,530669,622064,732897,865878,1019354,1163294,1067726
0,0,0,0,1,5,11,15,24,38,44,79,120,161,229,341,408,535,742,885,1139,1498,1757,2337,2836,3533,4159,5095,6073,7093,8571,9886,11635,13419,15497,17830,44469,26815,30452,34528,39335,44377,50163,56318,62686,69975,77915,86095,96538,105938,116791,128234,140748,153463,167837,182874,199030,216525,236994,258612,284161,314780,352775,398713,455592,531072,622216,732965,866592,1019997,1163541,1068297
0,0,0,0,0,6,11,16,21,37,48,79,112,174,226,327,416,542,733,887,1144,1435,1852,2297,2828,3520,4139,5012,6085,7137,8445,9883,11608,13368,15559,17894,44281,26714,30332,34813,38927,44554,49803,56152,62637,69535,78095,86169,96205,105697,116401,128274,140716,153340,167622,182803,198840,216529,236966,258819,284005,314564,353019,398093,457005,530187,622311,734673,866162,1020394,1164195,1068736
0,0,0,0,0,7,11,14,25,30,55,72,109,191,212,323,410,561,715,885,1136,1504,1786,2236,2884,3457,4219,5013,6025,7092,8420,9895,11635,13222,15457,17980,43975,26763,30458,34629,39027,44015,49769,56041,62476,69775,77492,86771,95496,105541,116468,128111,140569,153390,167638,182779,199019,215563,237336,257941,284254,315131,353031,398266,456549,530651,622740,734718,866936,1020588,1164942,1068980
0,0,0,0,0,6,14,12,24,33,54,73,117,173,228,329,391,558,728,882,1134,1441,1846,2209,2878,3454,4127,4989,6045,7140,8306,10012,11459,13357,15207,17927,43898,26866,30370,34419,38765,44223,49549,55828,62334,69780,77644,86558,95205,105364,116463,127699,140917,152945,167568,182193,199181,216673,236130,258080,284295,315188,353092,397526,457482,530934,623117,734526,867509,1021035,1165416,1069484
0,0,0,0,1,7,15,11,22,34,56,70,106,192,219,331,385,558,698,890,1131,1439,1860,2223,2805,3469,4182,4934,5956,7066,8449,9891,11646,13067,15478,17821,43779,26530,30497,34285,38386,44193,49799,55762,62089,69753,77370,86206,95405,105269,116480,127410,140726,152801,167491,182215,198975,216807,235683,258156,283687,315443,353442,397693,458019,530677,623575,735113,867677,1021498,1165592,1069914
0,0,0,0,1,3,17,13,22,31,56,85,105,160,246,325,392,558,673,898,1139,1437,1820,2276,2767,3483,4060,4953,5965,7152,8295,10037,11433,13276,15285,17661,43651,26686,30336,34185,38390,43911,49694,55772,62220,69308,77347,85776,95465,105268,116223,127541,139924,153399,167307,182351,198272,216965,235603,257787,284064,315046,353921,397548,457610,531178,623930,735431,868262,1022511,1165797,1070106
