0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,0,8,0,27,0,48,0,115,0,216,0,414,0,778,0,1522,0,2684,0,4567,0,7564,0,12234,0,19272,0,29621,0,43543,0,63136,0,88632,120422,0,160441,0,208670,0,261497,0,320475,0,381986,0,442612,0,497833,0,544189,0,578021,0,597091,0,599484,0,584914,0,555968,0,515217,0,465818,0,412026,0,360349,311532,0,269306,0,237119,0,212521,0,197175,0,189427,0,184482,0,181900,0,175100,0,163678,0,145387,0,120558,0,91139,1,62899,89,37853,1403,23516,5926,20662,12864,22096,5369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,0,10,0,27,0,55,0,98,0,210,0,425,0,741,0,1509,0,2549,0,4511,0,7498,0,11941,0,19143,0,28892,0,42873,0,62008,0,87823,118882,0,158871,0,206191,0,260800,0,317432,0,379350,0,439932,0,496321,0,542839,0,577195,0,597802,0,599590,0,586043,0,557227,0,516894,0,468048,0,414652,0,362283,313877,0,270462,0,238398,0,213306,0,198561,0,189466,0,185010,0,182053,0,175401,0,164433,0,145636,0,121002,0,91944,0,62880,87,38276,1421,23433,5997,20712,12828,22182,5367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0,11,0,24,0,66,0,85,0,214,0,408,0,744,0,1456,0,2521,0,4367,0,7252,0,11904,0,18664,0,28669,0,42101,0,61334,0,86023,117972,0,156945,0,204394,0,258053,0,315636,0,376973,0,437475,0,494171,0,541529,0,577224,0,597384,0,600426,0,586874,0,558692,0,519165,0,469736,0,417111,0,364483,315309,0,272545,0,239254,0,214647,0,198943,0,190163,0,185351,0,182385,0,176135,0,164631,0,145836,0,121563,0,92589,1,63358,84,38331,1363,23673,5989,20718,12851,22210,5384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0,9,0,31,0,52,0,87,0,209,0,379,0,754,0,1392,0,2551,0,4206,0,7238,0,11629,0,18231,0,27994,0,41987,0,60198,0,84671,116872,0,155147,0,202549,0,256009,0,313366,0,374660,0,435152,0,492754,0,539952,0,575483,0,597488,0,601160,0,587419,0,560648,0,520706,0,473243,0,418609,0,366653,316840,0,274313,0,240547,0,215295,0,200149,0,190712,0,185372,0,183015,0,176379,0,164813,0,146815,0,121711,0,93102,1,63887,77,38534,1342,23743,5973,20758,12833,22283,5417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,14,0,28,0,51,0,80,0,192,0,385,0,718,0,1399,0,2559,0,4123,0,6933,0,11340,0,18046,0,27604,0,40973,0,59922,0,83273,115426,0,153772,0,200168,0,253349,0,311602,0,372240,0,433693,0,489977,0,538808,0,575521,0,595452,0,603237,0,588135,0,562029,0,522851,0,474169,0,421810,0,369016,318766,0,276581,0,240760,0,216585,0,200653,0,190977,0,186228,0,183240,0,176785,0,165263,0,147317,0,122291,0,93408,1,64150,88,38896,1328,23845,5968,20751,12813,22358,5455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,10,0,38,0,37,0,74,0,203,0,386,0,714,0,1377,0,2465,0,4095,0,6807,0,11021,0,17801,0,27121,0,40369,0,58892,0,82227,114240,0,152136,0,198098,0,251608,0,308356,0,370640,0,431188,0,488343,0,537350,0,574087,0,596606,0,601823,0,589851,0,564001,0,523786,0,476866,0,424161,0,371236,321049,0,277478,0,242477,0,217910,0,200710,0,191633,0,186834,0,183313,0,177265,0,165570,0,148008,0,122865,0,93931,1,64380,90,39014,1320,24052,5970,20822,12722,22511,5463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,12,0,30,0,43,0,71,0,185,0,369,0,735,0,1305,0,2383,0,4038,0,6681,0,10884,0,17577,0,26609,0,39703,0,57864,0,81866,112484,0,150264,0,196097,0,249391,0,306762,0,368029,0,428746,0,486488,0,535728,0,573369,0,597600,0,601070,0,590732,0,565483,0,526022,0,478892,0,425721,0,373177,323164,0,279514,0,243852,0,218922,0,201673,0,192047,0,187078,0,183514,0,177911,0,165795,0,148923,0,123043,0,94578,1,64472,92,39398,1300,24090,6007,20826,12720,22565,5507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,12,0,23,0,41,0,79,0,178,0,365,0,719,0,1294,0,2315,0,3944,0,6550,0,10694,0,17045,0,26350,0,39091,0,56972,0,80720,111648,0,148765,0,193775,0,247582,0,304383,0,365713,0,426558,0,484392,0,534028,0,572552,0,596242,0,601865,0,591581,0,567225,0,527426,0,482012,0,428139,0,375477,324981,0,280314,0,245558,0,220181,0,202652,0,192554,0,187162,0,184209,0,178028,0,166414,0,148900,0,123977,0,95132,0,64639,83,39611,1278,24219,5989,20966,12658,22639,5504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,13,0,16,0,30,0,88,0,169,0,339,0,755,0,1296,0,2169,0,3969,0,6454,0,10488,0,16851,0,25608,0,38477,0,56444,0,79757,109796,0,147616,0,191508,0,245854,0,302193,0,363510,0,424173,0,482481,0,532711,0,572731,0,593896,0,602131,0,592887,0,568996,0,529594,0,482538,0,431821,0,377494,327111,0,282078,0,246762,0,220683,0,203522,0,193145,0,188078,0,184087,0,178548,0,166617,0,149559,0,124192,0,95593,0,65233,78,39825,1291,24256,6037,20957,12700,22693,5505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,9,0,15,0,36,0,94,0,158,0,336,0,697,0,1287,0,2158,0,3861,0,6344,0,10239,0,16445,0,25440,0,37985,0,55277,0,78774,108607,0,145496,0,190631,0,243056,0,300710,0,360768,0,422130,0,480262,0,531211,0,571334,0,594115,0,602621,0,592761,0,570186,0,531941,0,485747,0,433620,0,379650,328930,0,283514,0,248428,0,221545,0,204463,0,193641,0,188216,0,184315,0,179051,0,167213,0,149874,0,124987,0,95759,0,65783,79,39953,1247,24455,5989,20976,12722,22699,5561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,10,0,18,0,34,0,81,0,169,0,348,0,665,0,1248,0,2088,0,3746,0,6250,0,10051,0,16154,0,24991,0,37255,0,54704,0,77485,107108,0,144331,0,188624,0,241402,0,297572,0,359063,0,420127,0,478193,0,529452,0,569584,0,594565,0,603282,0,593815,0,570581,0,534837,0,487403,0,435912,0,381856,330329,0,285640,0,249514,0,222411,0,205346,0,194377,0,188732,0,185077,0,178880,0,167706,0,150621,0,125390,0,96084,0,66174,75,40123,1220,24669,6009,20966,12738,22728,5590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,8,0,16,0,40,0,66,0,162,0,352,0,640,0,1212,0,2098,0,3642,0,6155,0,9872,0,15748,0,24716,0,36569,0,53871,0,76552,106003,0,142317,0,187004,0,239163,0,295330,0,356687,0,418538,0,476110,0,528173,0,567721,0,594622,0,602917,0,595283,0,572552,0,535832,0,489748,0,438125,0,383979,331467,0,288216,0,250313,0,223843,0,205646,0,195507,0,189465,0,184976,0,179404,0,168113,0,150846,0,126163,0,96607,0,66430,78,40441,1190,24776,5944,21094,12729,22710,5622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,10,0,14,0,38,0,59,0,174,0,306,0,638,0,1189,0,2014,0,3588,0,5996,0,9661,0,15780,0,23980,0,36248,0,53063,0,75237,105064,0,140593,0,185495,0,236323,0,293735,0,353532,0,417219,0,474761,0,525028,0,567509,0,594625,0,602106,0,596903,0,574335,0,537399,0,491772,0,439523,0,386294,334096,0,289603,0,251730,0,224986,0,206209,0,196050,0,189861,0,185528,0,179721,0,168706,0,151205,0,126502,0,96804,0,67058,86,40689,1160,24975,5928,21150,12745,22767,5632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,9,0,11,0,37,0,68,0,173,0,287,0,624,0,1153,0,1985,0,3416,0,5940,0,9693,0,15285,0,23742,0,35423,0,52117,0,74606,103469,0,139536,0,183526,0,234272,0,291270,0,351764,0,414598,0,472992,0,524074,0,566108,0,592835,0,604054,0,597224,0,575821,0,538469,0,494247,0,442183,0,387596,335856,0,291498,0,253622,0,225739,0,206995,0,196982,0,190002,0,185824,0,179865,0,169617,0,151609,0,126874,0,97493,0,67099,76,41134,1149,25024,5867,21275,12758,22743,5694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,12,0,31,0,78,0,165,0,310,0,584,0,1083,0,2041,0,3388,0,5786,0,9437,0,14935,0,23465,0,34979,0,51318,0,73672,102106,0,137901,0,181608,0,232311,0,288809,0,350004,0,411759,0,470870,0,523121,0,565747,0,591016,0,605069,0,597682,0,576998,0,540951,0,496014,0,444010,0,389954,337784,0,293452,0,254795,0,226770,0,207818,0,197333,0,190581,0,186300,0,180132,0,170059,0,152030,0,127424,0,97950,0,67512,66,41368,1158,25241,5853,21233,12791,22789,5742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,0,9,0,25,0,71,0,156,0,286,0,612,0,1048,0,2024,0,3323,0,5652,0,9237,0,14624,0,22907,0,34493,0,50881,0,72711,100440,0,136829,0,180443,0,229837,0,286435,0,347485,0,409953,0,468487,0,522361,0,563395,0,591709,0,604116,0,598794,0,578698,0,542702,0,497677,0,446189,0,391958,340426,0,294324,0,256883,0,227421,0,208857,0,197935,0,190943,0,186827,0,180500,0,170382,0,152423,0,127948,0,98406,0,67824,66,41643,1152,25316,5814,21348,12842,22756,5787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,14,0,29,0,59,0,153,0,288,0,576,0,1076,0,1953,0,3218,0,5528,0,9146,0,14446,0,22261,0,34136,0,50139,0,71816,99067,0,135563,0,178217,0,227728,0,284303,0,345481,0,407901,0,466694,0,520104,0,562370,0,591311,0,603492,0,601174,0,579289,0,544294,0,499624,0,448162,0,394527,342677,0,295637,0,258558,0,228595,0,209957,0,197922,0,191626,0,186779,0,181163,0,170752,0,152885,0,128466,0,98638,0,68455,65,41809,1140,25543,5783,21352,12832,22812,5810
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,22,0,21,0,80,0,146,0,261,0,567,0,1064,0,1850,0,3208,0,5429,0,8919,0,14323,0,21874,0,33394,0,49357,0,70807,98283,0,133730,0,176401,0,225898,0,282215,0,342646,0,405405,0,465421,0,518800,0,560544,0,590501,0,605467,0,601055,0,581069,0,545522,0,500720,0,450805,0,397733,343065,0,298454,0,259061,0,230862,0,210265,0,198129,0,192218,0,187422,0,181465,0,171130,0,153417,0,128806,0,99126,0,68853,66,42082,1133,25507,5794,21518,12783,22876,5830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,14,0,28,0,69,0,141,0,259,0,543,0,1057,0,1836,0,3170,0,5233,0,8669,0,13964,0,21821,0,32650,0,48515,0,70149,97198,0,132126,0,174326,0,223971,0,279738,0,340693,0,403386,0,463317,0,516628,0,559571,0,590504,0,605162,0,601630,0,583605,0,546321,0,502988,0,453623,0,398980,345547,0,299527,0,261098,0,231172,0,211081,0,198871,0,192975,0,187448,0,182340,0,171411,0,153528,0,129808,0,99478,0,69136,69,42379,1136,25623,5740,21565,12793,22914,5874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,10,0,26,0,71,0,126,0,289,0,487,0,1044,0,1786,0,3083,0,5226,0,8465,0,13751,0,21392,0,32238,0,47904,0,68868,96200,0,130374,0,172716,0,222252,0,277833,0,338450,0,401194,0,460223,0,515026,0,559193,0,589186,0,604570,0,602700,0,584960,0,549444,0,505427,0,454864,0,401060,347921,0,301282,0,262089,0,232032,0,212685,0,198928,0,193211,0,188001,0,182642,0,171754,0,154180,0,130258,0,100116,0,69316,71,42550,1119,25804,5757,21566,12812,22952,5914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,12,0,28,0,62,0,134,0,261,0,505,0,977,0,1808,0,3026,0,5116,0,8265,0,13430,0,21020,0,31608,0,47291,0,68143,94321,0,129354,0,171289,0,220276,0,275001,0,336994,0,398400,0,458732,0,512867,0,558348,0,588044,0,606181,0,602920,0,584891,0,551644,0,507345,0,457383,0,403259,349725,0,303174,0,263833,0,233116,0,212977,0,199879,0,193471,0,188443,0,182975,0,172363,0,154561,0,130794,0,100487,0,69646,69,42835,1086,25929,5752,21622,12831,22979,5915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,8,0,26,0,71,0,126,0,263,0,489,0,965,0,1742,0,3048,0,4886,0,8223,0,13081,0,20546,0,31729,0,46376,0,66837,93406,0,128137,0,169594,0,217945,0,273766,0,333825,0,395553,0,457009,0,511659,0,556059,0,588743,0,604257,0,605115,0,586904,0,552610,0,509879,0,459181,0,405351,351854,0,304670,0,264782,0,234960,0,213759,0,200392,0,193943,0,188636,0,183024,0,173150,0,155220,0,130988,0,101119,0,69918,63,43156,1061,26037,5801,21635,12859,23036,5925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,13,0,20,0,63,0,131,0,232,0,503,0,932,0,1651,0,2952,0,4904,0,8084,0,12886,0,20232,0,30832,0,45913,0,65913,92350,0,125928,0,168028,0,216843,0,271210,0,331349,0,393630,0,454236,0,510052,0,555636,0,587484,0,604703,0,605293,0,588164,0,555045,0,511887,0,461482,0,408001,353021,0,306061,0,266336,0,236396,0,214691,0,200540,0,194348,0,189219,0,183673,0,173704,0,155960,0,131105,0,101259,0,70549,62,43386,1027,26153,5793,21699,12816,23049,5968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,11,0,27,0,57,0,126,0,237,0,457,0,934,0,1652,0,2847,0,4716,0,7944,0,12731,0,19994,0,30334,0,45216,0,65011,91331,0,124607,0,166264,0,214591,0,268944,0,329224,0,391590,0,452584,0,508121,0,553955,0,586994,0,604540,0,605605,0,589551,0,556942,0,514141,0,463896,0,409063,355664,0,308009,0,267653,0,237443,0,215720,0,201106,0,194703,0,189761,0,183857,0,174065,0,156537,0,131461,0,101709,0,71131,58,43601,1031,26200,5719,21831,12800,23100,6003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,16,0,19,0,59,0,121,0,234,0,458,0,880,0,1645,0,2740,0,4750,0,7665,0,12504,0,19714,0,30083,0,44199,0,64340,89975,0,123444,0,164044,0,212758,0,267240,0,326851,0,388981,0,450294,0,506938,0,553557,0,585830,0,604088,0,606305,0,590463,0,559111,0,516571,0,465903,0,410953,357393,0,309586,0,269800,0,237659,0,216654,0,202312,0,195288,0,189795,0,184728,0,173970,0,157060,0,132241,0,101886,0,71587,56,43769,1020,26273,5741,21859,12864,23120,6007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,11,0,28,0,54,0,117,0,246,0,428,0,880,0,1586,0,2649,0,4610,0,7619,0,12166,0,19506,0,29329,0,43622,0,63619,89383,0,121859,0,162083,0,210969,0,264824,0,324571,0,386792,0,448667,0,505877,0,551447,0,584285,0,605779,0,606588,0,591097,0,560409,0,519492,0,467683,0,412422,359959,0,311420,0,270589,0,239289,0,217321,0,202975,0,195532,0,190658,0,184640,0,174740,0,157529,0,132444,0,102528,0,72018,48,44012,1034,26269,5744,21906,12808,23209,6033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,7,0,34,0,54,0,117,0,235,0,451,0,833,0,1464,0,2699,0,4469,0,7538,0,11963,0,19034,0,28996,0,42833,0,62901,88276,0,120526,0,160704,0,208634,0,262375,0,322979,0,384947,0,445830,0,504674,0,549580,0,584336,0,605604,0,606877,0,592342,0,562369,0,520409,0,470251,0,415088,361244,0,313355,0,272025,0,240836,0,217965,0,203690,0,195802,0,191065,0,184651,0,175344,0,157900,0,133003,0,103060,0,72536,53,44188,1033,26384,5739,21963,12761,23347,6030
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,25,0,70,0,97,0,242,0,435,0,795,0,1449,0,2619,0,4427,0,7393,0,11852,0,18579,0,28523,0,42392,0,62004,87081,0,118916,0,159130,0,206970,0,260764,0,319963,0,383146,0,443908,0,502214,0,548825,0,583691,0,605407,0,606268,0,594358,0,563639,0,522973,0,472148,0,416458,364558,0,314875,0,273436,0,241806,0,218817,0,204415,0,195999,0,191631,0,185118,0,176164,0,158183,0,133307,0,103483,0,72814,51,44539,1009,26477,5701,22053,12779,23388,6035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,23,0,58,0,109,0,208,0,454,0,744,0,1464,0,2555,0,4338,0,7273,0,11649,0,18234,0,28243,0,41819,0,60991,85632,0,118003,0,157424,0,205310,0,258456,0,318051,0,380200,0,442845,0,498776,0,549147,0,582664,0,603780,0,609154,0,593867,0,566698,0,523663,0,473914,0,419440,366095,0,316756,0,275056,0,243078,0,219821,0,204618,0,196646,0,191670,0,186460,0,175821,0,158653,0,134016,0,103917,0,73050,49,44792,969,26723,5669,22070,12726,23472,6086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,6,0,25,0,50,0,106,0,213,0,431,0,763,0,1417,0,2535,0,4230,0,7069,0,11441,0,17883,0,27723,0,41280,0,60160,84810,0,116910,0,155530,0,203246,0,256627,0,315072,0,378926,0,439820,0,497834,0,546742,0,581449,0,604301,0,610253,0,595686,0,568117,0,525013,0,476525,0,420923,368307,0,318453,0,276829,0,244249,0,220348,0,205376,0,197206,0,192026,0,186501,0,176698,0,158973,0,134450,0,104625,0,73238,48,45069,964,26765,5667,22122,12732,23551,6091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,5,0,25,0,52,0,109,0,213,0,404,0,789,0,1322,0,2485,0,4195,0,6890,0,11230,0,17844,0,27038,0,40902,0,59273,83427,0,115606,0,153863,0,201366,0,254938,0,313553,0,375778,0,437697,0,495474,0,545321,0,582081,0,603449,0,610919,0,596510,0,568898,0,528937,0,477167,0,424296,369105,0,321268,0,277736,0,245300,0,221235,0,206009,0,197681,0,192473,0,186853,0,177152,0,159532,0,134789,0,105084,0,73528,54,45331,941,27014,5675,22119,12741,23645,6083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9,0,14,0,64,0,89,0,209,0,418,0,734,0,1342,0,2414,0,4135,0,6788,0,11000,0,17462,0,26907,0,39907,0,58271,82908,0,113750,0,152966,0,199528,0,251956,0,311672,0,373976,0,436433,0,493131,0,543204,0,582154,0,604018,0,609319,0,598085,0,571821,0,529595,0,479808,0,426194,370989,0,322645,0,279479,0,246170,0,222056,0,206921,0,198398,0,193060,0,187239,0,177052,0,160214,0,135433,0,105431,0,73799,58,45634,967,27245,5640,22104,12781,23687,6121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,6,0,20,0,53,0,90,0,215,0,393,0,697,0,1355,0,2350,0,4092,0,6597,0,10730,0,17279,0,26647,0,39192,0,57439,81461,0,112585,0,151848,0,196830,0,250695,0,309790,0,371550,0,433386,0,493024,0,541408,0,579970,0,604670,0,610128,0,598776,0,574228,0,530433,0,481873,0,427927,373377,0,324848,0,281033,0,246294,0,223505,0,207811,0,199188,0,193178,0,187518,0,177513,0,160546,0,136111,0,105701,0,74350,52,45881,996,27326,5628,22146,12776,23733,6154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,7,0,18,0,44,0,92,0,204,0,381,0,736,0,1286,0,2287,0,4001,0,6424,0,10730,0,16966,0,26171,0,38529,0,56552,80781,0,111331,0,149958,0,195206,0,248255,0,307173,0,370213,0,431649,0,490634,0,539630,0,579917,0,604830,0,610066,0,600165,0,574226,0,533528,0,483827,0,430641,374542,0,326791,0,282552,0,247280,0,224501,0,208817,0,199142,0,193905,0,187564,0,178394,0,161003,0,136242,0,106397,0,74632,49,46117,992,27415,5645,22242,12772,23775,6174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,0,8,0,14,0,40,0,101,0,200,0,345,0,764,0,1197,0,2254,0,3918,0,6418,0,10400,0,16824,0,25435,0,38384,0,55549,79723,0,110186,0,148756,0,192994,0,246443,0,304328,0,367816,0,430216,0,488235,0,538308,0,579595,0,603502,0,611655,0,600568,0,576523,0,534875,0,486389,0,432322,376785,0,328458,0,283378,0,249210,0,225329,0,209539,0,199901,0,193874,0,188335,0,178793,0,161443,0,136608,0,106834,0,75015,54,46255,975,27616,5617,22334,12747,23840,6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,9,0,16,0,37,0,93,0,191,0,339,0,699,0,1277,0,2218,0,3689,0,6392,0,10417,0,16220,0,25166,0,37683,0,55016,78391,0,109714,0,146515,0,191903,0,243439,0,303409,0,365196,0,427380,0,487025,0,537954,0,576754,0,603639,0,612160,0,602135,0,576853,0,537192,0,488737,0,434371,379143,0,329460,0,285618,0,249896,0,226664,0,210210,0,199861,0,194793,0,188676,0,178942,0,161708,0,137435,0,107183,0,75435,49,46430,934,27891,5597,22343,12797,23879,6230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,26,0,34,0,82,0,191,0,343,0,637,0,1283,0,2129,0,3701,0,6243,0,10197,0,16010,0,24637,0,37086,0,54379,77503,0,107922,0,144996,0,190082,0,242356,0,300974,0,362524,0,425794,0,485338,0,536545,0,575483,0,603241,0,612364,0,603457,0,578824,0,539150,0,490135,0,436603,380542,0,332100,0,286854,0,251041,0,227648,0,210680,0,200855,0,195083,0,188947,0,179395,0,162116,0,137866,0,107622,0,75812,51,46662,961,27913,5551,22504,12794,23895,6239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,18,0,40,0,66,0,208,0,322,0,643,0,1205,0,2106,0,3643,0,6080,0,9927,0,15794,0,24617,0,36462,0,53417,76523,0,106313,0,143891,0,188225,0,240245,0,299071,0,359715,0,423963,0,483113,0,535526,0,575952,0,602149,0,612683,0,603910,0,580064,0,540605,0,492765,0,439081,382159,0,333741,0,288944,0,252505,0,228364,0,210997,0,201634,0,195162,0,189683,0,179302,0,163143,0,138209,0,107935,0,76254,55,46850,949,28079,5563,22530,12751,23999,6247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,5,0,21,0,35,0,69,0,180,0,346,0,592,0,1193,0,2021,0,3629,0,5960,0,9803,0,15737,0,24005,0,35948,0,52631,75252,0,105452,0,141773,0,186772,0,238402,0,296571,0,358348,0,421854,0,480201,0,534556,0,575324,0,601831,0,612751,0,605544,0,580566,0,543166,0,494816,0,440476,385358,0,334722,0,290672,0,253884,0,228830,0,212106,0,201495,0,196080,0,189537,0,180122,0,163705,0,138650,0,108330,0,76605,47,47124,942,28147,5557,22571,12747,24047,6293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,5,0,24,0,33,0,69,0,169,0,332,0,588,0,1127,0,2039,0,3577,0,5751,0,9604,0,15467,0,23643,0,35115,0,52460,74562,0,103555,0,140445,0,185133,0,235890,0,295240,0,356573,0,418881,0,478834,0,532646,0,575090,0,600824,0,613401,0,606832,0,581373,0,545003,0,496683,0,442176,388098,0,335908,0,292343,0,255695,0,229733,0,212566,0,202113,0,196458,0,190035,0,180064,0,164468,0,138998,0,108803,0,77052,47,47361,946,28158,5515,22732,12813,24021,6332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,8,0,16,0,35,0,71,0,169,0,320,0,589,0,1091,0,1960,0,3478,0,5771,0,9318,0,15160,0,23174,0,34850,0,51698,73745,0,102326,0,138957,0,183020,0,234516,0,292399,0,354967,0,417325,0,476353,0,531288,0,573228,0,601961,0,612536,0,607277,0,583726,0,546655,0,498023,0,445012,389629,0,338159,0,293295,0,257282,0,230902,0,213624,0,202099,0,197254,0,190185,0,180689,0,164599,0,139819,0,108938,0,77362,52,47691,945,28383,5455,22781,12779,24088,6370
