0,1,0,25,0,55,0,155,0,338,0,615,0,1115,0,1840,0,2979,0,4366,0,6730,0,9593,0,13257,0,18360,0,25027,0,32733,0,41944,0,53840,68022,0,83621,0,101176,0,122183,0,145219,0,169716,0,197390,0,224500,0,253764,0,281987,0,312848,0,340771,0,367608,0,389903,0,412689,0,428843,0,441354,0,451202,0,453047,451518,0,444348,0,432376,0,416085,0,395460,0,372090,0,346325,0,317867,0,287630,0,258679,0,227807,0,200363,0,173325,0,148928,0,125533,0,104378,0,85842,0,69873,55463,0,43676,0,34253,0,26371,0,20319,0,15211,0,11402,0,8682,0,6432,0,4761,0,3520,0,2506,0,1710,0,1012,0,538,1,237,0,60,0,12,0
0,1,0,24,0,56,0,156,0,332,0,626,0,1114,0,1828,0,3002,0,4338,0,6757,0,9576,0,13182,0,18482,0,24805,0,32841,0,42058,0,53593,67846,0,83804,0,101078,0,122113,0,145280,0,170010,0,196231,0,225165,0,253200,0,283099,0,311854,0,341156,0,367255,0,390755,0,411917,0,429248,0,442293,0,450597,0,452322,451884,0,444865,0,432131,0,415916,0,396192,0,372706,0,345008,0,318168,0,288401,0,257489,0,228752,0,200124,0,173413,0,148532,0,125788,0,104137,0,86173,0,69669,55371,0,43704,0,34379,0,26291,0,20249,0,15123,0,11453,0,8724,0,6410,0,4711,0,3570,0,2509,0,1727,0,1010,0,518,1,240,0,65,0,12,0
0,1,0,22,0,60,0,151,0,310,0,647,0,1093,0,1829,0,2982,0,4348,0,6723,0,9578,0,13285,0,18305,0,24958,0,32718,0,41966,0,53515,67991,0,83334,0,101399,0,122403,0,144739,0,169877,0,197190,0,223901,0,253322,0,282957,0,312699,0,341356,0,366751,0,391573,0,411406,0,429184,0,442775,0,449691,0,453734,450892,0,444437,0,432272,0,416147,0,396539,0,372159,0,345934,0,318112,0,288315,0,257774,0,228212,0,200095,0,173894,0,148575,0,125038,0,104401,0,86108,0,69621,55319,0,43872,0,34390,0,26297,0,20178,0,15186,0,11407,0,8675,0,6417,0,4748,0,3534,0,2506,0,1747,0,988,0,534,1,238,0,62,0,12,0
0,1,0,25,0,58,0,153,0,326,0,632,0,1096,0,1784,0,2947,0,4444,0,6681,0,9523,0,13318,0,18209,0,24915,0,32775,0,41910,0,53733,67824,0,83246,0,101856,0,121822,0,144865,0,169787,0,197321,0,223880,0,253069,0,283114,0,312446,0,341334,0,367469,0,391364,0,411989,0,428075,0,443453,0,450210,0,452872,451575,0,443636,0,432562,0,416118,0,396900,0,372120,0,345695,0,318910,0,287812,0,257561,0,228362,0,200553,0,173906,0,148036,0,125143,0,104688,0,85681,0,69678,55226,0,44059,0,34108,0,26496,0,20021,0,15189,0,11440,0,8570,0,6401,0,4779,0,3577,0,2489,0,1753,0,974,0,554,1,237,0,59,0,14,0
0,1,0,25,0,58,0,151,0,328,0,640,0,1054,0,1831,0,2895,0,4467,0,6664,0,9480,0,13377,0,18346,0,24751,0,32598,0,42014,0,54017,67101,0,83717,0,101521,0,121770,0,145220,0,169671,0,196251,0,224608,0,253683,0,282534,0,312331,0,341484,0,366998,0,391758,0,412043,0,429537,0,441638,0,450871,0,453109,451659,0,443031,0,433488,0,416637,0,395986,0,372137,0,346473,0,318140,0,287658,0,258300,0,228565,0,200084,0,173489,0,148424,0,125081,0,104602,0,85823,0,69355,55484,0,43804,0,34244,0,26495,0,19872,0,15107,0,11510,0,8656,0,6342,0,4787,0,3550,0,2485,0,1758,0,953,0,571,0,243,0,59,0,15,0
0,2,0,23,0,57,0,152,0,335,0,629,0,1063,0,1827,0,2904,0,4433,0,6678,0,9525,0,13216,0,18488,0,24452,0,32729,0,42140,0,53863,67185,0,83411,0,101377,0,121741,0,145554,0,169503,0,196453,0,224241,0,254015,0,282489,0,312149,0,341100,0,367546,0,391712,0,412727,0,428742,0,442081,0,450733,0,453371,450951,0,444197,0,432596,0,416302,0,397199,0,371745,0,345984,0,317947,0,288633,0,257940,0,228989,0,199660,0,173563,0,148384,0,125189,0,104611,0,85708,0,69549,55270,0,43695,0,34284,0,26346,0,20038,0,15154,0,11411,0,8575,0,6435,0,4736,0,3534,0,2542,0,1748,0,966,0,560,0,250,0,58,0,14,0
0,2,0,22,0,63,0,147,0,336,0,639,0,1031,0,1826,0,2893,0,4457,0,6659,0,9444,0,13325,0,18315,0,24555,0,32657,0,42153,0,53843,67319,0,83227,0,101165,0,121942,0,145429,0,169323,0,196437,0,224265,0,253518,0,283600,0,311982,0,340979,0,367471,0,391484,0,412649,0,428568,0,443069,0,450456,0,453284,450986,0,444448,0,432645,0,416443,0,396491,0,372915,0,345692,0,317905,0,288563,0,257709,0,228533,0,200535,0,173503,0,147724,0,125319,0,104673,0,85818,0,69428,55483,0,43438,0,34247,0,26334,0,20097,0,15033,0,11517,0,8541,0,6343,0,4790,0,3548,0,2538,0,1778,0,986,0,549,0,251,0,57,0,15,0
0,3,0,22,0,64,0,139,0,334,0,649,0,1039,0,1785,0,2868,0,4529,0,6631,0,9475,0,13170,0,18431,0,24520,0,32693,0,42105,0,53755,67089,0,83409,0,101217,0,121305,0,145507,0,169492,0,196857,0,224484,0,253306,0,283011,0,312493,0,340086,0,367604,0,392328,0,412173,0,429310,0,443279,0,449767,0,453401,451406,0,445065,0,431424,0,416903,0,396855,0,372812,0,345390,0,318439,0,287921,0,257897,0,228136,0,201066,0,173801,0,147514,0,124998,0,104957,0,85715,0,69352,55325,0,43735,0,34169,0,26269,0,19872,0,15197,0,11442,0,8621,0,6315,0,4748,0,3524,0,2540,0,1767,0,1052,0,527,0,247,1,62,0,15,0
0,2,0,21,0,61,0,145,0,321,0,661,0,1028,0,1792,0,2826,0,4562,0,6624,0,9398,0,13283,0,18415,0,24483,0,32564,0,42205,0,53613,67468,0,82737,0,101274,0,121755,0,144976,0,169325,0,196830,0,224430,0,253929,0,282813,0,312412,0,340273,0,367258,0,391899,0,412829,0,429771,0,442666,0,450844,0,452478,452353,0,444415,0,431755,0,417752,0,396349,0,371700,0,346406,0,318519,0,287232,0,257954,0,228569,0,200729,0,173566,0,147858,0,125073,0,104413,0,86003,0,69487,55065,0,43999,0,34203,0,25928,0,20157,0,15011,0,11490,0,8658,0,6309,0,4710,0,3531,0,2551,0,1746,0,1100,0,519,0,251,1,61,0,15,0
0,2,0,23,0,60,0,145,0,327,0,637,0,1046,0,1758,0,2840,0,4559,0,6639,0,9367,0,13302,0,18331,0,24507,0,32591,0,42176,0,53559,67107,0,83128,0,100996,0,122294,0,144719,0,169207,0,196798,0,224407,0,254011,0,282268,0,311970,0,341144,0,367240,0,391256,0,413479,0,429641,0,442636,0,450619,0,454035,451452,0,444982,0,432480,0,416795,0,395949,0,372509,0,346232,0,317074,0,288610,0,257696,0,228684,0,200532,0,173507,0,147709,0,124934,0,104469,0,85847,0,69563,55581,0,43800,0,34100,0,25969,0,20037,0,15128,0,11500,0,8513,0,6391,0,4730,0,3534,0,2519,0,1805,0,1118,0,508,0,252,1,60,0,15,0
0,2,0,22,0,57,0,152,0,329,0,616,0,1050,0,1753,0,2899,0,4487,0,6698,0,9334,0,13215,0,18357,0,24482,0,32722,0,41927,0,53636,67001,0,83386,0,100898,0,121454,0,144733,0,170162,0,196230,0,224644,0,253695,0,282129,0,312881,0,340633,0,367312,0,391850,0,412507,0,430485,0,442664,0,450610,0,453667,451838,0,444660,0,431868,0,417336,0,395934,0,373310,0,344936,0,317903,0,288398,0,257857,0,228857,0,200732,0,173035,0,148145,0,124788,0,104586,0,85486,0,69600,55503,0,43683,0,34262,0,26032,0,19939,0,15177,0,11321,0,8557,0,6404,0,4716,0,3589,0,2516,0,1809,0,1099,0,532,0,240,1,65,0,16,0
0,2,0,25,0,51,0,155,0,316,0,612,0,1061,0,1752,0,2903,0,4501,0,6586,0,9375,0,13179,0,18382,0,24473,0,32629,0,41827,0,53784,67287,0,83081,0,101017,0,121573,0,144401,0,170256,0,196146,0,224715,0,253313,0,282584,0,312364,0,340973,0,367362,0,391883,0,412570,0,430766,0,442220,0,450798,0,453478,451700,0,444495,0,433095,0,416327,0,397589,0,371801,0,345161,0,317822,0,288323,0,258060,0,229347,0,200173,0,173158,0,147972,0,125081,0,104298,0,85772,0,69395,55654,0,43579,0,34091,0,26168,0,20035,0,15056,0,11288,0,8501,0,6432,0,4828,0,3532,0,2542,0,1771,0,1107,0,526,0,237,1,75,0,17,0
0,3,0,26,0,46,0,151,0,321,0,604,0,1092,0,1744,0,2865,0,4496,0,6581,0,9389,0,13222,0,18267,0,24463,0,32560,0,42011,0,53857,67033,0,83001,0,100899,0,121287,0,144277,0,170603,0,195953,0,224749,0,252902,0,282830,0,312546,0,340935,0,368032,0,391273,0,412686,0,430350,0,442760,0,451789,0,453065,450882,0,445502,0,432683,0,416769,0,397113,0,372013,0,345131,0,318263,0,288389,0,257644,0,229124,0,200031,0,173213,0,148380,0,124906,0,104252,0,85438,0,69802,55324,0,43806,0,34004,0,26136,0,19977,0,15051,0,11267,0,8553,0,6461,0,4794,0,3546,0,2524,0,1774,0,1115,0,535,0,248,1,75,0,15,0
0,3,0,24,0,50,0,142,0,345,0,599,0,1069,0,1735,0,2868,0,4454,0,6592,0,9421,0,13181,0,18253,0,24553,0,32395,0,42299,0,53428,67088,0,82884,0,100930,0,121448,0,144424,0,170452,0,195690,0,224842,0,253018,0,282707,0,312645,0,340737,0,368262,0,391136,0,413209,0,430405,0,442675,0,451224,0,453370,451661,0,444977,0,433264,0,416598,0,396367,0,372985,0,345068,0,317889,0,287848,0,258500,0,228503,0,200599,0,173020,0,148412,0,124605,0,104604,0,85297,0,69713,55134,0,43692,0,34216,0,26016,0,19972,0,15026,0,11262,0,8542,0,6411,0,4792,0,3595,0,2503,0,1755,0,1142,0,541,0,252,0,77,0,14,0
0,3,0,22,0,50,0,142,0,349,0,592,0,1060,0,1720,0,2857,0,4483,0,6539,0,9494,0,13142,0,18284,0,24443,0,32468,0,42271,0,53489,66892,0,82779,0,101051,0,121194,0,144646,0,169601,0,196427,0,224556,0,252737,0,283376,0,311814,0,341428,0,367464,0,392150,0,412942,0,430189,0,442973,0,450912,0,453975,451867,0,445048,0,433428,0,416041,0,396404,0,372937,0,345264,0,318000,0,287741,0,258700,0,228779,0,199673,0,173937,0,148093,0,124599,0,104123,0,85903,0,69231,55503,0,43604,0,34064,0,26216,0,19757,0,15142,0,11185,0,8570,0,6367,0,4829,0,3567,0,2527,0,1761,0,1133,0,554,0,253,0,81,0,14,0
0,3,0,23,0,56,0,140,0,347,0,574,0,1067,0,1726,0,2867,0,4481,0,6533,0,9425,0,13130,0,18266,0,24454,0,32414,0,42378,0,53239,67010,0,83002,0,101155,0,121401,0,144089,0,169571,0,196732,0,224058,0,253456,0,282187,0,312656,0,340800,0,368386,0,391525,0,413120,0,430183,0,443436,0,450354,0,454008,451846,0,446076,0,433079,0,416072,0,395905,0,373324,0,345647,0,316933,0,288220,0,258868,0,228449,0,200582,0,172864,0,148245,0,124705,0,104343,0,85412,0,69636,55450,0,43456,0,34043,0,26394,0,19712,0,15088,0,11176,0,8454,0,6395,0,4846,0,3600,0,2572,0,1741,0,1114,0,559,0,254,0,81,0,16,0
0,3,0,21,0,58,0,138,0,344,0,564,0,1076,0,1775,0,2830,0,4514,0,6471,0,9391,0,13181,0,18282,0,24318,0,32392,0,42329,0,53617,66870,0,82899,0,101300,0,120928,0,144390,0,169479,0,196230,0,224631,0,253258,0,282464,0,312878,0,340774,0,368210,0,391023,0,413406,0,430646,0,442775,0,450358,0,454718,452845,0,445102,0,432992,0,415845,0,396904,0,372370,0,345925,0,316927,0,288141,0,258826,0,228561,0,200532,0,173025,0,147960,0,124694,0,104181,0,85636,0,69549,55143,0,43761,0,34093,0,26203,0,19852,0,14943,0,11187,0,8414,0,6412,0,4883,0,3633,0,2521,0,1756,0,1134,0,567,0,251,0,84,0,16,0
0,1,0,26,0,54,0,143,0,339,0,554,0,1092,0,1799,0,2814,0,4400,0,6558,0,9344,0,13197,0,18348,0,24254,0,32329,0,42315,0,53443,67028,0,83081,0,100760,0,121368,0,144439,0,169067,0,196547,0,224415,0,253320,0,282672,0,312475,0,340812,0,367319,0,391919,0,414509,0,429780,0,442791,0,450964,0,454325,452774,0,445716,0,431895,0,416398,0,396758,0,372678,0,346047,0,317241,0,288175,0,258905,0,228568,0,199877,0,173191,0,147931,0,124602,0,104187,0,85648,0,69225,55236,0,44040,0,33920,0,26171,0,19874,0,14979,0,11128,0,8388,0,6419,0,4892,0,3594,0,2529,0,1753,0,1142,0,562,0,261,0,87,0,17,0
0,1,0,23,0,58,0,150,0,318,0,566,0,1094,0,1770,0,2827,0,4430,0,6463,0,9396,0,13193,0,18126,0,24513,0,32524,0,41912,0,53502,67000,0,83008,0,101198,0,121058,0,144035,0,169039,0,196358,0,225052,0,252720,0,282843,0,312510,0,341251,0,367484,0,392179,0,413637,0,429855,0,443124,0,451084,0,454501,453083,0,444959,0,432949,0,416420,0,396251,0,372241,0,346362,0,318028,0,287811,0,258239,0,228970,0,200137,0,172993,0,147851,0,124543,0,104296,0,85341,0,69231,55260,0,43982,0,33872,0,26246,0,19792,0,14981,0,11121,0,8357,0,6557,0,4773,0,3579,0,2543,0,1777,0,1124,0,566,0,273,0,82,0,17,0
0,1,0,25,0,55,0,155,0,316,0,571,0,1083,0,1765,0,2822,0,4360,0,6543,0,9418,0,13155,0,18125,0,24539,0,32333,0,41869,0,53505,66932,0,83115,0,100642,0,121481,0,143831,0,169306,0,196283,0,224722,0,253455,0,282527,0,311770,0,341608,0,367890,0,392983,0,413387,0,429934,0,442376,0,451908,0,454007,452757,0,444875,0,433388,0,416774,0,395899,0,372959,0,345631,0,317730,0,288972,0,257497,0,229419,0,199922,0,173216,0,147469,0,124426,0,104157,0,85599,0,69078,55308,0,43735,0,34135,0,26104,0,19871,0,14917,0,11109,0,8383,0,6500,0,4843,0,3508,0,2601,0,1725,0,1165,0,573,0,268,0,84,0,15,0
0,1,0,23,0,56,0,152,0,310,0,585,0,1070,0,1767,0,2845,0,4315,0,6573,0,9325,0,13216,0,18275,0,24446,0,32281,0,41838,0,53461,66994,0,82801,0,100897,0,121059,0,144297,0,169207,0,196124,0,224603,0,253790,0,282477,0,312141,0,341678,0,367724,0,392149,0,413784,0,429835,0,442963,0,451851,0,454154,452401,0,445183,0,432612,0,417000,0,395911,0,373446,0,345964,0,317662,0,288616,0,257815,0,228874,0,200061,0,173201,0,147661,0,124475,0,104225,0,85345,0,69465,55119,0,43331,0,34420,0,26055,0,19909,0,14866,0,11084,0,8318,0,6562,0,4857,0,3499,0,2584,0,1705,0,1175,0,570,0,273,0,83,0,15,0
0,0,0,23,0,65,0,146,0,322,0,573,0,1072,0,1770,0,2821,0,4355,0,6484,0,9408,0,13121,0,18304,0,24330,0,32153,0,42065,0,53262,67130,0,82483,0,100877,0,121233,0,144381,0,169632,0,195703,0,224718,0,252949,0,283485,0,312150,0,341721,0,367018,0,391957,0,413829,0,430990,0,442737,0,451421,0,454207,452804,0,445059,0,432878,0,417712,0,395697,0,372672,0,346146,0,318023,0,288106,0,258186,0,228262,0,200183,0,173091,0,148083,0,124872,0,103694,0,85214,0,69410,55299,0,43395,0,34159,0,26107,0,19908,0,14803,0,11169,0,8266,0,6543,0,4843,0,3559,0,2556,0,1699,0,1152,0,593,0,276,0,79,0,16,0
0,0,0,23,0,64,0,143,0,314,0,607,0,1040,0,1795,0,2799,0,4334,0,6589,0,9294,0,13268,0,18181,0,24379,0,32147,0,42008,0,53271,66721,0,82764,0,100620,0,121498,0,144289,0,169734,0,195814,0,224014,0,253432,0,283759,0,312430,0,340663,0,367775,0,392401,0,412855,0,430835,0,443753,0,450749,0,454810,452003,0,446242,0,432863,0,416658,0,396635,0,372394,0,346851,0,317986,0,287741,0,257969,0,228664,0,199940,0,173373,0,147550,0,124695,0,103770,0,85087,0,69530,55002,0,43776,0,33806,0,26269,0,19842,0,14784,0,11258,0,8305,0,6482,0,4799,0,3581,0,2535,0,1720,0,1145,0,604,0,281,0,82,0,15,0
0,0,0,22,0,63,0,148,0,304,0,603,0,1040,0,1805,0,2827,0,4269,0,6593,0,9344,0,13196,0,18171,0,24408,0,32179,0,41973,0,53055,66799,0,82627,0,100766,0,121241,0,144553,0,169619,0,195590,0,223979,0,253579,0,284142,0,312540,0,340272,0,367884,0,391534,0,413948,0,430790,0,443256,0,451221,0,454660,452095,0,445987,0,433576,0,417169,0,396345,0,372427,0,346688,0,316936,0,288807,0,257191,0,229431,0,199529,0,173212,0,148037,0,124274,0,104124,0,84902,0,69321,55220,0,43721,0,33975,0,26022,0,19770,0,14887,0,11139,0,8407,0,6430,0,4809,0,3595,0,2536,0,1737,0,1124,0,601,0,288,0,81,0,16,0
0,0,0,22,0,56,0,151,0,302,0,619,0,1045,0,1779,0,2791,0,4296,0,6567,0,9314,0,13184,0,18210,0,24253,0,32465,0,41784,0,52901,66931,0,82664,0,100672,0,121254,0,144827,0,168976,0,196089,0,224010,0,253247,0,283917,0,313291,0,339872,0,367514,0,391686,0,413546,0,431522,0,443060,0,451655,0,455173,452095,0,445296,0,433513,0,417709,0,396268,0,372555,0,346317,0,317706,0,287790,0,258226,0,228645,0,199499,0,173075,0,148572,0,124106,0,103611,0,85282,0,69299,54925,0,43752,0,34088,0,26087,0,19713,0,14902,0,11163,0,8325,0,6419,0,4840,0,3580,0,2553,0,1751,0,1089,0,621,0,291,0,83,0,18,0
0,0,0,19,0,58,0,152,0,303,0,634,0,1052,0,1737,0,2816,0,4330,0,6480,0,9336,0,13201,0,18053,0,24320,0,32350,0,41617,0,53140,66801,0,82162,0,101176,0,121471,0,144591,0,169154,0,195876,0,223513,0,253315,0,283599,0,313344,0,340371,0,367809,0,392282,0,413946,0,429904,0,443815,0,451928,0,454395,453323,0,445533,0,433400,0,417148,0,396763,0,372757,0,345959,0,317396,0,287747,0,258295,0,227963,0,200223,0,173295,0,148087,0,124356,0,103548,0,85497,0,69060,54797,0,43866,0,33918,0,25965,0,19742,0,14971,0,11103,0,8393,0,6368,0,4876,0,3559,0,2584,0,1799,0,1055,0,625,0,285,1,84,0,18,0
0,0,0,20,0,59,0,138,0,309,0,634,0,1052,0,1694,0,2867,0,4250,0,6557,0,9300,0,13129,0,18116,0,24320,0,32207,0,41808,0,53143,66675,0,82353,0,100769,0,121418,0,145025,0,168794,0,195776,0,224192,0,252960,0,283539,0,312568,0,340876,0,368281,0,391974,0,413892,0,430531,0,443642,0,451280,0,454415,453347,0,446758,0,433493,0,417242,0,395889,0,372792,0,346181,0,317281,0,287172,0,258715,0,228968,0,199364,0,173087,0,148247,0,124583,0,103396,0,85138,0,69266,55049,0,43567,0,33905,0,25885,0,19868,0,14804,0,11193,0,8436,0,6326,0,4821,0,3622,0,2606,0,1754,0,1065,0,623,0,294,1,89,0,19,0
0,0,0,18,0,61,0,134,0,304,0,624,0,1063,0,1698,0,2861,0,4280,0,6443,0,9358,0,13133,0,18041,0,24369,0,32321,0,41547,0,53214,66429,0,82596,0,100812,0,121594,0,144708,0,168660,0,195683,0,224040,0,253215,0,283277,0,313672,0,340460,0,367836,0,392253,0,413626,0,431989,0,442543,0,451464,0,454365,453980,0,446704,0,433560,0,416247,0,396362,0,372310,0,346243,0,317640,0,287703,0,257947,0,229217,0,199580,0,173360,0,147862,0,124113,0,103905,0,84920,0,69148,55122,0,43504,0,33657,0,26065,0,19807,0,14947,0,11227,0,8353,0,6357,0,4770,0,3639,0,2609,0,1751,0,1077,0,632,0,288,1,94,0,17,0
0,1,0,14,0,67,0,133,0,305,0,614,0,1074,0,1672,0,2866,0,4265,0,6480,0,9302,0,13185,0,18100,0,24273,0,32269,0,41544,0,53224,66526,0,82326,0,100992,0,121423,0,144680,0,168770,0,195492,0,224539,0,252746,0,283432,0,312801,0,341412,0,367284,0,393226,0,413469,0,430539,0,443698,0,451636,0,455467,452430,0,446835,0,433897,0,416398,0,396689,0,372318,0,345774,0,317852,0,287251,0,258677,0,228630,0,200136,0,173022,0,147947,0,123838,0,104095,0,85168,0,68951,54761,0,43391,0,34012,0,26028,0,19722,0,14983,0,11077,0,8419,0,6376,0,4754,0,3657,0,2611,0,1742,0,1099,0,619,0,294,1,93,0,16,0
0,2,0,13,0,61,0,139,0,313,0,603,0,1056,0,1716,0,2829,0,4212,0,6512,0,9332,0,13116,0,18130,0,24292,0,31941,0,41794,0,53207,66555,0,82172,0,100671,0,121916,0,144337,0,168839,0,195741,0,224051,0,253244,0,282729,0,313137,0,341751,0,367443,0,392850,0,413402,0,431078,0,443506,0,452096,0,455275,452755,0,447073,0,433339,0,416147,0,396854,0,372096,0,345647,0,318080,0,288242,0,258221,0,228329,0,200109,0,173004,0,147797,0,124163,0,103417,0,85449,0,69002,54879,0,43222,0,34203,0,25848,0,19744,0,14926,0,11140,0,8354,0,6364,0,4824,0,3611,0,2625,0,1742,0,1103,0,641,0,285,1,97,0,15,0
0,2,0,12,0,58,0,144,0,322,0,605,0,1063,0,1717,0,2792,0,4213,0,6459,0,9370,0,13075,0,18091,0,24313,0,31962,0,41770,0,52979,66790,0,82303,0,100524,0,122000,0,144325,0,168686,0,196283,0,223338,0,253335,0,282905,0,312694,0,342396,0,367846,0,391523,0,413251,0,431383,0,443665,0,452619,0,455562,453372,0,446026,0,433819,0,416724,0,396146,0,372700,0,345728,0,317061,0,288726,0,258035,0,228977,0,199880,0,172785,0,147488,0,124011,0,103483,0,85369,0,69011,54906,0,43456,0,34024,0,25780,0,19747,0,15040,0,11015,0,8416,0,6343,0,4859,0,3582,0,2602,0,1777,0,1101,0,644,0,282,0,101,0,18,0
0,3,0,10,0,51,0,159,0,326,0,592,0,1059,0,1709,0,2789,0,4217,0,6459,0,9384,0,13027,0,18033,0,24236,0,32136,0,41685,0,52875,66822,0,82512,0,100806,0,121317,0,144551,0,169007,0,195919,0,223866,0,252191,0,283068,0,313434,0,341922,0,367986,0,391457,0,413271,0,431369,0,444270,0,452539,0,455448,453340,0,445683,0,434496,0,416469,0,396129,0,371965,0,345945,0,317850,0,287917,0,258438,0,228860,0,200648,0,172557,0,147790,0,123415,0,103426,0,85498,0,68771,55024,0,43420,0,34041,0,25639,0,19823,0,14995,0,11097,0,8258,0,6447,0,4843,0,3573,0,2642,0,1768,0,1098,0,641,0,280,0,101,0,17,0
0,3,0,10,0,52,0,162,0,305,0,599,0,1084,0,1724,0,2758,0,4276,0,6359,0,9485,0,12893,0,18017,0,24264,0,32180,0,41540,0,52894,66676,0,82421,0,101342,0,120933,0,144363,0,169432,0,195544,0,223568,0,252629,0,283594,0,312908,0,341937,0,367873,0,392312,0,413201,0,431546,0,444266,0,452130,0,455539,452643,0,446046,0,434378,0,416713,0,395872,0,372265,0,346408,0,316891,0,288358,0,258303,0,229328,0,200005,0,172748,0,147647,0,123562,0,103505,0,85589,0,68810,54907,0,43294,0,34180,0,25712,0,19617,0,14942,0,11121,0,8306,0,6476,0,4804,0,3603,0,2613,0,1790,0,1096,0,655,0,285,0,101,0,17,0
0,3,0,11,0,49,0,166,0,304,0,582,0,1096,0,1717,0,2710,0,4318,0,6417,0,9352,0,13004,0,17968,0,24253,0,32030,0,41634,0,52933,66636,0,82130,0,101423,0,121139,0,144076,0,169258,0,195908,0,223444,0,253458,0,282870,0,312863,0,340713,0,368376,0,392130,0,414335,0,431460,0,444047,0,452484,0,455843,453014,0,445499,0,434206,0,417375,0,395433,0,372494,0,346245,0,317477,0,287501,0,258431,0,229650,0,199995,0,172803,0,147167,0,123734,0,103680,0,85496,0,68554,54836,0,43344,0,34096,0,25770,0,19689,0,14940,0,10971,0,8479,0,6458,0,4775,0,3616,0,2588,0,1779,0,1125,0,636,0,294,0,103,0,16,0
0,3,0,11,0,60,0,149,0,310,0,574,0,1090,0,1734,0,2737,0,4294,0,6401,0,9241,0,13068,0,17971,0,24101,0,32157,0,41711,0,52937,66545,0,82249,0,101004,0,121270,0,143971,0,168907,0,195778,0,223918,0,253608,0,282294,0,313251,0,341175,0,367864,0,392319,0,414864,0,430955,0,443779,0,452860,0,455778,453032,0,445630,0,434639,0,416816,0,396819,0,372409,0,345343,0,316907,0,288186,0,258483,0,229154,0,200234,0,172957,0,146958,0,124144,0,103491,0,85191,0,68470,55048,0,43479,0,33791,0,25940,0,19604,0,14858,0,11050,0,8454,0,6409,0,4782,0,3631,0,2603,0,1772,0,1146,0,635,0,284,0,106,0,16,0
0,3,0,11,0,61,0,146,0,312,0,581,0,1078,0,1755,0,2675,0,4378,0,6381,0,9286,0,12893,0,18088,0,24007,0,32129,0,41646,0,53204,66544,0,82179,0,100675,0,121383,0,144056,0,168201,0,196192,0,223871,0,253298,0,283310,0,312405,0,341533,0,368171,0,392812,0,414296,0,431239,0,443967,0,452607,0,455871,452691,0,445872,0,434423,0,417363,0,396188,0,372090,0,346221,0,316689,0,288454,0,258162,0,229058,0,199818,0,173481,0,147374,0,123614,0,103456,0,84963,0,68581,55182,0,43458,0,33779,0,25718,0,19742,0,14934,0,10954,0,8485,0,6445,0,4774,0,3634,0,2555,0,1805,0,1177,0,619,0,282,0,107,0,17,0
0,3,0,11,0,60,0,155,0,308,0,578,0,1028,0,1789,0,2671,0,4395,0,6339,0,9297,0,12996,0,18171,0,24102,0,31843,0,41470,0,53349,66346,0,82406,0,100824,0,121242,0,143337,0,168876,0,196112,0,223938,0,253669,0,282852,0,312013,0,341912,0,368442,0,392685,0,414546,0,431657,0,443264,0,453246,0,454959,453199,0,446604,0,433682,0,417389,0,395735,0,372441,0,346020,0,316844,0,288701,0,257802,0,229191,0,200359,0,172621,0,147788,0,123708,0,103162,0,85097,0,68577,55088,0,43383,0,33968,0,25467,0,19894,0,14911,0,11095,0,8365,0,6469,0,4785,0,3551,0,2628,0,1783,0,1165,0,641,0,280,0,105,0,20,0
0,3,0,14,0,60,0,155,0,295,0,586,0,1025,0,1773,0,2660,0,4410,0,6447,0,9154,0,13021,0,18089,0,24263,0,31854,0,41380,0,53120,66531,0,82062,0,100552,0,121305,0,143500,0,169154,0,196211,0,224097,0,253595,0,283071,0,311855,0,341755,0,368351,0,392719,0,414416,0,431787,0,443977,0,452602,0,454776,454208,0,446185,0,433491,0,417834,0,395492,0,371263,0,345892,0,318605,0,288226,0,257970,0,228857,0,200046,0,173195,0,147535,0,123134,0,103996,0,84705,0,68624,54773,0,43829,0,33743,0,25693,0,19680,0,14893,0,11101,0,8374,0,6452,0,4799,0,3587,0,2597,0,1785,0,1171,0,647,0,271,0,110,0,21,0
0,3,0,14,0,56,0,151,0,298,0,566,0,1082,0,1734,0,2691,0,4346,0,6379,0,9359,0,12858,0,17990,0,24359,0,31796,0,41590,0,52793,66315,0,82425,0,100450,0,121135,0,143882,0,169166,0,195922,0,224175,0,253147,0,282466,0,313242,0,341382,0,367902,0,393070,0,414423,0,431426,0,444160,0,452569,0,456157,453353,0,445955,0,434102,0,417268,0,395920,0,371739,0,345096,0,318341,0,288251,0,258577,0,228744,0,200484,0,173218,0,146687,0,123638,0,103635,0,84822,0,68360,55297,0,43437,0,33855,0,25851,0,19584,0,14806,0,11082,0,8380,0,6398,0,4813,0,3598,0,2595,0,1812,0,1174,0,654,0,273,0,113,0,18,0
