0,4,0,23,0,43,0,116,0,247,0,515,0,925,0,1503,0,2314,0,3649,0,5430,0,7773,0,10797,0,14850,0,19618,0,26007,0,33753,0,43057,53720,0,65978,0,79858,0,96619,0,114275,0,134508,0,154805,0,176940,0,200196,0,223669,0,247160,0,271537,0,293087,0,313336,0,332282,0,348590,0,362435,0,372335,0,378544,380553,0,379524,0,375017,0,366411,0,356243,0,340878,0,324911,0,306572,0,286730,0,264988,0,243009,0,221677,0,200074,0,180407,0,161237,0,143710,0,127100,0,112347,99513,0,88399,0,77949,0,70104,0,63015,0,57711,0,53881,0,51230,0,49594,0,48440,0,48125,0,48523,0,48932,0,50503,0,54331,0,67400,0,118446,0,262662,32764
0,4,0,20,0,47,0,118,0,247,0,510,0,931,0,1493,0,2297,0,3622,0,5460,0,7658,0,10944,0,14654,0,19687,0,26143,0,33498,0,43113,53552,0,65920,0,79693,0,96677,0,114297,0,134158,0,154711,0,177068,0,199845,0,223761,0,247292,0,271138,0,293275,0,312925,0,331877,0,348736,0,361997,0,372448,0,378236,381644,0,379087,0,374877,0,366273,0,356023,0,341758,0,324554,0,306438,0,286371,0,264434,0,243131,0,221704,0,200424,0,180845,0,161316,0,143140,0,126979,0,112728,99591,0,88039,0,78321,0,69973,0,63199,0,57784,0,53819,0,51229,0,49810,0,48209,0,48347,0,48435,0,49156,0,50741,0,54721,0,67575,0,118590,0,263327,32764
0,4,0,19,0,53,0,111,0,234,0,522,0,918,0,1476,0,2306,0,3671,0,5304,0,7615,0,11070,0,14624,0,19584,0,26076,0,33706,0,43074,53449,0,65877,0,79572,0,96382,0,114600,0,134077,0,154088,0,177649,0,199006,0,223757,0,248388,0,269428,0,293739,0,313214,0,331649,0,348480,0,362248,0,371227,0,378879,380995,0,380207,0,373740,0,366453,0,355287,0,342312,0,324762,0,306664,0,285930,0,264940,0,243007,0,221467,0,201029,0,180000,0,161600,0,143494,0,126639,0,112617,100051,0,88361,0,78152,0,69594,0,63485,0,57885,0,53825,0,51074,0,49946,0,48329,0,48582,0,48460,0,49292,0,50940,0,54841,0,67916,0,118725,0,263966,32765
0,4,0,18,0,56,0,105,0,233,0,503,0,933,0,1514,0,2231,0,3680,0,5299,0,7640,0,11011,0,14535,0,19868,0,25880,0,33742,0,42839,53457,0,65318,0,80212,0,96090,0,114176,0,133821,0,154650,0,176931,0,199531,0,224104,0,247563,0,270120,0,292845,0,312625,0,332348,0,348205,0,362311,0,371261,0,377845,381492,0,379977,0,374763,0,365760,0,355031,0,341975,0,325070,0,306470,0,285730,0,264946,0,243369,0,221569,0,200960,0,180292,0,161224,0,143470,0,126825,0,112594,99699,0,88487,0,78140,0,70181,0,62997,0,58209,0,53865,0,51154,0,49662,0,48589,0,48709,0,48690,0,49366,0,51045,0,55108,0,68180,0,118924,0,264617,32765
0,6,0,17,0,50,0,115,0,232,0,485,0,922,0,1524,0,2261,0,3593,0,5364,0,7596,0,10887,0,14679,0,19707,0,25944,0,33671,0,42996,52705,0,65799,0,79890,0,96294,0,114163,0,133546,0,154273,0,176714,0,200022,0,224268,0,246354,0,270013,0,292498,0,313509,0,331930,0,348646,0,361928,0,371102,0,377905,381129,0,379836,0,374634,0,366196,0,355459,0,341655,0,325210,0,305490,0,286149,0,265391,0,242573,0,222433,0,200336,0,180773,0,160709,0,144015,0,126417,0,112781,99882,0,88497,0,78123,0,70187,0,63275,0,57822,0,54042,0,51326,0,49569,0,48576,0,48705,0,49069,0,49501,0,51103,0,55353,0,68525,0,119115,0,265178,32766
0,6,0,17,0,51,0,119,0,221,0,481,0,939,0,1488,0,2269,0,3554,0,5380,0,7615,0,10744,0,14846,0,19631,0,25891,0,33578,0,42721,53150,0,65491,0,80096,0,96205,0,113733,0,133132,0,154249,0,177172,0,199848,0,222682,0,248026,0,269816,0,292042,0,313683,0,331460,0,348061,0,361762,0,371716,0,377836,380701,0,379284,0,374419,0,367181,0,354687,0,342513,0,324297,0,306535,0,286192,0,265177,0,242759,0,221913,0,200929,0,180013,0,161382,0,143607,0,127218,0,112066,99788,0,88393,0,78461,0,70032,0,63605,0,57748,0,53983,0,51572,0,49423,0,48793,0,48691,0,49064,0,49698,0,51348,0,55681,0,68767,0,119256,0,265755,32766
0,6,0,18,0,52,0,120,0,227,0,478,0,906,0,1515,0,2267,0,3523,0,5281,0,7659,0,10868,0,14548,0,19752,0,25804,0,33719,0,42483,53248,0,65534,0,79785,0,96008,0,113552,0,133481,0,153975,0,177022,0,199587,0,223622,0,246603,0,269558,0,292143,0,313188,0,331783,0,348099,0,362178,0,371463,0,377536,379931,0,380080,0,374804,0,366648,0,355023,0,341291,0,325347,0,306176,0,286368,0,264431,0,243494,0,221903,0,200687,0,179718,0,162081,0,143324,0,127660,0,111941,99540,0,88525,0,78435,0,70315,0,63557,0,57827,0,53966,0,51591,0,49445,0,48861,0,48864,0,49146,0,49798,0,51525,0,55919,0,68899,0,119591,0,266340,32766
0,7,0,15,0,63,0,111,0,223,0,474,0,924,0,1478,0,2276,0,3579,0,5294,0,7656,0,10766,0,14540,0,19704,0,26018,0,33461,0,42551,53087,0,65663,0,79411,0,95973,0,113274,0,133200,0,154418,0,176338,0,199428,0,223701,0,246412,0,269050,0,292258,0,313799,0,331686,0,348341,0,361339,0,371552,0,377147,380926,0,379561,0,374201,0,366209,0,355681,0,341525,0,325087,0,306108,0,286494,0,264289,0,243020,0,222230,0,200463,0,180279,0,161897,0,143725,0,127409,0,112277,99472,0,88456,0,78506,0,70205,0,63652,0,57884,0,54123,0,51448,0,49376,0,48885,0,49298,0,49095,0,50000,0,51652,0,56044,0,69099,0,119954,0,266895,32766
0,8,0,13,0,66,0,117,0,230,0,458,0,912,0,1462,0,2325,0,3497,0,5314,0,7639,0,10791,0,14617,0,19670,0,25818,0,33573,0,42503,53071,0,65146,0,79784,0,96111,0,112874,0,133160,0,154369,0,176134,0,199434,0,223169,0,246372,0,269427,0,291235,0,313358,0,332393,0,348199,0,360694,0,372217,0,377337,380730,0,379212,0,374136,0,366563,0,355272,0,341892,0,324495,0,306330,0,286070,0,264874,0,243411,0,221690,0,200290,0,180384,0,161792,0,144058,0,127121,0,112800,99672,0,88227,0,78357,0,70318,0,63689,0,58009,0,54035,0,51504,0,49398,0,49043,0,49406,0,49102,0,50183,0,51849,0,56306,0,69293,0,120155,0,267479,32766
0,8,0,17,0,61,0,129,0,226,0,466,0,894,0,1447,0,2317,0,3579,0,5169,0,7697,0,10776,0,14512,0,19659,0,25802,0,33621,0,42435,52891,0,65302,0,79610,0,95582,0,113181,0,133356,0,153631,0,176136,0,199398,0,222718,0,246756,0,269023,0,291095,0,313381,0,332784,0,347448,0,361790,0,371199,0,377664,379861,0,379535,0,374443,0,366575,0,355585,0,340846,0,325263,0,305258,0,286957,0,264302,0,243397,0,222260,0,200195,0,180213,0,162125,0,143725,0,127027,0,113237,99508,0,88367,0,78540,0,70273,0,63547,0,58091,0,53979,0,51620,0,49549,0,49079,0,49439,0,49166,0,50281,0,52177,0,56366,0,69625,0,120495,0,267976,32766
0,6,0,19,0,58,0,130,0,220,0,472,0,879,0,1453,0,2330,0,3545,0,5166,0,7697,0,10687,0,14572,0,19656,0,25717,0,33339,0,42483,52862,0,65341,0,79431,0,95745,0,113137,0,132760,0,154361,0,175098,0,199922,0,221950,0,246739,0,269213,0,291742,0,312442,0,332166,0,348238,0,361266,0,371439,0,377445,379604,0,379169,0,374767,0,367165,0,354216,0,341606,0,324981,0,306051,0,286180,0,264007,0,244321,0,221757,0,200359,0,180388,0,162209,0,143744,0,127409,0,112554,99757,0,88546,0,78518,0,70268,0,63728,0,58049,0,53992,0,51566,0,49649,0,49084,0,49244,0,49346,0,50600,0,52333,0,56632,0,69713,0,120810,0,268594,32766
0,7,0,19,0,56,0,125,0,235,0,458,0,867,0,1430,0,2328,0,3514,0,5276,0,7589,0,10692,0,14439,0,19496,0,25975,0,33349,0,42263,52697,0,65676,0,79238,0,95003,0,113637,0,132831,0,153819,0,176030,0,199087,0,221933,0,246293,0,269321,0,291076,0,312713,0,332084,0,347831,0,362071,0,371345,0,376549,379950,0,378564,0,375424,0,366637,0,354876,0,340942,0,324832,0,306614,0,285399,0,264575,0,244148,0,222131,0,200297,0,180170,0,162252,0,143815,0,127341,0,112773,100042,0,88305,0,78546,0,70330,0,63804,0,58114,0,54175,0,51526,0,49522,0,49059,0,49356,0,49476,0,50738,0,52591,0,56749,0,70037,0,120870,0,269310,32766
0,9,0,16,0,58,0,124,0,236,0,455,0,869,0,1448,0,2269,0,3525,0,5258,0,7626,0,10545,0,14558,0,19543,0,25749,0,33462,0,42183,52783,0,65353,0,79384,0,94997,0,113371,0,132867,0,153379,0,175926,0,199291,0,221752,0,245810,0,269031,0,291920,0,312356,0,331716,0,347153,0,362959,0,370425,0,377300,379917,0,379008,0,374343,0,366117,0,355624,0,340179,0,324799,0,306921,0,285320,0,264951,0,244020,0,222248,0,201039,0,179798,0,161477,0,144220,0,127437,0,113092,99720,0,88485,0,78397,0,70630,0,63719,0,58119,0,54050,0,51803,0,49672,0,49023,0,49291,0,49546,0,50896,0,52842,0,57024,0,70132,0,121222,0,269855,32766
0,9,0,17,0,55,0,127,0,234,0,459,0,858,0,1442,0,2248,0,3556,0,5255,0,7546,0,10626,0,14511,0,19407,0,25779,0,33371,0,42427,52522,0,65238,0,79044,0,95445,0,113124,0,132291,0,153538,0,176050,0,198616,0,222376,0,245513,0,269142,0,291355,0,312966,0,330767,0,347314,0,362172,0,371590,0,376420,379891,0,378797,0,375429,0,365030,0,355922,0,339718,0,325407,0,306398,0,285197,0,265299,0,243786,0,222863,0,200439,0,180298,0,161452,0,143587,0,128221,0,112917,99977,0,88413,0,78701,0,70260,0,63817,0,58125,0,54210,0,51571,0,49885,0,49088,0,49574,0,49466,0,50844,0,53162,0,57274,0,70357,0,121392,0,270465,32766
0,9,0,18,0,53,0,132,0,230,0,462,0,839,0,1434,0,2284,0,3512,0,5273,0,7589,0,10583,0,14509,0,19419,0,25625,0,33265,0,42304,52706,0,65046,0,79041,0,95356,0,112804,0,132517,0,153003,0,176076,0,198714,0,222306,0,245768,0,268260,0,291787,0,312042,0,331680,0,347254,0,361839,0,371011,0,376958,379746,0,378850,0,374806,0,366356,0,353746,0,341159,0,324669,0,306325,0,285498,0,264875,0,244252,0,222764,0,200256,0,180511,0,161357,0,144273,0,127910,0,112784,99959,0,88566,0,78924,0,70194,0,63912,0,58145,0,54412,0,51402,0,49824,0,49167,0,49575,0,49769,0,51019,0,53164,0,57416,0,70631,0,121769,0,270949,32766
0,9,0,19,0,55,0,121,0,239,0,453,0,852,0,1419,0,2253,0,3539,0,5236,0,7524,0,10673,0,14372,0,19367,0,25572,0,33366,0,42026,53010,0,64962,0,78735,0,95491,0,112326,0,132503,0,153513,0,175316,0,198820,0,222312,0,245584,0,268744,0,291103,0,312270,0,330865,0,347959,0,361185,0,370936,0,376185,379841,0,380006,0,374110,0,366172,0,354523,0,340443,0,324818,0,306094,0,285533,0,264869,0,243890,0,222834,0,200573,0,180481,0,161688,0,144491,0,127936,0,112689,99657,0,88682,0,79319,0,70003,0,63918,0,58288,0,54536,0,51335,0,49743,0,49282,0,49713,0,49715,0,51260,0,53158,0,57764,0,70791,0,121983,0,271590,32766
0,8,0,21,0,61,0,111,0,238,0,456,0,845,0,1417,0,2256,0,3508,0,5303,0,7467,0,10698,0,14208,0,19471,0,25579,0,33023,0,42425,52747,0,64789,0,79198,0,94556,0,112670,0,132145,0,153438,0,175469,0,198685,0,222022,0,245981,0,268110,0,291028,0,311822,0,331013,0,348669,0,361476,0,369823,0,375799,379743,0,379546,0,374279,0,366776,0,354993,0,340114,0,324437,0,306073,0,285990,0,264523,0,244192,0,222225,0,201127,0,180270,0,161948,0,144350,0,127970,0,112344,100061,0,88643,0,79153,0,70505,0,64028,0,58172,0,54536,0,51406,0,49766,0,49420,0,49658,0,49886,0,51262,0,53412,0,58002,0,70921,0,122289,0,272087,32766
0,7,0,21,0,61,0,109,0,249,0,443,0,829,0,1432,0,2242,0,3487,0,5349,0,7426,0,10585,0,14278,0,19314,0,25703,0,32994,0,42377,52633,0,64808,0,78835,0,94612,0,112623,0,132405,0,152702,0,175941,0,198417,0,222099,0,245545,0,268433,0,290232,0,312268,0,331662,0,347633,0,360700,0,370234,0,376038,379580,0,378963,0,375033,0,366834,0,354730,0,340076,0,323951,0,305607,0,286333,0,264926,0,243839,0,222203,0,201318,0,180345,0,162274,0,144378,0,127526,0,112968,100103,0,88372,0,79287,0,70668,0,64019,0,58171,0,54561,0,51328,0,49847,0,49384,0,49715,0,50061,0,51376,0,53712,0,58191,0,71158,0,122459,0,272620,32766
0,7,0,20,0,64,0,116,0,243,0,442,0,839,0,1432,0,2205,0,3508,0,5353,0,7402,0,10549,0,14268,0,19388,0,25640,0,33093,0,42314,52535,0,64607,0,78525,0,94837,0,112615,0,132013,0,153410,0,175341,0,198522,0,221878,0,245525,0,268210,0,290335,0,312088,0,331141,0,347984,0,360052,0,370045,0,376520,379485,0,378668,0,375385,0,366573,0,353857,0,341060,0,323623,0,305725,0,285946,0,264785,0,243682,0,222586,0,201513,0,180324,0,162080,0,144572,0,127562,0,113166,100107,0,88342,0,79156,0,70732,0,64053,0,58544,0,54481,0,51501,0,49675,0,49499,0,49806,0,49911,0,51626,0,53871,0,58499,0,71327,0,122700,0,273154,32766
0,6,0,21,0,59,0,124,0,240,0,449,0,829,0,1441,0,2231,0,3455,0,5348,0,7415,0,10443,0,14268,0,19504,0,25541,0,33185,0,42182,52196,0,64656,0,78403,0,94890,0,112621,0,131875,0,153212,0,175200,0,198312,0,222584,0,244740,0,268046,0,291127,0,311935,0,329720,0,348506,0,359698,0,370121,0,376307,379547,0,379744,0,374851,0,365546,0,354787,0,339722,0,324475,0,305852,0,285726,0,264638,0,243778,0,222422,0,201502,0,180994,0,161676,0,144484,0,127999,0,113007,99951,0,88555,0,79372,0,70769,0,63952,0,58641,0,54479,0,51430,0,49789,0,49552,0,49733,0,50073,0,51893,0,53869,0,58850,0,71391,0,123001,0,273702,32766
0,6,0,20,0,65,0,114,0,246,0,438,0,851,0,1397,0,2242,0,3510,0,5244,0,7460,0,10421,0,14308,0,19359,0,25657,0,33263,0,41737,52365,0,64291,0,78938,0,94556,0,112409,0,132125,0,152949,0,175020,0,197869,0,222601,0,245453,0,267527,0,290335,0,312048,0,330088,0,346956,0,360970,0,370198,0,376211,379800,0,379460,0,373942,0,365445,0,354604,0,340115,0,324548,0,306002,0,285752,0,264713,0,243302,0,222615,0,201867,0,181034,0,161937,0,143876,0,127849,0,113345,100395,0,88531,0,79337,0,70739,0,63875,0,58564,0,54637,0,51525,0,49816,0,49625,0,49690,0,50212,0,51959,0,53995,0,59173,0,71744,0,123163,0,274208,32767
0,4,0,22,0,60,0,114,0,261,0,433,0,840,0,1399,0,2232,0,3474,0,5233,0,7571,0,10336,0,14330,0,19239,0,25672,0,33156,0,41826,52233,0,64332,0,78804,0,94612,0,112596,0,131691,0,152949,0,174604,0,198120,0,221399,0,245481,0,268113,0,290494,0,312008,0,330103,0,346410,0,361135,0,369784,0,376591,379493,0,378979,0,374047,0,365595,0,354969,0,340046,0,324389,0,305824,0,285339,0,265216,0,243308,0,222350,0,202000,0,181117,0,161881,0,143874,0,127976,0,113265,100597,0,88659,0,79407,0,70793,0,63499,0,58782,0,54575,0,51576,0,50001,0,49692,0,49724,0,50212,0,52291,0,54070,0,59270,0,72032,0,123369,0,274763,32767
0,3,0,22,0,65,0,108,0,264,0,421,0,832,0,1408,0,2195,0,3488,0,5231,0,7557,0,10442,0,14260,0,19165,0,25688,0,33019,0,41657,52180,0,64601,0,78409,0,94599,0,112133,0,132056,0,152897,0,174834,0,197515,0,221809,0,245314,0,267384,0,290542,0,311557,0,330311,0,346326,0,360588,0,370372,0,376392,379353,0,379061,0,373321,0,366764,0,354420,0,340009,0,323773,0,306229,0,285768,0,264997,0,243543,0,222388,0,201492,0,181116,0,162152,0,143910,0,128151,0,113470,100413,0,88737,0,79210,0,71064,0,63509,0,58670,0,54842,0,51647,0,49910,0,49708,0,49705,0,50386,0,52356,0,54264,0,59489,0,72348,0,123653,0,275169,32767
0,2,0,19,0,64,0,122,0,245,0,425,0,822,0,1390,0,2243,0,3463,0,5194,0,7557,0,10493,0,14141,0,19215,0,25542,0,33092,0,41618,52195,0,64722,0,78185,0,94456,0,112541,0,131544,0,152858,0,174892,0,197243,0,221513,0,244981,0,267221,0,290622,0,311956,0,329372,0,347309,0,360296,0,369321,0,376772,379746,0,378168,0,374871,0,365196,0,354278,0,340316,0,323912,0,305701,0,286039,0,265208,0,243153,0,222997,0,201717,0,180940,0,162055,0,143851,0,128481,0,113047,100735,0,88655,0,79446,0,70811,0,63898,0,58344,0,55100,0,51638,0,50068,0,49589,0,49627,0,50533,0,52640,0,54557,0,59521,0,72548,0,123875,0,275734,32767
0,1,0,18,0,68,0,119,0,242,0,436,0,778,0,1445,0,2238,0,3416,0,5250,0,7517,0,10438,0,14173,0,19107,0,25379,0,33064,0,41940,52178,0,64259,0,78585,0,94119,0,112158,0,131849,0,152633,0,174106,0,197994,0,221285,0,244438,0,267915,0,289894,0,311111,0,329878,0,346834,0,360696,0,369619,0,376627,379096,0,378753,0,374123,0,365449,0,354289,0,340891,0,323418,0,305866,0,285613,0,265057,0,243876,0,222858,0,201581,0,181195,0,161905,0,144297,0,127513,0,113615,100950,0,89320,0,78766,0,71128,0,63910,0,58384,0,54711,0,51869,0,50310,0,49378,0,49665,0,50799,0,52739,0,54585,0,59805,0,72737,0,124215,0,276168,32767
0,1,0,23,0,66,0,122,0,230,0,437,0,768,0,1478,0,2201,0,3424,0,5258,0,7415,0,10393,0,14263,0,19241,0,25236,0,33043,0,41701,52439,0,64184,0,78485,0,93588,0,112479,0,131657,0,152376,0,174342,0,197240,0,221292,0,244820,0,268042,0,289521,0,310676,0,329774,0,347049,0,360082,0,370850,0,375579,378757,0,378926,0,374394,0,365692,0,353989,0,340495,0,324071,0,305872,0,285603,0,265187,0,243520,0,222649,0,201403,0,181204,0,162179,0,144389,0,127314,0,114172,100584,0,89003,0,79262,0,71036,0,63974,0,58379,0,54973,0,51831,0,50319,0,49341,0,49719,0,50949,0,52943,0,54668,0,59895,0,73046,0,124574,0,276554,32767
0,1,0,24,0,61,0,119,0,231,0,441,0,777,0,1431,0,2251,0,3398,0,5227,0,7421,0,10426,0,14185,0,19234,0,25194,0,32886,0,41876,52326,0,64113,0,78227,0,93930,0,112197,0,131743,0,152298,0,174195,0,196787,0,221285,0,245091,0,267093,0,290233,0,309840,0,330080,0,347265,0,359963,0,370683,0,375554,379177,0,378439,0,373700,0,366355,0,353762,0,340406,0,324102,0,305465,0,285598,0,265292,0,243623,0,222816,0,201500,0,181010,0,162258,0,143951,0,128273,0,113648,100678,0,89121,0,79206,0,71038,0,64198,0,58447,0,54798,0,52109,0,50197,0,49627,0,49632,0,51009,0,53009,0,54787,0,60208,0,73290,0,124859,0,276967,32767
0,1,0,24,0,57,0,114,0,240,0,437,0,829,0,1386,0,2241,0,3378,0,5258,0,7350,0,10446,0,14257,0,19116,0,25306,0,32679,0,41784,52311,0,64126,0,77953,0,94078,0,111942,0,131791,0,152185,0,174082,0,196793,0,220947,0,244742,0,268007,0,289277,0,310059,0,329976,0,346610,0,359786,0,370365,0,376868,378558,0,378972,0,373632,0,365314,0,353951,0,340763,0,323635,0,305770,0,285545,0,264690,0,244136,0,222840,0,201103,0,181405,0,162109,0,144299,0,128283,0,113762,100723,0,89103,0,79395,0,70791,0,64304,0,58693,0,54623,0,52162,0,50171,0,49812,0,49754,0,51022,0,53016,0,55076,0,60341,0,73511,0,125093,0,277483,32767
0,1,0,23,0,57,0,119,0,229,0,449,0,809,0,1393,0,2246,0,3409,0,5180,0,7382,0,10399,0,14184,0,19176,0,25219,0,32776,0,41547,52309,0,64145,0,78016,0,94158,0,111507,0,131206,0,152528,0,173748,0,196821,0,220919,0,244746,0,267670,0,289374,0,310337,0,329537,0,345341,0,360341,0,371134,0,376598,378598,0,378040,0,373811,0,366288,0,354192,0,339985,0,323770,0,305652,0,285688,0,264867,0,244091,0,222205,0,201898,0,180871,0,161998,0,144199,0,128901,0,113319,100982,0,88937,0,79527,0,71095,0,64426,0,58636,0,54540,0,52080,0,50403,0,49790,0,49625,0,51300,0,53012,0,55116,0,60761,0,73706,0,125302,0,277997,32767
0,0,0,22,0,59,0,112,0,222,0,447,0,812,0,1382,0,2258,0,3418,0,5160,0,7379,0,10280,0,14324,0,19038,0,25282,0,32781,0,41484,52378,0,64091,0,78068,0,93486,0,111614,0,131313,0,152203,0,173682,0,196778,0,221428,0,244194,0,267058,0,289303,0,310484,0,328777,0,345979,0,360352,0,370454,0,376760,378894,0,378153,0,373062,0,366982,0,353677,0,340214,0,323234,0,305801,0,285598,0,264825,0,244378,0,222124,0,201939,0,181224,0,162222,0,144134,0,128430,0,113808,100771,0,89160,0,79481,0,71131,0,64199,0,58998,0,54519,0,52304,0,50524,0,49594,0,49847,0,51257,0,52935,0,55418,0,60948,0,73955,0,125597,0,278442,32767
0,0,0,21,0,57,0,115,0,214,0,441,0,837,0,1393,0,2224,0,3445,0,5152,0,7260,0,10395,0,14107,0,19266,0,25033,0,32871,0,41525,52313,0,63831,0,78380,0,93196,0,111840,0,131004,0,151765,0,173781,0,196802,0,221087,0,244499,0,266640,0,289000,0,310818,0,328525,0,346209,0,360087,0,370548,0,376544,378811,0,377347,0,373935,0,365830,0,354378,0,339674,0,324127,0,305123,0,285647,0,265145,0,243964,0,222446,0,201693,0,181663,0,161935,0,144627,0,128226,0,113887,100631,0,89291,0,79718,0,71026,0,64085,0,59212,0,54455,0,52422,0,50498,0,49771,0,50034,0,51024,0,53134,0,55566,0,61177,0,73994,0,125955,0,278965,32767
0,0,0,20,0,57,0,112,0,221,0,434,0,843,0,1386,0,2239,0,3381,0,5082,0,7312,0,10359,0,14115,0,19158,0,25259,0,32627,0,41324,52411,0,64254,0,77786,0,93813,0,111166,0,130678,0,151950,0,173425,0,196996,0,220435,0,244494,0,266937,0,289346,0,310284,0,328839,0,346155,0,359501,0,371064,0,375977,378461,0,377779,0,373115,0,365825,0,354877,0,339653,0,323628,0,305766,0,285123,0,265567,0,243365,0,222590,0,201937,0,181557,0,162130,0,144416,0,128656,0,113641,100841,0,89666,0,79285,0,71172,0,64376,0,58981,0,54869,0,52141,0,50577,0,49644,0,50378,0,50930,0,53363,0,55663,0,61336,0,74231,0,126202,0,279461,32766
0,0,0,18,0,56,0,116,0,218,0,438,0,842,0,1391,0,2227,0,3396,0,4987,0,7357,0,10382,0,14097,0,19194,0,25058,0,32613,0,41445,51952,0,64564,0,77669,0,93559,0,111233,0,130696,0,151832,0,173424,0,196382,0,220611,0,243895,0,266938,0,289145,0,311096,0,328828,0,345752,0,359057,0,370838,0,375686,378461,0,378009,0,373094,0,365784,0,354609,0,340567,0,323367,0,305524,0,285264,0,265472,0,243699,0,222661,0,201230,0,181560,0,162855,0,144217,0,128224,0,114083,100748,0,89602,0,79582,0,71194,0,64411,0,58914,0,54918,0,52348,0,50437,0,49676,0,50417,0,50990,0,53448,0,55946,0,61455,0,74497,0,126467,0,279920,32766
0,1,0,16,0,58,0,117,0,218,0,443,0,830,0,1382,0,2223,0,3392,0,4995,0,7273,0,10414,0,14139,0,19128,0,25077,0,32529,0,41657,51644,0,64131,0,77835,0,93670,0,111303,0,130256,0,151763,0,173583,0,196343,0,220601,0,243347,0,267455,0,289374,0,310410,0,328038,0,345659,0,359677,0,369392,0,376154,379252,0,377501,0,372669,0,366107,0,354938,0,340357,0,323885,0,305255,0,284946,0,265487,0,243263,0,223259,0,201016,0,181666,0,163025,0,144225,0,128032,0,114069,101041,0,89592,0,79618,0,71219,0,64596,0,59009,0,54783,0,52443,0,50546,0,49824,0,50252,0,51342,0,53362,0,56009,0,61602,0,74883,0,126652,0,280390,32766
0,1,0,16,0,62,0,101,0,235,0,460,0,802,0,1363,0,2218,0,3414,0,4941,0,7318,0,10257,0,14141,0,19038,0,25094,0,32531,0,41583,51744,0,63923,0,78082,0,93442,0,110962,0,130859,0,151192,0,173005,0,197223,0,219585,0,243924,0,267223,0,289768,0,309731,0,328407,0,344730,0,359062,0,369387,0,376863,378864,0,377916,0,372597,0,365603,0,354740,0,341003,0,323520,0,305227,0,285958,0,264127,0,243095,0,223251,0,202385,0,181224,0,162640,0,144444,0,128197,0,114065,100973,0,89655,0,79735,0,71216,0,64720,0,59298,0,54748,0,52371,0,50610,0,49870,0,50235,0,51357,0,53480,0,56188,0,61846,0,75096,0,126989,0,280712,32766
0,2,0,16,0,59,0,103,0,237,0,454,0,829,0,1317,0,2227,0,3414,0,4930,0,7334,0,10111,0,14186,0,19030,0,24869,0,32850,0,41521,51479,0,63834,0,77761,0,93525,0,111320,0,130528,0,151068,0,173268,0,196181,0,220313,0,243426,0,266987,0,289760,0,309998,0,328817,0,344598,0,357959,0,369831,0,377021,379070,0,377337,0,372234,0,366281,0,354203,0,340315,0,323616,0,305190,0,286303,0,264501,0,243584,0,222092,0,202147,0,181895,0,162498,0,144505,0,128858,0,113774,101182,0,89391,0,79968,0,71329,0,64556,0,59536,0,54849,0,52311,0,50572,0,49873,0,50364,0,51473,0,53614,0,56337,0,62006,0,75419,0,127085,0,281211,32766
0,2,0,20,0,53,0,109,0,233,0,446,0,844,0,1292,0,2242,0,3410,0,4967,0,7257,0,10213,0,13862,0,19178,0,25067,0,32471,0,41745,51231,0,64025,0,77502,0,93612,0,110953,0,130619,0,150817,0,172990,0,196613,0,219443,0,244041,0,266439,0,290226,0,308853,0,329102,0,345086,0,358357,0,369683,0,376650,378294,0,377867,0,372410,0,365362,0,353659,0,341736,0,323026,0,305588,0,285693,0,265379,0,242503,0,222935,0,201655,0,181945,0,162822,0,144473,0,128477,0,113836,101452,0,89540,0,79991,0,71339,0,64639,0,59484,0,55048,0,52254,0,50652,0,49957,0,50324,0,51593,0,53790,0,56428,0,62122,0,75709,0,127417,0,281590,32766
0,1,0,20,0,52,0,111,0,234,0,468,0,794,0,1333,0,2201,0,3364,0,5043,0,7226,0,10215,0,14034,0,18946,0,25214,0,32309,0,41347,51737,0,63540,0,77615,0,93123,0,111786,0,129801,0,150932,0,173452,0,196334,0,219261,0,243935,0,266313,0,289371,0,309636,0,328884,0,344563,0,358778,0,369967,0,375354,378700,0,377383,0,373108,0,364855,0,354481,0,340230,0,323205,0,305985,0,286053,0,264929,0,243153,0,222214,0,202441,0,181596,0,162533,0,144569,0,128464,0,114192,101485,0,89519,0,80181,0,71485,0,64424,0,59602,0,55189,0,52228,0,50628,0,50255,0,50193,0,51718,0,53826,0,56591,0,62149,0,76057,0,127657,0,282070,32766
0,0,0,18,0,55,0,114,0,224,0,459,0,821,0,1350,0,2178,0,3306,0,5054,0,7229,0,10314,0,13947,0,19215,0,24758,0,32345,0,41160,51699,0,63432,0,77848,0,93168,0,111387,0,129964,0,150810,0,173369,0,196159,0,219308,0,243597,0,267152,0,287824,0,308996,0,329254,0,344824,0,358774,0,369587,0,376015,378559,0,376301,0,374017,0,365060,0,355007,0,339206,0,323551,0,306039,0,285766,0,264812,0,243700,0,221631,0,202135,0,181587,0,162789,0,144693,0,128968,0,114051,101273,0,89896,0,80203,0,71338,0,64870,0,59327,0,55103,0,52335,0,50841,0,50052,0,50368,0,51764,0,53983,0,56644,0,62360,0,76180,0,127913,0,282606,32766
