0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,14,0,41,0,91,0,239,0,538,0,1267,0,2771,5930,0,12361,0,24017,0,45979,0,82819,0,144542,0,236227,0,367019,0,533779,0,719743,0,904433,0,1047368,0,1123328,0,1138409,0,1134986,0,1154553,0,1117716,0,738854,16376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,17,0,39,0,79,0,229,0,518,0,1298,0,2663,5890,0,12152,0,23752,0,45501,0,82225,0,142499,0,235363,0,364407,0,531099,0,718117,0,903138,0,1047326,0,1124433,0,1140775,0,1137186,0,1157076,0,1120142,0,741100,16376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,14,0,43,0,85,0,208,0,536,0,1259,0,2637,5770,0,11882,0,23376,0,45199,0,81250,0,140957,0,233924,0,362266,0,528877,0,715595,0,901967,0,1047448,0,1125605,0,1143360,0,1139331,0,1159005,0,1123072,0,743358,16377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,42,0,90,0,205,0,516,0,1195,0,2637,5702,0,11653,0,23153,0,44539,0,80235,0,139801,0,232236,0,359556,0,526977,0,713903,0,900752,0,1047819,0,1126276,0,1144967,0,1141925,0,1161521,0,1125459,0,745856,16377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,8,0,41,0,89,0,214,0,491,0,1171,0,2595,5600,0,11626,0,22724,0,43878,0,79406,0,138767,0,230207,0,357891,0,524524,0,712029,0,898561,0,1048861,0,1127766,0,1146178,0,1144673,0,1164106,0,1127854,0,747764,16376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,7,0,41,0,87,0,206,0,500,0,1132,0,2515,5590,0,11394,0,22437,0,43082,0,78814,0,137560,0,228259,0,356239,0,522250,0,709935,0,897024,0,1048596,0,1129727,0,1147652,0,1146733,0,1167358,0,1129996,0,749892,16373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,12,0,38,0,81,0,206,0,500,0,1093,0,2411,5545,0,11369,0,22073,0,42536,0,78046,0,136268,0,226338,0,354333,0,519685,0,707996,0,895373,0,1048694,0,1131388,0,1149596,0,1149599,0,1169337,0,1132324,0,752183,16376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,36,0,80,0,199,0,512,0,1037,0,2433,5386,0,11093,0,22085,0,41820,0,77303,0,135012,0,224872,0,351920,0,516690,0,706251,0,893763,0,1049624,0,1132431,0,1151554,0,1151961,0,1172071,0,1134084,0,754795,16378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,14,0,32,0,82,0,207,0,490,0,991,0,2397,5183,0,11010,0,21844,0,41385,0,76274,0,134176,0,223346,0,349556,0,513967,0,704535,0,892627,0,1048870,0,1134130,0,1153448,0,1154182,0,1174609,0,1136569,0,757101,16377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,13,0,32,0,78,0,203,0,466,0,1029,0,2317,5039,0,10835,0,21524,0,40847,0,75506,0,133175,0,221293,0,347371,0,512387,0,701414,0,891992,0,1048959,0,1134473,0,1156580,0,1155758,0,1177620,0,1138816,0,759300,16376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,11,0,27,0,79,0,184,0,478,0,965,0,2311,5007,0,10640,0,21072,0,40635,0,74660,0,132175,0,219355,0,345874,0,509599,0,699382,0,890616,0,1049389,0,1134713,0,1158851,0,1158046,0,1179837,0,1142039,0,761081,16375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,36,0,68,0,177,0,471,0,980,0,2220,4976,0,10445,0,20785,0,40218,0,74078,0,130487,0,218678,0,343010,0,506745,0,697940,0,889992,0,1048445,0,1135817,0,1161054,0,1160590,0,1182310,0,1144404,0,763090,16374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,11,0,30,0,67,0,173,0,471,0,1004,0,2150,4865,0,10265,0,20527,0,39951,0,73057,0,129665,0,216332,0,341452,0,504561,0,695491,0,888746,0,1047718,0,1137779,0,1163184,0,1162722,0,1184969,0,1146874,0,764962,16375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,0,29,0,74,0,168,0,449,0,1004,0,2087,4771,0,10119,0,20421,0,39411,0,72230,0,128318,0,215064,0,338797,0,503028,0,692687,0,887940,0,1047517,0,1138534,0,1165425,0,1164968,0,1187434,0,1149531,0,767008,16376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,12,0,23,0,77,0,176,0,432,0,974,0,2057,4709,0,10075,0,20138,0,38859,0,71734,0,127089,0,213280,0,337061,0,500425,0,690467,0,886682,0,1047099,0,1139762,0,1167367,0,1167382,0,1190332,0,1151467,0,769345,16376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,9,0,22,0,78,0,160,0,424,0,950,0,2068,4615,0,9941,0,19690,0,38314,0,71246,0,125967,0,211587,0,335334,0,497895,0,688591,0,885707,0,1046929,0,1140419,0,1169113,0,1170411,0,1192248,0,1153595,0,771707,16377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,8,0,26,0,71,0,169,0,401,0,928,0,2088,4548,0,9644,0,19605,0,37732,0,70699,0,124703,0,210322,0,333361,0,495258,0,686498,0,884293,0,1046480,0,1142209,0,1170709,0,1172600,0,1194818,0,1156005,0,773845,16378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,14,0,16,0,65,0,183,0,376,0,947,0,2029,4459,0,9479,0,19255,0,37332,0,70192,0,123342,0,209229,0,331145,0,493760,0,683220,0,882809,0,1046377,0,1143555,0,1173207,0,1174288,0,1197441,0,1158387,0,775916,16377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,25,0,65,0,167,0,389,0,946,0,1986,4340,0,9334,0,19018,0,36989,0,69347,0,122679,0,207372,0,328783,0,491716,0,681257,0,881220,0,1046116,0,1145058,0,1175244,0,1176695,0,1199514,0,1160561,0,778193,16377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,18,0,16,0,64,0,175,0,392,0,906,0,1964,4304,0,9197,0,18748,0,36631,0,68379,0,121857,0,205580,0,327833,0,488983,0,679787,0,879140,0,1045470,0,1145367,0,1178580,0,1178410,0,1202611,0,1162525,0,780091,16376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,12,0,27,0,64,0,159,0,379,0,887,0,1929,4222,0,9037,0,18708,0,35953,0,67638,0,121022,0,204351,0,326033,0,486441,0,677616,0,877805,0,1044933,0,1146438,0,1181073,0,1180735,0,1204513,0,1164742,0,782312,16374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,12,0,30,0,56,0,169,0,368,0,854,0,1910,4162,0,9008,0,18341,0,35630,0,66999,0,119698,0,202862,0,324167,0,484542,0,675678,0,876494,0,1043598,0,1147972,0,1182848,0,1183315,0,1206173,0,1167800,0,784341,16376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,8,0,31,0,57,0,162,0,376,0,822,0,1905,4131,0,8801,0,18122,0,35325,0,66086,0,118569,0,201605,0,322115,0,482193,0,673544,0,875390,0,1042830,0,1148808,0,1185043,0,1185908,0,1208252,0,1170277,0,786668,16375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,7,0,30,0,56,0,157,0,363,0,825,0,1836,4120,0,8644,0,17927,0,34810,0,65629,0,117267,0,200425,0,320244,0,479877,0,672162,0,873280,0,1042605,0,1150220,0,1186866,0,1188130,0,1209955,0,1172462,0,789131,16376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,10,0,23,0,55,0,158,0,352,0,799,0,1867,4020,0,8579,0,17665,0,34327,0,64852,0,116420,0,198656,0,318188,0,478316,0,669358,0,872213,0,1042993,0,1149661,0,1189807,0,1191209,0,1211435,0,1175136,0,790928,16376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,8,0,28,0,59,0,138,0,349,0,793,0,1790,4022,0,8495,0,17360,0,34142,0,63730,0,115453,0,197431,0,316472,0,476190,0,666760,0,871106,0,1043046,0,1150565,0,1190716,0,1193918,0,1214226,0,1177125,0,793107,16374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,29,0,63,0,136,0,334,0,785,0,1829,3864,0,8352,0,17245,0,33494,0,63308,0,114256,0,196297,0,314406,0,473764,0,665652,0,868801,0,1042690,0,1151465,0,1193339,0,1196031,0,1216035,0,1179969,0,794881,16373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,25,0,62,0,126,0,326,0,779,0,1780,3798,0,8241,0,16977,0,33153,0,62696,0,113364,0,194461,0,312515,0,472068,0,664517,0,866201,0,1043088,0,1152885,0,1193511,0,1199047,0,1218019,0,1181939,0,797448,16371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,29,0,61,0,127,0,313,0,770,0,1704,3732,0,8184,0,16799,0,32736,0,62318,0,112347,0,192638,0,311051,0,469289,0,663147,0,865154,0,1042092,0,1154344,0,1194904,0,1201312,0,1219846,0,1184519,0,799609,16373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,12,0,19,0,53,0,126,0,336,0,744,0,1658,3724,0,8071,0,16453,0,32625,0,61834,0,111225,0,191304,0,308774,0,467521,0,660782,0,864117,0,1040629,0,1156225,0,1196633,0,1203769,0,1221703,0,1186934,0,801761,16373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,15,0,58,0,119,0,330,0,730,0,1623,3721,0,7847,0,16209,0,32334,0,61256,0,110464,0,189846,0,306923,0,465708,0,658528,0,862948,0,1039454,0,1157212,0,1198440,0,1205865,0,1223929,0,1189647,0,803815,16374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,20,0,47,0,134,0,299,0,775,0,1546,3674,0,7751,0,16013,0,31933,0,60776,0,109672,0,188244,0,305391,0,463864,0,656379,0,861410,0,1039170,0,1157239,0,1200787,0,1208486,0,1225109,0,1192531,0,805773,16374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,20,0,45,0,136,0,326,0,675,0,1618,3543,0,7631,0,15866,0,31519,0,60207,0,108951,0,186845,0,303418,0,462033,0,653964,0,860371,0,1038689,0,1157574,0,1202409,0,1211146,0,1227186,0,1194667,0,808184,16374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,19,0,50,0,131,0,314,0,669,0,1597,3545,0,7487,0,15620,0,31300,0,59303,0,108054,0,185840,0,301774,0,459753,0,652188,0,858508,0,1038683,0,1157731,0,1205212,0,1212061,0,1230278,0,1196832,0,810075,16375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,19,0,51,0,128,0,309,0,651,0,1536,3534,0,7411,0,15562,0,30870,0,58888,0,107110,0,184234,0,300238,0,457640,0,650030,0,856948,0,1039037,0,1157628,0,1207050,0,1214208,0,1232797,0,1198773,0,812375,16374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,17,0,49,0,116,0,296,0,668,0,1501,3471,0,7435,0,15267,0,30355,0,58628,0,106258,0,183193,0,298198,0,455800,0,648272,0,855049,0,1038834,0,1158079,0,1208316,0,1217139,0,1234411,0,1201364,0,814310,16374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,16,0,46,0,125,0,274,0,637,0,1505,3376,0,7376,0,14969,0,30117,0,58049,0,105429,0,181879,0,296596,0,454020,0,646380,0,853347,0,1037833,0,1159401,0,1209744,0,1219740,0,1236357,0,1203782,0,816029,16374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,17,0,55,0,121,0,275,0,632,0,1456,3293,0,7323,0,14858,0,29727,0,57394,0,104857,0,180300,0,294669,0,451851,0,644779,0,852029,0,1037476,0,1159874,0,1211138,0,1222527,0,1238852,0,1205595,0,817928,16376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,17,0,54,0,102,0,276,0,629,0,1480,3255,0,7101,0,14712,0,29596,0,56760,0,103962,0,179157,0,292797,0,449700,0,643475,0,850029,0,1036844,0,1160569,0,1213493,0,1224232,0,1241360,0,1207370,0,820055,16375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,16,0,45,0,96,0,279,0,642,0,1419,3245,0,6920,0,14660,0,29263,0,56342,0,102912,0,178167,0,291268,0,447609,0,641058,0,848701,0,1036400,0,1161687,0,1214511,0,1226080,0,1243910,0,1209682,0,822113,16375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,13,0,42,0,100,0,274,0,643,0,1393,3187,0,6833,0,14491,0,28909,0,56030,0,101894,0,177007,0,289594,0,446125,0,638388,0,847411,0,1035848,0,1162282,0,1215911,0,1228690,0,1245544,0,1212342,0,824074,16375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,14,0,40,0,99,0,269,0,610,0,1404,3115,0,6800,0,14290,0,28518,0,55570,0,101169,0,175468,0,288265,0,444045,0,636690,0,846413,0,1034596,0,1162717,0,1218084,0,1230108,0,1248303,0,1214167,0,826273,16375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,13,0,36,0,113,0,243,0,638,0,1349,3010,0,6784,0,14070,0,28370,0,55125,0,100183,0,174611,0,286725,0,441800,0,634501,0,844742,0,1034504,0,1163643,0,1219128,0,1231703,0,1251247,0,1216154,0,828335,16375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,44,0,94,0,249,0,611,0,1376,2983,0,6567,0,13876,0,28217,0,54543,0,99413,0,173437,0,284867,0,440045,0,632321,0,843291,0,1034245,0,1165333,0,1220162,0,1233415,0,1253486,0,1217826,0,830615,16375
