0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,36,0,102,0,287,639,0,1371,0,2976,0,6123,0,11854,0,21692,0,37324,0,62459,0,99646,0,151311,0,218927,0,302348,0,401448,0,508770,0,617069,0,717394,0,802269,0,856096,0,873732,857982,0,802678,0,723229,0,622602,0,514347,0,405731,0,306573,0,222339,0,153141,0,101402,0,64315,0,38833,0,22164,0,12008,0,6386,0,3105,0,1525,0,680,304,0,113,0,42,0,18,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,31,0,112,0,266,593,0,1396,0,3067,0,6128,0,11833,0,21469,0,37622,0,62607,0,99029,0,151258,0,219295,0,303089,0,399758,0,509404,0,617176,0,717896,0,801730,0,855579,0,875057,855539,0,804683,0,723170,0,623320,0,513460,0,405651,0,306754,0,222112,0,153577,0,101463,0,64036,0,38797,0,22278,0,12036,0,6337,0,3153,0,1499,0,676,274,0,122,0,40,0,10,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,40,0,101,0,227,649,0,1387,0,3056,0,6100,0,11787,0,21596,0,37628,0,62484,0,98961,0,151407,0,218832,0,303238,0,400258,0,508180,0,617916,0,718543,0,801358,0,855661,0,874934,855293,0,803155,0,725022,0,622187,0,514505,0,406406,0,306250,0,222232,0,153187,0,101560,0,64101,0,38732,0,22239,0,12036,0,6286,0,3251,0,1485,0,670,282,0,109,0,45,0,8,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,40,0,103,0,251,620,0,1393,0,3007,0,6125,0,11703,0,21664,0,37444,0,62866,0,99195,0,151009,0,218651,0,303179,0,401226,0,507867,0,618084,0,718012,0,800724,0,855138,0,874747,855956,0,804153,0,724164,0,622441,0,515006,0,405963,0,306582,0,222316,0,153072,0,101663,0,63982,0,38663,0,22034,0,12202,0,6336,0,3217,0,1462,0,671,302,0,99,0,38,0,12,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,40,0,96,0,272,616,0,1401,0,3015,0,6100,0,11722,0,21623,0,37719,0,62654,0,99088,0,151026,0,218351,0,303017,0,401321,0,508724,0,617247,0,718167,0,800363,0,855998,0,873168,856479,0,805187,0,723946,0,622374,0,514263,0,406659,0,306974,0,222153,0,153328,0,101088,0,64140,0,38597,0,22185,0,12118,0,6333,0,3185,0,1564,0,670,249,0,108,0,42,0,10,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,41,0,106,0,249,628,0,1388,0,3011,0,6049,0,11871,0,21474,0,37792,0,62694,0,99149,0,150894,0,218567,0,302898,0,400168,0,508551,0,618061,0,718482,0,800436,0,855591,0,874353,856011,0,804644,0,722781,0,622923,0,515250,0,407008,0,306673,0,221944,0,153193,0,101350,0,64198,0,38638,0,22157,0,12124,0,6260,0,3176,0,1536,0,658,245,0,104,0,46,0,9,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,37,0,106,0,270,627,0,1455,0,2940,0,6067,0,11648,0,21469,0,38073,0,62518,0,99359,0,151044,0,218592,0,302248,0,400828,0,508513,0,618241,0,718498,0,799902,0,855684,0,873268,856581,0,804676,0,722903,0,622653,0,516139,0,406999,0,306598,0,221405,0,153501,0,101377,0,64028,0,38831,0,22310,0,11901,0,6371,0,3141,0,1511,0,656,265,0,95,0,46,0,8,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,45,0,102,0,253,637,0,1409,0,2997,0,6020,0,11749,0,21438,0,37631,0,63128,0,99197,0,151010,0,218347,0,301900,0,400967,0,509693,0,617859,0,716595,0,802028,0,854726,0,873339,856317,0,804830,0,722527,0,623874,0,515559,0,406842,0,306748,0,221573,0,153523,0,101512,0,63922,0,38857,0,22160,0,12015,0,6259,0,3202,0,1507,0,675,247,0,105,0,48,0,14,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,36,0,110,0,262,630,0,1400,0,2975,0,6097,0,11655,0,21497,0,37803,0,62777,0,99436,0,151060,0,218111,0,302064,0,400775,0,508981,0,617111,0,719271,0,800596,0,856326,0,873080,854417,0,804727,0,723824,0,623417,0,515619,0,406391,0,307275,0,221533,0,153375,0,101767,0,64070,0,38738,0,22043,0,12086,0,6283,0,3145,0,1526,0,673,265,0,89,0,53,0,15,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,39,0,96,0,273,658,0,1399,0,2936,0,6078,0,11705,0,21529,0,38079,0,62173,0,99492,0,150836,0,217923,0,302893,0,400573,0,508265,0,618424,0,718721,0,799931,0,856319,0,874566,854694,0,802612,0,723849,0,623854,0,515038,0,407107,0,307288,0,221532,0,153617,0,101917,0,64123,0,38670,0,21967,0,12195,0,6292,0,3182,0,1452,0,653,274,0,98,0,47,0,12,0,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,39,0,87,0,271,665,0,1424,0,2897,0,6102,0,11824,0,21396,0,37689,0,62869,0,98994,0,150684,0,218201,0,302378,0,400757,0,508415,0,618086,0,719225,0,799291,0,857161,0,874380,854525,0,802930,0,724008,0,623861,0,514971,0,407275,0,306736,0,222201,0,152813,0,101750,0,64449,0,38729,0,22096,0,12267,0,6235,0,3143,0,1492,0,647,263,0,100,0,47,0,10,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,14,0,38,0,106,0,258,659,0,1376,0,3013,0,6122,0,11920,0,21161,0,37692,0,62829,0,99077,0,150791,0,218943,0,301773,0,400353,0,509087,0,616723,0,719524,0,801373,0,855921,0,873780,854380,0,803841,0,723684,0,624254,0,514470,0,406438,0,307562,0,221639,0,153434,0,101831,0,64178,0,38716,0,22325,0,12210,0,6242,0,3108,0,1473,0,655,259,0,112,0,38,0,17,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,32,0,118,0,272,624,0,1376,0,3077,0,6107,0,11797,0,21496,0,37340,0,62540,0,99445,0,150987,0,217967,0,302349,0,400185,0,509253,0,617387,0,718477,0,801909,0,855848,0,872128,856336,0,802641,0,723631,0,625110,0,514411,0,406460,0,306760,0,222793,0,153513,0,101746,0,64043,0,38857,0,22136,0,12255,0,6320,0,3129,0,1443,0,629,291,0,105,0,48,0,11,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,43,0,122,0,267,609,0,1389,0,3062,0,6177,0,11701,0,21599,0,37451,0,62117,0,99839,0,150791,0,218282,0,302288,0,399712,0,508409,0,617188,0,719924,0,802491,0,853623,0,873376,856462,0,803632,0,722632,0,624619,0,514927,0,406131,0,307700,0,221845,0,153514,0,102069,0,64216,0,38674,0,22253,0,12226,0,6389,0,3061,0,1494,0,636,275,0,114,0,38,0,14,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,34,0,125,0,250,610,0,1468,0,3044,0,6027,0,11894,0,21489,0,37522,0,62380,0,99342,0,150982,0,217688,0,302056,0,400923,0,508240,0,616912,0,719264,0,802387,0,854222,0,872844,856739,0,803813,0,724170,0,622835,0,514651,0,406984,0,307359,0,221865,0,154024,0,101866,0,63925,0,38979,0,22266,0,12122,0,6428,0,3045,0,1542,0,624,287,0,102,0,37,0,17,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,38,0,109,0,279,606,0,1419,0,3043,0,6075,0,11853,0,21464,0,37592,0,62244,0,99697,0,150079,0,218353,0,301774,0,401358,0,507973,0,616797,0,718765,0,801718,0,854865,0,873678,856712,0,803048,0,724407,0,623773,0,514279,0,406687,0,307545,0,221952,0,154072,0,101614,0,64284,0,38585,0,22498,0,12130,0,6319,0,3127,0,1497,0,653,237,0,134,0,34,0,14,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,42,0,114,0,235,667,0,1360,0,3012,0,6196,0,11779,0,21506,0,37546,0,62544,0,99205,0,150378,0,217562,0,302500,0,400722,0,507649,0,616892,0,718998,0,801660,0,855355,0,873358,856295,0,804759,0,723119,0,624146,0,514355,0,406542,0,307693,0,221556,0,154015,0,102273,0,64024,0,38624,0,22313,0,12327,0,6372,0,3144,0,1496,0,597,292,0,107,0,37,0,13,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,44,0,107,0,255,620,0,1379,0,3026,0,6128,0,11782,0,21361,0,37701,0,62530,0,99427,0,150040,0,217711,0,302905,0,400040,0,508017,0,616462,0,718697,0,802488,0,854982,0,873363,855716,0,805034,0,724011,0,623500,0,513804,0,406862,0,308039,0,221840,0,153990,0,102214,0,63961,0,38720,0,22230,0,12266,0,6429,0,3123,0,1486,0,634,288,0,116,0,41,0,14,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,43,0,103,0,258,638,0,1406,0,2944,0,6036,0,11758,0,21413,0,37728,0,62595,0,99264,0,150150,0,218106,0,302665,0,400106,0,508334,0,616592,0,718008,0,801331,0,855821,0,873851,856117,0,804297,0,723885,0,623426,0,515031,0,406602,0,307043,0,222226,0,154252,0,102206,0,63698,0,38705,0,22341,0,12255,0,6430,0,3172,0,1468,0,641,270,0,116,0,42,0,8,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,46,0,103,0,237,661,0,1377,0,2971,0,6097,0,11536,0,21590,0,37724,0,62423,0,99262,0,150410,0,217374,0,302949,0,400745,0,507820,0,617139,0,717752,0,801057,0,855868,0,874137,855808,0,804709,0,722913,0,623987,0,514891,0,406194,0,307455,0,222727,0,154407,0,101460,0,64205,0,38732,0,22207,0,12305,0,6364,0,3188,0,1489,0,623,278,0,105,0,51,0,6,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,56,0,94,0,266,614,0,1378,0,2960,0,6090,0,11755,0,21318,0,37804,0,62387,0,99446,0,150208,0,217100,0,302554,0,400668,0,508764,0,616856,0,717269,0,801055,0,855139,0,875519,854995,0,805184,0,722976,0,623587,0,515378,0,406470,0,306633,0,223645,0,153753,0,101587,0,64555,0,38811,0,22044,0,12236,0,6473,0,3179,0,1509,0,634,267,0,110,0,51,0,9,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,47,0,121,0,245,638,0,1339,0,2979,0,6118,0,11774,0,21531,0,37500,0,62234,0,99034,0,150243,0,217994,0,302082,0,400623,0,508387,0,616880,0,718096,0,800651,0,855386,0,873510,856798,0,804185,0,723349,0,623713,0,514698,0,407090,0,307240,0,223481,0,153619,0,101922,0,64331,0,38920,0,22165,0,12269,0,6438,0,3191,0,1490,0,648,264,0,103,0,42,0,16,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,18,0,43,0,119,0,235,614,0,1369,0,3036,0,6068,0,11804,0,21631,0,37362,0,62156,0,98906,0,150518,0,218194,0,302289,0,400210,0,508553,0,616314,0,717957,0,800156,0,855744,0,874008,856160,0,805109,0,723353,0,623432,0,514447,0,406895,0,308153,0,222577,0,154550,0,101659,0,64188,0,38875,0,22293,0,12143,0,6444,0,3205,0,1527,0,649,271,0,109,0,43,0,10,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,18,0,49,0,95,0,245,647,0,1372,0,2959,0,6051,0,11716,0,21577,0,37565,0,61849,0,99289,0,150508,0,217700,0,302469,0,400323,0,507861,0,616521,0,717997,0,799825,0,854746,0,875718,855683,0,805370,0,723317,0,623531,0,514402,0,407127,0,308186,0,222342,0,154413,0,102299,0,64076,0,38733,0,22368,0,12234,0,6435,0,3093,0,1567,0,675,274,0,110,0,52,0,10,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,18,0,43,0,87,0,280,605,0,1338,0,3051,0,6010,0,11776,0,21408,0,37334,0,62403,0,98698,0,150670,0,218354,0,302056,0,399756,0,508063,0,616731,0,717526,0,800411,0,854389,0,875400,856296,0,804827,0,722945,0,624446,0,514398,0,407030,0,308168,0,222596,0,153901,0,102579,0,64256,0,38941,0,22099,0,12316,0,6419,0,3100,0,1544,0,668,283,0,120,0,39,0,17,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,16,0,47,0,92,0,289,611,0,1376,0,3008,0,6018,0,11763,0,21403,0,37361,0,62101,0,99398,0,149729,0,218504,0,301571,0,400064,0,508204,0,617374,0,717821,0,799420,0,854557,0,875590,856860,0,803874,0,723494,0,622916,0,514884,0,407917,0,308329,0,222374,0,154121,0,102182,0,64575,0,38750,0,22326,0,12148,0,6526,0,3132,0,1539,0,673,295,0,109,0,38,0,17,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,11,0,40,0,113,0,274,607,0,1424,0,2982,0,6026,0,11765,0,21363,0,37282,0,62166,0,99203,0,150376,0,217784,0,301887,0,400175,0,507205,0,617600,0,717831,0,799954,0,854225,0,875537,856169,0,804633,0,723590,0,622502,0,514448,0,408672,0,307705,0,223092,0,154501,0,102261,0,64325,0,39015,0,22306,0,12086,0,6425,0,3170,0,1524,0,686,280,0,117,0,36,0,19,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,12,0,35,0,102,0,282,633,0,1415,0,3057,0,5904,0,11666,0,21545,0,37225,0,62242,0,99313,0,150404,0,216888,0,302608,0,399817,0,507177,0,617761,0,717962,0,799733,0,854956,0,874346,856033,0,805206,0,723741,0,622875,0,514594,0,407648,0,308787,0,222587,0,154358,0,102478,0,64485,0,38740,0,22225,0,12470,0,6215,0,3214,0,1516,0,689,292,0,98,0,40,0,18,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,37,0,110,0,280,639,0,1414,0,3024,0,5945,0,11656,0,21340,0,37539,0,62224,0,99425,0,149966,0,217001,0,302107,0,400595,0,507026,0,616942,0,718437,0,800454,0,853997,0,874190,856601,0,804760,0,724181,0,622819,0,514784,0,407997,0,307596,0,223557,0,154308,0,101972,0,64941,0,38496,0,22548,0,12426,0,6163,0,3190,0,1573,0,691,282,0,91,0,45,0,14,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,9,0,35,0,100,0,271,677,0,1379,0,3019,0,5966,0,11879,0,21028,0,37570,0,62409,0,99129,0,149597,0,217672,0,301798,0,400089,0,507270,0,616787,0,718810,0,798693,0,855755,0,875231,854716,0,805140,0,724317,0,622996,0,514477,0,408179,0,308548,0,222545,0,154526,0,102443,0,64778,0,38604,0,22420,0,12440,0,6256,0,3177,0,1499,0,734,262,0,108,0,38,0,16,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,9,0,31,0,105,0,270,645,0,1410,0,3032,0,6066,0,11630,0,21454,0,37249,0,62583,0,98972,0,149667,0,217623,0,302227,0,399223,0,506501,0,617363,0,718071,0,800633,0,855449,0,874823,855471,0,803406,0,724870,0,622516,0,515909,0,407746,0,308310,0,222504,0,154254,0,102758,0,64793,0,38860,0,22409,0,12358,0,6358,0,3170,0,1515,0,694,297,0,100,0,44,0,12,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,33,0,96,0,257,645,0,1377,0,3002,0,6176,0,11660,0,21335,0,37680,0,62023,0,98801,0,149870,0,217975,0,301489,0,399499,0,506536,0,617227,0,718914,0,800791,0,854234,0,873765,857414,0,803771,0,723166,0,624016,0,515859,0,407514,0,307497,0,222981,0,154411,0,102943,0,64778,0,38634,0,22605,0,12318,0,6326,0,3080,0,1519,0,714,288,0,112,0,37,0,15,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,7,0,38,0,107,0,253,620,0,1420,0,2952,0,6136,0,11695,0,21416,0,37546,0,62213,0,98457,0,150165,0,217496,0,302423,0,399163,0,506529,0,616534,0,719221,0,800380,0,854039,0,874015,857962,0,803451,0,723752,0,624760,0,514301,0,408002,0,307019,0,223374,0,154843,0,102596,0,64764,0,38910,0,22421,0,12265,0,6352,0,3129,0,1529,0,661,319,0,108,0,34,0,13,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,36,0,114,0,253,630,0,1383,0,3029,0,6116,0,11618,0,21360,0,37568,0,62156,0,98604,0,149697,0,218171,0,301831,0,399440,0,506564,0,616907,0,718153,0,801049,0,855217,0,871817,858527,0,803625,0,724550,0,622115,0,516451,0,407636,0,307896,0,223119,0,154605,0,102862,0,64646,0,38673,0,22489,0,12422,0,6260,0,3140,0,1498,0,690,314,0,107,0,38,0,8,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,11,0,34,0,121,0,253,608,0,1397,0,3121,0,5982,0,11753,0,21259,0,37624,0,62281,0,98354,0,149988,0,217990,0,301624,0,399874,0,505869,0,616355,0,719089,0,800344,0,853631,0,874902,857191,0,804855,0,723250,0,623699,0,515252,0,407771,0,307912,0,222678,0,154958,0,102850,0,64724,0,38905,0,22493,0,12311,0,6292,0,3126,0,1504,0,703,310,0,93,0,44,0,11,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,13,0,31,0,103,0,281,611,0,1410,0,3093,0,6079,0,11573,0,21440,0,37341,0,62503,0,98464,0,150195,0,217525,0,301096,0,400308,0,506643,0,615335,0,718799,0,799948,0,854459,0,874518,857211,0,804922,0,724451,0,623331,0,515441,0,407160,0,308376,0,222458,0,154721,0,103084,0,64654,0,38845,0,22544,0,12365,0,6244,0,3148,0,1510,0,696,309,0,105,0,43,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,28,0,106,0,280,616,0,1411,0,3065,0,6120,0,11567,0,21431,0,37666,0,61801,0,99087,0,149545,0,217759,0,300799,0,400158,0,507455,0,615712,0,717659,0,800452,0,854332,0,873779,858329,0,805288,0,724498,0,623174,0,514818,0,407219,0,307956,0,222959,0,154640,0,103087,0,64938,0,38711,0,22538,0,12292,0,6242,0,3194,0,1490,0,726,311,0,99,0,40,0,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,28,0,101,0,281,628,0,1466,0,2947,0,6073,0,11891,0,21221,0,37452,0,62050,0,98881,0,149836,0,216802,0,301491,0,399801,0,507440,0,616324,0,717753,0,799882,0,855119,0,874311,856648,0,806107,0,724140,0,622841,0,515737,0,406241,0,308515,0,222568,0,155242,0,102801,0,64685,0,39102,0,22565,0,12284,0,6241,0,3233,0,1514,0,676,319,0,101,0,43,0,10,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,9,0,21,0,111,0,268,631,0,1424,0,2922,0,6227,0,11609,0,21490,0,37343,0,62195,0,98361,0,149903,0,217188,0,301126,0,399535,0,507873,0,615776,0,718317,0,800517,0,854773,0,874776,856710,0,804667,0,724293,0,623993,0,513881,0,407304,0,308324,0,223259,0,155104,0,102280,0,64942,0,39265,0,22618,0,12125,0,6446,0,3168,0,1491,0,694,275,0,107,0,47,0,8,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,8,0,36,0,114,0,245,626,0,1413,0,3015,0,6139,0,11855,0,21508,0,37404,0,61707,0,98666,0,149737,0,216892,0,301320,0,400002,0,507584,0,616689,0,716666,0,801991,0,854248,0,874389,856788,0,804280,0,724971,0,623645,0,513628,0,407262,0,308938,0,223239,0,154435,0,102791,0,64827,0,39193,0,22709,0,12064,0,6559,0,3214,0,1479,0,681,285,0,104,0,44,0,7,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,0,39,0,118,0,260,646,0,1364,0,3004,0,6228,0,11632,0,21537,0,37255,0,61948,0,98547,0,150225,0,216521,0,301345,0,399863,0,507319,0,616129,0,718358,0,800934,0,855081,0,873535,856820,0,805517,0,722276,0,624767,0,513781,0,407328,0,309461,0,222852,0,154696,0,103033,0,64599,0,39225,0,22588,0,12317,0,6383,0,3265,0,1475,0,668,297,0,113,0,30,0,16,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,13,0,33,0,106,0,268,648,0,1372,0,3036,0,6153,0,11737,0,21487,0,37055,0,62211,0,98621,0,150102,0,216784,0,301157,0,399475,0,507627,0,616525,0,717640,0,801794,0,854588,0,872222,856858,0,805825,0,723414,0,624483,0,514644,0,406959,0,308437,0,223271,0,155133,0,103037,0,64470,0,38977,0,22729,0,12357,0,6358,0,3170,0,1530,0,641,301,0,107,0,30,0,12,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,34,0,100,0,268,608,0,1463,0,3013,0,6004,0,11749,0,21599,0,37077,0,62111,0,98904,0,149917,0,216446,0,300858,0,400544,0,506542,0,616834,0,718141,0,800734,0,853631,0,873977,856436,0,805997,0,724034,0,622969,0,516032,0,407315,0,308181,0,222881,0,155312,0,102740,0,64539,0,39134,0,22753,0,12304,0,6461,0,3132,0,1498,0,675,274,0,118,0,28,0,17,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
