0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,10,0,20,0,56,0,124,0,284,0,657,0,1456,0,2726,0,5195,0,9780,0,17102,0,28615,0,46629,0,72579,0,107627,0,156629,0,217224,0,288533,0,370507,460700,0,549585,0,631723,0,701783,0,749748,0,776916,0,775184,0,747638,0,696614,0,628077,0,547729,0,463656,0,379203,0,299861,1,230586,4,171245,9,123075,36,84921,57251,400,37203,945,23946,1942,15763,3032,11012,4091,8354,4733,6878,4858,5422,4174,4361,3190,3086,2368,1960,1435,1098,751,530,299,144,77,28,19,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,13,0,21,0,48,0,121,0,299,0,664,0,1343,0,2735,0,5161,0,9578,0,16771,0,28544,0,45526,0,71861,0,107045,0,154893,0,214991,0,287256,0,368309,456764,0,548397,0,630510,0,699354,0,749125,0,776002,0,776023,0,748954,0,698882,0,629056,0,550874,0,465509,0,381674,0,301542,0,232610,0,172418,9,124046,37,85362,57890,404,37699,959,24141,1875,15845,3068,11090,4150,8370,4780,6827,4872,5482,4159,4343,3221,3135,2384,1955,1437,1098,777,540,300,161,62,25,23,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,24,0,45,0,123,0,311,0,636,0,1352,0,2648,0,5125,0,9354,0,16703,0,28037,0,45066,0,70998,0,106062,0,153400,0,213110,0,284766,0,365976,454851,0,545579,0,629405,0,697905,0,747793,0,777048,0,775520,0,750385,0,700072,0,631122,0,552839,0,467885,0,383173,0,304631,0,233723,3,174103,11,124568,31,86781,58139,380,38032,988,24349,1885,15953,2985,11244,4137,8425,4800,6853,4858,5491,4243,4267,3293,3086,2390,1968,1472,1097,780,542,298,162,59,29,21,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,20,0,53,0,123,0,299,0,629,0,1284,0,2637,0,5053,0,9231,0,16435,0,27564,0,44794,0,70343,0,104753,0,151790,0,211516,0,282607,0,364293,451922,0,543167,0,626961,0,696993,0,748029,0,775025,0,776413,0,751934,0,701267,0,632945,0,554699,0,470553,0,386112,0,306237,1,235558,4,175141,12,125426,36,87837,58957,363,38060,961,24541,1876,16225,3043,11182,4083,8514,4851,6864,4833,5534,4246,4236,3349,3080,2415,1996,1475,1088,794,557,293,172,60,23,23,8,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,16,0,54,0,127,0,304,0,645,0,1209,0,2567,0,5006,0,9132,0,16112,0,27146,0,44393,0,68972,0,104185,0,150356,0,209864,0,280519,0,361154,450673,0,541010,0,623400,0,695672,0,747842,0,774029,0,777959,0,751872,0,703858,0,635694,0,556892,0,472561,0,387010,0,309352,0,236802,3,176634,11,126631,43,88426,59340,374,38471,938,24918,1845,16336,3032,11400,4035,8579,4762,6930,4784,5685,4185,4248,3385,3060,2400,2077,1454,1097,794,525,322,164,67,26,21,8,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,8,0,14,0,65,0,99,0,317,0,609,0,1233,0,2458,0,4907,0,9047,0,16045,0,26578,0,43693,0,68410,0,102868,0,149395,0,207423,0,278593,0,360268,447477,0,538332,0,621763,0,693514,0,746573,0,775645,0,777426,0,752857,0,705507,0,638499,0,558754,0,474243,0,389321,0,310586,1,239448,4,177622,9,127797,33,89397,59712,379,38590,936,25286,1864,16556,3054,11365,4147,8587,4783,7011,4745,5611,4195,4293,3339,3138,2411,2036,1440,1167,773,534,315,174,68,31,16,10,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,0,22,0,48,0,102,0,320,0,595,0,1208,0,2410,0,4808,0,8864,0,15702,0,26340,0,43400,0,67499,0,101795,0,148170,0,205756,0,276162,0,357732,445707,0,535654,0,620490,0,690261,0,746222,0,775261,0,778058,0,755324,0,706494,0,639625,0,561646,0,476863,0,390771,0,312923,1,241013,6,178829,11,129144,42,89876,60508,392,38779,910,25658,1847,16585,3053,11403,4128,8712,4761,6991,4755,5707,4260,4290,3346,3144,2427,2036,1437,1173,807,525,319,174,54,38,18,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,0,22,0,40,0,123,0,296,0,581,0,1193,0,2400,0,4745,0,8577,0,15468,0,26000,0,42791,0,66803,0,100598,0,146903,0,204469,0,273884,0,355361,443306,0,532905,0,619003,0,689370,0,744655,0,774397,0,778667,0,755909,0,709149,0,641319,0,563884,0,479409,0,393559,0,313627,0,242934,0,180129,5,129874,42,91142,60924,390,39586,952,25531,1805,16891,2976,11601,4030,8795,4800,6928,4827,5663,4293,4266,3328,3181,2475,2005,1514,1160,789,542,327,158,61,38,17,5,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,8,0,14,0,53,0,110,0,276,0,612,0,1131,0,2430,0,4578,0,8442,0,15275,0,25838,0,42098,0,65829,0,99962,0,144690,0,203820,0,271682,0,352995,440655,0,530274,0,616850,0,688477,0,743055,0,775076,0,778864,0,757032,0,709495,0,644895,0,565934,0,480892,0,396611,0,315556,2,243502,4,182309,10,130839,29,91695,61637,380,39904,930,25932,1827,16755,2971,11665,3968,8961,4791,7013,4872,5593,4338,4352,3325,3163,2465,2019,1532,1163,784,563,317,155,64,46,13,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,5,0,18,0,48,0,122,0,244,0,590,0,1150,0,2271,0,4550,0,8409,0,15151,0,25501,0,41194,0,65744,0,98096,0,144217,0,201090,0,270296,0,349514,439812,0,528769,0,613442,0,687018,0,742141,0,774850,0,779487,0,757407,0,713075,0,644482,0,568871,0,483440,0,397850,0,318565,1,244877,1,183444,17,131956,32,92735,61607,358,40792,899,26223,1826,16909,2962,11631,4009,8956,4731,7044,4834,5776,4255,4383,3378,3162,2485,2016,1564,1164,778,576,310,159,71,41,15,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,7,0,16,0,43,0,104,0,255,0,590,0,1153,0,2189,0,4410,0,8330,0,14879,0,25087,0,40889,0,64726,0,97981,0,142079,0,199063,0,268527,0,348387,436425,0,526705,0,611450,0,684805,0,741603,0,774748,0,779401,0,758296,0,714415,0,648821,0,569674,0,485422,0,400492,0,319650,0,246937,0,184604,11,133270,32,93081,62583,341,41006,869,26519,1772,17218,2956,11732,4054,8922,4630,7155,4838,5721,4381,4389,3342,3187,2508,2050,1527,1183,792,543,331,156,78,40,13,8,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,4,0,18,0,45,0,98,0,261,0,573,0,1151,0,2167,0,4308,0,8257,0,14527,0,24638,0,40569,0,63974,0,96854,0,140915,0,197320,0,266179,0,346846,433763,0,523973,0,609479,0,683906,0,741432,0,773507,0,779253,0,759286,0,715929,0,651183,0,571428,0,487176,0,403846,0,321579,2,248451,2,185948,12,134260,35,93623,63379,336,41132,910,26899,1834,17242,2926,11950,4086,8903,4652,7183,4789,5719,4448,4383,3406,3167,2504,2073,1544,1177,796,536,345,161,82,44,12,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,6,0,15,0,39,0,126,0,232,0,528,0,1136,0,2154,0,4296,0,8036,0,14446,0,24351,0,40125,0,63040,0,95770,0,139585,0,195496,0,264184,0,344637,431017,0,522597,0,607654,0,682138,0,739610,0,773711,0,780786,0,759999,0,715825,0,652928,0,574661,0,489617,0,405234,0,323530,1,250482,2,187349,15,135325,35,94660,64019,366,41376,885,26969,1833,17524,2937,11892,4073,8962,4710,7172,4752,5872,4373,4366,3379,3241,2487,2139,1531,1155,812,548,331,172,92,37,14,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,5,0,19,0,42,0,102,0,248,0,514,0,1092,0,2151,0,4207,0,8056,0,13981,0,24161,0,39367,0,62677,0,95134,0,137795,0,194363,0,262149,0,341635,429347,0,518673,0,606969,0,681277,0,737496,0,775021,0,779429,0,760272,0,718245,0,654630,0,576808,0,492710,0,406787,0,325430,2,252542,1,189004,5,136163,35,94942,64746,349,42153,856,27109,1727,17626,2890,12043,4116,8940,4720,7214,4789,5818,4364,4396,3425,3301,2505,2088,1567,1151,800,557,332,183,95,41,11,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,0,23,0,41,0,99,0,232,0,503,0,1035,0,2136,0,4192,0,7785,0,13915,0,24042,0,38711,0,61790,0,94360,0,136726,0,192085,0,260427,0,339479,426504,0,517715,0,603998,0,679391,0,737037,0,773002,0,781863,0,761069,0,719364,0,656309,0,579313,0,494505,0,409121,0,327676,1,254084,2,190300,8,137285,38,95946,64777,349,42809,876,27412,1744,17642,2946,12146,4045,8997,4700,7284,4806,5875,4293,4460,3403,3356,2535,2063,1559,1158,847,525,349,183,87,42,13,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,8,0,17,0,48,0,87,0,237,0,453,0,1010,0,2076,0,4150,0,7744,0,13707,0,23525,0,38645,0,60870,0,93013,0,136034,0,190416,0,257777,0,337723,424227,0,515233,0,601902,0,678721,0,735037,0,772036,0,782062,0,762752,0,720168,0,657731,0,582435,0,496698,0,411310,0,329719,0,256492,2,191224,8,138629,37,96482,65720,337,42749,857,27861,1747,17692,2872,12227,4107,9183,4729,7143,4856,5832,4393,4461,3467,3321,2542,2032,1605,1184,837,507,356,193,92,39,13,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,8,0,21,0,40,0,97,0,206,0,467,0,950,0,2078,0,4105,0,7673,0,13594,0,22929,0,38443,0,60017,0,92296,0,134092,0,189420,0,255268,0,336744,421137,0,512572,0,599907,0,676533,0,734695,0,770847,0,782349,0,764124,0,722169,0,658909,0,584854,0,499177,0,413889,0,331642,1,257330,2,193089,9,139619,35,97754,65815,345,43444,825,27838,1814,17936,2776,12459,4061,9164,4678,7321,4873,5824,4463,4437,3498,3301,2524,2062,1615,1166,867,528,326,205,89,42,11,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12,0,15,0,45,0,88,0,217,0,453,0,952,0,2080,0,3991,0,7523,0,13408,0,22632,0,37934,0,59575,0,90716,0,133227,0,187730,0,254407,0,332610,419713,0,510143,0,599209,0,672637,0,734550,0,770431,0,782573,0,764928,0,723605,0,661111,0,587334,0,501523,0,416415,0,332947,0,259293,1,194020,9,140497,30,98609,66738,342,43634,855,28119,1726,18137,2843,12620,3976,9255,4656,7352,4866,5796,4497,4481,3594,3194,2579,2062,1621,1193,848,535,316,230,84,43,15,2,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,11,0,14,0,33,0,113,0,202,0,438,0,925,0,2016,0,3924,0,7358,0,13273,0,22409,0,37373,0,58849,0,89929,0,131857,0,185906,0,252931,0,330306,417267,0,507894,0,596110,0,671944,0,733000,0,771311,0,781245,0,765739,0,725925,0,664189,0,588305,0,504257,0,417931,0,335016,0,260568,1,196104,9,141739,33,99078,67479,326,44061,821,28319,1703,18305,2863,12541,3908,9397,4706,7340,4902,5831,4487,4520,3534,3316,2511,2055,1652,1223,815,561,316,231,84,42,16,4,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,0,9,0,37,0,95,0,215,0,418,0,942,0,1962,0,3879,0,7169,0,13161,0,22458,0,36419,0,58537,0,88573,0,130982,0,184699,0,249980,0,328799,414959,0,504636,0,594624,0,669973,0,732001,0,771360,0,781548,0,765951,0,727453,0,667236,0,590495,0,505590,0,420224,0,337151,0,262260,3,196735,7,143345,42,100153,67649,345,44609,819,28552,1684,18602,2828,12560,3925,9464,4721,7251,4990,5841,4469,4517,3547,3339,2532,2106,1643,1232,831,536,348,215,91,43,12,6,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,19,0,38,0,82,0,209,0,431,0,955,0,1895,0,3745,0,7112,0,12950,0,21930,0,36592,0,57301,0,87783,0,129391,0,183363,0,248665,0,326703,411654,0,503085,0,591263,0,670034,0,729875,0,770631,0,782001,0,766923,0,729234,0,669388,0,591846,0,508384,0,421647,0,339827,0,264008,1,197944,9,144514,34,100770,68339,335,45209,835,28645,1739,18709,2804,12728,3863,9532,4699,7293,4977,5890,4474,4526,3548,3375,2482,2184,1654,1217,847,524,371,204,90,43,15,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,0,14,0,44,0,82,0,197,0,418,0,944,0,1909,0,3659,0,7029,0,12646,0,21810,0,35803,0,56931,0,86776,0,128305,0,181361,0,247037,0,324031,410140,0,501205,0,588358,0,667278,0,729596,0,770109,0,782631,0,768018,0,730413,0,670681,0,594917,0,510521,0,424098,0,341098,0,265726,2,199720,11,145192,24,101698,69035,316,45676,804,28860,1694,18929,2738,12922,3854,9485,4728,7381,4958,5922,4433,4616,3558,3353,2477,2224,1649,1257,823,543,366,210,84,41,15,7,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,22,0,30,0,91,0,185,0,417,0,895,0,1854,0,3678,0,6971,0,12429,0,21421,0,35398,0,56130,0,85967,0,126924,0,179820,0,245118,0,322014,407609,0,499150,0,586706,0,665376,0,728679,0,768691,0,782774,0,769844,0,731382,0,672298,0,597596,0,512386,0,426508,0,343105,0,267352,2,200760,7,146554,39,102375,69843,314,45825,811,29491,1712,18810,2731,13092,3839,9615,4679,7552,4855,5879,4475,4600,3573,3370,2533,2205,1671,1251,830,547,355,220,94,40,19,8,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,21,0,39,0,79,0,185,0,431,0,904,0,1800,0,3558,0,6930,0,12290,0,21124,0,34898,0,55434,0,85207,0,124943,0,178944,0,243023,0,320135,405994,0,495568,0,584562,0,663833,0,727862,0,767586,0,782934,0,771438,0,732971,0,674402,0,598404,0,515253,0,428369,0,346372,0,268597,2,202090,7,147196,26,103544,70015,321,46497,780,29625,1699,19227,2738,13203,3739,9726,4686,7472,4881,5910,4513,4596,3578,3375,2590,2214,1649,1284,809,583,357,212,95,45,18,6,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,19,0,41,0,76,0,179,0,425,0,874,0,1823,0,3532,0,6797,0,12036,0,20918,0,34250,0,55062,0,83822,0,124211,0,176640,0,242006,0,317938,403541,0,492611,0,584370,0,661091,0,725719,0,768036,0,782759,0,772301,0,734205,0,676302,0,600713,0,516933,0,430692,0,348473,1,270464,1,203491,5,148187,30,104214,71217,317,46638,764,30107,1674,19342,2754,13145,3847,9746,4626,7521,4947,6007,4460,4662,3521,3411,2604,2185,1694,1254,866,563,355,208,109,42,20,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,21,0,32,0,82,0,187,0,390,0,847,0,1765,0,3513,0,6639,0,11912,0,20771,0,33874,0,54101,0,82936,0,122756,0,175285,0,239774,0,315755,401733,0,492053,0,580109,0,659866,0,724909,0,766714,0,783325,0,773088,0,735606,0,677422,0,603060,0,520067,0,432682,0,349647,1,272443,0,205211,4,149357,28,105342,71562,351,47041,766,30423,1643,19442,2702,13377,3795,9685,4662,7626,4940,5980,4517,4628,3631,3366,2618,2184,1670,1299,864,569,357,215,112,43,16,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,20,0,34,0,87,0,176,0,402,0,811,0,1779,0,3380,0,6588,0,11684,0,20420,0,33575,0,53744,0,81742,0,121523,0,173552,0,237653,0,314495,398838,0,490070,0,577320,0,659112,0,722927,0,766448,0,783046,0,774260,0,736302,0,679017,0,606047,0,522779,0,434985,0,351216,0,274010,3,206636,8,150507,26,106338,72537,314,47190,764,30421,1615,19872,2717,13385,3849,9701,4652,7658,4964,6035,4450,4634,3752,3346,2599,2205,1692,1284,889,575,336,214,124,42,14,8,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,16,0,41,0,74,0,177,0,373,0,796,0,1813,0,3372,0,6327,0,11436,0,20160,0,33327,0,52829,0,81601,0,119979,0,171483,0,236583,0,311940,397000,0,486527,0,576617,0,657085,0,722319,0,765063,0,783093,0,773940,0,738593,0,680837,0,607578,0,525920,0,437478,0,352970,0,275340,5,207887,5,151943,25,107250,72966,313,47711,763,30835,1594,19927,2680,13542,3856,9795,4647,7663,4922,6125,4395,4722,3694,3399,2616,2240,1654,1295,913,566,369,203,121,48,12,7,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,12,0,37,0,66,0,184,0,373,0,835,0,1690,0,3334,0,6225,0,11220,0,19876,0,32818,0,52368,0,80627,0,118767,0,170356,0,234509,0,309576,394495,0,485428,0,574204,0,655517,0,720545,0,764292,0,783716,0,773404,0,740526,0,683094,0,609675,0,526807,0,440384,0,355446,0,277092,2,209339,11,153063,24,108003,73711,312,48138,778,31032,1548,20209,2787,13489,3934,9693,4657,7708,4955,6102,4470,4728,3652,3488,2618,2247,1672,1280,897,587,351,225,115,50,14,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,0,16,0,25,0,79,0,161,0,389,0,822,0,1667,0,3317,0,6067,0,11061,0,19414,0,32668,0,51445,0,80509,0,117066,0,169064,0,232464,0,307611,391799,0,483831,0,571279,0,653864,0,718786,0,763677,0,784584,0,774393,0,741909,0,685132,0,612206,0,527447,0,443149,0,357036,0,278689,2,211600,10,153774,26,109178,74079,297,48994,753,31156,1573,20268,2688,13608,3841,10003,4636,7710,4917,6176,4504,4664,3725,3419,2637,2308,1677,1295,886,617,328,235,108,53,13,9,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,7,0,15,0,35,0,69,0,163,0,367,0,813,0,1649,0,3207,0,5890,0,11015,0,18974,0,32131,0,51461,0,78716,0,116988,0,167546,0,230359,0,305918,389655,0,480465,0,570514,0,650623,0,717975,0,763209,0,783323,0,776787,0,742722,0,687200,0,613991,0,530565,0,444265,0,359808,0,280074,3,212505,8,155583,26,109977,74646,275,49218,745,31519,1550,20342,2776,13775,3849,10048,4574,7766,4992,6191,4491,4690,3677,3460,2614,2340,1686,1285,907,606,363,230,110,49,16,8,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,16,0,31,0,77,0,146,0,360,0,816,0,1644,0,3074,0,5902,0,10770,0,18811,0,31723,0,50789,0,77820,0,116037,0,165878,0,228353,0,303154,388465,0,478819,0,566515,0,649907,0,716355,0,762569,0,783947,0,776827,0,743213,0,689939,0,617295,0,531942,0,446850,0,360867,0,282354,1,213737,6,156827,16,111119,75130,304,49605,754,31765,1493,20600,2735,13850,3848,10105,4652,7799,4924,6158,4556,4712,3696,3428,2676,2375,1643,1292,882,662,358,238,113,48,15,8,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,15,0,34,0,74,0,150,0,329,0,790,0,1618,0,3134,0,5791,0,10675,0,18406,0,31268,0,49971,0,77297,0,114627,0,164371,0,226711,0,301897,386003,0,475631,0,565664,0,646941,0,715467,0,761693,0,785282,0,776261,0,744634,0,691967,0,618350,0,535598,0,448147,0,362902,0,284038,3,215563,6,157757,14,111722,75880,311,50165,717,32088,1508,20880,2729,13924,3827,10223,4649,7747,4941,6247,4519,4785,3662,3457,2644,2402,1676,1282,905,647,373,214,120,52,17,5,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,15,0,28,0,76,0,156,0,347,0,744,0,1599,0,3108,0,5785,0,10358,0,18267,0,30852,0,49298,0,76363,0,113860,0,162788,0,225166,0,299312,384136,0,473205,0,563776,0,644537,0,713752,0,762413,0,784055,0,777491,0,746268,0,692920,0,620727,0,537963,0,450168,0,364725,0,286180,2,216790,9,158780,13,112756,76704,313,50336,750,32556,1505,21111,2639,14165,3849,10112,4694,7887,4841,6293,4536,4779,3643,3495,2685,2390,1675,1286,936,648,363,229,115,54,16,6,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,12,0,28,0,65,0,163,0,349,0,723,0,1588,0,2979,0,5742,0,10215,0,18051,0,30288,0,48978,0,75470,0,113001,0,161183,0,223087,0,297789,381044,0,472084,0,560340,0,644258,0,711772,0,762089,0,783469,0,778367,0,747126,0,694385,0,623138,0,539259,0,453343,0,366754,0,287058,2,218758,3,160716,12,113404,77373,307,50767,702,32826,1484,21119,2615,14348,3899,10109,4691,7962,4912,6264,4520,4779,3744,3383,2774,2343,1732,1324,858,668,385,220,117,54,20,7,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,10,0,21,0,77,0,160,0,353,0,726,0,1488,0,2948,0,5681,0,10136,0,17960,0,29896,0,48143,0,74735,0,111713,0,160084,0,221005,0,295384,379551,0,469485,0,558260,0,642053,0,711010,0,760890,0,783647,0,778818,0,748603,0,695760,0,625464,0,541651,0,455130,0,368371,1,289134,0,221320,5,161110,18,114667,77777,260,51386,688,32981,1512,21440,2613,14251,3838,10309,4649,7993,4953,6261,4574,4764,3700,3459,2734,2321,1817,1308,865,648,403,237,106,54,21,9,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13,0,21,0,72,0,146,0,347,0,709,0,1475,0,2946,0,5528,0,10004,0,17710,0,29611,0,47709,0,73657,0,110354,0,159178,0,218613,0,293346,377932,0,466072,0,556611,0,641256,0,710234,0,758899,0,783696,0,779498,0,749164,0,698921,0,626219,0,543833,0,457168,0,371146,1,291729,0,221972,3,162183,21,115369,78635,271,51785,712,33415,1452,21503,2620,14387,3811,10405,4606,8037,4932,6333,4583,4796,3693,3462,2737,2376,1821,1295,886,647,418,222,107,60,18,10,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,7,0,20,0,68,0,157,0,327,0,692,0,1405,0,2933,0,5381,0,10037,0,17380,0,29140,0,47269,0,72805,0,109303,0,157730,0,217257,0,291142,375300,0,464930,0,554490,0,639293,0,707924,0,758433,0,783303,0,780387,0,751199,0,699773,0,627885,0,545919,0,459282,0,373348,0,293703,1,223569,9,163323,25,116142,79502,255,52224,731,33827,1431,21662,2605,14433,3848,10398,4439,8162,4936,6367,4645,4866,3719,3410,2762,2336,1821,1356,880,660,402,230,107,67,17,8,6,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,9,0,21,0,67,0,146,0,326,0,679,0,1438,0,2792,0,5409,0,9746,0,17141,0,28838,0,46398,0,72404,0,108600,0,155896,0,216066,0,289143,373459,0,461804,0,552328,0,636772,0,707272,0,757670,0,783474,0,780210,0,753240,0,700388,0,631078,0,547585,0,460423,1,376196,0,295345,2,224711,3,165100,25,117163,80031,265,52941,696,33937,1376,21994,2592,14575,3832,10408,4585,8068,4917,6361,4653,4958,3691,3520,2714,2346,1810,1357,903,680,390,226,108,68,20,8,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,0,22,0,58,0,149,0,311,0,672,0,1389,0,2786,0,5259,0,9707,0,16846,0,28677,0,45491,0,71773,0,107382,0,154344,0,214685,0,287347,370553,0,459821,0,550574,0,633193,0,706430,0,757529,0,783097,0,781813,0,754024,0,702897,0,631898,0,549994,0,463508,0,377641,0,296854,2,226338,6,166562,25,117736,80679,273,53538,660,34184,1457,22074,2562,14699,3768,10482,4676,8084,4888,6430,4657,4923,3735,3525,2772,2342,1815,1337,942,683,384,214,123,61,21,9,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,21,0,59,0,144,0,300,0,671,0,1358,0,2652,0,5221,0,9523,0,16616,0,28260,0,45359,0,70815,0,106364,0,152731,0,213355,0,285664,367676,0,457528,0,548083,0,632137,0,704307,0,756628,0,783457,0,782069,0,755738,0,703442,0,635083,0,552451,1,465512,0,379113,0,298523,1,227875,6,168134,20,118632,81261,261,53822,651,34732,1460,22187,2557,14874,3724,10638,4570,8145,4862,6447,4632,4936,3877,3510,2730,2366,1803,1339,978,691,370,227,114,67,26,6,5,1,0,0,0
