0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,17,0,44,0,90,0,210,0,450,0,956,0,1839,0,3643,0,6511,0,11953,0,20519,0,33714,0,53503,81474,0,121573,0,172691,0,237340,0,315411,0,403420,0,497687,0,592338,0,677401,0,749131,0,797261,0,819332,0,808879,0,769585,0,704742,0,619013,0,526557,0,428536,333093,33,249648,134,178355,354,122013,896,79590,1635,50474,2644,31025,3300,18105,3167,10208,2265,5267,1197,2318,516,814,177,230,40,59,8,8,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,14,0,57,0,87,0,190,0,467,0,926,0,1824,0,3450,0,6542,0,11734,0,20232,0,33438,0,52822,80753,0,119627,0,171229,0,236097,0,312919,0,401632,0,495153,0,589185,0,676309,0,748333,0,796419,0,819325,0,810797,0,770051,0,707032,0,622275,0,528580,1,429680,336301,36,250889,136,180123,372,122586,831,80538,1675,50911,2675,31069,3299,18406,3152,10222,2280,5252,1219,2390,512,803,176,243,42,60,6,11,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,14,0,46,0,100,0,193,0,422,0,924,0,1805,0,3441,0,6360,0,11573,0,19842,0,32887,0,52379,80234,0,118243,0,169739,0,233857,0,311091,0,399181,0,492561,0,587698,0,674126,0,746152,0,796802,0,818322,0,812062,0,772149,0,709167,0,624786,0,530905,2,432704,337929,32,252626,123,181201,358,123749,794,81363,1701,51417,2637,31356,3257,18429,3188,10353,2285,5233,1253,2444,509,844,180,254,41,56,3,15,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,11,0,42,0,100,0,201,0,426,0,873,0,1820,0,3306,0,6340,0,11509,0,19493,0,32328,0,51773,79003,0,117687,0,167514,0,232067,0,309364,0,397284,0,489510,0,584913,0,674020,0,743752,0,796860,0,818373,0,812243,0,774817,0,709900,0,627378,0,533348,2,435426,340364,34,253942,116,182593,367,124766,796,82272,1679,51948,2618,31362,3319,18745,3142,10357,2297,5353,1248,2453,533,867,165,261,35,62,5,15,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,16,0,42,0,95,0,203,0,394,0,902,0,1726,0,3304,0,6244,0,11203,0,19290,0,32015,0,50798,78529,0,116251,0,166322,0,230338,0,307096,0,394500,0,487967,0,583215,0,671463,0,743138,0,794271,0,819471,0,813737,0,776198,0,712062,0,629670,0,535170,3,437694,342565,33,256010,117,183777,368,125941,789,82776,1633,52386,2602,31885,3304,18748,3146,10627,2297,5390,1226,2448,583,861,173,274,29,60,5,19,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,16,0,44,0,74,0,217,0,380,0,908,0,1719,0,3243,0,6123,0,11024,0,19055,0,31455,0,50263,77576,0,114990,0,165381,0,228403,0,305065,0,391656,0,485204,0,581253,0,668963,0,742888,0,794273,0,818966,0,814566,0,777554,0,714290,0,632565,0,537435,1,440074,344739,37,257394,110,185164,352,127143,783,83283,1627,52787,2631,32154,3201,18964,3145,10789,2322,5379,1300,2429,610,864,169,287,33,60,3,17,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,15,0,36,0,94,0,189,0,407,0,828,0,1708,0,3227,0,6079,0,10745,0,18808,0,31119,0,49419,77012,0,113918,0,163541,0,226226,0,303353,0,389033,0,483149,0,578214,0,668813,0,740392,0,794460,0,818699,0,814871,0,779527,0,716117,0,634642,0,540722,2,442087,346650,36,259554,117,186678,340,127861,813,84079,1589,53264,2701,32201,3314,19290,3018,10805,2355,5443,1259,2511,586,897,182,268,42,78,2,13,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,11,0,39,0,88,0,194,0,385,0,836,0,1629,0,3187,0,5921,0,10734,0,18530,0,30787,0,48853,75766,0,113006,0,162151,0,224872,0,300367,0,387489,0,480562,0,576954,0,665170,0,740158,0,792880,0,819639,0,815340,0,780573,0,718561,0,637480,0,543122,1,443891,348851,25,260976,122,188657,328,128668,793,84927,1584,53734,2621,32542,3305,19400,3019,10902,2333,5506,1290,2537,592,900,197,280,45,73,1,12,1,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,15,0,32,0,88,0,218,0,357,0,783,0,1611,0,3142,0,5937,0,10407,0,18231,0,30344,0,48603,74649,0,112018,0,160567,0,223159,0,298567,0,384417,0,478816,0,574511,0,663721,0,737939,0,793929,0,818549,0,816801,0,780771,0,720409,0,640409,0,546136,0,445891,350615,34,263041,126,189701,345,129878,822,85883,1581,53959,2519,32991,3226,19693,3048,11021,2348,5576,1307,2579,558,916,183,291,44,69,2,14,1,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,15,0,29,0,91,0,198,0,378,0,763,0,1606,0,3099,0,5782,0,10442,0,17820,0,29964,0,48102,74012,0,110659,0,158809,0,222335,0,295751,0,382660,0,475608,0,572758,0,661307,0,737998,0,791613,0,819229,0,817432,0,784209,0,721170,0,641924,0,548281,2,449373,351824,32,265627,114,190151,317,131608,798,85944,1581,54747,2513,33408,3253,19674,3191,11162,2336,5700,1295,2614,577,896,191,286,52,69,4,15,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,7,0,38,0,82,0,201,0,362,0,781,0,1588,0,3033,0,5722,0,10072,0,17628,0,29619,0,47389,73423,0,109338,0,157890,0,220249,0,294651,0,379852,0,473606,0,568888,0,660939,0,736132,0,791362,0,818837,0,817890,0,784404,0,724879,0,644897,0,549390,0,451356,354910,33,267005,119,192029,314,131830,825,87311,1638,54824,2547,33672,3275,19899,3211,11178,2379,5895,1300,2552,560,977,197,275,46,74,5,14,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,29,0,79,0,199,0,361,0,805,0,1513,0,2997,0,5651,0,10004,0,17418,0,28971,0,46917,72556,0,108593,0,156067,0,218256,0,292388,0,378766,0,470834,0,566721,0,658441,0,735281,0,790441,0,820434,0,817552,0,784616,0,727453,0,647577,0,551069,1,453904,357855,35,268547,115,193489,308,132852,828,87879,1570,55177,2542,34055,3206,20256,3137,11221,2333,5929,1341,2608,578,1014,195,288,47,78,2,15,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,8,0,30,0,75,0,189,0,370,0,765,0,1513,0,2941,0,5624,0,9777,0,17120,0,28640,0,46090,71803,0,107810,0,154902,0,215818,0,290900,0,376557,0,469045,0,564747,0,655452,0,735023,0,789572,0,819114,0,818358,0,786825,0,729109,0,649724,0,554779,1,454662,360302,28,270111,107,195208,331,133687,782,88411,1540,56007,2574,34277,3183,20429,3234,11217,2408,6015,1383,2581,595,996,216,302,48,69,2,15,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,28,0,88,0,159,0,407,0,753,0,1431,0,2939,0,5414,0,9841,0,16776,0,28157,0,45695,71027,0,106529,0,153507,0,213690,0,289452,0,374244,0,466898,0,562439,0,653987,0,732542,0,788648,0,820143,0,818019,0,789210,0,730704,0,651911,0,557322,1,457532,360924,25,273302,108,195955,341,135081,754,89146,1499,56503,2578,34652,3153,20520,3233,11419,2411,6009,1398,2634,599,996,222,310,37,68,5,13,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,33,0,76,0,166,0,393,0,694,0,1470,0,2859,0,5325,0,9576,0,16689,0,27659,0,44895,70579,0,105250,0,152018,0,212192,0,286757,0,372621,0,464171,0,560947,0,653018,0,730980,0,786178,0,820214,0,819186,0,790620,0,733545,0,652844,0,560185,0,460730,362705,20,274498,120,197166,309,136573,755,89995,1559,56630,2517,35201,3207,20632,3210,11617,2427,5983,1471,2658,604,1001,233,300,29,85,5,11,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,31,0,71,0,166,0,360,0,736,0,1432,0,2839,0,5215,0,9553,0,16214,0,27495,0,44219,69780,0,104467,0,150203,0,211051,0,284472,0,369994,0,462792,0,557937,0,650837,0,728915,0,786989,0,818935,0,820258,0,793035,0,734616,0,655932,0,562399,1,461958,365699,18,275645,103,198785,278,137872,734,90690,1571,57153,2519,35641,3207,20749,3180,11724,2405,6083,1498,2646,598,1040,227,284,32,92,4,12,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,27,0,73,0,157,0,341,0,748,0,1370,0,2745,0,5135,0,9376,0,16174,0,27041,0,43945,68563,0,103388,0,149595,0,208523,0,282658,0,367683,0,460411,0,555891,0,649131,0,727100,0,785655,0,818359,0,822164,0,794633,0,736855,0,657944,0,564162,0,465080,367085,21,277366,117,200923,294,138354,737,91550,1572,58087,2531,35533,3217,20985,3207,11897,2417,6078,1495,2683,606,1037,215,310,34,93,4,14,1,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,8,0,29,0,70,0,155,0,347,0,667,0,1425,0,2601,0,5123,0,9094,0,16109,0,26707,0,43375,67866,0,101958,0,148611,0,207022,0,280634,0,364954,0,458714,0,554007,0,646209,0,725917,0,786074,0,817070,0,822590,0,795647,0,738538,0,660893,0,566082,0,467804,369963,20,279098,113,202153,301,139239,777,92037,1500,58695,2497,35932,3182,21274,3198,11977,2422,6156,1484,2719,633,1057,203,326,34,91,3,14,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,26,0,68,0,153,0,329,0,673,0,1320,0,2675,0,5028,0,9021,0,15795,0,26248,0,43010,66787,0,101067,0,146924,0,206568,0,277514,0,362996,0,456679,0,551703,0,644111,0,724087,0,785330,0,817570,0,823308,0,795620,0,741819,0,662907,0,568182,1,470119,372183,20,281453,110,203107,321,140549,754,92720,1500,58953,2465,36325,3238,21389,3275,12169,2375,6213,1420,2820,641,1076,215,309,39,93,7,13,1,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,9,0,22,0,69,0,142,0,341,0,604,0,1325,0,2647,0,4924,0,8819,0,15572,0,26176,0,42288,66132,0,100047,0,145530,0,204364,0,276144,0,360725,0,454043,0,549164,0,641901,0,722744,0,784136,0,818893,0,822749,0,798272,0,742472,0,665235,0,571673,0,471909,374871,21,282843,107,204670,295,141477,727,93610,1532,59384,2442,36555,3248,21748,3205,12312,2358,6203,1422,2880,632,1071,227,336,39,88,5,20,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,8,0,27,0,68,0,136,0,309,0,620,0,1312,0,2556,0,4859,0,8671,0,15343,0,25615,0,41815,65550,0,98897,0,144352,0,202742,0,274788,0,358700,0,450719,0,547475,0,639618,0,721121,0,783165,0,818459,0,823984,0,799102,0,745154,0,667241,0,574413,0,474100,376087,28,284991,102,206056,273,143052,746,94294,1487,59952,2461,36635,3322,22013,3128,12376,2483,6141,1489,2920,660,1069,222,330,49,94,4,16,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,26,0,67,0,129,0,294,0,627,0,1274,0,2590,0,4711,0,8530,0,15044,0,25397,0,41206,64728,0,97489,0,143594,0,201123,0,272954,0,355967,0,449012,0,544534,0,638280,0,718746,0,782778,0,817740,0,825852,0,799346,0,746462,0,670017,0,577304,0,476328,378461,23,286889,93,207860,268,143797,711,95159,1539,60201,2491,37055,3292,22086,3140,12587,2501,6209,1491,2940,653,1072,221,350,41,93,4,17,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,30,0,55,0,129,0,281,0,624,0,1260,0,2539,0,4767,0,8283,0,14816,0,25017,0,40656,63867,0,97264,0,141804,0,199593,0,270601,0,353713,0,446291,0,542816,0,636679,0,716819,0,782060,0,819015,0,824658,0,802263,0,747507,0,671813,0,579325,0,479646,379827,19,288594,109,209551,266,144882,677,96021,1530,60814,2406,37574,3161,22092,3199,12816,2406,6364,1500,2854,693,1096,236,336,44,111,4,18,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,28,0,62,0,112,0,283,0,606,0,1270,0,2454,0,4560,0,8380,0,14576,0,24587,0,40322,63251,0,96014,0,140745,0,197686,0,268893,0,351351,0,444184,0,541163,0,633264,0,715207,0,781824,0,819121,0,825432,0,802639,0,750844,0,673306,0,581437,0,481684,382537,16,290133,113,211329,269,145926,704,96423,1477,61521,2472,37684,3153,22474,3208,12719,2514,6453,1537,2910,679,1097,231,350,44,112,5,14,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,10,0,18,0,66,0,133,0,265,0,579,0,1260,0,2425,0,4508,0,8339,0,14313,0,24235,0,39845,62655,0,94756,0,139525,0,196267,0,267111,0,349232,0,441114,0,538315,0,632506,0,715191,0,779364,0,818999,0,825132,0,804988,0,752308,0,675514,0,584168,1,483617,384573,12,292060,97,212638,284,147075,712,97178,1521,62094,2481,37956,3187,22658,3152,12819,2482,6626,1507,2956,654,1177,221,350,37,109,4,19,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,24,0,63,0,128,0,276,0,573,0,1212,0,2412,0,4430,0,8070,0,14243,0,23973,0,39256,61732,0,94138,0,138223,0,194979,0,264446,0,346923,0,439223,0,536760,0,630633,0,713152,0,778877,0,817798,0,826754,0,804972,0,754331,0,678029,0,586804,0,485374,387030,17,293776,100,214171,285,147938,670,98511,1432,62310,2498,38535,3132,22738,3166,12965,2499,6717,1528,2988,668,1148,238,350,37,107,5,21,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,28,0,63,0,121,0,281,0,557,0,1183,0,2328,0,4364,0,7904,0,14094,0,23737,0,38790,60914,0,93493,0,136269,0,193125,0,263103,0,345341,0,436884,0,534626,0,628452,0,711622,0,777757,0,816399,0,828212,0,806724,0,755980,0,680073,0,588527,1,488533,388908,16,295595,94,214885,274,150038,659,99063,1496,62808,2525,38688,3138,23103,3187,12946,2525,6756,1520,3050,673,1206,235,344,47,100,6,21,1,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,19,0,67,0,118,0,277,0,552,0,1106,0,2332,0,4330,0,7738,0,13781,0,23593,0,38410,60308,0,92458,0,135114,0,191152,0,260997,0,343261,0,435624,0,531138,0,627494,0,709943,0,775750,0,816896,0,828393,0,807790,0,757591,0,682281,0,591963,1,489586,390806,20,298053,101,216653,256,150804,704,100487,1427,63120,2408,39237,3166,23104,3272,13082,2489,6892,1538,3055,735,1153,234,360,45,100,7,23,0,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,21,0,67,0,118,0,281,0,537,0,1083,0,2224,0,4209,0,7706,0,13640,0,23230,0,37991,59777,0,91071,0,133778,0,189528,0,259169,0,341697,0,433512,0,528762,0,624406,0,710430,0,774063,0,816763,0,826959,0,809782,0,759077,0,685859,0,592770,0,492662,393494,18,299358,89,218136,242,152084,697,101113,1442,63883,2378,39328,3182,23592,3210,13229,2529,6811,1564,3224,720,1127,234,367,38,107,6,22,0,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,12,0,72,0,134,0,256,0,521,0,1050,0,2200,0,4169,0,7483,0,13516,0,23008,0,37358,59227,0,89890,0,132916,0,188203,0,257255,0,339085,0,431449,0,526026,0,623391,0,707110,0,774439,0,815899,0,828796,0,809909,0,760265,0,688376,0,595326,0,494491,395571,21,301710,97,219700,262,153131,672,101834,1397,64810,2367,39559,3195,23803,3218,13308,2534,6856,1627,3228,713,1169,238,362,39,114,9,17,0,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,9,0,25,0,51,0,126,0,254,0,495,0,1041,0,2164,0,4113,0,7467,0,13317,0,22648,0,36856,58444,0,89163,0,131491,0,186341,0,255776,0,337254,0,428661,0,523969,0,620552,0,706107,0,773234,0,816535,0,828804,0,811500,0,762528,0,689350,0,598063,0,496406,397549,14,303807,88,221579,254,154135,632,102612,1422,65571,2395,39964,3219,23608,3214,13488,2520,7066,1597,3225,678,1232,238,373,42,110,7,18,0,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,10,0,20,0,42,0,132,0,231,0,489,0,1040,0,2178,0,3994,0,7322,0,13182,0,22344,0,36554,57673,0,88154,0,130213,0,185130,0,253818,0,335297,0,425375,0,523065,0,617955,0,705346,0,772004,0,815617,0,829170,0,813370,0,762777,0,691843,0,599879,0,500112,399427,22,305198,91,223420,257,155341,623,103412,1373,66213,2422,40123,3154,23874,3292,13542,2527,7223,1569,3230,699,1239,235,377,49,107,9,18,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,6,0,26,0,41,0,115,0,227,0,504,0,1024,0,2036,0,4014,0,7253,0,12865,0,22200,0,35978,57303,0,87365,0,128949,0,183159,0,251935,0,333184,0,423421,0,520068,0,617076,0,703805,0,770395,0,814759,0,830206,0,814627,0,764975,0,693096,0,601426,0,503095,402178,16,306923,89,224913,248,156495,666,104040,1424,66557,2371,40664,3139,24287,3247,13621,2548,7198,1634,3233,721,1242,259,366,54,107,9,20,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,10,0,21,0,43,0,105,0,227,0,496,0,1011,0,2005,0,3920,0,7149,0,12638,0,21907,0,35466,56680,0,86502,0,127780,0,181811,0,250444,0,330007,0,421975,0,517744,0,615092,0,700346,0,771120,0,815395,0,830053,0,814740,0,767845,0,693968,0,604695,0,505044,404181,22,309185,82,225633,247,158004,686,105064,1353,66972,2386,41327,3113,24418,3248,13729,2608,7215,1612,3251,727,1259,264,382,57,112,8,19,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,19,0,40,0,107,0,236,0,490,0,1003,0,1912,0,3902,0,6998,0,12478,0,21486,0,35147,55990,0,85496,0,126760,0,180705,0,248123,0,328801,0,419163,0,515484,0,612339,0,698878,0,769816,0,815293,0,831136,0,815696,0,768371,0,697488,0,606022,0,507190,406780,22,311011,76,227496,255,158836,679,106625,1383,67303,2366,41470,3143,24505,3316,13918,2627,7225,1618,3333,744,1283,226,391,55,113,8,18,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,0,20,0,43,0,104,0,237,0,461,0,1015,0,1827,0,3879,0,6841,0,12369,0,20988,0,34937,55347,0,84427,0,125833,0,179203,0,246159,0,326302,0,416901,0,513768,0,610576,0,696884,0,768925,0,814876,0,831583,0,816924,0,770088,0,699614,0,608230,0,508825,409404,16,313132,80,228426,255,160551,662,107201,1356,67994,2280,41864,3130,24810,3222,13937,2721,7353,1569,3406,765,1246,237,396,59,111,3,26,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,19,0,48,0,84,0,230,0,473,0,967,0,1899,0,3707,0,6782,0,11992,0,20870,0,34534,54598,0,84073,0,124228,0,177237,0,245210,0,324093,0,414600,0,511956,0,607863,0,695327,0,767239,0,815329,0,831302,0,818092,0,772210,0,700940,0,610639,0,511892,411358,19,315076,81,229758,221,162199,648,107500,1365,68821,2355,41960,3117,25171,3229,14086,2684,7356,1610,3461,764,1292,229,390,66,117,6,27,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,21,0,42,0,90,0,209,0,472,0,941,0,1878,0,3581,0,6703,0,11966,0,20406,0,34069,54183,0,83033,0,123015,0,175888,0,243464,0,321688,0,413078,0,509154,0,606230,0,693883,0,765303,0,814327,0,832856,0,818739,0,773319,0,703474,0,613795,1,513183,413039,13,317608,79,232229,227,162462,634,108310,1340,69494,2254,42668,3054,25308,3238,14300,2681,7422,1663,3425,785,1348,232,371,64,127,10,25,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,13,0,47,0,91,0,199,0,456,0,938,0,1880,0,3519,0,6532,0,11774,0,20269,0,33523,53717,0,82093,0,121562,0,175291,0,240863,0,319560,0,411389,0,507627,0,603651,0,691879,0,765182,0,813135,0,831736,0,820016,0,775881,0,704881,0,616412,0,516032,415016,16,319851,79,233599,206,163427,608,109212,1296,70160,2259,42916,3076,25602,3300,14289,2707,7560,1627,3394,812,1403,249,375,58,123,12,21,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,16,0,38,0,87,0,219,0,424,0,948,0,1813,0,3441,0,6466,0,11686,0,20070,0,32760,53062,0,81536,0,120287,0,173344,0,239491,0,318591,0,407926,0,505694,0,601151,0,690525,0,763874,0,812946,0,832938,0,820643,0,777445,0,706841,0,618094,1,519228,417264,24,320676,70,235786,204,164549,572,109977,1340,70407,2282,43571,3088,25734,3295,14391,2751,7606,1697,3437,806,1429,259,393,52,120,15,21,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,0,16,0,30,0,83,0,205,0,446,0,901,0,1807,0,3423,0,6343,0,11550,0,19575,0,32749,52407,0,80417,0,119747,0,171703,0,237120,0,316408,0,406470,0,502398,0,599806,0,689013,0,762217,0,812922,0,833363,0,822467,0,777887,0,709339,0,621100,1,520515,420220,23,321584,64,237481,225,166041,589,110427,1356,71210,2279,43765,3089,25990,3207,14613,2719,7795,1708,3511,778,1417,264,408,58,113,11,24,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,15,0,36,0,85,0,203,0,413,0,866,0,1820,0,3338,0,6345,0,11194,0,19589,0,32187,51674,0,79578,0,118731,0,170520,0,234864,0,315202,0,403750,0,500502,0,598226,0,687057,0,760859,0,812068,0,832891,0,823656,0,780626,0,710927,0,623449,1,522953,421969,22,323792,56,238624,238,167574,592,111057,1377,71978,2275,43914,3174,26201,3226,14759,2723,7742,1743,3607,786,1433,290,417,64,107,10,24,1,2,0,0,0,0,0
