0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,4,7,0,26,0,46,0,109,0,246,0,495,0,1013,0,1940,0,3670,0,6467,0,11402,0,19667,0,32120,0,51743,0,78648,0,116662,0,166077,0,228191,301199,0,382522,0,469176,0,555781,0,636837,0,709978,0,771410,0,818396,0,849910,0,859694,0,837105,0,771773,0,660762,0,512442,0,346105,243,194281,7575,103075,18211,27969,426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,12,0,23,0,37,0,100,0,256,0,459,0,942,0,1885,0,3492,0,6257,0,11096,0,18912,0,31237,0,50316,0,76875,0,113899,0,162989,0,224327,297880,0,378398,0,465656,0,553029,0,634050,0,708679,0,771814,0,820280,0,850595,0,863193,0,841373,0,776087,0,666146,0,516844,1,350362,249,196694,7479,104332,18318,28397,431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,7,0,20,0,41,0,91,0,247,0,446,0,913,0,1720,0,3428,0,6001,0,10739,0,18138,0,30519,0,48823,0,75143,0,111577,0,159482,0,221727,292694,0,374750,0,462022,0,550616,0,631310,0,708231,0,770484,0,822254,0,852407,0,865872,0,845343,0,780733,0,670880,0,522523,1,353954,244,199232,7414,105703,18443,28788,439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,8,0,19,0,39,0,97,0,227,0,401,0,879,0,1688,0,3296,0,5702,0,10437,0,17484,0,29466,0,47450,0,73353,0,109130,0,157500,0,216874,289073,0,371296,0,458160,0,547333,0,629186,0,706957,0,769962,0,823314,0,855122,0,868736,0,848785,0,785379,0,676128,0,527302,3,358086,230,201883,7304,106989,18462,29219,444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,7,0,12,0,50,0,79,0,215,0,406,0,850,0,1600,0,3074,0,5572,0,10014,0,17127,0,28441,0,45956,0,71675,0,107160,0,153940,0,214036,285124,0,367340,0,454123,0,543245,0,627956,0,704976,0,770289,0,824367,0,856906,0,871797,0,852403,0,789714,0,681890,0,532362,1,361555,227,205014,7253,107887,18547,29748,465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,7,0,17,0,43,0,83,0,195,0,379,0,808,0,1582,0,2880,0,5419,0,9624,0,16779,0,27304,0,44779,0,69536,0,105473,0,150804,0,210150,281123,0,363452,0,450613,0,540227,0,625520,0,704111,0,769880,0,824146,0,859408,0,875004,0,855963,0,794892,0,687240,0,537020,1,365700,219,207500,7167,108961,18637,30266,491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,7,0,17,0,34,0,86,0,171,0,353,0,773,0,1483,0,2850,0,5191,0,9249,0,16178,0,26786,0,43187,0,68079,0,103004,0,148359,0,206084,278174,0,358674,0,446893,0,536905,0,624286,0,701949,0,769699,0,824256,0,862036,0,876913,0,860773,0,799104,0,692198,0,541965,1,370276,207,210118,7074,110035,18656,30826,493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,8,0,15,0,37,0,64,0,174,0,335,0,724,0,1426,0,2815,0,4889,0,9004,0,15603,0,25965,0,41970,0,66547,0,100424,0,145920,0,202746,274235,0,354013,0,443766,0,534502,0,621069,0,700192,0,769650,0,824915,0,863451,0,879869,0,864633,0,803112,0,698458,0,547043,1,374110,197,212827,6969,111000,18844,31357,525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,7,0,18,0,26,0,70,0,165,0,333,0,686,0,1324,0,2677,0,4801,0,8644,0,15061,0,25198,0,40753,0,64581,0,98724,0,142807,0,200036,269658,0,350871,0,439935,0,530579,0,619262,0,698075,0,769210,0,825682,0,865324,0,882658,0,868353,0,807693,0,704131,0,551677,1,378394,181,215353,6856,112314,18877,31870,540
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,14,0,31,0,65,0,154,0,300,0,678,0,1359,0,2454,0,4561,0,8448,0,14384,0,24313,0,39873,0,63154,0,96262,0,139987,0,196383,266657,0,346831,0,436047,0,527406,0,616654,0,696951,0,768088,0,826272,0,866535,0,886595,0,870992,0,812734,0,709007,0,557155,0,382661,177,217947,6745,113640,18949,32381,556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0,11,0,28,0,63,0,143,0,300,0,633,0,1298,0,2338,0,4505,0,7997,0,14115,0,23502,0,38666,0,61433,0,94033,0,137592,0,193187,262764,0,343052,0,432584,0,523218,0,614016,0,696356,0,767125,0,826795,0,868546,0,889236,0,874178,0,817711,0,713847,0,562055,0,387385,173,220409,6667,114954,19089,32815,580
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,11,0,26,0,51,0,133,0,305,0,588,0,1180,0,2305,0,4344,0,7798,0,13444,0,23043,0,37506,0,59940,0,92074,0,134468,0,189918,259363,0,339331,0,428475,0,520012,0,611024,0,694922,0,767443,0,826498,0,871178,0,890608,0,878374,0,823424,0,717794,0,566900,1,391352,162,223665,6648,116008,19079,33400,604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,10,0,24,0,48,0,120,0,273,0,605,0,1096,0,2241,0,4094,0,7628,0,13026,0,22267,0,36449,0,58436,0,89760,0,132132,0,187213,255187,0,335760,0,423457,0,517721,0,608062,0,693029,0,766458,0,827319,0,872752,0,893913,0,881594,0,827681,0,723459,0,572440,0,395413,174,226103,6518,117319,19158,33851,609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,9,0,21,0,51,0,104,0,278,0,560,0,1108,0,2113,0,4028,0,7193,0,12720,0,21555,0,35291,0,57072,0,87607,0,129671,0,183911,252017,0,331286,0,420475,0,513470,0,606072,0,690769,0,766441,0,828284,0,872588,0,897043,0,885149,0,832106,0,729198,0,577808,1,399181,165,229048,6435,118263,19278,34405,627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,0,10,0,18,0,45,0,102,0,253,0,530,0,1028,0,2090,0,3847,0,6941,0,12200,0,21075,0,34364,0,55503,0,85668,0,126953,0,180896,248103,0,328185,0,416182,0,510676,0,602107,0,688788,0,767231,0,828429,0,874019,0,900092,0,887970,0,836068,0,734871,0,582796,1,403579,156,231670,6373,119598,19342,35008,633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,12,0,15,0,49,0,91,0,245,0,484,0,947,0,2036,0,3739,0,6708,0,11793,0,20329,0,33678,0,53647,0,83896,0,124373,0,177982,244557,0,324436,0,412166,0,507708,0,599167,0,686887,0,765704,0,829294,0,876367,0,901555,0,891887,0,841176,0,739464,0,587869,1,407946,162,234261,6230,120811,19485,35605,640
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,0,8,0,21,0,34,0,95,0,220,0,472,0,919,0,1934,0,3659,0,6337,0,11515,0,19599,0,32769,0,52583,0,81652,0,121748,0,175402,240997,0,319993,0,409141,0,503388,0,597131,0,684119,0,765365,0,829666,0,877305,0,904059,0,896506,0,845198,0,744700,0,592868,1,411951,151,237187,6120,122184,19628,36135,640
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,13,0,17,0,33,0,97,0,204,0,424,0,900,0,1842,0,3490,0,6211,0,10863,0,19237,0,31920,0,51361,0,79835,0,119174,0,171959,237793,0,315391,0,405937,0,499883,0,594109,0,683325,0,763591,0,830490,0,878287,0,905884,0,900249,0,850491,0,749487,0,598268,1,415836,144,240112,6032,123422,19654,36780,657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,0,19,0,37,0,93,0,190,0,409,0,892,0,1740,0,3268,0,6087,0,10575,0,18572,0,30878,0,50144,0,78090,0,116691,0,168743,234303,0,312736,0,401522,0,495590,0,591608,0,682369,0,761854,0,830602,0,879388,0,907846,0,904321,0,855393,0,754334,0,603571,1,420016,136,242856,5910,124896,19785,37265,663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,21,0,39,0,76,0,199,0,388,0,818,0,1660,0,3263,0,5773,0,10193,0,17890,0,30069,0,49016,0,76134,0,114731,0,165565,230384,0,309693,0,397170,0,492341,0,588329,0,679997,0,761617,0,829610,0,882752,0,909173,0,909146,0,858549,0,759207,0,609050,1,424209,131,245942,5851,126154,19841,37738,679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,14,0,35,0,95,0,163,0,377,0,790,0,1581,0,3072,0,5659,0,9797,0,17319,0,29438,0,47503,0,74778,0,111984,0,162938,227066,0,305618,0,393840,0,488995,0,584590,0,677645,0,759987,0,831751,0,882832,0,912497,0,911162,0,863731,0,764800,0,613809,1,427943,122,249292,5811,127522,19914,38220,707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,0,13,0,26,0,95,0,152,0,361,0,708,0,1568,0,2895,0,5482,0,9482,0,16831,0,28567,0,46522,0,72652,0,110083,0,160033,223788,0,301218,0,389724,0,485705,0,582541,0,675449,0,758535,0,832168,0,884135,0,914995,0,914367,0,868097,0,769652,0,618738,0,432632,122,251902,5728,128937,20058,38741,694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,16,0,29,0,78,0,153,0,338,0,697,0,1476,0,2870,0,5196,0,9151,0,16341,0,27659,0,45213,0,71288,0,108014,0,156713,220805,0,296789,0,386856,0,481799,0,579771,0,672739,0,758959,0,830325,0,885843,0,918097,0,917613,0,872356,0,774133,0,624027,0,437112,128,254666,5685,130359,20059,39345,701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0,13,0,33,0,68,0,138,0,330,0,674,0,1466,0,2718,0,4958,0,8941,0,15768,0,26893,0,43952,0,69571,0,105664,0,154266,217000,0,293842,0,382806,0,477446,0,576904,0,671310,0,757342,0,830729,0,886787,0,920392,0,920882,0,877227,0,779145,0,628842,1,441197,127,257950,5573,131650,20214,39857,723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0,12,0,24,0,66,0,152,0,294,0,646,0,1369,0,2535,0,4939,0,8640,0,15218,0,26124,0,43014,0,67701,0,103378,0,151800,213423,0,290305,0,379564,0,473961,0,573253,0,668934,0,756092,0,830622,0,888326,0,922875,0,924393,0,880991,0,784060,0,633829,1,445940,121,260771,5539,133061,20253,40439,734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,5,0,13,0,20,0,51,0,152,0,299,0,565,0,1351,0,2510,0,4727,0,8338,0,14799,0,25351,0,41951,0,66010,0,101080,0,149227,210730,0,286116,0,375219,0,470938,0,569916,0,666260,0,755895,0,830156,0,888610,0,925230,0,928630,0,885166,0,788703,0,638700,1,450894,118,263568,5495,134487,20318,41048,755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,5,0,13,0,19,0,46,0,151,0,254,0,602,0,1234,0,2424,0,4544,0,8071,0,14308,0,24768,0,40587,0,64716,0,98507,0,146921,207553,0,282025,0,372281,0,467067,0,565928,0,665322,0,753548,0,831065,0,888986,0,927526,0,932037,0,889396,0,793378,0,643812,1,455484,117,266671,5383,135790,20343,41738,781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,2,0,13,0,18,0,52,0,119,0,275,0,571,0,1186,0,2314,0,4350,0,7759,0,14013,0,23867,0,39678,0,63040,0,96724,0,144041,203840,0,279382,0,367505,0,463599,0,563285,0,662893,0,751787,0,831613,0,890032,0,929464,0,935182,0,893923,0,798363,0,648717,1,460197,103,269479,5277,137267,20378,42286,805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,5,0,9,0,20,0,52,0,109,0,239,0,570,0,1117,0,2265,0,4124,0,7571,0,13526,0,23275,0,38557,0,61390,0,94957,0,141041,200815,0,275952,0,363395,0,460517,0,560007,0,659781,0,751101,0,831245,0,890787,0,931296,0,938771,0,898482,0,803048,0,654155,1,464399,112,272643,5178,138723,20465,42899,802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,5,0,6,0,21,0,50,0,106,0,227,0,549,0,1108,0,2085,0,4038,0,7499,0,13000,0,22669,0,37396,0,60194,0,92546,0,138198,198134,0,272027,0,360280,0,455716,0,557498,0,657552,0,749787,0,830600,0,892189,0,933382,0,942239,0,902330,0,807473,0,659116,2,469601,101,275657,5073,140160,20614,43357,815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,8,0,26,0,44,0,92,0,227,0,506,0,1049,0,2075,0,3918,0,7153,0,12744,0,21846,0,36414,0,58660,0,90674,0,135970,194787,0,268617,0,356337,0,452776,0,553842,0,654272,0,749164,0,829909,0,893870,0,934466,0,945722,0,905461,0,813307,0,664395,1,473785,92,279076,5006,141634,20690,43957,825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,3,0,6,0,19,0,54,0,77,0,216,0,487,0,1010,0,1997,0,3849,0,6829,0,12525,0,21135,0,35395,0,57189,0,89330,0,132882,192131,0,264861,0,352378,0,449255,0,550681,0,651754,0,747163,0,830149,0,894972,0,936047,0,948502,0,910139,0,818415,0,669240,1,478021,87,282425,4923,142982,20802,44624,844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,0,5,0,13,0,57,0,84,0,199,0,448,0,964,0,1952,0,3620,0,6767,0,12018,0,20468,0,34533,0,56185,0,87194,0,130348,188986,0,261849,0,348013,0,445768,0,547463,0,650333,0,744285,0,830398,0,895034,0,938916,0,950516,0,915507,0,823377,0,673438,1,482676,74,285853,4833,144346,20775,45246,854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,5,0,4,0,12,0,53,0,84,0,194,0,422,0,941,0,1875,0,3482,0,6516,0,11577,0,20053,0,33680,0,54718,0,85279,0,128132,186005,0,258279,0,344099,0,441903,0,544689,0,647126,0,743461,0,829315,0,895878,0,940812,0,954080,0,918944,0,828983,0,678262,1,487305,73,289055,4776,145899,20769,45785,876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,8,0,4,0,14,0,32,0,94,0,188,0,424,0,906,0,1733,0,3471,0,6279,0,11182,0,19544,0,32662,0,53470,0,83503,0,125940,182813,0,254387,0,341125,0,438349,0,541719,0,643537,0,741868,0,828659,0,897344,0,942766,0,957188,0,921940,0,834754,0,682913,1,491850,60,292441,4687,147531,20812,46330,877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,7,0,12,0,28,0,76,0,206,0,416,0,828,0,1709,0,3309,0,6069,0,10788,0,18926,0,31818,0,52230,0,81882,0,123831,179498,0,250978,0,337830,0,434484,0,537767,0,641505,0,740351,0,828288,0,897933,0,943849,0,959845,0,927577,0,839132,0,687749,1,496453,70,295716,4630,148863,20815,47040,891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,7,0,10,0,26,0,82,0,181,0,403,0,812,0,1600,0,3144,0,6031,0,10479,0,18316,0,30799,0,51152,0,80211,0,121597,176411,0,247969,0,333630,0,430942,0,533961,0,638956,0,738634,0,827589,0,899034,0,946418,0,961981,0,931730,0,843907,0,692967,1,500842,75,299267,4585,150221,20896,47622,915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,5,0,8,0,24,0,78,0,199,0,374,0,805,0,1547,0,2977,0,5719,0,10335,0,17727,0,30251,0,49527,0,78684,0,119127,174250,0,244227,0,329873,0,426672,0,531404,0,636093,0,737282,0,826376,0,900503,0,947333,0,964973,0,935830,0,849128,0,698031,1,505072,72,302242,4536,152006,21020,48159,933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,10,0,25,0,71,0,188,0,380,0,751,0,1491,0,2858,0,5543,0,9831,0,17462,0,29467,0,48369,0,76753,0,117293,171253,0,240777,0,326152,0,422979,0,528116,0,634061,0,734326,0,826485,0,901264,0,948563,0,967488,0,940520,0,853163,0,703467,0,510016,77,305264,4468,153604,21083,48818,964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,4,0,8,0,27,0,61,0,179,0,393,0,679,0,1437,0,2759,0,5338,0,9582,0,16839,0,28755,0,47362,0,75162,0,114690,168793,0,237510,0,322522,0,419355,0,524624,0,630575,0,733043,0,825790,0,901258,0,950347,0,971797,0,942841,0,858675,0,708603,0,514305,76,308653,4411,155331,21158,49499,962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,0,8,0,24,0,70,0,147,0,356,0,694,0,1365,0,2677,0,5101,0,9277,0,16473,0,27814,0,46377,0,73622,0,112150,166194,0,234219,0,319056,0,416007,0,520843,0,627775,0,731452,0,825086,0,901266,0,952258,0,974973,0,947069,0,862780,0,713762,1,518713,75,311984,4368,157021,21191,50176,975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,5,0,26,0,62,0,153,0,329,0,660,0,1313,0,2575,0,4963,0,8956,0,15887,0,27144,0,45271,0,71952,0,110095,163484,0,231272,0,314944,0,413325,0,516762,0,625410,0,728200,0,824645,0,901951,0,955029,0,977340,0,950991,0,866412,0,719519,1,523266,75,315360,4270,158821,21184,50746,1000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,7,0,21,0,60,0,127,0,333,0,641,0,1275,0,2494,0,4777,0,8700,0,15403,0,26685,0,43870,0,70356,0,108081,160974,0,228385,0,311363,0,408784,0,513407,0,622602,0,727141,0,823709,0,901960,0,956947,0,979323,0,955204,0,871429,0,724452,1,528213,70,318229,4206,160505,21322,51325,1017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,7,0,29,0,49,0,120,0,327,0,619,0,1195,0,2426,0,4561,0,8510,0,14888,0,26094,0,42698,0,68771,0,106669,157982,0,225410,0,307566,0,404785,0,510318,0,619685,0,724935,0,822883,0,902014,0,958947,0,982269,0,958202,0,876358,0,730235,1,532722,69,321363,4102,162268,21370,51916,1036
