0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,13,0,42,0,100,0,291,649,0,1454,0,3140,0,6161,0,11842,0,21586,0,37543,0,62737,0,99402,0,151212,0,218144,0,302120,0,400138,0,508484,0,616252,0,718753,0,800243,0,854816,0,874208,856844,0,803545,0,722892,0,623510,0,514574,0,406047,0,307286,0,222685,0,153555,0,102678,0,64679,0,38972,0,22179,0,12363,0,6455,0,3180,0,1526,0,636,277,0,127,0,42,0,9,0,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,49,0,103,0,271,677,0,1438,0,3028,0,6346,0,11781,0,21509,0,37577,0,62657,0,99699,0,150595,0,218880,0,301821,0,400086,0,507790,0,616749,0,718739,0,800386,0,854779,0,874756,855894,0,803898,0,721661,0,624516,0,514252,0,406196,0,308137,0,222469,0,154006,0,102015,0,64820,0,39033,0,22211,0,12290,0,6407,0,3199,0,1563,0,654,280,0,108,0,50,0,9,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,15,0,33,0,109,0,288,672,0,1470,0,3024,0,6307,0,11642,0,21634,0,37472,0,62779,0,99196,0,150934,0,218726,0,301743,0,401018,0,508218,0,616044,0,718153,0,800184,0,855239,0,873827,855597,0,804309,0,722784,0,624216,0,514348,0,405993,0,308021,0,222822,0,153745,0,102060,0,64916,0,38842,0,22367,0,12406,0,6395,0,3163,0,1561,0,665,305,0,99,0,40,0,17,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,34,0,101,0,301,652,0,1473,0,3059,0,6226,0,11701,0,21523,0,37763,0,62504,0,99514,0,150809,0,218483,0,301995,0,400887,0,508132,0,616013,0,717062,0,800472,0,855663,0,875813,854820,0,803460,0,723471,0,623529,0,514276,0,406007,0,308473,0,222066,0,154367,0,101915,0,64851,0,38838,0,22450,0,12296,0,6544,0,3164,0,1540,0,666,315,0,104,0,37,0,21,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,45,0,98,0,296,651,0,1399,0,3105,0,6160,0,11786,0,21456,0,37826,0,62736,0,99069,0,151163,0,218409,0,301806,0,400622,0,508358,0,615776,0,717756,0,799482,0,855750,0,874497,856266,0,803749,0,722758,0,624102,0,514773,0,406104,0,308226,0,222016,0,154274,0,102258,0,64690,0,38839,0,22545,0,12242,0,6409,0,3210,0,1503,0,706,281,0,128,0,44,0,18,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,38,0,108,0,283,645,0,1420,0,3047,0,6189,0,11765,0,21687,0,37800,0,62635,0,99170,0,151370,0,218005,0,301520,0,400081,0,508555,0,616960,0,716936,0,799131,0,856151,0,874315,856358,0,803191,0,723957,0,622871,0,515122,0,406230,0,308545,0,222309,0,153962,0,102457,0,64434,0,39118,0,22429,0,12345,0,6353,0,3223,0,1495,0,671,325,0,123,0,42,0,17,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,6,0,45,0,107,0,257,654,0,1457,0,3068,0,6170,0,11785,0,21644,0,37970,0,62632,0,99497,0,150259,0,217984,0,301521,0,401635,0,507770,0,615932,0,717318,0,799682,0,855855,0,873976,856518,0,803983,0,724015,0,622514,0,514402,0,407545,0,307628,0,222981,0,154123,0,101613,0,64729,0,39129,0,22428,0,12342,0,6347,0,3196,0,1480,0,695,312,0,127,0,45,0,21,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,10,0,41,0,107,0,262,639,0,1405,0,3124,0,6139,0,11843,0,21648,0,37931,0,62710,0,99190,0,150490,0,218389,0,301311,0,400052,0,508420,0,616113,0,717632,0,800277,0,855587,0,873452,856873,0,805101,0,722904,0,621739,0,515153,0,406839,0,308549,0,222891,0,154221,0,101578,0,64650,0,39050,0,22464,0,12233,0,6540,0,3167,0,1487,0,692,295,0,128,0,59,0,14,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,13,0,41,0,124,0,256,646,0,1412,0,3106,0,6182,0,11814,0,21650,0,37780,0,62741,0,98852,0,150723,0,218296,0,301630,0,399754,0,508539,0,616020,0,717838,0,800477,0,854749,0,873866,857385,0,804353,0,722156,0,622646,0,514897,0,407199,0,308561,0,223251,0,153676,0,102041,0,64548,0,39082,0,22464,0,12265,0,6461,0,3202,0,1491,0,706,301,0,139,0,47,0,21,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,16,0,45,0,111,0,254,663,0,1415,0,3087,0,6240,0,11836,0,21408,0,37952,0,62484,0,99352,0,150904,0,217697,0,301539,0,399759,0,508912,0,616228,0,717267,0,799365,0,855527,0,873481,858122,0,804363,0,722125,0,623255,0,514223,0,407400,0,308849,0,222659,0,153849,0,102403,0,64368,0,39115,0,22491,0,12230,0,6517,0,3218,0,1501,0,671,296,0,146,0,38,0,21,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,16,0,45,0,100,0,257,675,0,1396,0,3092,0,6232,0,11749,0,21705,0,37415,0,62749,0,99233,0,150742,0,218199,0,302227,0,399326,0,507854,0,616578,0,717286,0,800544,0,854807,0,874196,855335,0,806961,0,721743,0,623027,0,513498,0,407292,0,309114,0,223115,0,153880,0,102345,0,64400,0,39245,0,22361,0,12386,0,6398,0,3165,0,1531,0,661,317,0,140,0,44,0,17,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,14,0,44,0,77,0,273,677,0,1464,0,3085,0,6183,0,11880,0,21327,0,37563,0,62847,0,99482,0,150602,0,218425,0,301524,0,400149,0,507681,0,616384,0,717763,0,800285,0,853806,0,874575,857162,0,804466,0,723277,0,621897,0,514124,0,407764,0,307978,0,223364,0,154174,0,102540,0,64466,0,38919,0,22507,0,12340,0,6409,0,3164,0,1553,0,684,295,0,134,0,53,0,17,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,12,0,48,0,78,0,281,662,0,1473,0,3047,0,6079,0,11860,0,21503,0,37502,0,62598,0,99466,0,150937,0,218052,0,302267,0,399806,0,507954,0,616833,0,717527,0,799047,0,854021,0,874205,857763,0,804140,0,722646,0,623277,0,514260,0,407029,0,308333,0,222931,0,155097,0,101902,0,64814,0,38822,0,22424,0,12355,0,6427,0,3258,0,1468,0,683,302,0,144,0,48,0,18,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,13,0,50,0,91,0,264,634,0,1482,0,3036,0,6105,0,11753,0,21855,0,37324,0,62389,0,99366,0,150526,0,218541,0,301580,0,400008,0,507702,0,617238,0,718813,0,798067,0,852580,0,875167,856849,0,805134,0,723904,0,622167,0,515472,0,407307,0,307355,0,222749,0,154700,0,102759,0,64202,0,38887,0,22692,0,12239,0,6516,0,3180,0,1505,0,690,312,0,140,0,32,0,24,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,44,0,87,0,269,669,0,1440,0,3005,0,6168,0,11761,0,21634,0,37746,0,62038,0,99321,0,150989,0,218141,0,301845,0,400427,0,507189,0,617649,0,716932,0,799607,0,852189,0,874944,856395,0,805345,0,724436,0,623222,0,514193,0,407917,0,307184,0,223046,0,154549,0,102296,0,64398,0,39104,0,22509,0,12420,0,6362,0,3200,0,1543,0,683,300,0,134,0,33,0,24,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,48,0,92,0,268,666,0,1430,0,2999,0,6164,0,11874,0,21600,0,37611,0,62292,0,99502,0,150555,0,218512,0,301353,0,400322,0,507546,0,618037,0,716312,0,798739,0,853511,0,874322,857276,0,805129,0,723766,0,623641,0,514095,0,407449,0,307823,0,223135,0,154203,0,101942,0,64921,0,39121,0,22467,0,12321,0,6432,0,3184,0,1549,0,691,302,0,127,0,40,0,20,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,43,0,111,0,253,659,0,1418,0,2999,0,6233,0,11801,0,21610,0,37519,0,62691,0,99291,0,150314,0,218208,0,301374,0,401039,0,507191,0,617130,0,717591,0,798769,0,853255,0,874929,855560,0,806184,0,723720,0,623823,0,514142,0,406961,0,308895,0,222317,0,153978,0,102164,0,64781,0,39442,0,22417,0,12288,0,6341,0,3215,0,1566,0,673,301,0,136,0,40,0,17,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,50,0,101,0,256,617,0,1442,0,3043,0,6251,0,11721,0,21558,0,37582,0,62872,0,99410,0,150074,0,218116,0,301168,0,400424,0,507780,0,616321,0,719218,0,797909,0,854001,0,873648,857122,0,805202,0,724062,0,623455,0,514797,0,406153,0,308858,0,222715,0,154217,0,102033,0,64946,0,39201,0,22491,0,12176,0,6414,0,3270,0,1529,0,679,311,0,136,0,45,0,14,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,48,0,90,0,277,599,0,1424,0,3073,0,6215,0,11851,0,21460,0,37702,0,62706,0,99324,0,150445,0,217197,0,301918,0,400646,0,506763,0,617066,0,717053,0,799881,0,853311,0,875250,855799,0,805645,0,723063,0,624999,0,513786,0,407084,0,307986,0,223618,0,154046,0,102045,0,64952,0,38903,0,22554,0,12174,0,6477,0,3233,0,1577,0,645,301,0,135,0,48,0,19,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,47,0,104,0,264,583,0,1428,0,3054,0,6206,0,11774,0,21835,0,37602,0,62237,0,99064,0,150892,0,217819,0,301800,0,399396,0,507515,0,617935,0,716922,0,798691,0,853179,0,874748,856693,0,804219,0,725255,0,624116,0,514729,0,406099,0,308325,0,223293,0,154420,0,102444,0,64605,0,39039,0,22437,0,12205,0,6397,0,3330,0,1490,0,699,296,0,141,0,44,0,17,0,6,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,34,0,109,0,289,598,0,1394,0,3034,0,6289,0,11752,0,21723,0,37400,0,62540,0,98978,0,151133,0,217159,0,301903,0,400222,0,508003,0,616168,0,717871,0,797600,0,853949,0,874262,857944,0,802699,0,725818,0,624401,0,514325,0,407239,0,307697,0,223265,0,154610,0,102400,0,64261,0,39089,0,22690,0,12301,0,6300,0,3205,0,1544,0,694,312,0,123,0,45,0,15,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,30,0,99,0,293,628,0,1430,0,2989,0,6170,0,11646,0,21815,0,37824,0,62166,0,98938,0,150393,0,218150,0,302264,0,399565,0,508225,0,616152,0,718263,0,796967,0,852644,0,875468,856712,0,803953,0,724390,0,625214,0,515312,0,407049,0,308467,0,222445,0,154858,0,102374,0,64159,0,39133,0,22697,0,12242,0,6432,0,3125,0,1538,0,685,292,0,129,0,49,0,18,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,31,0,105,0,270,627,0,1450,0,3026,0,5967,0,11835,0,21780,0,37767,0,62398,0,99175,0,150097,0,217987,0,302328,0,399163,0,508163,0,617042,0,717415,0,796946,0,852899,0,875345,855015,0,805446,0,725037,0,625357,0,515011,0,407420,0,307571,0,222925,0,154764,0,102277,0,64550,0,38957,0,22659,0,12359,0,6338,0,3191,0,1512,0,690,299,0,126,0,53,0,16,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,28,0,111,0,255,632,0,1359,0,3044,0,6194,0,11625,0,21732,0,37882,0,62366,0,98990,0,150220,0,217594,0,302034,0,399874,0,508640,0,615920,0,717469,0,797307,0,852766,0,875268,854252,0,805515,0,726825,0,624812,0,515081,0,406796,0,308270,0,222787,0,154791,0,102128,0,64299,0,39263,0,22599,0,12441,0,6368,0,3133,0,1538,0,695,297,0,115,0,56,0,19,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,35,0,95,0,252,656,0,1380,0,3073,0,6027,0,11677,0,21643,0,37698,0,62644,0,99234,0,150627,0,216829,0,302008,0,400481,0,507537,0,616630,0,717464,0,797108,0,852989,0,873878,855896,0,805927,0,725464,0,626141,0,514349,0,406008,0,308386,0,223940,0,154063,0,102708,0,64040,0,39269,0,22504,0,12467,0,6379,0,3155,0,1533,0,703,294,0,130,0,48,0,19,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,33,0,113,0,230,653,0,1389,0,3035,0,6082,0,11649,0,21648,0,37679,0,62424,0,98867,0,151088,0,217540,0,302014,0,400327,0,506584,0,617972,0,715553,0,798863,0,851975,0,873659,858613,0,803959,0,725923,0,624711,0,515154,0,406993,0,307180,0,223476,0,155036,0,102242,0,64599,0,38961,0,22592,0,12261,0,6380,0,3216,0,1528,0,689,295,0,141,0,45,0,16,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,0,36,0,108,0,245,622,0,1404,0,2997,0,6130,0,11806,0,21397,0,37759,0,62317,0,99122,0,150784,0,217491,0,302620,0,399657,0,507262,0,615730,0,716715,0,798482,0,852624,0,874436,857937,0,804682,0,724888,0,624347,0,516630,0,406012,0,308324,0,222800,0,155128,0,102508,0,64086,0,38987,0,22674,0,12454,0,6367,0,3118,0,1501,0,689,320,0,133,0,39,0,15,0,5,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,31,0,106,0,267,607,0,1431,0,3058,0,6101,0,11674,0,21425,0,37893,0,62357,0,99043,0,150242,0,217525,0,302240,0,400374,0,506582,0,616213,0,717079,0,797705,0,853554,0,874241,857401,0,804530,0,725589,0,624336,0,515360,0,407324,0,307748,0,223156,0,154973,0,102649,0,64303,0,39037,0,22745,0,12301,0,6451,0,3019,0,1513,0,714,302,0,131,0,44,0,10,0,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,33,0,117,0,262,609,0,1418,0,3031,0,6108,0,11586,0,21480,0,37792,0,62392,0,99344,0,150459,0,217658,0,301724,0,400291,0,507341,0,615221,0,716351,0,799264,0,852750,0,874038,856284,0,806078,0,723840,0,626070,0,515515,0,407140,0,307696,0,223238,0,155036,0,102507,0,64552,0,39054,0,22369,0,12582,0,6310,0,3142,0,1513,0,710,300,0,121,0,48,0,13,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,25,0,128,0,256,614,0,1339,0,3095,0,6133,0,11556,0,21546,0,37552,0,62706,0,98997,0,150448,0,217833,0,301697,0,400312,0,507596,0,615005,0,716021,0,799999,0,852223,0,873039,857728,0,805045,0,725057,0,624642,0,515607,0,407933,0,307174,0,223793,0,154892,0,102574,0,64605,0,39000,0,22654,0,12331,0,6341,0,3186,0,1492,0,724,314,0,127,0,35,0,15,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,31,0,112,0,274,597,0,1424,0,3009,0,6015,0,11708,0,21522,0,37686,0,62134,0,99299,0,150496,0,217532,0,302307,0,399875,0,507222,0,614633,0,716465,0,799463,0,854010,0,873070,855930,0,805663,0,725184,0,624408,0,516255,0,407302,0,308046,0,223217,0,155176,0,102698,0,64359,0,39162,0,22513,0,12291,0,6418,0,3190,0,1494,0,709,314,0,118,0,43,0,13,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,38,0,106,0,253,616,0,1413,0,3117,0,5988,0,11579,0,21674,0,37313,0,62462,0,99024,0,150609,0,217751,0,301362,0,400714,0,505762,0,615746,0,715468,0,800684,0,852759,0,873708,857029,0,805233,0,724783,0,624927,0,516183,0,407225,0,308006,0,223161,0,155262,0,102651,0,64705,0,38899,0,22508,0,12449,0,6350,0,3113,0,1573,0,708,301,0,122,0,47,0,8,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,37,0,97,0,274,608,0,1419,0,3116,0,5994,0,11693,0,21268,0,37689,0,62304,0,99106,0,150458,0,218228,0,300748,0,400347,0,505763,0,615258,0,716530,0,799368,0,853960,0,873411,856631,0,805984,0,724931,0,624375,0,516529,0,407758,0,307954,0,222522,0,155375,0,102863,0,64924,0,38769,0,22446,0,12346,0,6424,0,3114,0,1593,0,698,296,0,125,0,46,0,13,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,38,0,104,0,275,628,0,1455,0,3091,0,6039,0,11501,0,21431,0,37468,0,62697,0,98862,0,150400,0,217601,0,301663,0,399620,0,505476,0,616398,0,716874,0,799064,0,852992,0,873771,857024,0,805283,0,725778,0,624253,0,515974,0,407722,0,308650,0,223069,0,154485,0,102878,0,64859,0,38810,0,22524,0,12225,0,6564,0,3140,0,1522,0,708,300,0,112,0,44,0,16,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,41,0,97,0,288,600,0,1435,0,3099,0,6080,0,11622,0,21262,0,37569,0,62626,0,99216,0,149932,0,217604,0,302188,0,398166,0,506950,0,614791,0,717807,0,798396,0,853780,0,872778,857438,0,806019,0,725576,0,624500,0,515486,0,408408,0,308550,0,223010,0,154565,0,102857,0,64362,0,39105,0,22557,0,12224,0,6602,0,3164,0,1510,0,651,302,0,117,0,46,0,13,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,36,0,100,0,271,645,0,1423,0,3067,0,6075,0,11686,0,21329,0,37640,0,62474,0,99077,0,149861,0,217806,0,301056,0,399561,0,505890,0,616128,0,716841,0,798243,0,853914,0,874714,856007,0,806254,0,724355,0,625540,0,516253,0,407605,0,307949,0,222896,0,155431,0,102689,0,64203,0,39196,0,22658,0,12332,0,6332,0,3192,0,1509,0,695,275,0,122,0,41,0,21,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,41,0,90,0,261,627,0,1448,0,3038,0,6063,0,11765,0,21309,0,37633,0,62567,0,98963,0,149675,0,217476,0,302136,0,398529,0,505949,0,616629,0,716762,0,799130,0,852996,0,872969,858407,0,804997,0,724618,0,626274,0,515233,0,407901,0,307832,0,223429,0,155294,0,102883,0,64237,0,39144,0,22561,0,12340,0,6329,0,3159,0,1541,0,675,293,0,134,0,36,0,18,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,36,0,97,0,265,600,0,1435,0,3062,0,6031,0,11833,0,21416,0,37630,0,62434,0,99062,0,149455,0,217357,0,301828,0,398431,0,506764,0,615340,0,716893,0,799665,0,854223,0,873154,857283,0,806323,0,724209,0,625304,0,515097,0,407497,0,308843,0,223446,0,154751,0,102752,0,64749,0,38847,0,22670,0,12355,0,6325,0,3224,0,1557,0,681,290,0,123,0,39,0,13,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,35,0,100,0,270,615,0,1350,0,3034,0,6171,0,11708,0,21472,0,37867,0,62116,0,99164,0,149642,0,216840,0,301380,0,399137,0,507009,0,614713,0,718026,0,798177,0,854494,0,872325,858685,0,804657,0,725511,0,624362,0,515596,0,407939,0,308837,0,223952,0,154462,0,102837,0,64748,0,38835,0,22707,0,12285,0,6328,0,3313,0,1555,0,670,291,0,132,0,30,0,14,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,38,0,105,0,271,606,0,1328,0,3054,0,6123,0,11750,0,21592,0,37571,0,62571,0,98855,0,149766,0,216709,0,301031,0,399399,0,506150,0,615353,0,717004,0,800794,0,852324,0,873408,857596,0,806013,0,724260,0,625411,0,515495,0,407775,0,309140,0,223670,0,154388,0,102754,0,64993,0,38912,0,22536,0,12324,0,6352,0,3270,0,1554,0,695,288,0,122,0,33,0,11,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,33,0,108,0,262,637,0,1350,0,2987,0,6122,0,11644,0,21983,0,37171,0,62412,0,99285,0,149713,0,216931,0,300889,0,399215,0,506099,0,615829,0,715966,0,800776,0,852703,0,872861,858479,0,805045,0,725544,0,624204,0,515665,0,408556,0,309363,0,222902,0,155030,0,102709,0,64721,0,38908,0,22589,0,12291,0,6551,0,3199,0,1521,0,676,303,0,114,0,38,0,9,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,38,0,96,0,263,621,0,1345,0,3026,0,6077,0,11743,0,21630,0,37663,0,62260,0,98703,0,149872,0,217199,0,300877,0,399256,0,506758,0,613716,0,718327,0,798709,0,852931,0,873712,858234,0,805660,0,724658,0,625201,0,515950,0,408146,0,308668,0,223289,0,155241,0,102677,0,64655,0,39070,0,22383,0,12246,0,6607,0,3244,0,1489,0,690,295,0,118,0,37,0,11,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,41,0,95,0,253,649,0,1317,0,3042,0,6142,0,11798,0,21537,0,37564,0,62290,0,98699,0,149485,0,217659,0,300809,0,399645,0,506815,0,614587,0,715957,0,799437,0,853756,0,873587,857546,0,806693,0,723762,0,625530,0,515788,0,408236,0,308683,0,223513,0,155032,0,102722,0,64394,0,39240,0,22304,0,12336,0,6606,0,3164,0,1510,0,729,290,0,102,0,36,0,15,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
