0,4,0,12,0,47,0,96,0,194,0,376,0,681,0,1124,0,1761,0,2967,0,4291,0,6045,0,8584,0,11895,0,16004,0,20952,0,27572,0,35285,44341,0,55152,0,67400,0,81321,0,97694,0,114798,0,133576,0,153962,0,176291,0,199162,0,221502,0,245451,0,268713,0,290209,0,312268,0,331017,0,348255,0,362392,0,373588,382544,0,385544,0,387607,0,384765,0,379355,0,370987,0,359709,0,346748,0,329295,0,313723,0,295529,0,276059,0,257753,0,239153,0,220195,0,202978,0,186191,0,170184,154769,0,140570,0,127378,0,113866,0,101684,0,88909,0,77050,0,64402,0,53213,0,41719,0,31339,0,22581,0,14991,0,9335,0,5023,0,2248,0,869,0,162,0
0,4,0,15,0,43,0,92,0,190,0,389,0,664,0,1110,0,1824,0,2913,0,4268,0,6099,0,8443,0,11928,0,15973,0,21097,0,27472,0,34966,44680,0,54964,0,67215,0,81439,0,97303,0,114942,0,133682,0,154083,0,175836,0,198553,0,221856,0,245877,0,267379,0,290842,0,311461,0,330544,0,348166,0,362852,0,373355,381508,0,387035,0,386970,0,384650,0,379403,0,370623,0,359690,0,346761,0,330095,0,313392,0,294955,0,276432,0,258099,0,239048,0,220171,0,203269,0,186146,0,170141,154965,0,140851,0,127391,0,114404,0,101709,0,89274,0,76760,0,64937,0,53167,0,42088,0,31382,0,22828,0,15017,0,9389,0,5061,0,2249,0,871,0,159,0
0,3,0,15,0,50,0,86,0,198,0,367,0,682,0,1091,0,1858,0,2903,0,4201,0,6088,0,8451,0,11896,0,15975,0,21115,0,27341,0,35112,44445,0,54967,0,67153,0,81479,0,97249,0,114514,0,133528,0,153869,0,175738,0,198576,0,222043,0,245050,0,267561,0,291048,0,311537,0,330158,0,347870,0,362313,0,373192,382239,0,386272,0,387304,0,384934,0,378464,0,371151,0,359150,0,346563,0,330628,0,313427,0,294899,0,276711,0,257845,0,238737,0,220571,0,202916,0,186575,0,170463,154926,0,141145,0,127860,0,114212,0,101925,0,89632,0,76946,0,65078,0,53322,0,42272,0,31704,0,22860,0,15072,0,9452,0,5106,0,2289,0,874,0,163,0
0,3,0,18,0,48,0,81,0,197,0,369,0,677,0,1101,0,1891,0,2846,0,4199,0,6094,0,8486,0,11805,0,16012,0,21042,0,27402,0,34972,44328,0,55030,0,67038,0,81278,0,97421,0,114167,0,133469,0,153729,0,175192,0,199182,0,221276,0,245114,0,268158,0,289467,0,311723,0,330399,0,347274,0,363083,0,373543,381126,0,385814,0,387870,0,384580,0,378380,0,370484,0,359646,0,346164,0,331202,0,313391,0,295116,0,276565,0,257981,0,238491,0,221146,0,203435,0,186179,0,170586,154810,0,141514,0,127875,0,114616,0,102206,0,89550,0,77437,0,64973,0,53833,0,42259,0,31878,0,22967,0,15288,0,9473,0,5074,0,2372,0,851,0,163,0
0,4,0,16,0,52,0,79,0,197,0,373,0,659,0,1106,0,1876,0,2890,0,4130,0,6173,0,8331,0,11919,0,15913,0,20823,0,27604,0,35031,43996,0,54989,0,67166,0,81060,0,96886,0,114683,0,133589,0,153314,0,175659,0,197895,0,221256,0,245376,0,267521,0,290507,0,310672,0,330433,0,346888,0,362344,0,374139,380560,0,386163,0,387472,0,384522,0,378820,0,370631,0,359552,0,346340,0,330617,0,313776,0,294570,0,276903,0,257643,0,239265,0,221096,0,203236,0,186824,0,170500,155273,0,141392,0,127779,0,115093,0,102038,0,89997,0,77420,0,65353,0,53946,0,42540,0,32091,0,22952,0,15451,0,9511,0,5125,0,2405,0,841,0,163,0
0,3,0,16,0,52,0,73,0,195,0,363,0,680,0,1106,0,1876,0,2849,0,4175,0,6122,0,8360,0,11839,0,15972,0,20795,0,27493,0,34690,44087,0,55276,0,66980,0,80805,0,97171,0,114017,0,133978,0,153141,0,175262,0,198044,0,221104,0,244684,0,268189,0,289741,0,310552,0,329623,0,347392,0,362666,0,373678,380283,0,385763,0,387676,0,384733,0,378924,0,369837,0,360315,0,345840,0,330563,0,313245,0,295411,0,276736,0,257967,0,238899,0,221118,0,203916,0,186627,0,170555,155543,0,141625,0,128201,0,115101,0,102022,0,90300,0,77645,0,65520,0,54096,0,42828,0,32304,0,22919,0,15602,0,9602,0,5215,0,2396,0,865,0,168,0
0,2,0,16,0,55,0,82,0,173,0,381,0,653,0,1123,0,1823,0,2910,0,4178,0,6035,0,8387,0,11944,0,15926,0,20774,0,27300,0,35002,43837,0,55021,0,66760,0,81192,0,96847,0,114122,0,133459,0,153210,0,175187,0,197949,0,221015,0,244201,0,267675,0,290386,0,310120,0,329738,0,347376,0,361809,0,373585,381084,0,385013,0,387224,0,384641,0,379091,0,370757,0,358730,0,346809,0,330263,0,313534,0,295484,0,276516,0,258070,0,238808,0,220957,0,204302,0,186970,0,170298,156018,0,142072,0,128273,0,115079,0,102169,0,90444,0,77837,0,65884,0,54401,0,42974,0,32399,0,23020,0,15773,0,9536,0,5244,0,2462,0,849,0,171,0
0,2,0,14,0,58,0,89,0,165,0,380,0,652,0,1110,0,1814,0,2891,0,4242,0,5950,0,8467,0,11782,0,16081,0,20602,0,27283,0,34915,43856,0,54755,0,66891,0,80836,0,96680,0,114388,0,133484,0,153167,0,174801,0,198184,0,220812,0,244056,0,267651,0,288974,0,310306,0,330487,0,347074,0,361840,0,372816,381271,0,384723,0,387398,0,384827,0,378728,0,370857,0,358469,0,347196,0,330010,0,313400,0,295216,0,277021,0,257565,0,239480,0,220944,0,203952,0,187627,0,170430,156270,0,142045,0,128723,0,115217,0,102213,0,90604,0,78008,0,65828,0,54861,0,43116,0,32336,0,23317,0,15874,0,9546,0,5261,0,2505,0,835,0,181,0
0,2,0,13,0,56,0,90,0,172,0,360,0,686,0,1073,0,1840,0,2889,0,4169,0,5918,0,8557,0,11751,0,15963,0,20739,0,27098,0,34944,43686,0,54890,0,66782,0,80517,0,96961,0,114238,0,133316,0,153291,0,174598,0,197756,0,221013,0,243799,0,266969,0,289727,0,310068,0,329274,0,347040,0,361608,0,372079,381584,0,386001,0,386572,0,384676,0,379076,0,369813,0,359983,0,346075,0,329770,0,313947,0,295595,0,276294,0,258188,0,239620,0,220894,0,203879,0,187308,0,171358,155961,0,142753,0,128416,0,115327,0,102763,0,90623,0,78402,0,66041,0,54669,0,43568,0,32558,0,23432,0,15820,0,9704,0,5263,0,2534,0,829,0,181,0
0,2,0,15,0,59,0,91,0,164,0,358,0,666,0,1099,0,1815,0,2893,0,4191,0,5966,0,8442,0,11862,0,15876,0,20669,0,27048,0,34802,43818,0,54550,0,66811,0,80601,0,96780,0,114758,0,132528,0,153060,0,174727,0,197646,0,220252,0,244451,0,266295,0,288804,0,310173,0,329752,0,347017,0,361035,0,372377,380713,0,386896,0,386502,0,384883,0,378692,0,369505,0,360461,0,345858,0,330294,0,312427,0,295574,0,277551,0,257690,0,239654,0,222026,0,203442,0,186997,0,171583,156451,0,142556,0,128386,0,115891,0,102887,0,90771,0,78484,0,66511,0,54852,0,43582,0,32758,0,23518,0,15937,0,9763,0,5237,0,2609,0,828,0,187,0
0,2,0,16,0,56,0,93,0,156,0,369,0,666,0,1097,0,1832,0,2928,0,4072,0,6045,0,8443,0,11716,0,15795,0,20761,0,27074,0,34799,43727,0,54392,0,66688,0,80739,0,96727,0,114276,0,132721,0,153074,0,174609,0,196808,0,220741,0,244041,0,266679,0,288142,0,309974,0,329508,0,347009,0,361881,0,372000,380633,0,385286,0,387258,0,384856,0,377866,0,370913,0,359004,0,346286,0,330023,0,312443,0,295618,0,277681,0,258465,0,239250,0,222137,0,203316,0,187623,0,171538,156699,0,142466,0,128672,0,116092,0,103169,0,90897,0,78805,0,66774,0,54827,0,43730,0,33055,0,23658,0,16023,0,9759,0,5277,0,2608,0,857,1,188,0
0,2,0,17,0,52,0,98,0,161,0,361,0,680,0,1044,0,1879,0,2867,0,4102,0,5998,0,8576,0,11598,0,15804,0,20663,0,27028,0,34808,43839,0,54183,0,66424,0,80968,0,96487,0,114138,0,132288,0,153300,0,174364,0,197124,0,220417,0,243407,0,266384,0,288797,0,309446,0,329533,0,346601,0,361444,0,372717,379875,0,386063,0,386177,0,383691,0,379669,0,369881,0,360227,0,345710,0,330373,0,312481,0,295219,0,277599,0,258674,0,239592,0,221665,0,203844,0,187416,0,172097,156423,0,142787,0,128749,0,116052,0,103896,0,90826,0,79106,0,66776,0,55012,0,44090,0,33052,0,23841,0,16124,0,9834,0,5324,0,2615,0,858,1,191,0
0,2,0,18,0,50,0,92,0,175,0,357,0,652,0,1091,0,1843,0,2791,0,4158,0,5988,0,8606,0,11555,0,15676,0,20626,0,27193,0,34807,43583,0,54417,0,66128,0,80831,0,96214,0,113900,0,132624,0,153247,0,174090,0,197015,0,220477,0,242955,0,266102,0,288371,0,309384,0,329960,0,346873,0,360563,0,372709,380440,0,384735,0,385839,0,384720,0,379316,0,370048,0,359923,0,345846,0,329698,0,313065,0,295706,0,277859,0,258334,0,239227,0,221851,0,204233,0,187828,0,171961,157181,0,142025,0,129205,0,116203,0,103787,0,91304,0,79085,0,67042,0,55115,0,44374,0,33234,0,23894,0,16282,0,9872,0,5371,0,2601,0,888,1,193,0
0,1,0,19,0,46,0,97,0,177,0,339,0,678,0,1072,0,1807,0,2879,0,4065,0,5917,0,8654,0,11548,0,15601,0,20873,0,27049,0,34463,43815,0,54066,0,66463,0,80776,0,95798,0,113858,0,132804,0,152683,0,173892,0,197344,0,220166,0,243342,0,265345,0,288098,0,309061,0,329156,0,348253,0,359967,0,372170,379986,0,384481,0,386481,0,384535,0,379560,0,369490,0,360304,0,346265,0,329389,0,312396,0,295956,0,278280,0,258858,0,239364,0,221323,0,204272,0,188024,0,172446,156581,0,142867,0,129039,0,116479,0,104065,0,91094,0,79507,0,67302,0,55615,0,44194,0,33542,0,23893,0,16474,0,9932,0,5321,0,2659,0,896,1,196,0
0,0,0,20,0,44,0,97,0,175,0,361,0,655,0,1133,0,1770,0,2837,0,4024,0,5974,0,8600,0,11513,0,15582,0,20866,0,27063,0,34464,43541,0,54377,0,66127,0,80503,0,96214,0,113429,0,132451,0,152675,0,174370,0,196973,0,219934,0,242675,0,265362,0,288498,0,308911,0,329833,0,345981,0,360606,0,371816,379323,0,385108,0,386994,0,383910,0,379578,0,369469,0,360635,0,345274,0,329922,0,312608,0,296158,0,278134,0,258685,0,240071,0,221575,0,203789,0,188094,0,172599,157089,0,142374,0,129184,0,117160,0,104302,0,91228,0,79652,0,67591,0,55604,0,44399,0,33668,0,24155,0,16526,0,9935,0,5394,0,2641,0,916,1,210,0
0,0,0,17,0,45,0,95,0,185,0,366,0,652,0,1082,0,1787,0,2813,0,4097,0,5964,0,8468,0,11589,0,15627,0,20745,0,26945,0,34672,43523,0,54226,0,66226,0,80352,0,95893,0,113402,0,132456,0,152270,0,174157,0,196862,0,220044,0,242352,0,265757,0,287833,0,309111,0,328622,0,346345,0,360849,0,371757,379507,0,384446,0,386527,0,384153,0,378869,0,371051,0,359191,0,346021,0,329721,0,313148,0,296306,0,277389,0,258715,0,240613,0,220965,0,204392,0,188095,0,172997,156936,0,142882,0,129128,0,116846,0,104992,0,91457,0,79732,0,67624,0,55818,0,44658,0,33932,0,24382,0,16452,0,10016,0,5477,0,2654,0,910,1,220,0
0,0,0,15,0,44,0,90,0,189,0,352,0,689,0,1065,0,1772,0,2856,0,4102,0,5930,0,8470,0,11399,0,15712,0,20867,0,26927,0,34475,43685,0,53930,0,66359,0,80054,0,95952,0,113485,0,132104,0,152332,0,173893,0,197047,0,219663,0,242190,0,265394,0,288186,0,308332,0,328470,0,346117,0,360830,0,370942,379750,0,384882,0,386155,0,384809,0,378503,0,370572,0,359722,0,345777,0,329481,0,313886,0,295983,0,276835,0,259275,0,240371,0,221577,0,204396,0,188567,0,172967,156669,0,143169,0,129533,0,116683,0,104579,0,92248,0,79579,0,68102,0,56126,0,44630,0,34140,0,24569,0,16550,0,9968,0,5604,0,2714,0,898,1,220,0
0,0,0,15,0,45,0,90,0,180,0,344,0,680,0,1101,0,1792,0,2796,0,4107,0,5969,0,8387,0,11420,0,15600,0,20835,0,27110,0,34256,43378,0,54019,0,66414,0,80157,0,95722,0,113537,0,131657,0,152722,0,173538,0,196770,0,219410,0,242072,0,265134,0,287684,0,308743,0,328731,0,345463,0,360160,0,372038,378628,0,385304,0,386299,0,383654,0,378551,0,371781,0,359253,0,345243,0,330487,0,313436,0,295564,0,277668,0,258739,0,240587,0,221309,0,205289,0,188107,0,173199,156949,0,143311,0,129442,0,116780,0,104989,0,92295,0,80005,0,68174,0,56303,0,44779,0,34240,0,24794,0,16586,0,10071,0,5724,0,2668,0,901,1,223,0
0,0,0,16,0,45,0,90,0,185,0,356,0,658,0,1119,0,1788,0,2815,0,4067,0,5934,0,8320,0,11532,0,15532,0,20745,0,27099,0,34337,43173,0,54058,0,66074,0,80395,0,95932,0,112955,0,131897,0,151926,0,174006,0,196804,0,219289,0,242027,0,264074,0,287279,0,309258,0,328812,0,345025,0,360332,0,371626,379120,0,384366,0,386574,0,383584,0,378665,0,370385,0,360761,0,345011,0,330213,0,314348,0,295386,0,276906,0,258842,0,240553,0,222421,0,204668,0,188680,0,172623,157874,0,142790,0,129689,0,117082,0,105139,0,92335,0,80480,0,67856,0,56814,0,44925,0,34433,0,24881,0,16617,0,10218,0,5748,0,2683,0,940,1,218,0
0,0,0,18,0,44,0,98,0,179,0,343,0,681,0,1111,0,1752,0,2851,0,4101,0,5857,0,8330,0,11528,0,15569,0,20597,0,27070,0,34205,43228,0,53824,0,66244,0,80301,0,95844,0,113116,0,131964,0,151517,0,173956,0,196607,0,218705,0,242335,0,263727,0,287298,0,309166,0,328022,0,345057,0,359657,0,370934,380144,0,384730,0,385673,0,384387,0,378109,0,370797,0,359814,0,346034,0,330009,0,313701,0,295971,0,277214,0,258329,0,241035,0,222446,0,204840,0,188618,0,172459,157974,0,143324,0,130156,0,117096,0,105146,0,92551,0,80570,0,67892,0,57038,0,45277,0,34507,0,25074,0,16730,0,10293,0,5743,0,2720,0,947,1,224,0
0,1,0,17,0,42,0,107,0,169,0,340,0,693,0,1101,0,1767,0,2850,0,4035,0,5923,0,8382,0,11374,0,15695,0,20613,0,26766,0,34395,43204,0,53876,0,66108,0,79700,0,96189,0,112768,0,132033,0,151531,0,173351,0,196507,0,218452,0,242085,0,264538,0,286962,0,309289,0,327273,0,344616,0,359954,0,370163,380703,0,384082,0,386400,0,383147,0,378969,0,369798,0,360814,0,345139,0,331028,0,313391,0,296324,0,276901,0,259042,0,239996,0,222891,0,205102,0,188507,0,172846,157607,0,143663,0,130543,0,117380,0,105081,0,92860,0,80674,0,68159,0,57424,0,45373,0,34420,0,25312,0,16934,0,10311,0,5781,0,2752,0,971,1,214,0
0,1,0,18,0,41,0,104,0,163,0,340,0,696,0,1096,0,1812,0,2765,0,4068,0,5985,0,8241,0,11370,0,15694,0,20654,0,26636,0,34486,43323,0,53541,0,65891,0,80035,0,95765,0,112817,0,131731,0,151812,0,172839,0,196490,0,218380,0,241594,0,264592,0,286445,0,309135,0,327143,0,345099,0,359396,0,370975,379518,0,383964,0,385808,0,384138,0,378272,0,371504,0,359008,0,346482,0,329831,0,313661,0,296354,0,277114,0,259097,0,239986,0,222781,0,205440,0,188499,0,172921,157840,0,143966,0,130421,0,117736,0,105228,0,93040,0,80681,0,68759,0,57188,0,45814,0,34704,0,25217,0,17065,0,10443,0,5787,0,2769,0,983,1,216,0
0,2,0,17,0,42,0,97,0,172,0,352,0,652,0,1129,0,1800,0,2793,0,4028,0,5951,0,8139,0,11541,0,15548,0,20637,0,26770,0,34282,43304,0,53611,0,65805,0,79790,0,95794,0,112558,0,132118,0,151197,0,172874,0,195754,0,218702,0,241032,0,264921,0,286668,0,307824,0,327943,0,344019,0,359972,0,370714,379083,0,384436,0,385806,0,384160,0,378592,0,370649,0,359958,0,345663,0,330618,0,313428,0,295913,0,277016,0,259255,0,240077,0,223108,0,204993,0,189289,0,172795,158301,0,143553,0,130775,0,118053,0,105461,0,93149,0,80894,0,68820,0,57186,0,46080,0,34905,0,25393,0,17126,0,10508,0,5829,0,2773,0,991,1,220,0
0,2,0,17,0,37,0,95,0,190,0,330,0,666,0,1136,0,1788,0,2777,0,4038,0,5884,0,8199,0,11471,0,15590,0,20540,0,26919,0,34071,43237,0,53490,0,65730,0,79530,0,95601,0,113021,0,131580,0,151502,0,172925,0,195226,0,218550,0,240940,0,265258,0,286243,0,308234,0,326940,0,344190,0,359794,0,370549,379066,0,383862,0,385982,0,384150,0,378355,0,370407,0,359911,0,346646,0,329893,0,313661,0,295806,0,277302,0,258860,0,240792,0,223227,0,205077,0,189118,0,172869,158363,0,144002,0,130881,0,118025,0,105519,0,93405,0,80780,0,69185,0,57367,0,46287,0,35199,0,25405,0,17210,0,10660,0,5819,0,2776,0,1031,1,220,0
0,2,0,15,0,39,0,92,0,188,0,351,0,637,0,1132,0,1774,0,2731,0,4103,0,5809,0,8213,0,11408,0,15572,0,20705,0,26807,0,34004,43119,0,53586,0,65738,0,79218,0,95394,0,113454,0,131503,0,150934,0,172654,0,195448,0,217606,0,241396,0,265212,0,286654,0,307787,0,327015,0,343630,0,359580,0,370227,378787,0,383804,0,386005,0,384179,0,378080,0,370358,0,360169,0,346684,0,329590,0,314272,0,296210,0,276666,0,258947,0,241087,0,223173,0,205046,0,189065,0,172918,158379,0,144516,0,131079,0,118144,0,105632,0,93391,0,81196,0,69455,0,57465,0,46545,0,35362,0,25611,0,17257,0,10661,0,5868,0,2814,0,1033,1,223,0
0,2,0,16,0,38,0,89,0,185,0,346,0,649,0,1132,0,1753,0,2749,0,4114,0,5810,0,8153,0,11490,0,15531,0,20463,0,26660,0,34299,42837,0,53618,0,65692,0,79618,0,94768,0,113297,0,131574,0,150758,0,172637,0,195474,0,217798,0,241034,0,264970,0,286203,0,308057,0,326730,0,343346,0,359101,0,370278,378754,0,383892,0,385929,0,383284,0,378420,0,370628,0,359826,0,346883,0,330139,0,314068,0,295327,0,277407,0,259132,0,241125,0,222698,0,205518,0,189293,0,173303,158639,0,144279,0,131190,0,118498,0,105402,0,93559,0,81613,0,69534,0,57715,0,46716,0,35573,0,25693,0,17366,0,10714,0,5947,0,2809,0,1040,1,226,0
0,2,0,17,0,41,0,86,0,189,0,330,0,661,0,1136,0,1753,0,2767,0,4044,0,5870,0,8059,0,11691,0,15523,0,20323,0,26602,0,34258,42791,0,53489,0,65564,0,79728,0,95246,0,112605,0,131255,0,150758,0,172424,0,195215,0,218042,0,241334,0,264031,0,286732,0,307342,0,326999,0,342896,0,358767,0,370297,379158,0,384052,0,384837,0,384016,0,377673,0,370475,0,359770,0,346863,0,329821,0,313681,0,296710,0,277324,0,259142,0,241014,0,223017,0,205304,0,189469,0,173417,158510,0,144921,0,131222,0,118668,0,105604,0,93902,0,81607,0,69674,0,58033,0,46691,0,35729,0,25799,0,17557,0,10734,0,6007,0,2875,0,1042,1,223,0
0,1,0,17,0,41,0,86,0,185,0,333,0,670,0,1098,0,1784,0,2741,0,4019,0,5878,0,8136,0,11526,0,15622,0,20295,0,26653,0,33929,43117,0,53237,0,65550,0,79847,0,95213,0,112517,0,131033,0,150888,0,172493,0,194677,0,217716,0,240869,0,264254,0,286654,0,307614,0,326613,0,342574,0,358539,0,370320,378637,0,384149,0,385453,0,382993,0,378614,0,369978,0,359456,0,346158,0,330816,0,313619,0,296156,0,277383,0,259210,0,241314,0,223017,0,205175,0,189951,0,173403,158780,0,145131,0,131263,0,118789,0,106059,0,93718,0,81836,0,70054,0,58119,0,46924,0,35897,0,26035,0,17552,0,10825,0,6030,0,2895,0,1055,1,225,0
0,1,0,17,0,36,0,93,0,181,0,357,0,635,0,1109,0,1798,0,2713,0,3947,0,5851,0,8277,0,11557,0,15551,0,20261,0,26732,0,33971,42821,0,53060,0,65569,0,79629,0,95387,0,112211,0,131027,0,150701,0,172526,0,194332,0,217576,0,240943,0,264187,0,286386,0,307282,0,326421,0,342906,0,357738,0,370659,379009,0,383575,0,384559,0,383548,0,378391,0,370600,0,359098,0,346419,0,330141,0,313717,0,296262,0,277614,0,259541,0,240890,0,223525,0,205527,0,189276,0,173720,159154,0,144976,0,131506,0,119198,0,106291,0,93544,0,82245,0,70266,0,58298,0,47031,0,36056,0,26175,0,17554,0,10984,0,6059,0,2941,0,1042,1,228,0
0,1,0,16,0,36,0,93,0,185,0,352,0,632,0,1124,0,1759,0,2698,0,3955,0,5918,0,8236,0,11549,0,15427,0,20250,0,26762,0,34129,42482,0,53224,0,65501,0,79641,0,95133,0,111945,0,131261,0,150615,0,172076,0,194350,0,217097,0,240992,0,264432,0,285331,0,307471,0,326386,0,342862,0,358577,0,370408,378239,0,383417,0,384853,0,382915,0,378027,0,370397,0,360273,0,346378,0,330221,0,313299,0,295918,0,277873,0,259020,0,241557,0,223305,0,205763,0,189386,0,174056,159161,0,145282,0,131536,0,119229,0,106370,0,93856,0,82672,0,70329,0,58303,0,47332,0,36149,0,26284,0,17601,0,11134,0,6106,0,2983,0,1049,1,229,0
0,1,0,14,0,40,0,86,0,190,0,359,0,634,0,1117,0,1725,0,2737,0,3998,0,5843,0,8224,0,11422,0,15555,0,20255,0,26643,0,34086,42542,0,53194,0,65719,0,79138,0,94801,0,112360,0,130899,0,150408,0,172390,0,194068,0,216999,0,240460,0,263357,0,286241,0,307189,0,326483,0,343010,0,358577,0,369981,377641,0,383376,0,385175,0,382706,0,377622,0,370849,0,360963,0,345310,0,330719,0,313403,0,295578,0,278068,0,258689,0,241692,0,223613,0,205547,0,189413,0,174647,159307,0,144965,0,132000,0,118966,0,106877,0,94176,0,82644,0,70543,0,58525,0,47589,0,36278,0,26437,0,17763,0,11140,0,6132,0,3004,0,1065,1,241,0
0,2,0,11,0,42,0,79,0,190,0,360,0,658,0,1101,0,1716,0,2747,0,3947,0,5861,0,8217,0,11447,0,15534,0,20307,0,26492,0,34060,42662,0,53030,0,65527,0,79259,0,94593,0,111979,0,131017,0,150497,0,171744,0,193969,0,216999,0,240471,0,262711,0,286518,0,307588,0,326530,0,342968,0,357827,0,369503,378540,0,382261,0,385520,0,382822,0,377767,0,370215,0,359929,0,346284,0,330913,0,313377,0,295536,0,278099,0,258987,0,241364,0,223720,0,205826,0,189949,0,174356,158818,0,145344,0,132297,0,119362,0,106937,0,94443,0,82902,0,70731,0,58742,0,47440,0,36548,0,26629,0,17886,0,11215,0,6187,0,2991,0,1065,1,243,0
0,3,0,9,0,42,0,74,0,202,0,356,0,658,0,1087,0,1760,0,2690,0,3932,0,5852,0,8246,0,11539,0,15417,0,20239,0,26495,0,34092,42586,0,53333,0,65086,0,78826,0,94854,0,112012,0,130659,0,150736,0,171423,0,194057,0,217172,0,240175,0,262652,0,285707,0,306556,0,327451,0,343272,0,357147,0,368866,378581,0,382867,0,385382,0,382478,0,377776,0,370336,0,359820,0,346381,0,330431,0,313902,0,295987,0,277583,0,259284,0,241274,0,223564,0,205840,0,189985,0,174255,159806,0,145395,0,132203,0,119725,0,106892,0,94852,0,82585,0,71316,0,58916,0,47534,0,36519,0,26847,0,18008,0,11222,0,6269,0,3010,0,1068,1,252,0
0,3,0,9,0,36,0,78,0,206,0,365,0,643,0,1090,0,1754,0,2699,0,3911,0,5756,0,8396,0,11354,0,15511,0,20214,0,26571,0,33886,42605,0,53063,0,65291,0,78506,0,95053,0,111378,0,130955,0,150751,0,171321,0,193664,0,217635,0,239728,0,262200,0,285819,0,306982,0,326177,0,343343,0,357016,0,368454,379626,0,382572,0,384454,0,382752,0,378097,0,370453,0,358568,0,346850,0,330573,0,313786,0,296119,0,278018,0,259332,0,241139,0,223591,0,205985,0,190104,0,174315,159822,0,145364,0,132756,0,119454,0,107331,0,95025,0,82688,0,71614,0,59294,0,47654,0,36669,0,26854,0,18197,0,11202,0,6357,0,3061,0,1060,1,249,0
0,3,0,9,0,33,0,80,0,203,0,369,0,631,0,1096,0,1780,0,2654,0,3925,0,5749,0,8426,0,11372,0,15477,0,20295,0,26359,0,33811,42620,0,53085,0,65082,0,78809,0,94508,0,111638,0,130731,0,150581,0,171249,0,193880,0,216723,0,239889,0,262269,0,285477,0,306839,0,325569,0,343454,0,357633,0,368473,378009,0,382631,0,384707,0,382302,0,378699,0,369859,0,359904,0,345962,0,330962,0,313323,0,296118,0,278515,0,259280,0,241380,0,223579,0,206144,0,190018,0,174498,159821,0,145310,0,132711,0,120030,0,107514,0,95044,0,83192,0,71556,0,59573,0,47883,0,36791,0,26938,0,18255,0,11341,0,6334,0,3129,0,1059,1,256,0
0,3,0,8,0,33,0,81,0,198,0,371,0,652,0,1076,0,1765,0,2663,0,3950,0,5736,0,8361,0,11401,0,15470,0,20417,0,26229,0,33813,42439,0,53275,0,64691,0,78736,0,94193,0,112137,0,130109,0,150981,0,171321,0,193164,0,216705,0,239548,0,262704,0,285316,0,305849,0,326684,0,342996,0,356415,0,369168,377825,0,381891,0,385338,0,382419,0,377824,0,370596,0,358791,0,346953,0,330787,0,313618,0,295533,0,278396,0,259656,0,241259,0,223946,0,206149,0,189979,0,175016,160293,0,144823,0,133225,0,119956,0,108005,0,95106,0,83080,0,71777,0,59746,0,48132,0,36856,0,27224,0,18352,0,11332,0,6368,0,3171,0,1057,1,271,0
0,3,0,9,0,35,0,73,0,199,0,368,0,625,0,1107,0,1758,0,2752,0,3826,0,5744,0,8414,0,11417,0,15475,0,20092,0,26576,0,33427,42739,0,52797,0,64760,0,78555,0,94574,0,111307,0,129860,0,151277,0,171661,0,192909,0,216681,0,239584,0,262579,0,285037,0,305940,0,325332,0,343489,0,357249,0,368475,377531,0,382498,0,384289,0,382961,0,377104,0,371180,0,358711,0,346491,0,331503,0,312891,0,296048,0,277991,0,260146,0,241015,0,223885,0,206268,0,190303,0,174862,160352,0,145617,0,132942,0,119976,0,108084,0,95263,0,83335,0,72006,0,59895,0,48250,0,37218,0,27258,0,18509,0,11397,0,6406,0,3182,0,1066,1,270,0
0,3,0,8,0,34,0,76,0,188,0,384,0,618,0,1103,0,1757,0,2727,0,3823,0,5744,0,8294,0,11496,0,15411,0,20155,0,26408,0,33716,42698,0,52752,0,64630,0,78330,0,94202,0,111579,0,130198,0,150624,0,171572,0,192741,0,216801,0,238954,0,263075,0,284934,0,305708,0,325170,0,342952,0,357451,0,367849,378085,0,382302,0,384008,0,381812,0,377871,0,370933,0,358773,0,345836,0,332122,0,313313,0,295932,0,278242,0,260127,0,241030,0,223665,0,206478,0,190334,0,175118,160573,0,146084,0,132518,0,120509,0,108000,0,95459,0,83714,0,72126,0,60220,0,48281,0,37198,0,27526,0,18535,0,11514,0,6446,0,3199,0,1092,1,268,0
0,3,0,8,0,37,0,74,0,188,0,376,0,623,0,1090,0,1732,0,2668,0,3931,0,5758,0,8252,0,11401,0,15463,0,20250,0,26091,0,33813,42721,0,52611,0,64668,0,78347,0,94060,0,111403,0,129894,0,150751,0,171125,0,193362,0,216092,0,239915,0,261525,0,285793,0,305357,0,324494,0,342865,0,357112,0,368255,377196,0,382932,0,384020,0,381922,0,377655,0,370183,0,359167,0,346211,0,331407,0,313898,0,296040,0,278221,0,259891,0,241041,0,223489,0,206804,0,191002,0,174907,160392,0,146194,0,133040,0,120475,0,108155,0,95548,0,84139,0,72368,0,60244,0,48518,0,37262,0,27644,0,18651,0,11592,0,6540,0,3188,0,1100,1,264,0
