0,0,0,6,0,17,0,40,0,95,0,237,0,363,0,659,0,1004,0,1534,0,2306,0,3397,0,4639,0,6469,0,8477,0,11418,0,14871,0,18938,23985,0,29417,0,36338,0,43750,0,52774,0,61962,0,72104,0,83871,0,95620,0,108146,0,121300,0,134032,0,148367,0,161108,0,173559,0,186493,0,197826,0,207989,0,216630,225287,0,229618,0,235249,0,236604,0,237625,0,238492,0,236267,0,231409,0,226791,0,220952,0,214570,0,206920,0,198165,0,191184,0,182629,0,175583,0,168791,0,161115,155968,0,151038,0,147568,0,144400,0,143922,0,144757,0,146042,0,148928,0,155058,0,162908,0,172462,0,185944,0,203064,0,224817,0,253985,0,305361,0,476812,0,1150616,32766
0,0,0,5,0,16,0,39,0,115,0,223,0,365,0,631,0,1009,0,1495,0,2358,0,3325,0,4767,0,6327,0,8570,0,11316,0,14796,0,19077,23810,0,29458,0,36037,0,43959,0,52581,0,61575,0,72537,0,83535,0,95343,0,108354,0,120822,0,134387,0,147898,0,160923,0,173748,0,185828,0,197470,0,208113,0,216822,224681,0,229631,0,234584,0,236877,0,238095,0,237749,0,236086,0,231255,0,227258,0,221217,0,213514,0,207092,0,197814,0,191523,0,182711,0,175553,0,168738,0,161542,155740,0,150990,0,147653,0,144830,0,143569,0,145090,0,145996,0,148903,0,155094,0,163236,0,172436,0,186007,0,203505,0,224937,0,254238,0,305864,0,477224,0,1151776,32766
0,0,0,5,0,15,0,41,0,111,0,216,0,356,0,662,0,994,0,1515,0,2312,0,3326,0,4781,0,6272,0,8545,0,11360,0,14725,0,18945,23909,0,29267,0,35930,0,44157,0,52397,0,61636,0,71883,0,83598,0,95339,0,108117,0,121166,0,133847,0,148043,0,160455,0,173455,0,186186,0,197116,0,207872,0,216583,224388,0,229758,0,234482,0,236918,0,237679,0,238309,0,234960,0,231548,0,226984,0,220873,0,214305,0,205848,0,198886,0,190794,0,182844,0,176195,0,167986,0,161916,156026,0,151092,0,147160,0,145005,0,143936,0,145018,0,146292,0,148856,0,155017,0,163500,0,172798,0,185978,0,203536,0,225246,0,254486,0,306460,0,477778,0,1152648,32766
0,0,0,7,0,14,0,41,0,106,0,216,0,357,0,653,0,986,0,1500,0,2330,0,3376,0,4735,0,6313,0,8474,0,11281,0,14705,0,18967,23650,0,29385,0,36030,0,43960,0,52437,0,61606,0,71938,0,83403,0,95368,0,108043,0,120212,0,133849,0,147601,0,160657,0,173544,0,185931,0,196710,0,207414,0,216904,224167,0,229647,0,234383,0,236520,0,237937,0,237881,0,235070,0,231719,0,226256,0,221035,0,214225,0,206398,0,198582,0,190954,0,183002,0,175323,0,168180,0,162235,155786,0,151274,0,147473,0,145070,0,143914,0,144764,0,146343,0,149116,0,155228,0,163295,0,173011,0,186433,0,203342,0,225735,0,254796,0,306673,0,478661,0,1153511,32766
0,0,0,8,0,14,0,43,0,99,0,220,0,377,0,628,0,983,0,1520,0,2316,0,3396,0,4686,0,6304,0,8403,0,11270,0,14823,0,18712,23516,0,29585,0,36050,0,43881,0,52292,0,61600,0,72056,0,83130,0,94886,0,108317,0,119966,0,133727,0,147652,0,160117,0,173092,0,186284,0,196679,0,206593,0,216624,224669,0,229294,0,233770,0,236869,0,238174,0,236874,0,235078,0,231797,0,226387,0,220968,0,213979,0,206017,0,199293,0,191091,0,182411,0,175457,0,167874,0,162368,156196,0,150921,0,147788,0,145132,0,144058,0,144735,0,146305,0,149396,0,155205,0,163609,0,173104,0,186656,0,203459,0,226012,0,254851,0,307336,0,479282,0,1154379,32765
0,1,0,6,0,15,0,45,0,101,0,221,0,371,0,623,0,1020,0,1545,0,2240,0,3415,0,4622,0,6289,0,8370,0,11296,0,14683,0,18830,23591,0,29308,0,35996,0,43863,0,52283,0,61555,0,71832,0,83119,0,94824,0,107913,0,120184,0,133343,0,147098,0,160474,0,172703,0,186037,0,196759,0,206677,0,216243,224233,0,229573,0,233816,0,236874,0,237504,0,236878,0,234668,0,231125,0,226775,0,220921,0,214374,0,205937,0,198937,0,191131,0,182131,0,175651,0,167966,0,162287,156401,0,151116,0,147820,0,145200,0,144437,0,144615,0,145951,0,149753,0,155165,0,163926,0,173027,0,186977,0,203649,0,226111,0,255278,0,307709,0,479666,0,1155566,32765
0,1,0,6,0,15,0,49,0,100,0,216,0,384,0,585,0,1044,0,1514,0,2310,0,3327,0,4632,0,6293,0,8408,0,11240,0,14692,0,18863,23563,0,29094,0,36253,0,43440,0,52329,0,61642,0,71533,0,82706,0,95142,0,107158,0,120184,0,133394,0,147465,0,159694,0,173159,0,185239,0,196984,0,206556,0,216050,224125,0,228878,0,234318,0,236935,0,236928,0,236756,0,233812,0,231831,0,226047,0,221177,0,214686,0,205860,0,198766,0,190437,0,182921,0,175439,0,168293,0,162321,156101,0,151344,0,147778,0,145539,0,144177,0,144237,0,146519,0,150012,0,155118,0,164050,0,173160,0,187012,0,203800,0,226451,0,255683,0,307917,0,480490,0,1156461,32765
0,1,0,6,0,15,0,46,0,101,0,217,0,358,0,637,0,1027,0,1492,0,2290,0,3322,0,4594,0,6322,0,8417,0,11219,0,14651,0,18742,23641,0,29189,0,36035,0,43647,0,51914,0,61478,0,71587,0,82981,0,94639,0,106896,0,120156,0,133376,0,147048,0,159631,0,172977,0,184760,0,197019,0,206525,0,215988,223307,0,229317,0,234243,0,236614,0,237207,0,236398,0,233977,0,231431,0,226444,0,220602,0,214202,0,206661,0,198744,0,190145,0,182626,0,175124,0,168715,0,162702,155709,0,151308,0,148130,0,145418,0,144504,0,144260,0,146185,0,150422,0,155050,0,164181,0,173546,0,187022,0,204108,0,226465,0,256176,0,308159,0,481039,0,1157558,32765
0,1,0,5,0,16,0,49,0,97,0,229,0,342,0,654,0,1015,0,1449,0,2366,0,3257,0,4595,0,6340,0,8364,0,11249,0,14659,0,18735,23555,0,29055,0,35942,0,43659,0,51818,0,61174,0,71642,0,82900,0,94933,0,106589,0,119835,0,133503,0,146206,0,159944,0,172988,0,184808,0,195862,0,207037,0,215778,222814,0,229557,0,234132,0,236448,0,236615,0,236322,0,234478,0,230671,0,226501,0,220396,0,214109,0,206727,0,199057,0,190177,0,182747,0,175152,0,168592,0,162246,156430,0,151254,0,147992,0,145240,0,144725,0,144219,0,146461,0,150308,0,155331,0,164119,0,173510,0,187659,0,203780,0,226775,0,256664,0,308785,0,481404,0,1158596,32765
0,1,0,6,0,16,0,41,0,106,0,229,0,353,0,643,0,1001,0,1480,0,2316,0,3294,0,4548,0,6333,0,8342,0,11221,0,14639,0,18815,23303,0,29116,0,35939,0,43812,0,51410,0,61021,0,71944,0,82938,0,94242,0,106638,0,119383,0,133464,0,146196,0,159757,0,172867,0,184882,0,196009,0,206012,0,215431,223175,0,228678,0,234224,0,236282,0,237016,0,235811,0,234553,0,231550,0,225804,0,220563,0,214170,0,206627,0,197899,0,190577,0,183513,0,174728,0,169246,0,161913,156063,0,151485,0,147534,0,145611,0,144866,0,144237,0,146730,0,150039,0,155853,0,163892,0,173900,0,187438,0,203888,0,227481,0,256851,0,309125,0,482046,0,1159526,32766
0,1,0,5,0,17,0,40,0,108,0,217,0,349,0,657,0,1016,0,1452,0,2318,0,3279,0,4546,0,6308,0,8215,0,11357,0,14534,0,18779,23458,0,28957,0,35927,0,43463,0,51348,0,61250,0,71966,0,82354,0,94160,0,106608,0,119525,0,133510,0,145731,0,159604,0,172639,0,184390,0,195901,0,205833,0,215480,222505,0,229350,0,234012,0,236639,0,235698,0,235849,0,234581,0,230938,0,226310,0,220676,0,214074,0,205857,0,198692,0,190976,0,183103,0,175288,0,168347,0,162054,156165,0,151657,0,147858,0,145317,0,144850,0,144356,0,147032,0,149861,0,156072,0,164012,0,173753,0,187499,0,204309,0,227750,0,257133,0,309665,0,482759,0,1160343,32766
0,1,0,5,0,16,0,42,0,114,0,218,0,336,0,648,0,1031,0,1444,0,2274,0,3286,0,4590,0,6180,0,8325,0,11155,0,14709,0,18790,23365,0,29024,0,35550,0,43391,0,51289,0,61005,0,71913,0,82346,0,94048,0,106400,0,119902,0,132811,0,146355,0,159269,0,171962,0,184655,0,194993,0,206257,0,215099,222841,0,229322,0,233715,0,235380,0,236444,0,235946,0,234219,0,231312,0,225836,0,219903,0,213919,0,206433,0,198955,0,190829,0,182916,0,175495,0,168100,0,162163,155925,0,151769,0,148500,0,145337,0,144394,0,144690,0,146896,0,149940,0,156475,0,163521,0,174287,0,187505,0,204558,0,228140,0,257647,0,310012,0,483330,0,1161190,32766
0,1,0,4,0,17,0,40,0,118,0,201,0,359,0,643,0,1006,0,1461,0,2224,0,3327,0,4592,0,6127,0,8335,0,11185,0,14537,0,18737,23469,0,29029,0,35317,0,43309,0,51349,0,61022,0,71573,0,82329,0,94100,0,106155,0,119945,0,132706,0,145306,0,159626,0,172270,0,183777,0,195540,0,205789,0,215147,223004,0,229018,0,233318,0,234987,0,236159,0,235732,0,234801,0,230760,0,226004,0,220042,0,213710,0,206061,0,198936,0,191071,0,182609,0,175529,0,168533,0,161950,156146,0,151944,0,148242,0,145311,0,144416,0,144985,0,146657,0,150034,0,156521,0,163947,0,174522,0,187355,0,205052,0,228051,0,257859,0,310600,0,484116,0,1161988,32766
0,1,0,3,0,20,0,34,0,115,0,214,0,346,0,641,0,1014,0,1480,0,2171,0,3349,0,4503,0,6216,0,8346,0,11003,0,14600,0,18763,23437,0,29014,0,35289,0,43073,0,51424,0,61141,0,71372,0,82212,0,93965,0,106386,0,119165,0,132772,0,145204,0,159570,0,171654,0,183997,0,194953,0,205908,0,214953,222718,0,229016,0,232615,0,235144,0,236930,0,235195,0,233998,0,230626,0,226081,0,220038,0,213458,0,206750,0,198875,0,190632,0,182501,0,175833,0,168438,0,162107,156800,0,151383,0,148300,0,145541,0,144203,0,145272,0,146633,0,150453,0,156090,0,164184,0,174405,0,187744,0,205346,0,228342,0,257973,0,311070,0,484823,0,1162817,32766
0,1,0,1,0,24,0,31,0,112,0,217,0,346,0,654,0,970,0,1484,0,2208,0,3289,0,4523,0,6177,0,8376,0,10929,0,14585,0,18666,23332,0,29095,0,35479,0,42843,0,51512,0,61302,0,71023,0,82040,0,94004,0,105915,0,119380,0,132383,0,144998,0,159542,0,171310,0,183901,0,194916,0,205438,0,214608,223158,0,228133,0,233164,0,234725,0,236444,0,235930,0,233465,0,230556,0,226096,0,219909,0,213682,0,206246,0,198970,0,190361,0,182835,0,175233,0,168652,0,162659,156571,0,151688,0,147998,0,145867,0,144807,0,144726,0,146492,0,150957,0,155742,0,164355,0,174828,0,187904,0,205146,0,228901,0,258103,0,311394,0,485581,0,1163750,32766
0,1,0,2,0,22,0,32,0,102,0,228,0,353,0,661,0,950,0,1481,0,2214,0,3210,0,4548,0,6243,0,8234,0,11023,0,14513,0,18742,23258,0,29091,0,35275,0,42891,0,51451,0,60809,0,71565,0,81709,0,93444,0,106303,0,119089,0,131942,0,145713,0,158500,0,171549,0,184090,0,194630,0,204751,0,214839,222533,0,228817,0,232186,0,235485,0,235970,0,235595,0,233344,0,229986,0,226200,0,220336,0,213509,0,206197,0,198870,0,190401,0,182485,0,175261,0,169035,0,162478,156812,0,151889,0,148018,0,145916,0,144635,0,144913,0,146350,0,151264,0,155563,0,164581,0,174908,0,188089,0,205417,0,229110,0,258273,0,312147,0,485870,0,1164741,32766
0,1,0,3,0,20,0,37,0,93,0,216,0,365,0,633,0,919,0,1532,0,2196,0,3218,0,4547,0,6235,0,8284,0,10947,0,14542,0,18533,23358,0,28932,0,35025,0,43118,0,51650,0,60376,0,71139,0,81839,0,93329,0,106159,0,118982,0,132087,0,145400,0,158411,0,171407,0,183730,0,194805,0,204543,0,215201,221816,0,227503,0,232553,0,236042,0,236322,0,234454,0,233943,0,229595,0,226053,0,220049,0,213436,0,206414,0,199090,0,189935,0,182840,0,175302,0,168515,0,162624,157183,0,151674,0,147802,0,146107,0,144713,0,145648,0,146265,0,151062,0,156116,0,164166,0,175114,0,188329,0,205825,0,229150,0,258643,0,312301,0,486302,0,1165945,32765
0,1,0,3,0,20,0,43,0,91,0,212,0,389,0,608,0,900,0,1547,0,2206,0,3249,0,4487,0,6144,0,8428,0,10861,0,14536,0,18431,23364,0,28545,0,35505,0,42704,0,51651,0,60749,0,70953,0,81454,0,92954,0,106033,0,119090,0,132267,0,144948,0,158013,0,171173,0,183975,0,194213,0,205016,0,214570,221547,0,227427,0,233149,0,235262,0,236103,0,234831,0,233379,0,229716,0,225802,0,220046,0,213832,0,206350,0,198558,0,190270,0,182305,0,175752,0,169037,0,162292,156973,0,151656,0,147682,0,146287,0,145076,0,145491,0,146323,0,151220,0,156002,0,164800,0,174771,0,188801,0,205693,0,229241,0,259300,0,312609,0,486980,0,1166747,32765
0,1,0,3,0,22,0,43,0,92,0,191,0,419,0,582,0,944,0,1508,0,2218,0,3226,0,4472,0,6254,0,8293,0,10989,0,14365,0,18360,23505,0,28345,0,35409,0,42683,0,51510,0,60816,0,70935,0,81393,0,92781,0,105938,0,119000,0,131566,0,145192,0,158130,0,170806,0,183267,0,194686,0,204652,0,214340,221466,0,227549,0,232673,0,235061,0,236385,0,234332,0,233112,0,230163,0,225161,0,220148,0,213794,0,205870,0,198364,0,190573,0,182872,0,175589,0,168988,0,162595,156826,0,151539,0,148061,0,145731,0,145525,0,145378,0,146689,0,151237,0,156295,0,164385,0,175031,0,189253,0,205946,0,229330,0,259537,0,313207,0,487353,0,1167689,32765
0,1,0,3,0,21,0,45,0,94,0,185,0,415,0,592,0,938,0,1492,0,2200,0,3228,0,4439,0,6276,0,8195,0,11149,0,14172,0,18474,23256,0,28526,0,35251,0,42594,0,51648,0,60579,0,70662,0,81166,0,93289,0,105760,0,118281,0,131931,0,145220,0,157442,0,170439,0,183676,0,194620,0,204358,0,213783,221673,0,227534,0,231921,0,235280,0,235909,0,234300,0,232987,0,229942,0,225152,0,219913,0,213871,0,206392,0,198465,0,190099,0,183171,0,175381,0,169067,0,162720,156676,0,151915,0,147869,0,145981,0,145335,0,145348,0,147010,0,150855,0,156989,0,164113,0,175536,0,189016,0,206634,0,229150,0,260308,0,313324,0,487752,0,1168655,32765
0,1,0,3,0,19,0,49,0,91,0,195,0,407,0,570,0,972,0,1460,0,2195,0,3192,0,4517,0,6114,0,8433,0,10966,0,14162,0,18404,23083,0,28863,0,35132,0,42747,0,51183,0,60514,0,70486,0,81163,0,92850,0,105769,0,118672,0,131169,0,144876,0,157842,0,170051,0,183569,0,194467,0,204441,0,213619,220922,0,228031,0,231707,0,235093,0,235418,0,234204,0,232924,0,230278,0,224389,0,220470,0,213301,0,206696,0,198141,0,190535,0,183109,0,175377,0,169173,0,162592,156671,0,151820,0,148260,0,146051,0,145436,0,145456,0,146998,0,150962,0,156832,0,164240,0,175691,0,188854,0,207227,0,229469,0,260636,0,313501,0,488411,0,1169522,32765
0,1,0,2,0,19,0,46,0,101,0,179,0,422,0,575,0,965,0,1433,0,2181,0,3192,0,4499,0,6209,0,8287,0,10952,0,14191,0,18238,23218,0,28755,0,35232,0,42464,0,51075,0,60485,0,70660,0,80812,0,93231,0,104997,0,118610,0,131344,0,144447,0,157628,0,170505,0,182983,0,194105,0,204234,0,213651,221436,0,227100,0,231689,0,234208,0,236263,0,234071,0,232603,0,229786,0,224983,0,220248,0,213168,0,206345,0,198393,0,190229,0,183283,0,176164,0,168609,0,162632,156323,0,151975,0,148417,0,145960,0,145554,0,145787,0,147498,0,150759,0,156665,0,164201,0,175541,0,189588,0,207232,0,229724,0,261194,0,313852,0,489042,0,1170193,32765
0,1,0,4,0,19,0,42,0,110,0,190,0,405,0,562,0,965,0,1426,0,2185,0,3169,0,4483,0,6203,0,8232,0,10916,0,14158,0,18234,23210,0,28702,0,35118,0,42605,0,51040,0,60266,0,70527,0,81249,0,92474,0,105196,0,118270,0,131330,0,144746,0,157247,0,170268,0,182642,0,193960,0,204139,0,213576,221076,0,227321,0,231175,0,234458,0,235262,0,234092,0,233310,0,228757,0,225118,0,219993,0,213677,0,206337,0,198347,0,190460,0,182943,0,175969,0,168332,0,163040,156280,0,152257,0,148187,0,146395,0,145515,0,145963,0,147447,0,150710,0,156646,0,164353,0,175860,0,189613,0,207373,0,230054,0,261282,0,314731,0,489254,0,1171186,32766
0,1,0,5,0,19,0,42,0,106,0,195,0,399,0,567,0,952,0,1402,0,2237,0,3142,0,4413,0,6247,0,8222,0,10912,0,14166,0,18240,23123,0,28631,0,35206,0,42555,0,50811,0,60424,0,70224,0,81095,0,92417,0,105197,0,118013,0,131154,0,144423,0,157404,0,170031,0,182637,0,193543,0,204055,0,212945,221428,0,226557,0,231467,0,234238,0,235139,0,234165,0,233011,0,229526,0,224695,0,219480,0,213582,0,206035,0,198753,0,190075,0,183434,0,176049,0,168324,0,162516,156852,0,152221,0,148209,0,146562,0,145446,0,145933,0,147636,0,150917,0,156804,0,164231,0,175896,0,189750,0,207956,0,230151,0,261340,0,315292,0,489989,0,1171828,32766
0,1,0,3,0,19,0,48,0,100,0,197,0,381,0,576,0,948,0,1410,0,2234,0,3129,0,4461,0,6209,0,8235,0,10754,0,14319,0,18208,22826,0,28665,0,35194,0,42537,0,50527,0,60765,0,70195,0,80691,0,92422,0,105005,0,117821,0,130831,0,144294,0,157498,0,170343,0,181949,0,193175,0,204393,0,213111,220421,0,226736,0,231431,0,233313,0,235402,0,234891,0,232640,0,228837,0,224978,0,219114,0,213410,0,206247,0,198577,0,190179,0,183438,0,176077,0,168432,0,162348,157386,0,151863,0,148504,0,146415,0,145448,0,145661,0,147808,0,151312,0,156831,0,164554,0,176005,0,190286,0,207542,0,230672,0,261227,0,316014,0,490525,0,1172644,32766
0,0,0,3,0,17,0,46,0,104,0,193,0,386,0,584,0,907,0,1427,0,2219,0,3191,0,4443,0,6122,0,8245,0,10927,0,14091,0,18147,23081,0,28281,0,35267,0,42324,0,50702,0,60452,0,70156,0,80863,0,92385,0,104432,0,117813,0,131047,0,144313,0,156612,0,169981,0,182267,0,193790,0,203623,0,212759,220373,0,226563,0,231046,0,233543,0,234822,0,234956,0,232128,0,229198,0,224842,0,218927,0,213664,0,206350,0,198262,0,190646,0,183412,0,175578,0,168343,0,162654,157163,0,152345,0,148773,0,145961,0,145872,0,145303,0,147840,0,151617,0,156761,0,164614,0,176382,0,190329,0,208106,0,230377,0,261888,0,316145,0,491260,0,1173399,32766
0,0,0,3,0,24,0,39,0,105,0,183,0,392,0,566,0,934,0,1412,0,2173,0,3205,0,4406,0,6173,0,8287,0,10829,0,14180,0,18053,22728,0,28512,0,35151,0,42482,0,50515,0,60505,0,69826,0,80928,0,91905,0,104312,0,117700,0,131245,0,144145,0,156845,0,169835,0,181338,0,193787,0,204037,0,212307,219326,0,227225,0,230504,0,234013,0,234800,0,234347,0,232187,0,229463,0,224372,0,218946,0,213679,0,205948,0,198972,0,190594,0,183058,0,175274,0,168516,0,162505,157492,0,152414,0,148571,0,146145,0,145633,0,145802,0,147696,0,151597,0,157044,0,164837,0,176270,0,190618,0,208362,0,230634,0,262271,0,316511,0,491550,0,1174400,32765
0,0,0,3,0,21,0,40,0,103,0,188,0,377,0,602,0,918,0,1398,0,2191,0,3166,0,4413,0,6134,0,8220,0,10897,0,14041,0,18106,22768,0,28398,0,35109,0,42285,0,50821,0,59775,0,70263,0,80709,0,91780,0,104160,0,117459,0,130974,0,144381,0,156856,0,168914,0,181578,0,194115,0,203037,0,212444,220008,0,226036,0,231136,0,233718,0,234346,0,233971,0,232587,0,229124,0,224551,0,219007,0,213089,0,206436,0,198881,0,190848,0,182426,0,175704,0,168808,0,161568,158007,0,152289,0,148653,0,146496,0,145565,0,145875,0,147755,0,151761,0,156904,0,165638,0,175853,0,190871,0,208152,0,231123,0,262788,0,316760,0,491986,0,1175279,32765
0,0,0,3,0,18,0,43,0,99,0,195,0,361,0,605,0,913,0,1410,0,2152,0,3178,0,4375,0,6145,0,8182,0,10868,0,14129,0,18191,22588,0,28310,0,35021,0,42028,0,51152,0,59620,0,69757,0,80923,0,91834,0,104369,0,117249,0,130132,0,144259,0,156420,0,169640,0,181481,0,193227,0,203244,0,212158,219738,0,226111,0,231129,0,233120,0,234598,0,233978,0,231810,0,229127,0,225279,0,218416,0,213695,0,206005,0,198517,0,190440,0,183317,0,175799,0,168489,0,161739,157537,0,152592,0,148654,0,146887,0,145557,0,145943,0,147900,0,151423,0,156986,0,166130,0,175794,0,191147,0,208565,0,231176,0,262967,0,317066,0,492707,0,1176026,32765
0,0,0,3,0,17,0,39,0,105,0,193,0,359,0,607,0,895,0,1405,0,2137,0,3121,0,4374,0,6173,0,8244,0,10832,0,14136,0,17945,22539,0,28446,0,35017,0,42077,0,51040,0,59482,0,69648,0,80352,0,92081,0,104122,0,117182,0,130470,0,143550,0,156475,0,169527,0,181488,0,192574,0,203762,0,211479,219829,0,226317,0,230316,0,233050,0,234494,0,233750,0,231955,0,229281,0,224856,0,219213,0,212812,0,205824,0,198449,0,190854,0,182837,0,176141,0,168680,0,161772,157116,0,152861,0,149231,0,146753,0,145579,0,145519,0,148026,0,151607,0,157470,0,165847,0,176056,0,191430,0,208800,0,231265,0,263401,0,317223,0,493308,0,1176825,32765
0,0,0,3,0,19,0,41,0,102,0,193,0,349,0,625,0,861,0,1391,0,2173,0,3092,0,4387,0,6147,0,8299,0,10758,0,14163,0,17974,22487,0,28277,0,35100,0,42175,0,50467,0,59354,0,69659,0,80093,0,92519,0,103916,0,116766,0,130622,0,142957,0,156857,0,169354,0,181374,0,193077,0,202517,0,211910,219430,0,225749,0,230065,0,232947,0,234464,0,234200,0,232136,0,228565,0,225035,0,218808,0,213192,0,205550,0,198025,0,191068,0,183494,0,175356,0,168706,0,162383,156784,0,152703,0,149320,0,146708,0,145762,0,145627,0,148299,0,151682,0,157614,0,165899,0,176404,0,190975,0,209265,0,231575,0,263639,0,317885,0,493676,0,1177594,32766
0,0,0,3,0,18,0,43,0,94,0,207,0,349,0,607,0,882,0,1376,0,2118,0,3149,0,4288,0,6131,0,8308,0,10802,0,13990,0,17939,22516,0,28338,0,35023,0,42066,0,50557,0,59440,0,69274,0,79831,0,92460,0,103963,0,116854,0,130243,0,143127,0,156574,0,168716,0,181392,0,192587,0,202822,0,211591,219871,0,225208,0,230089,0,232385,0,234721,0,234155,0,231294,0,229457,0,224509,0,219008,0,212548,0,205784,0,198400,0,190963,0,183045,0,175766,0,168612,0,162064,157054,0,152734,0,149538,0,146551,0,146035,0,145775,0,148036,0,152092,0,157526,0,166028,0,176509,0,191044,0,209318,0,232025,0,263705,0,318573,0,494036,0,1178506,32766
0,0,0,3,0,18,0,42,0,99,0,204,0,341,0,625,0,871,0,1353,0,2155,0,3120,0,4310,0,6121,0,8222,0,10788,0,14044,0,17722,22600,0,28424,0,34863,0,41759,0,50535,0,59639,0,69195,0,80177,0,91873,0,103756,0,116570,0,129946,0,143537,0,155824,0,168822,0,181417,0,192371,0,202484,0,212165,219167,0,224654,0,229834,0,233109,0,234226,0,234096,0,231681,0,228337,0,225226,0,218335,0,212761,0,206007,0,198144,0,190946,0,183545,0,175220,0,168195,0,162708,157083,0,153248,0,148715,0,146751,0,146499,0,145793,0,147913,0,152416,0,157736,0,166032,0,176414,0,191367,0,209085,0,232544,0,264157,0,318867,0,494450,0,1179385,32767
0,0,0,4,0,19,0,40,0,98,0,213,0,331,0,601,0,909,0,1318,0,2151,0,3127,0,4303,0,6152,0,8156,0,10799,0,14088,0,17639,22535,0,28429,0,34583,0,41918,0,50572,0,59302,0,68993,0,80398,0,91677,0,103396,0,116509,0,130125,0,142568,0,156226,0,168608,0,181259,0,192222,0,202474,0,211899,219181,0,224832,0,229922,0,232640,0,233422,0,234732,0,231192,0,228696,0,224662,0,218839,0,212443,0,205736,0,198099,0,191419,0,183105,0,175436,0,168339,0,162656,157100,0,152996,0,149032,0,147252,0,145316,0,146239,0,148160,0,152651,0,157815,0,166221,0,176328,0,191571,0,209390,0,232698,0,264501,0,319487,0,494721,0,1180171,32767
0,0,0,5,0,19,0,43,0,96,0,211,0,332,0,606,0,873,0,1357,0,2187,0,3023,0,4377,0,6109,0,8123,0,10904,0,13984,0,17647,22531,0,28149,0,34714,0,41689,0,50505,0,59308,0,69155,0,80142,0,91804,0,103349,0,115982,0,129669,0,142722,0,156443,0,168469,0,180993,0,191748,0,202299,0,211790,219158,0,225079,0,229608,0,231781,0,233678,0,233777,0,232194,0,228731,0,223673,0,219235,0,212713,0,205948,0,197818,0,191138,0,182928,0,175214,0,168996,0,162442,157063,0,153268,0,148686,0,147561,0,145596,0,146502,0,147910,0,152580,0,158298,0,165919,0,176919,0,191535,0,209763,0,232883,0,264445,0,320182,0,494983,0,1181080,32767
0,0,0,6,0,17,0,44,0,88,0,219,0,341,0,601,0,881,0,1345,0,2155,0,2991,0,4387,0,6065,0,8245,0,10804,0,13872,0,17783,22246,0,28172,0,34718,0,41868,0,50232,0,59238,0,68946,0,80180,0,91703,0,103027,0,116192,0,129503,0,142717,0,156133,0,168541,0,180407,0,191736,0,202460,0,212013,218579,0,224744,0,229468,0,232089,0,232832,0,233314,0,232025,0,229065,0,223980,0,218724,0,212885,0,205533,0,197923,0,191060,0,182957,0,175798,0,168745,0,162365,157188,0,152965,0,149474,0,147093,0,146282,0,146151,0,147726,0,153009,0,158286,0,166002,0,176938,0,191711,0,210136,0,232935,0,264899,0,320707,0,495403,0,1181773,32768
0,0,0,6,0,19,0,40,0,94,0,215,0,346,0,604,0,851,0,1392,0,2086,0,3023,0,4374,0,6040,0,8280,0,10695,0,13807,0,17879,22314,0,28109,0,34531,0,41955,0,50079,0,59009,0,68900,0,80225,0,91366,0,103162,0,116091,0,129157,0,142644,0,156258,0,168252,0,180063,0,191274,0,202461,0,211242,219323,0,224888,0,228640,0,232154,0,232973,0,233470,0,230999,0,229347,0,224227,0,218564,0,213052,0,205299,0,198032,0,190853,0,182799,0,175629,0,169254,0,162328,156977,0,153027,0,149666,0,147050,0,146612,0,145696,0,148498,0,152763,0,158491,0,165816,0,177317,0,191790,0,210564,0,233074,0,265191,0,320941,0,495880,0,1182614,32767
0,0,0,6,0,19,0,36,0,99,0,209,0,354,0,562,0,899,0,1409,0,2035,0,3040,0,4299,0,6078,0,8247,0,10744,0,13846,0,17648,22488,0,28086,0,34551,0,41673,0,50194,0,58930,0,68551,0,79909,0,91736,0,102893,0,116093,0,129085,0,142288,0,156150,0,167953,0,180294,0,191222,0,201912,0,210652,218876,0,225523,0,228856,0,231585,0,233182,0,232717,0,231699,0,228452,0,224858,0,218663,0,212856,0,204708,0,198220,0,190738,0,182993,0,175465,0,169507,0,162856,156317,0,153100,0,149569,0,147314,0,146433,0,145990,0,148636,0,153027,0,158378,0,165955,0,177660,0,191588,0,210800,0,233419,0,265363,0,321301,0,496227,0,1183620,32767
0,0,0,5,0,20,0,36,0,101,0,207,0,348,0,560,0,917,0,1399,0,2014,0,3081,0,4382,0,6011,0,8060,0,10887,0,13722,0,17699,22414,0,28119,0,34466,0,41643,0,49929,0,59059,0,68728,0,79511,0,91297,0,103171,0,115755,0,128803,0,142720,0,155550,0,168126,0,179875,0,191034,0,201600,0,211614,218455,0,224440,0,229031,0,231578,0,232730,0,232611,0,231435,0,229199,0,224002,0,219058,0,212794,0,204721,0,198021,0,190771,0,182921,0,175883,0,169247,0,162714,156640,0,153037,0,149435,0,147381,0,146122,0,146582,0,148736,0,153026,0,158266,0,166343,0,177875,0,191499,0,211096,0,233588,0,265813,0,321583,0,496803,0,1184342,32767
