0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,31,0,90,0,213,477,0,1194,0,2621,0,5061,0,10051,0,18515,0,32268,0,54365,0,86995,0,133599,0,196358,0,274561,0,366939,0,472347,0,581552,0,685105,0,772713,0,835051,0,864204,858507,0,818123,0,746453,0,653246,0,545722,0,438405,0,336555,0,248965,0,176194,0,119821,0,79083,0,50360,0,31680,0,19816,0,12453,0,7979,0,5264,0,3647,2466,0,1717,0,1135,0,696,0,391,0,212,0,109,0,49,0,19,0,4,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,30,0,94,0,200,486,0,1218,0,2524,0,5209,0,9973,0,18418,0,32295,0,54470,0,87021,0,133455,0,195882,0,274754,0,367616,0,471466,0,581149,0,684618,0,773566,0,835275,0,865440,858115,0,816598,0,746912,0,652763,0,546571,0,438650,0,335954,0,249469,0,176221,0,119569,0,79225,0,50571,0,31560,0,19738,0,12559,0,8084,0,5243,0,3606,2445,0,1745,0,1124,0,717,0,386,0,219,0,103,0,54,0,16,0,7,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,38,0,85,0,220,484,0,1195,0,2605,0,5218,0,9936,0,18457,0,32239,0,54051,0,87340,0,133504,0,195929,0,273642,0,367393,0,472868,0,580649,0,685225,0,772840,0,834517,0,865311,859433,0,816373,0,746454,0,652253,0,547491,0,438288,0,336656,0,249326,0,176408,0,119560,0,79110,0,50523,0,31736,0,19684,0,12598,0,8072,0,5248,0,3582,2500,0,1741,0,1090,0,711,0,422,0,204,0,108,0,48,0,17,0,7,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,30,0,86,0,204,511,0,1224,0,2524,0,5187,0,10093,0,18247,0,32278,0,54213,0,87395,0,133323,0,196016,0,273642,0,367038,0,472695,0,580444,0,684963,0,773289,0,833747,0,866234,858787,0,816535,0,746891,0,652636,0,545921,0,438696,0,337715,0,248655,0,176530,0,120192,0,79108,0,50619,0,31627,0,19839,0,12547,0,7907,0,5330,0,3605,2526,0,1754,0,1099,0,662,0,434,0,210,0,111,0,46,0,18,0,7,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,22,0,87,0,195,528,0,1189,0,2556,0,5204,0,10080,0,18373,0,32116,0,54075,0,87198,0,133355,0,195915,0,273905,0,367617,0,471441,0,580536,0,684148,0,773049,0,834862,0,864606,859673,0,817810,0,746911,0,651104,0,547179,0,439251,0,336694,0,249149,0,176787,0,120436,0,79095,0,50321,0,31658,0,19991,0,12551,0,7918,0,5371,0,3634,2516,0,1666,0,1139,0,664,0,415,0,215,0,117,0,43,0,17,0,7,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,27,0,64,0,231,491,0,1189,0,2493,0,5150,0,10225,0,18280,0,32186,0,54208,0,87036,0,133057,0,195890,0,273864,0,367854,0,470824,0,580226,0,685026,0,772208,0,834659,0,865144,859652,0,817624,0,746443,0,651877,0,547668,0,438068,0,337405,0,250014,0,176731,0,119709,0,79556,0,50241,0,31930,0,19966,0,12445,0,7934,0,5394,0,3561,2528,0,1705,0,1106,0,710,0,373,0,223,0,121,0,40,0,21,0,7,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,33,0,65,0,201,533,0,1158,0,2485,0,5143,0,10078,0,18526,0,32093,0,54102,0,86877,0,133398,0,195855,0,273582,0,367194,0,471229,0,580242,0,683908,0,772647,0,835726,0,864549,859509,0,817855,0,746230,0,652713,0,546305,0,439303,0,337489,0,249525,0,177274,0,119890,0,79100,0,50572,0,31796,0,19958,0,12485,0,8047,0,5275,0,3602,2513,0,1708,0,1107,0,702,0,387,0,231,0,114,0,52,0,19,0,4,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,27,0,81,0,210,531,0,1169,0,2508,0,5083,0,10010,0,18558,0,32131,0,53966,0,86845,0,133615,0,195126,0,274090,0,367025,0,471268,0,580460,0,684456,0,771566,0,835165,0,864804,858697,0,818720,0,747299,0,651927,0,546992,0,438396,0,338179,0,249600,0,177027,0,120858,0,78411,0,50366,0,31964,0,19982,0,12473,0,8060,0,5292,0,3578,2551,0,1707,0,1082,0,717,0,408,0,224,0,100,0,55,0,18,0,11,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,12,0,28,0,73,0,216,505,0,1172,0,2546,0,5158,0,9771,0,18601,0,32303,0,53875,0,86631,0,133675,0,194922,0,273984,0,367188,0,471634,0,579876,0,684002,0,771495,0,835386,0,864598,859002,0,819820,0,745709,0,652607,0,546980,0,439467,0,337531,0,249727,0,176615,0,121122,0,78627,0,50509,0,31855,0,19808,0,12487,0,8096,0,5344,0,3626,2498,0,1671,0,1115,0,693,0,436,0,225,0,95,0,50,0,24,0,9,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,12,0,26,0,84,0,208,501,0,1164,0,2507,0,5114,0,9819,0,18551,0,32223,0,53829,0,87007,0,133415,0,195161,0,273110,0,367434,0,471933,0,579935,0,683049,0,771529,0,834958,0,865296,858518,0,819570,0,746170,0,652876,0,547408,0,439132,0,337758,0,250330,0,176904,0,120364,0,79011,0,50226,0,32101,0,19795,0,12416,0,8105,0,5432,0,3633,2513,0,1630,0,1111,0,700,0,426,0,229,0,99,0,48,0,22,0,9,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,9,0,31,0,77,0,207,502,0,1174,0,2460,0,4994,0,9922,0,18718,0,32069,0,53698,0,87205,0,133055,0,195857,0,272837,0,367052,0,470907,0,580548,0,683104,0,771428,0,834318,0,865528,859813,0,818670,0,745562,0,653414,0,547952,0,439073,0,338227,0,250182,0,176800,0,120481,0,78873,0,50646,0,31714,0,19977,0,12293,0,8240,0,5357,0,3669,2445,0,1696,0,1090,0,714,0,412,0,216,0,113,0,35,0,29,0,6,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,11,0,33,0,68,0,215,504,0,1166,0,2441,0,5100,0,9848,0,18567,0,31942,0,53839,0,87011,0,133267,0,195268,0,272819,0,367133,0,471236,0,579327,0,684235,0,771262,0,834529,0,865084,860366,0,818189,0,745072,0,653763,0,547335,0,440073,0,338428,0,249888,0,177141,0,120616,0,79038,0,50639,0,31555,0,20047,0,12402,0,8108,0,5464,0,3625,2411,0,1722,0,1056,0,756,0,401,0,209,0,112,0,46,0,20,0,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,10,0,30,0,83,0,209,504,0,1104,0,2538,0,5055,0,9787,0,18424,0,32145,0,54057,0,86887,0,133068,0,194980,0,273527,0,366860,0,470441,0,579901,0,684125,0,770528,0,835681,0,865366,858562,0,818112,0,745396,0,654003,0,548062,0,439835,0,338107,0,250271,0,177686,0,120584,0,79195,0,50431,0,31485,0,19921,0,12498,0,8118,0,5438,0,3624,2448,0,1699,0,1080,0,717,0,433,0,195,0,110,0,45,0,26,0,8,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,9,0,29,0,86,0,206,514,0,1089,0,2496,0,5163,0,9893,0,18165,0,32047,0,54378,0,86562,0,132960,0,195436,0,272520,0,366434,0,470489,0,580835,0,682828,0,771924,0,835013,0,864330,859073,0,818109,0,746264,0,654026,0,547905,0,440002,0,338383,0,250461,0,177615,0,120742,0,79191,0,50374,0,31545,0,19908,0,12415,0,8148,0,5401,0,3664,2455,0,1655,0,1145,0,697,0,432,0,194,0,110,0,44,0,25,0,8,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,12,0,31,0,80,0,202,493,0,1185,0,2377,0,5209,0,9935,0,17883,0,32309,0,54221,0,86460,0,132692,0,195224,0,273537,0,365236,0,470444,0,580421,0,683112,0,771524,0,835745,0,864012,858678,0,818251,0,747146,0,653828,0,547677,0,439813,0,338975,0,250842,0,177787,0,120726,0,79301,0,50201,0,31561,0,19964,0,12419,0,7997,0,5504,0,3676,2375,0,1684,0,1109,0,734,0,427,0,193,0,107,0,45,0,29,0,8,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,10,0,36,0,87,0,180,519,0,1159,0,2457,0,5051,0,9987,0,18052,0,32145,0,53918,0,86031,0,133132,0,195044,0,273658,0,365889,0,470318,0,579414,0,682685,0,772453,0,834686,0,864201,859558,0,818013,0,747914,0,652820,0,548717,0,439927,0,338444,0,251263,0,177120,0,121114,0,79084,0,50469,0,31766,0,19878,0,12368,0,7995,0,5504,0,3568,2449,0,1635,0,1165,0,724,0,408,0,210,0,90,0,49,0,28,0,6,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15,0,34,0,82,0,200,508,0,1150,0,2460,0,5132,0,9836,0,18102,0,32363,0,53438,0,86492,0,133179,0,194755,0,273283,0,366097,0,470852,0,579686,0,681430,0,771496,0,834611,0,865260,859367,0,817673,0,747464,0,654164,0,548228,0,440438,0,338790,0,250703,0,177474,0,120949,0,79371,0,50301,0,31923,0,19832,0,12366,0,8071,0,5438,0,3670,2399,0,1671,0,1135,0,708,0,410,0,227,0,80,0,57,0,25,0,7,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,13,0,28,0,99,0,212,484,0,1155,0,2442,0,5107,0,9828,0,17985,0,32184,0,53809,0,86552,0,133065,0,194614,0,273068,0,365875,0,470082,0,580309,0,681837,0,771108,0,833833,0,864999,859608,0,818070,0,747140,0,654220,0,549546,0,439963,0,339638,0,249624,0,177745,0,121718,0,79141,0,50393,0,31767,0,19712,0,12511,0,8114,0,5428,0,3590,2433,0,1679,0,1144,0,726,0,399,0,223,0,93,0,59,0,22,0,6,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,29,0,85,0,211,504,0,1169,0,2401,0,5103,0,9596,0,18243,0,32082,0,53647,0,86771,0,133410,0,193801,0,273285,0,365195,0,470224,0,579525,0,682797,0,770048,0,835788,0,863211,860309,0,818265,0,747383,0,653871,0,548285,0,441760,0,339395,0,249908,0,177673,0,121694,0,79621,0,50108,0,31897,0,19730,0,12514,0,8081,0,5337,0,3585,2504,0,1670,0,1161,0,690,0,407,0,242,0,87,0,56,0,26,0,5,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,37,0,75,0,233,491,0,1133,0,2475,0,5059,0,9645,0,18116,0,31991,0,53846,0,86627,0,132757,0,194471,0,273267,0,365371,0,469437,0,579920,0,681955,0,770042,0,834341,0,865062,860208,0,818405,0,746938,0,654551,0,548049,0,441433,0,339778,0,250440,0,177786,0,121459,0,79466,0,50581,0,31644,0,19991,0,12579,0,8033,0,5216,0,3650,2447,0,1723,0,1151,0,709,0,399,0,221,0,109,0,47,0,20,0,7,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,32,0,72,0,243,498,0,1126,0,2471,0,4990,0,9774,0,18116,0,31849,0,53864,0,86381,0,132698,0,194808,0,271977,0,365412,0,470529,0,578576,0,682515,0,770976,0,834115,0,866599,857715,0,818789,0,747214,0,654289,0,548725,0,440916,0,340074,0,250632,0,177918,0,121132,0,79394,0,50825,0,31984,0,19931,0,12482,0,8018,0,5247,0,3686,2473,0,1635,0,1177,0,727,0,398,0,203,0,106,0,56,0,17,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,31,0,76,0,219,518,0,1140,0,2387,0,4986,0,9800,0,18141,0,31982,0,53617,0,86221,0,132902,0,194150,0,272547,0,365400,0,470099,0,578888,0,681536,0,771438,0,834732,0,864448,859893,0,818783,0,746432,0,654283,0,549238,0,441471,0,339167,0,251657,0,177640,0,121148,0,79413,0,50841,0,31963,0,19976,0,12412,0,8043,0,5345,0,3644,2475,0,1644,0,1170,0,679,0,435,0,201,0,105,0,52,0,20,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,0,30,0,74,0,206,532,0,1115,0,2378,0,4998,0,9814,0,18080,0,31855,0,53735,0,86489,0,132534,0,194379,0,271793,0,365719,0,469033,0,580024,0,681581,0,770798,0,833936,0,864607,861064,0,818322,0,747671,0,654055,0,548663,0,441231,0,340074,0,250714,0,178576,0,120873,0,79736,0,50514,0,31962,0,19948,0,12488,0,7981,0,5406,0,3598,2480,0,1705,0,1123,0,681,0,430,0,209,0,97,0,56,0,21,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,37,0,72,0,215,503,0,1129,0,2419,0,5110,0,9718,0,17941,0,32064,0,53463,0,86642,0,132454,0,194286,0,271747,0,365034,0,469483,0,579487,0,681579,0,770767,0,834507,0,864256,861819,0,817287,0,747965,0,653910,0,549146,0,441901,0,339177,0,251415,0,178264,0,120791,0,79891,0,50964,0,31770,0,19919,0,12448,0,8000,0,5415,0,3586,2480,0,1717,0,1113,0,701,0,395,0,221,0,108,0,51,0,23,0,5,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,32,0,76,0,218,481,0,1159,0,2398,0,5045,0,9741,0,18104,0,31756,0,53584,0,86279,0,132400,0,194042,0,272263,0,364958,0,468904,0,579699,0,681887,0,770102,0,833566,0,864464,861121,0,818873,0,748359,0,654283,0,548612,0,441446,0,339853,0,251821,0,178128,0,120950,0,79920,0,50703,0,31966,0,19938,0,12464,0,8104,0,5250,0,3643,2505,0,1686,0,1093,0,708,0,399,0,229,0,107,0,45,0,21,0,6,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,28,0,71,0,232,503,0,1109,0,2415,0,5063,0,9758,0,18026,0,31736,0,53469,0,86205,0,132408,0,193738,0,272326,0,364603,0,470515,0,577840,0,682493,0,769549,0,833960,0,864279,860482,0,820237,0,747400,0,654079,0,549669,0,441778,0,340088,0,251552,0,177783,0,121147,0,79908,0,50977,0,31844,0,19957,0,12361,0,8159,0,5311,0,3611,2389,0,1707,0,1135,0,676,0,411,0,221,0,108,0,52,0,15,0,6,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,30,0,68,0,213,529,0,1127,0,2418,0,5123,0,9710,0,17852,0,31692,0,53630,0,85859,0,132581,0,193529,0,272131,0,365750,0,470366,0,577055,0,681757,0,769527,0,833158,0,864852,860581,0,820119,0,748871,0,654086,0,548164,0,442769,0,340640,0,251522,0,177610,0,121576,0,79244,0,51089,0,32072,0,19873,0,12407,0,8134,0,5279,0,3711,2370,0,1702,0,1106,0,700,0,416,0,204,0,115,0,51,0,21,0,6,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,25,0,75,0,210,547,0,1127,0,2434,0,5030,0,9608,0,17966,0,31591,0,53493,0,85934,0,132261,0,193697,0,271932,0,365944,0,469144,0,578351,0,682074,0,769642,0,832538,0,864448,860579,0,819827,0,749270,0,654046,0,548542,0,443226,0,340711,0,251016,0,178107,0,121434,0,79380,0,51299,0,31776,0,20009,0,12313,0,8208,0,5237,0,3665,2394,0,1671,0,1093,0,710,0,392,0,229,0,115,0,45,0,20,0,8,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,23,0,79,0,208,510,0,1150,0,2388,0,5090,0,9742,0,17866,0,31715,0,53151,0,86326,0,131796,0,194020,0,271633,0,365030,0,469792,0,578698,0,681323,0,769727,0,832289,0,864521,861269,0,819939,0,747890,0,655218,0,548889,0,442099,0,340805,0,251707,0,178086,0,121410,0,79897,0,51084,0,31948,0,19999,0,12387,0,8088,0,5334,0,3579,2462,0,1633,0,1074,0,694,0,402,0,228,0,123,0,39,0,22,0,9,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,32,0,84,0,178,540,0,1111,0,2517,0,4996,0,9614,0,17942,0,31636,0,53289,0,85898,0,132234,0,193927,0,271720,0,365419,0,469289,0,577395,0,681228,0,768992,0,833933,0,864590,861868,0,818845,0,747936,0,655359,0,549188,0,442742,0,340769,0,251293,0,178707,0,121092,0,79883,0,51112,0,31960,0,20034,0,12536,0,7927,0,5399,0,3520,2445,0,1665,0,1057,0,680,0,404,0,225,0,112,0,48,0,18,0,8,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,28,0,85,0,187,505,0,1158,0,2467,0,5009,0,9649,0,17813,0,31820,0,53580,0,85652,0,131658,0,193786,0,272311,0,364419,0,470187,0,577351,0,680835,0,769027,0,832504,0,866400,860873,0,819847,0,747940,0,654919,0,549463,0,442159,0,340667,0,251926,0,178566,0,121092,0,80413,0,50935,0,32063,0,20087,0,12359,0,8132,0,5300,0,3576,2486,0,1641,0,1026,0,670,0,401,0,238,0,108,0,49,0,19,0,5,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,21,0,90,0,207,483,0,1159,0,2468,0,4998,0,9673,0,18030,0,31632,0,53240,0,85781,0,131553,0,193689,0,271788,0,365710,0,468514,0,577724,0,681194,0,768525,0,833934,0,865485,860138,0,820438,0,747590,0,654768,0,551257,0,441402,0,340811,0,251541,0,178335,0,121963,0,80267,0,51049,0,31955,0,19872,0,12493,0,8110,0,5268,0,3606,2478,0,1635,0,1048,0,665,0,407,0,210,0,111,0,49,0,16,0,7,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,31,0,78,0,191,543,0,1154,0,2470,0,4910,0,9682,0,17882,0,31767,0,53489,0,85713,0,131325,0,193790,0,271710,0,364975,0,469795,0,577237,0,680542,0,769420,0,832554,0,865911,859976,0,820513,0,748375,0,654171,0,550510,0,442661,0,340598,0,251337,0,178692,0,121663,0,80637,0,51083,0,32159,0,19696,0,12607,0,8039,0,5180,0,3688,2483,0,1639,0,1061,0,667,0,391,0,202,0,113,0,58,0,15,0,7,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,29,0,77,0,199,529,0,1171,0,2458,0,4934,0,9569,0,17820,0,32104,0,53381,0,85352,0,131743,0,193885,0,271015,0,364462,0,470615,0,576932,0,679754,0,769387,0,833305,0,864732,860094,0,820764,0,748814,0,654400,0,551127,0,442452,0,340331,0,251940,0,178259,0,122280,0,80254,0,51262,0,32045,0,19830,0,12565,0,8001,0,5281,0,3623,2497,0,1591,0,1070,0,674,0,375,0,214,0,110,0,60,0,17,0,6,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,26,0,78,0,216,506,0,1149,0,2489,0,4963,0,9565,0,17869,0,31840,0,53237,0,85535,0,132273,0,192837,0,271481,0,365526,0,468627,0,577731,0,680625,0,768027,0,834154,0,863869,860414,0,819254,0,750137,0,654999,0,550251,0,443046,0,340304,0,252006,0,178653,0,121715,0,80541,0,51462,0,32242,0,19828,0,12387,0,8047,0,5279,0,3592,2457,0,1618,0,1075,0,679,0,369,0,218,0,104,0,58,0,23,0,6,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,28,0,75,0,228,497,0,1135,0,2444,0,4999,0,9612,0,17833,0,31772,0,53391,0,85771,0,131489,0,193377,0,270759,0,364943,0,469352,0,577018,0,681447,0,769124,0,832609,0,863977,860114,0,820220,0,748654,0,656403,0,550466,0,442165,0,341076,0,252101,0,178626,0,121672,0,80810,0,51252,0,32155,0,19843,0,12497,0,7927,0,5326,0,3622,2422,0,1637,0,1103,0,637,0,369,0,217,0,110,0,53,0,24,0,5,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,23,0,91,0,215,493,0,1136,0,2477,0,4954,0,9594,0,17928,0,31682,0,53380,0,85402,0,131906,0,192852,0,271315,0,364684,0,468728,0,577815,0,680453,0,769388,0,831934,0,865037,859853,0,818732,0,750458,0,656165,0,550589,0,442465,0,341084,0,252146,0,178778,0,121719,0,80784,0,51241,0,32050,0,20029,0,12320,0,7997,0,5371,0,3494,2434,0,1682,0,1051,0,692,0,350,0,211,0,122,0,55,0,23,0,5,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,25,0,81,0,216,505,0,1127,0,2439,0,5047,0,9515,0,18062,0,31658,0,53163,0,85576,0,131884,0,193018,0,270870,0,364432,0,469352,0,577081,0,679687,0,768733,0,833360,0,864258,859747,0,819036,0,750332,0,656439,0,550752,0,443127,0,341334,0,251381,0,179268,0,122117,0,80328,0,51530,0,32204,0,19771,0,12540,0,7951,0,5362,0,3494,2425,0,1682,0,1031,0,658,0,394,0,200,0,120,0,48,0,24,0,6,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,23,0,78,0,224,511,0,1119,0,2430,0,5071,0,9649,0,17697,0,31585,0,53443,0,85307,0,131676,0,193324,0,270654,0,364481,0,468501,0,577103,0,680363,0,768702,0,831479,0,865374,860101,0,819582,0,748681,0,657428,0,551229,0,442666,0,342294,0,251573,0,178753,0,122621,0,80261,0,51627,0,31963,0,19787,0,12604,0,8029,0,5362,0,3517,2389,0,1648,0,1042,0,648,0,377,0,217,0,116,0,49,0,21,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,32,0,72,0,212,502,0,1154,0,2432,0,5025,0,9451,0,17970,0,31597,0,53364,0,85407,0,131898,0,193538,0,270297,0,363913,0,468505,0,577428,0,679815,0,768464,0,832278,0,864782,859944,0,818935,0,749814,0,657047,0,551434,0,442927,0,342349,0,251631,0,178655,0,122934,0,80399,0,51327,0,32012,0,19929,0,12560,0,8081,0,5178,0,3632,2357,0,1611,0,1068,0,642,0,386,0,209,0,112,0,49,0,24,0,6,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,27,0,82,0,208,501,0,1170,0,2387,0,4920,0,9756,0,17815,0,31690,0,53388,0,85498,0,132058,0,193162,0,270650,0,363378,0,468914,0,575496,0,681210,0,768119,0,832788,0,864348,859055,0,819353,0,750979,0,655574,0,551700,0,443194,0,342326,0,251969,0,179251,0,122631,0,80260,0,51527,0,32360,0,19736,0,12545,0,8080,0,5283,0,3537,2399,0,1574,0,1085,0,637,0,374,0,217,0,101,0,49,0,22,0,8,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,0,28,0,80,0,206,515,0,1134,0,2400,0,4948,0,9686,0,18011,0,31374,0,53493,0,85849,0,131355,0,193418,0,270626,0,363881,0,466887,0,577366,0,680227,0,768431,0,831695,0,865924,859252,0,819349,0,748991,0,656681,0,552352,0,443515,0,341390,0,252917,0,178912,0,122570,0,80465,0,51445,0,32228,0,19891,0,12534,0,8054,0,5334,0,3488,2417,0,1627,0,1037,0,626,0,376,0,221,0,106,0,45,0,27,0,4,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
