0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,20,0,34,0,65,0,185,0,409,786,0,1489,0,2852,0,5091,0,9069,0,15329,0,25468,0,40672,0,62457,0,92135,0,132562,0,183966,0,246090,0,316737,0,393804,0,469176,0,540508,0,600218,645943,0,674405,0,686419,0,683000,0,668641,0,646370,0,616527,0,580106,0,529902,0,468859,0,392681,0,306527,0,218826,1,139738,54,77360,1685,41230,8052,22110,3147,2685,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,18,0,34,0,69,0,170,0,388,816,0,1388,0,2660,0,4977,0,8795,0,14864,0,24769,0,39431,0,60653,0,90382,0,129924,0,181029,0,242190,0,312471,0,389433,0,466312,0,537133,0,599377,645373,0,674667,0,687671,0,684691,0,671248,0,649606,0,619003,0,583018,0,533389,0,471625,0,395933,0,309416,0,220702,0,141708,53,78393,1626,41680,8037,22363,3150,2755,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,10,0,40,0,72,0,168,0,360,751,0,1385,0,2577,0,4736,0,8565,0,14258,0,24027,0,38493,0,59328,0,88015,0,127869,0,177748,0,237934,0,308557,0,385496,0,462786,0,534154,0,598049,643359,0,674867,0,689868,0,687077,0,673478,0,652467,0,621665,0,585820,0,537376,0,474799,0,398726,0,312072,0,222915,0,143720,51,79348,1593,42177,8009,22615,3184,2826,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,8,0,34,0,73,0,169,0,352,694,0,1326,0,2511,0,4564,0,8108,0,14131,0,23127,0,37284,0,57851,0,86108,0,125191,0,174562,0,235231,0,303813,0,381437,0,459157,0,531607,0,595020,643005,0,675688,0,691844,0,688717,0,675376,0,654766,0,625514,0,588459,0,540669,0,477783,0,402025,0,314703,0,225505,1,145242,52,80527,1555,42598,7992,22908,3234,2867,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,14,0,31,0,60,0,169,0,328,645,0,1274,0,2476,0,4332,0,7887,0,13490,0,22637,0,36226,0,56268,0,84235,0,122612,0,171769,0,231410,0,300412,0,377093,0,454610,0,529158,0,593609,641775,0,676683,0,690936,0,691701,0,678077,0,657529,0,628252,0,591663,0,544207,0,480903,0,404454,0,317873,0,228059,2,146885,49,81420,1568,43259,8019,23104,3304,2926,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,11,0,29,0,68,0,160,0,317,612,0,1216,0,2371,0,4223,0,7564,0,13095,0,21957,0,35155,0,55193,0,82223,0,119902,0,168534,0,228131,0,296346,0,373812,0,450318,0,526049,0,590567,641747,0,676520,0,693028,0,693148,0,680065,0,660611,0,631809,0,594981,0,547275,0,482791,0,408157,0,320702,0,230489,2,148628,50,82518,1540,43801,8047,23262,3403,2966,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,26,0,54,0,185,0,300,572,0,1189,0,2183,0,4195,0,7257,0,12712,0,21128,0,34591,0,53335,0,80493,0,117370,0,165694,0,224122,0,293500,0,368859,0,447148,0,522720,0,588242,641617,0,675817,0,693655,0,695023,0,683177,0,663818,0,635177,0,596779,0,550976,0,486089,0,410816,0,323509,0,233078,2,150536,42,83537,1514,44406,7922,23568,3432,3019,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,10,0,19,0,67,0,138,0,298,568,0,1144,0,2172,0,3962,0,7091,0,12148,0,20470,0,33372,0,52452,0,78935,0,115055,0,162605,0,220724,0,288843,0,364738,0,443802,0,519704,0,586118,640720,0,675916,0,694715,0,696356,0,686686,0,665675,0,638188,0,600243,0,553107,0,490483,0,413627,0,326050,0,235366,1,152501,39,84571,1509,44831,7929,23882,3479,3087,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,35,0,47,0,137,0,279,560,0,1070,0,2079,0,3828,0,6811,0,11891,0,19863,0,32203,0,51108,0,77274,0,112733,0,159789,0,217031,0,285271,0,361089,0,439838,0,516556,0,584257,639149,0,676048,0,695696,0,697437,0,689896,0,667990,0,641495,0,603399,0,556079,0,493390,0,416817,0,329411,0,237358,1,154152,40,85666,1483,45272,7952,24212,3557,3140,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,24,0,61,0,113,0,255,538,0,1040,0,2022,0,3719,0,6524,0,11482,0,19212,0,31503,0,49631,0,75480,0,110852,0,156627,0,213328,0,281485,0,356575,0,436717,0,513423,0,582707,637815,0,675364,0,696622,0,700173,0,690957,0,671927,0,643557,0,606114,0,559615,0,496798,0,420298,0,331904,0,239744,2,155837,36,86953,1447,45638,7970,24489,3611,3199,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,15,0,60,0,111,0,237,537,0,1000,0,1898,0,3558,0,6312,0,11062,0,18778,0,30575,0,48384,0,74075,0,108182,0,153259,0,210752,0,277484,0,352273,0,432881,0,510483,0,580705,636218,0,675763,0,697412,0,701874,0,693080,0,674628,0,645641,0,610273,0,562585,0,499714,0,423554,0,335201,0,241910,1,157576,37,88118,1400,46194,7969,24693,3676,3250,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,21,0,53,0,117,0,239,458,0,997,0,1813,0,3425,0,6092,0,10757,0,18144,0,29824,0,47008,0,72151,0,106008,0,149999,0,208242,0,274371,0,348480,0,428269,0,507711,0,577762,634605,0,675327,0,699074,0,703397,0,694644,0,678111,0,649097,0,613204,0,565169,0,502898,0,426975,0,337669,0,244596,2,159241,35,89387,1391,46670,7981,24929,3710,3337,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,17,0,54,0,109,0,207,479,0,893,0,1830,0,3323,0,5874,0,10301,0,17654,0,29033,0,45771,0,70481,0,103794,0,148301,0,204057,0,270042,0,344868,0,424915,0,503718,0,575334,633865,0,674849,0,699563,0,705175,0,697595,0,680475,0,652044,0,616626,0,568170,0,505553,0,430153,0,340547,0,247404,2,160847,38,90587,1361,47160,7981,25159,3768,3411,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,19,0,47,0,101,0,228,439,0,862,0,1750,0,3160,0,5703,0,9961,0,16976,0,28555,0,44308,0,68802,0,101672,0,145468,0,200892,0,266834,0,340001,0,421439,0,501093,0,572309,632528,0,674136,0,699547,0,708867,0,699286,0,682351,0,656232,0,619746,0,571094,0,508841,0,432840,0,343308,0,249838,1,162868,39,91557,1359,47642,7977,25406,3774,3533,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,20,0,40,0,111,0,217,397,0,891,0,1643,0,3033,0,5537,0,9583,0,16654,0,27383,0,43350,0,67275,0,99624,0,142748,0,196907,0,263295,0,337405,0,416806,0,497543,0,569676,632007,0,673440,0,700306,0,709883,0,701529,0,685466,0,658661,0,623232,0,574156,0,511731,0,436179,0,346352,0,252466,1,164742,34,92401,1329,48286,7911,25735,3813,3592,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,17,0,43,0,104,0,212,389,0,796,0,1629,0,2900,0,5311,0,9271,0,16331,0,26308,0,42459,0,65529,0,97472,0,140081,0,194211,0,259724,0,333300,0,413832,0,493442,0,567527,628347,0,674534,0,701835,0,709892,0,704831,0,687556,0,661042,0,626364,0,577936,0,515259,0,439019,0,349381,0,254384,1,166825,34,93671,1310,48868,7911,25970,3849,3682,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,15,0,49,0,92,0,194,370,0,807,0,1521,0,2816,0,5026,0,9098,0,15563,0,25794,0,41279,0,64401,0,95121,0,137496,0,191145,0,255750,0,329417,0,410342,0,490403,0,564423,627743,0,674014,0,701176,0,710923,0,707988,0,690308,0,664080,0,629244,0,581092,0,517965,0,443049,0,351797,0,256795,1,168383,28,95183,1303,49436,7894,26218,3879,3763,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,19,0,36,0,88,0,188,370,0,761,0,1410,0,2786,0,4920,0,8696,0,15144,0,24840,0,40506,0,62461,0,93328,0,134781,0,188078,0,251985,0,326270,0,405713,0,487000,0,562331,625392,0,673911,0,701909,0,713020,0,708903,0,693606,0,667057,0,632369,0,583906,0,521685,0,445881,0,355159,0,259419,0,169750,23,96403,1236,49875,7908,26520,3939,3803,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,17,0,33,0,89,0,178,352,0,756,0,1321,0,2576,0,4892,0,8459,0,14535,0,24435,0,39067,0,61052,0,91366,0,132543,0,184065,0,249065,0,321903,0,402645,0,483518,0,559695,623380,0,672872,0,702844,0,715276,0,711667,0,695692,0,669559,0,635443,0,586559,0,525487,0,448531,0,357669,0,262370,0,171678,20,97662,1207,50405,7812,26774,4022,3895,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,13,0,28,0,80,0,178,348,0,700,0,1341,0,2493,0,4646,0,8155,0,14225,0,23615,0,38277,0,59193,0,89686,0,129708,0,181445,0,245499,0,318270,0,398499,0,479615,0,557196,622668,0,670705,0,704377,0,715943,0,713954,0,698309,0,672975,0,638218,0,589948,0,528701,0,451410,0,360854,0,264772,0,173451,22,98853,1180,51036,7794,26963,4096,3945,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,12,0,31,0,64,0,179,342,0,656,0,1303,0,2445,0,4318,0,8078,0,13778,0,22902,0,37455,0,57485,0,87850,0,127491,0,178318,0,242223,0,314305,0,394404,0,476338,0,553471,621381,0,670118,0,703665,0,718809,0,715275,0,701419,0,676216,0,640846,0,593092,0,532298,0,454495,0,363383,0,267311,0,175547,25,100083,1175,51615,7746,27275,4145,4014,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,13,0,25,0,62,0,188,317,0,625,0,1274,0,2339,0,4156,0,7829,0,13239,0,22329,0,36315,0,56576,0,85719,0,124907,0,175881,0,238048,0,310854,0,390821,0,472436,0,550944,619190,0,669329,0,704335,0,718705,0,718021,0,704111,0,679431,0,644608,0,595828,0,535514,0,457493,0,366343,0,270106,0,177342,27,101319,1142,52181,7780,27452,4147,4082,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,10,0,25,0,76,0,154,295,0,630,0,1211,0,2232,0,4065,0,7407,0,13069,0,21392,0,35288,0,55416,0,84102,0,122210,0,172913,0,234810,0,307165,0,386707,0,469296,0,548216,616964,0,668776,0,704750,0,719210,0,720728,0,706432,0,682302,0,647323,0,599966,0,538069,0,460565,0,369790,0,272204,0,179465,21,102458,1139,52750,7674,27801,4216,4094,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,6,0,25,0,80,0,159,281,0,601,0,1136,0,2146,0,3947,0,7223,0,12546,0,20930,0,34270,0,54281,0,82077,0,119996,0,169716,0,231979,0,303287,0,382594,0,466121,0,544427,614682,0,669149,0,704407,0,721325,0,721448,0,709405,0,685357,0,650323,0,602945,0,541276,0,464542,0,372335,0,274652,0,181318,18,103819,1134,53250,7634,28097,4266,4175,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,8,0,26,0,61,0,143,296,0,584,0,1092,0,2066,0,3829,0,7046,0,12142,0,20312,0,33456,0,53046,0,80274,0,117343,0,167189,0,228452,0,299381,0,378967,0,462180,0,541897,612884,0,667179,0,705099,0,723027,0,723012,0,711692,0,688667,0,654074,0,605628,0,544558,0,466627,0,376089,0,277144,0,183455,19,104853,1077,53901,7610,28450,4308,4243,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,9,0,25,0,56,0,131,271,0,534,0,1084,0,2042,0,3692,0,6790,0,11702,0,19793,0,32674,0,51585,0,78554,0,115564,0,164226,0,224837,0,295909,0,375504,0,458733,0,537882,610946,0,666095,0,704939,0,724114,0,726338,0,714426,0,690860,0,657043,0,608738,0,547495,0,470479,0,378364,0,280164,0,185196,19,105964,1077,54575,7564,28735,4344,4307,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,9,0,21,0,46,0,120,271,0,530,0,1047,0,1961,0,3564,0,6500,0,11429,0,19133,0,31688,0,50362,0,76971,0,113184,0,162055,0,221094,0,292240,0,371352,0,455317,0,535623,608512,0,664080,0,706312,0,725159,0,727677,0,716637,0,693626,0,660205,0,612050,0,551074,0,473465,0,381604,0,282607,0,186751,20,107531,1044,55179,7501,29049,4398,4379,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,12,0,18,0,54,0,112,249,0,514,0,985,0,1864,0,3475,0,6292,0,11011,0,18683,0,31091,0,49143,0,74938,0,111422,0,158838,0,218216,0,288472,0,367536,0,451792,0,532216,606277,0,663147,0,706180,0,725883,0,730744,0,718334,0,697255,0,661770,0,616395,0,554132,0,476334,0,385122,0,284324,0,189247,16,108793,1063,55749,7448,29350,4446,4438,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0,24,0,42,0,97,243,0,509,0,971,0,1807,0,3319,0,6053,0,10676,0,18260,0,30106,0,48072,0,73408,0,109063,0,156463,0,215066,0,284729,0,363164,0,449012,0,528734,603291,0,662520,0,704811,0,728384,0,732715,0,721103,0,699653,0,664835,0,619457,0,557254,0,479833,0,387768,0,287288,0,191062,17,109996,1030,56376,7459,29712,4469,4516,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,9,0,19,0,50,0,85,229,0,487,0,966,0,1695,0,3196,0,5925,0,10293,0,17844,0,29059,0,46664,0,72172,0,107054,0,153494,0,211722,0,281655,0,359336,0,444829,0,526048,600137,0,662023,0,705190,0,728874,0,734570,0,723423,0,702274,0,668529,0,622577,0,560372,0,482868,0,390612,0,290264,0,192919,19,111310,982,57104,7414,29929,4541,4609,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,4,0,23,0,33,0,102,206,0,472,0,906,0,1654,0,3169,0,5634,0,10057,0,17203,0,28326,0,45362,0,70755,0,104850,0,151138,0,208570,0,277884,0,355880,0,441155,0,523012,597512,0,661432,0,704566,0,729149,0,735861,0,726589,0,704852,0,672166,0,624947,0,564349,0,485904,0,393754,0,292524,0,195255,18,112558,987,57638,7382,30254,4586,4691,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,12,0,14,0,32,0,86,206,0,445,0,866,0,1629,0,3045,0,5360,0,9904,0,16472,0,27732,0,44378,0,68671,0,103142,0,148113,0,206002,0,273652,0,352964,0,437141,0,519485,596314,0,659507,0,703991,0,731348,0,736010,0,729181,0,708702,0,674227,0,628857,0,567020,0,489081,0,397172,0,294810,0,197365,20,113716,981,58502,7350,30483,4652,4731,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,11,0,11,0,35,0,74,190,0,430,0,798,0,1635,0,2936,0,5238,0,9437,0,16170,0,26952,0,43286,0,67324,0,100643,0,146276,0,202201,0,270875,0,348982,0,432836,0,516832,593427,0,658729,0,704126,0,730992,0,738888,0,730645,0,711491,0,677605,0,631573,0,570921,0,491996,0,400265,0,297410,0,199356,16,114955,964,59186,7403,30768,4666,4815,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,13,0,7,0,30,0,78,196,0,375,0,775,0,1528,0,2867,0,5207,0,9007,0,15846,0,26323,0,42080,0,65930,0,98428,0,143582,0,199346,0,266978,0,345717,0,429364,0,513804,590445,0,657015,0,703387,0,732727,0,741009,0,732962,0,713701,0,680355,0,634941,0,574184,0,495235,0,403346,0,300188,0,201409,17,115988,940,59994,7346,31070,4717,4909,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,11,0,26,0,75,176,0,374,0,751,0,1448,0,2799,0,4999,0,8850,0,15174,0,25577,0,41302,0,64249,0,97077,0,140321,0,196411,0,263936,0,342006,0,425858,0,509966,588077,0,654724,0,703560,0,734314,0,741293,0,736155,0,716592,0,683783,0,637331,0,577412,0,498504,0,406624,0,303111,0,203033,15,117515,927,60550,7300,31380,4714,5058,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,13,0,23,0,71,156,0,358,0,712,0,1401,0,2660,0,4917,0,8730,0,14664,0,24985,0,40153,0,62918,0,94978,0,137627,0,193606,0,260416,0,338530,0,422200,0,506470,586076,0,652511,0,704021,0,734142,0,743428,0,737807,0,719635,0,686534,0,640512,0,580455,0,502461,0,409685,0,305351,0,205199,14,119044,923,61210,7257,31617,4793,5103,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,11,0,26,0,63,147,0,344,0,650,0,1373,0,2570,0,4787,0,8299,0,14422,0,24062,0,39177,0,61794,0,92985,0,135306,0,190293,0,257193,0,334799,0,418061,0,503950,583461,0,651434,0,702734,0,734391,0,745463,0,740694,0,721712,0,689626,0,643512,0,584150,0,506358,0,411663,0,308285,0,206874,13,120881,942,61665,7227,31997,4796,5177,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,24,0,60,145,0,311,0,636,0,1315,0,2470,0,4612,0,8111,0,13815,0,23619,0,38238,0,60317,0,90949,0,132992,0,186683,0,254015,0,330456,0,415589,0,499891,582243,0,648852,0,702744,0,735235,0,746155,0,743598,0,724299,0,692828,0,646909,0,586474,0,510031,0,414745,0,311026,0,209162,14,121862,889,62306,7179,32467,4830,5259,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,23,0,60,127,0,327,0,628,0,1292,0,2327,0,4384,0,7838,0,13461,0,22729,0,37654,0,58818,0,89646,0,130250,0,183643,0,250204,0,328288,0,410878,0,497530,578608,0,647863,0,701766,0,735628,0,748305,0,744426,0,727804,0,695796,0,649636,0,590015,0,513778,0,417149,0,314390,0,210868,18,123114,865,63048,7185,32742,4874,5375,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,32,0,48,134,0,283,0,617,0,1156,0,2289,0,4196,0,7604,0,13124,0,22290,0,36444,0,57491,0,87528,0,128403,0,181421,0,246827,0,323870,0,406997,0,493480,576839,0,646593,0,701301,0,736349,0,749261,0,746834,0,730166,0,698732,0,653245,0,592472,0,517366,0,420570,0,316759,0,213150,17,124404,852,63716,7096,33064,4905,5434,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,25,0,59,130,0,301,0,554,0,1137,0,2163,0,4131,0,7278,0,12769,0,21421,0,35891,0,56127,0,85715,0,125998,0,178518,0,243992,0,320175,0,403056,0,490490,574012,0,644734,0,700362,0,736958,0,750566,0,749840,0,732433,0,701794,0,655104,0,597115,0,519892,0,423759,0,319395,0,215815,19,125537,832,64274,7094,33384,5016,5494,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,23,0,57,131,0,267,0,561,0,1079,0,2115,0,3994,0,7052,0,12356,0,20937,0,34757,0,54852,0,83805,0,123960,0,175823,0,240328,0,316843,0,399687,0,486676,571605,0,643319,0,699976,0,736277,0,753279,0,751014,0,735448,0,704775,0,658164,0,600511,0,522637,0,426838,0,321991,0,218331,19,126679,820,65010,7073,33562,5106,5626,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,20,0,47,130,0,249,0,550,0,1046,0,2072,0,3793,0,6919,0,11924,0,20320,0,33922,0,54037,0,82108,0,121133,0,173201,0,237159,0,312726,0,397080,0,482197,568849,0,640802,0,699611,0,737154,0,755048,0,753066,0,738222,0,707437,0,661926,0,602895,0,526091,0,429581,0,325281,0,220314,17,128161,822,65622,7022,33875,5204,5720,47
