0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,13,0,46,0,100,0,283,644,0,1415,0,3151,0,6150,0,11580,0,21234,0,37814,0,62639,0,99801,0,150009,0,217238,0,301714,0,399436,0,508217,0,615227,0,718258,0,799187,0,853564,0,873953,857416,0,803969,0,724016,0,622837,0,515756,0,407296,0,309244,0,223390,0,154614,0,102318,0,64518,0,39066,0,22548,0,12466,0,6497,0,3130,0,1501,0,691,271,0,123,0,44,0,16,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,30,0,104,0,256,682,0,1452,0,3128,0,6076,0,11625,0,21236,0,37762,0,62742,0,99354,0,150226,0,217280,0,301805,0,399542,0,507033,0,617159,0,716843,0,798787,0,854314,0,874019,857503,0,804472,0,723096,0,623674,0,515322,0,407446,0,308665,0,224054,0,154309,0,102581,0,64679,0,38705,0,22725,0,12456,0,6436,0,3162,0,1488,0,697,279,0,120,0,45,0,13,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,43,0,92,0,252,701,0,1449,0,3085,0,6042,0,11673,0,21501,0,37546,0,62374,0,99395,0,150745,0,216643,0,301461,0,399908,0,506992,0,617616,0,717604,0,799000,0,852880,0,875151,856301,0,805019,0,722761,0,623553,0,515514,0,407864,0,308717,0,223457,0,154679,0,102475,0,64687,0,38967,0,22524,0,12474,0,6436,0,3161,0,1529,0,667,275,0,121,0,38,0,12,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,36,0,98,0,281,667,0,1443,0,3081,0,6073,0,11654,0,21344,0,37348,0,62752,0,99217,0,150227,0,217200,0,301632,0,400266,0,506861,0,616847,0,718785,0,798307,0,854321,0,873160,856141,0,806154,0,722124,0,623190,0,515442,0,408221,0,308881,0,223882,0,155133,0,101864,0,64624,0,38921,0,22399,0,12472,0,6496,0,3225,0,1500,0,652,283,0,119,0,43,0,15,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,44,0,97,0,281,669,0,1458,0,3052,0,6149,0,11617,0,21369,0,37368,0,62373,0,99403,0,150341,0,217359,0,301236,0,399678,0,507227,0,616778,0,717719,0,799561,0,854181,0,873336,856461,0,805140,0,722734,0,623611,0,515780,0,407667,0,308720,0,223865,0,155205,0,102215,0,64538,0,38965,0,22435,0,12494,0,6424,0,3225,0,1505,0,651,286,0,118,0,40,0,15,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,39,0,99,0,287,701,0,1461,0,2972,0,6198,0,11591,0,21484,0,37180,0,62489,0,99030,0,150648,0,217511,0,300379,0,400258,0,507448,0,617718,0,717420,0,799039,0,853684,0,874302,856142,0,804083,0,723138,0,624110,0,515583,0,407895,0,308661,0,223766,0,154841,0,102704,0,64527,0,38833,0,22492,0,12373,0,6446,0,3203,0,1537,0,646,292,0,123,0,46,0,8,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,38,0,118,0,267,700,0,1455,0,3072,0,5972,0,11796,0,21372,0,37329,0,62470,0,98695,0,150508,0,217645,0,300825,0,400468,0,508174,0,615950,0,717170,0,799921,0,852572,0,875074,856381,0,804067,0,723568,0,624328,0,515174,0,407844,0,309379,0,222983,0,154850,0,102669,0,64494,0,38947,0,22569,0,12305,0,6444,0,3163,0,1509,0,672,268,0,127,0,41,0,14,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,42,0,116,0,266,699,0,1464,0,3043,0,6113,0,11558,0,21361,0,37372,0,62317,0,99365,0,149619,0,217380,0,302047,0,399764,0,508537,0,615365,0,717678,0,798088,0,854585,0,874567,856856,0,804140,0,722703,0,624477,0,515756,0,407465,0,308812,0,223810,0,154683,0,102718,0,64409,0,39071,0,22524,0,12378,0,6394,0,3203,0,1526,0,662,277,0,115,0,48,0,11,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,0,36,0,122,0,262,653,0,1457,0,3110,0,6164,0,11429,0,21319,0,37418,0,62193,0,99266,0,149381,0,218135,0,302138,0,400105,0,507368,0,616400,0,717212,0,799307,0,853163,0,874676,857396,0,804733,0,722424,0,623428,0,515433,0,408304,0,308782,0,223342,0,154971,0,102550,0,64463,0,39010,0,22700,0,12236,0,6456,0,3227,0,1499,0,652,294,0,108,0,44,0,18,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,40,0,101,0,288,634,0,1482,0,3101,0,6138,0,11382,0,21159,0,37586,0,62249,0,98845,0,150321,0,217406,0,302163,0,399649,0,508133,0,616468,0,717701,0,798888,0,852893,0,874666,857418,0,804650,0,723338,0,622524,0,516204,0,407801,0,308548,0,223331,0,155015,0,102472,0,64379,0,39055,0,22659,0,12415,0,6428,0,3251,0,1459,0,678,299,0,105,0,44,0,16,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,20,0,33,0,96,0,287,628,0,1476,0,3067,0,6115,0,11582,0,21237,0,37180,0,62390,0,98556,0,150830,0,216993,0,302034,0,400564,0,507683,0,615972,0,717613,0,800133,0,851911,0,874272,858050,0,804786,0,723768,0,622564,0,516143,0,406908,0,309251,0,223044,0,155335,0,102056,0,64342,0,38884,0,22904,0,12440,0,6517,0,3086,0,1509,0,684,291,0,104,0,43,0,21,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,13,0,40,0,98,0,266,621,0,1437,0,3136,0,6101,0,11703,0,21057,0,37255,0,62409,0,98852,0,149884,0,218152,0,301477,0,400370,0,507490,0,616271,0,718304,0,799318,0,851960,0,875005,856623,0,805857,0,723135,0,623328,0,515178,0,407965,0,308726,0,223491,0,154572,0,102331,0,64541,0,38973,0,22654,0,12619,0,6382,0,3187,0,1498,0,667,275,0,117,0,43,0,19,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17,0,38,0,100,0,269,613,0,1483,0,2999,0,6158,0,11748,0,21037,0,37321,0,62123,0,98925,0,150302,0,217669,0,301775,0,400390,0,506602,0,618060,0,716345,0,800093,0,853090,0,873602,858305,0,804703,0,724096,0,623124,0,515191,0,407517,0,308761,0,222840,0,154787,0,102405,0,64206,0,39232,0,22694,0,12521,0,6465,0,3198,0,1508,0,642,277,0,117,0,38,0,15,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19,0,37,0,105,0,253,635,0,1441,0,3033,0,6131,0,11678,0,21458,0,37240,0,62235,0,98922,0,150019,0,217727,0,301777,0,400035,0,507118,0,616836,0,717727,0,799377,0,853349,0,874035,857282,0,805445,0,723130,0,624165,0,515173,0,407280,0,308604,0,223173,0,154713,0,102118,0,64541,0,39021,0,22844,0,12379,0,6573,0,3172,0,1500,0,653,261,0,135,0,36,0,17,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,32,0,115,0,260,650,0,1378,0,3052,0,6145,0,11611,0,21534,0,37449,0,61732,0,99174,0,150260,0,217442,0,301829,0,400855,0,506570,0,616720,0,716984,0,799737,0,853870,0,873727,857039,0,805278,0,724256,0,624084,0,514617,0,407230,0,308513,0,223258,0,154826,0,102075,0,64349,0,39110,0,22629,0,12602,0,6552,0,3239,0,1499,0,674,244,0,126,0,42,0,15,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,37,0,117,0,241,605,0,1414,0,3086,0,6081,0,11698,0,21745,0,37084,0,61864,0,99010,0,150571,0,217331,0,302214,0,399540,0,507901,0,615874,0,717833,0,799437,0,853873,0,873303,858165,0,804042,0,724667,0,624023,0,514909,0,406655,0,308320,0,223642,0,155017,0,101611,0,64686,0,39133,0,22713,0,12580,0,6527,0,3247,0,1502,0,636,269,0,111,0,52,0,14,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,33,0,109,0,258,597,0,1455,0,3046,0,6149,0,11703,0,21547,0,37307,0,62163,0,98931,0,150332,0,217462,0,301497,0,399909,0,508253,0,616357,0,717298,0,798170,0,854195,0,873195,858321,0,805206,0,724289,0,623380,0,515602,0,407198,0,307933,0,223944,0,154158,0,101921,0,64545,0,39331,0,22657,0,12563,0,6537,0,3232,0,1531,0,630,260,0,121,0,40,0,15,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,41,0,113,0,252,628,0,1437,0,2990,0,6203,0,11631,0,21601,0,37506,0,62074,0,98848,0,150357,0,217816,0,301008,0,400081,0,507760,0,617121,0,717217,0,798557,0,853228,0,873921,857660,0,806276,0,723136,0,624199,0,515047,0,406425,0,308964,0,223944,0,153889,0,101647,0,64896,0,39357,0,22689,0,12421,0,6614,0,3221,0,1529,0,632,275,0,117,0,41,0,15,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,45,0,120,0,261,604,0,1399,0,3069,0,6184,0,11643,0,21421,0,37818,0,62325,0,98336,0,150413,0,217815,0,300799,0,400207,0,507772,0,615994,0,717307,0,799510,0,853845,0,874399,856621,0,805607,0,724704,0,623200,0,515093,0,406988,0,309271,0,222724,0,154089,0,102185,0,64555,0,39568,0,22600,0,12545,0,6482,0,3307,0,1504,0,607,277,0,124,0,34,0,12,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,13,0,43,0,108,0,265,632,0,1410,0,3070,0,6155,0,11668,0,21709,0,37492,0,62185,0,99032,0,149854,0,217727,0,301247,0,399642,0,507554,0,615575,0,718043,0,799954,0,852935,0,875805,857040,0,804592,0,723986,0,623731,0,514888,0,407483,0,308763,0,222981,0,154206,0,101816,0,64806,0,39365,0,22770,0,12517,0,6557,0,3209,0,1495,0,641,257,0,130,0,31,0,16,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,17,0,43,0,102,0,286,598,0,1418,0,3102,0,6119,0,11748,0,21687,0,37607,0,62272,0,98983,0,149731,0,217397,0,301934,0,399700,0,506345,0,616633,0,718376,0,798992,0,854919,0,872888,857784,0,804887,0,724227,0,622829,0,516086,0,407156,0,308765,0,222132,0,154836,0,102013,0,65209,0,38959,0,22869,0,12353,0,6558,0,3184,0,1556,0,661,285,0,97,0,36,0,18,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18,0,46,0,104,0,287,588,0,1487,0,3056,0,6140,0,11889,0,21464,0,37582,0,62477,0,98994,0,149469,0,217846,0,300901,0,400759,0,506017,0,616961,0,717458,0,800161,0,853996,0,873699,856757,0,804900,0,723556,0,624928,0,515481,0,407036,0,308161,0,223009,0,154242,0,102330,0,64788,0,39278,0,22793,0,12442,0,6425,0,3217,0,1573,0,664,263,0,111,0,30,0,15,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,22,0,50,0,107,0,256,626,0,1457,0,3022,0,6237,0,11825,0,21655,0,37458,0,62447,0,98859,0,149878,0,217457,0,301483,0,399644,0,506092,0,617570,0,717862,0,799119,0,854362,0,874159,856197,0,804630,0,724676,0,624105,0,514978,0,407969,0,307920,0,222470,0,155126,0,102135,0,64825,0,39395,0,22532,0,12491,0,6447,0,3259,0,1504,0,684,256,0,96,0,37,0,16,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,14,0,56,0,99,0,256,630,0,1432,0,3051,0,6264,0,11702,0,21519,0,37909,0,62203,0,98718,0,150450,0,217364,0,301469,0,398985,0,506795,0,616085,0,718455,0,800421,0,853060,0,874760,856672,0,803705,0,724264,0,624633,0,515618,0,407722,0,308066,0,222343,0,154719,0,102193,0,65274,0,39078,0,22599,0,12507,0,6432,0,3234,0,1586,0,643,259,0,94,0,40,0,18,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,16,0,49,0,100,0,286,600,0,1393,0,3139,0,6241,0,11601,0,21669,0,37807,0,62383,0,98662,0,150270,0,217715,0,301312,0,399513,0,506115,0,615954,0,718789,0,799887,0,853499,0,874330,856574,0,803715,0,724841,0,624034,0,515902,0,408033,0,307625,0,222649,0,154743,0,102164,0,65141,0,39311,0,22491,0,12428,0,6539,0,3277,0,1518,0,676,235,0,112,0,40,0,13,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,60,0,107,0,244,628,0,1363,0,3095,0,6214,0,11665,0,21623,0,37758,0,62828,0,98554,0,150250,0,217144,0,301763,0,399103,0,506220,0,616722,0,717342,0,799788,0,854721,0,873992,856608,0,805162,0,722856,0,624790,0,515446,0,407720,0,308393,0,222809,0,154319,0,102116,0,65348,0,39231,0,22620,0,12381,0,6545,0,3261,0,1537,0,634,274,0,93,0,37,0,17,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,16,0,51,0,119,0,256,604,0,1385,0,3048,0,6185,0,11770,0,21795,0,37749,0,62446,0,98893,0,150135,0,217341,0,301073,0,400109,0,506717,0,616031,0,716410,0,800152,0,854616,0,873816,856427,0,804936,0,723348,0,624701,0,516861,0,407214,0,307563,0,222878,0,154548,0,102531,0,65128,0,39275,0,22604,0,12278,0,6550,0,3217,0,1499,0,706,266,0,97,0,30,0,19,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,44,0,122,0,264,629,0,1300,0,3081,0,6223,0,11841,0,21724,0,37550,0,62214,0,99262,0,150388,0,216885,0,301449,0,400201,0,506912,0,615059,0,717616,0,800501,0,853817,0,873279,856817,0,805035,0,724121,0,624229,0,515645,0,407665,0,308109,0,222510,0,154902,0,102127,0,65243,0,39358,0,22559,0,12403,0,6447,0,3206,0,1518,0,708,262,0,98,0,34,0,18,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,18,0,46,0,116,0,284,605,0,1396,0,2996,0,6143,0,11874,0,21765,0,37864,0,62085,0,99046,0,150457,0,217191,0,300860,0,400561,0,506769,0,616223,0,716814,0,800357,0,852792,0,874385,855693,0,805350,0,724836,0,623123,0,516216,0,407841,0,307482,0,222871,0,155136,0,102471,0,65065,0,39363,0,22742,0,12233,0,6512,0,3199,0,1525,0,668,264,0,95,0,48,0,15,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,55,0,117,0,287,615,0,1343,0,3035,0,6208,0,11740,0,21667,0,37816,0,62386,0,98920,0,150432,0,217286,0,301546,0,399374,0,507671,0,616541,0,717414,0,798982,0,853778,0,872957,856488,0,803985,0,725045,0,624761,0,515770,0,406943,0,308570,0,222253,0,155104,0,102456,0,64973,0,39726,0,22607,0,12191,0,6569,0,3153,0,1516,0,670,274,0,101,0,43,0,16,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,57,0,118,0,272,574,0,1461,0,3053,0,6012,0,11923,0,21717,0,37648,0,62777,0,98763,0,150034,0,217863,0,301343,0,399279,0,507893,0,617072,0,716314,0,799810,0,853172,0,872614,856073,0,804837,0,723951,0,624954,0,515702,0,408228,0,307949,0,222589,0,155004,0,102240,0,65177,0,39427,0,22714,0,12568,0,6443,0,3214,0,1456,0,643,263,0,125,0,38,0,23,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,46,0,130,0,268,584,0,1504,0,3015,0,6116,0,11866,0,21641,0,37597,0,62761,0,98927,0,150204,0,217533,0,300880,0,400134,0,507974,0,616211,0,717314,0,799096,0,853270,0,873042,854660,0,806151,0,723303,0,625464,0,516375,0,407690,0,307584,0,223278,0,154091,0,102707,0,65013,0,39502,0,22733,0,12428,0,6597,0,3162,0,1441,0,652,264,0,112,0,53,0,12,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,13,0,44,0,115,0,286,612,0,1427,0,3077,0,6100,0,11931,0,21576,0,37513,0,62673,0,99250,0,150219,0,216638,0,301088,0,400166,0,507998,0,615582,0,718160,0,798836,0,854340,0,872974,855152,0,803773,0,725519,0,624598,0,516373,0,407411,0,308183,0,222919,0,153943,0,102797,0,65042,0,39516,0,22831,0,12525,0,6520,0,3130,0,1463,0,651,239,0,133,0,49,0,9,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,9,0,38,0,139,0,251,625,0,1446,0,3072,0,6107,0,11839,0,21739,0,37683,0,62479,0,99224,0,150223,0,216962,0,301661,0,398560,0,508283,0,615890,0,717610,0,800011,0,854297,0,872084,855099,0,804547,0,724598,0,625206,0,515792,0,407735,0,308358,0,222745,0,154585,0,102568,0,65229,0,39281,0,22708,0,12492,0,6512,0,3156,0,1476,0,648,239,0,131,0,48,0,11,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,12,0,42,0,114,0,263,632,0,1429,0,3010,0,6158,0,11866,0,21710,0,37709,0,62388,0,99233,0,150117,0,217365,0,301537,0,398942,0,506173,0,617775,0,716510,0,800565,0,854302,0,872249,855472,0,804665,0,724694,0,624840,0,515376,0,407750,0,308137,0,223241,0,154630,0,102419,0,65282,0,39427,0,22665,0,12428,0,6505,0,3194,0,1460,0,682,254,0,113,0,49,0,14,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,12,0,47,0,107,0,277,618,0,1387,0,3065,0,6193,0,11790,0,21621,0,37752,0,62595,0,98687,0,150712,0,217484,0,301342,0,398666,0,507094,0,617081,0,717613,0,800510,0,852178,0,873141,857308,0,803009,0,724739,0,624982,0,515317,0,407114,0,308556,0,223393,0,154346,0,102780,0,64956,0,39702,0,22583,0,12302,0,6542,0,3238,0,1470,0,658,265,0,105,0,45,0,13,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,11,0,42,0,114,0,266,612,0,1393,0,3048,0,6213,0,11885,0,21400,0,37914,0,62621,0,98900,0,150138,0,217676,0,301112,0,399450,0,507004,0,616496,0,717789,0,799462,0,854424,0,871786,856565,0,803902,0,724534,0,625333,0,515856,0,406856,0,308537,0,223178,0,154328,0,102339,0,65364,0,39629,0,22645,0,12353,0,6379,0,3249,0,1505,0,636,284,0,107,0,48,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,12,0,43,0,109,0,262,620,0,1447,0,3012,0,6167,0,11906,0,21452,0,37669,0,62898,0,98590,0,150316,0,217620,0,301195,0,399311,0,506536,0,616992,0,718000,0,799790,0,852518,0,873543,854968,0,805907,0,723359,0,625039,0,516829,0,406468,0,308221,0,224118,0,154083,0,102469,0,65177,0,39390,0,22684,0,12435,0,6404,0,3263,0,1475,0,665,284,0,96,0,40,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,13,0,46,0,103,0,265,631,0,1468,0,3011,0,6157,0,11862,0,21590,0,37565,0,62665,0,99064,0,149882,0,217268,0,301265,0,398946,0,507291,0,616385,0,716785,0,800892,0,852897,0,873916,855438,0,803876,0,724613,0,625337,0,516127,0,407344,0,308819,0,223555,0,154093,0,102708,0,64725,0,39224,0,22828,0,12508,0,6438,0,3199,0,1493,0,654,297,0,105,0,32,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,0,17,0,40,0,112,0,265,645,0,1406,0,3059,0,6110,0,11763,0,21700,0,37557,0,62648,0,98738,0,150134,0,217547,0,300649,0,399260,0,507525,0,615749,0,717353,0,800488,0,853774,0,873015,855212,0,803603,0,725818,0,625999,0,515295,0,407566,0,308657,0,223013,0,154613,0,102346,0,65126,0,39202,0,22668,0,12430,0,6490,0,3266,0,1400,0,691,276,0,122,0,39,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,14,0,51,0,93,0,274,625,0,1466,0,2995,0,6073,0,11922,0,21602,0,37401,0,62771,0,98940,0,149893,0,217357,0,300501,0,400058,0,507050,0,616154,0,716651,0,800817,0,852976,0,875075,854515,0,802960,0,726662,0,624937,0,515442,0,407542,0,308943,0,223356,0,154158,0,102547,0,64946,0,39388,0,22460,0,12595,0,6446,0,3145,0,1448,0,706,275,0,117,0,35,0,12,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,17,0,50,0,95,0,260,648,0,1464,0,3020,0,6120,0,11775,0,21837,0,37450,0,62560,0,98665,0,150209,0,217187,0,301170,0,398692,0,507975,0,616123,0,716965,0,799663,0,853504,0,874521,854517,0,805612,0,724219,0,625597,0,514920,0,408865,0,307488,0,223628,0,154315,0,102796,0,65081,0,38976,0,22611,0,12515,0,6548,0,3133,0,1493,0,657,295,0,112,0,36,0,11,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,17,0,44,0,106,0,271,673,0,1426,0,3002,0,6130,0,11751,0,21697,0,37460,0,62596,0,98678,0,150331,0,217009,0,300899,0,399334,0,507108,0,616022,0,718123,0,799166,0,854737,0,872393,856624,0,803786,0,724928,0,624570,0,516047,0,408256,0,308404,0,223088,0,154742,0,102742,0,65007,0,38807,0,22407,0,12689,0,6462,0,3238,0,1533,0,620,310,0,106,0,43,0,11,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
