0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6,0,21,50,0,107,0,261,0,492,0,990,0,1858,0,3454,0,6072,0,10541,0,16932,0,27620,0,42889,0,64379,0,93630,0,130736,0,178157,0,235687,0,301900,0,372922,445350,0,516730,0,581143,0,635722,0,673636,0,692313,0,690081,0,667657,0,630910,0,578411,0,517848,0,453844,0,392316,0,328716,0,273598,0,222511,3,179829,5,141602,109942,58,83563,157,61552,412,44388,905,31369,1553,21833,2432,15478,3201,11144,3708,8312,4094,6528,4168,5144,3886,4194,3441,3172,2474,1950,1384,934,574,316,129,52,25,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,7,0,14,59,0,99,0,251,0,491,0,1015,0,1849,0,3452,0,5971,0,10295,0,17006,0,27105,0,42915,0,63888,0,92921,0,129920,0,177555,0,234539,0,299712,0,371044,444928,0,515088,0,581186,0,634676,0,673591,0,691704,0,690277,0,669193,0,630950,0,579298,0,520058,0,454717,0,392641,0,330683,0,273627,0,224413,2,179775,3,142544,110266,55,84070,139,61484,408,44599,881,31511,1570,22049,2465,15428,3227,11167,3726,8342,4121,6521,4187,5169,3887,4187,3401,3183,2504,1966,1383,942,578,319,127,55,23,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,6,0,21,52,0,111,0,228,0,489,0,1032,0,1869,0,3337,0,5984,0,10187,0,16868,0,27080,0,42148,0,63411,0,92078,0,129897,0,176525,0,233554,0,298748,0,369130,443495,0,513754,0,579983,0,634732,0,673119,0,690940,0,690153,0,671311,0,630375,0,581139,0,520585,0,457056,0,392760,0,332060,0,274763,0,225416,2,180267,3,143017,110740,46,84318,151,61875,397,44839,896,31783,1564,21926,2478,15634,3179,11053,3822,8359,4109,6467,4299,5148,3867,4265,3411,3170,2494,1978,1404,958,581,291,137,51,24,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,28,48,0,116,0,217,0,486,0,1010,0,1864,0,3281,0,5902,0,10140,0,16718,0,26867,0,41700,0,62867,0,91592,0,129277,0,175530,0,232453,0,297142,0,368461,441625,0,513390,0,577985,0,635235,0,671490,0,692052,0,690958,0,670069,0,632220,0,582411,0,521441,0,458522,0,393549,0,332681,0,276407,0,225386,1,181229,5,143582,111201,64,84639,154,62385,404,44905,856,31890,1527,22216,2470,15544,3184,11084,3752,8342,4173,6567,4251,5185,3894,4227,3446,3147,2515,1961,1425,939,610,283,141,58,19,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,23,45,0,108,0,223,0,503,0,965,0,1765,0,3353,0,5882,0,10065,0,16487,0,26674,0,41488,0,62379,0,91446,0,128093,0,174631,0,230979,0,296448,0,365994,440733,0,512052,0,577632,0,633701,0,671371,0,692544,0,690943,0,670087,0,634128,0,582836,0,522730,0,459303,0,394931,0,334094,0,277492,0,226341,1,181299,4,144134,112400,44,84632,157,62571,398,45162,835,31910,1519,22466,2475,15573,3146,11136,3742,8342,4209,6550,4277,5228,3852,4338,3401,3186,2473,1991,1388,985,598,274,153,59,17,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,24,43,0,97,0,246,0,464,0,926,0,1745,0,3357,0,5815,0,10032,0,16485,0,26305,0,41256,0,61951,0,90185,0,127991,0,173682,0,230118,0,294432,0,365439,439193,0,510682,0,577381,0,632460,0,671474,0,691371,0,691585,0,670602,0,634917,0,583956,0,524207,0,460288,0,396216,0,335519,0,277694,0,227293,1,182146,2,144870,112515,44,84936,150,62759,371,45567,858,32123,1540,22356,2500,15768,3073,11156,3798,8377,4145,6673,4207,5269,3862,4310,3421,3161,2528,1973,1413,972,598,282,163,56,22,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,21,49,0,87,0,213,0,471,0,905,0,1735,0,3261,0,5794,0,9979,0,16400,0,26108,0,40775,0,61560,0,89817,0,127096,0,172939,0,228258,0,294119,0,364103,437931,0,509239,0,575495,0,632838,0,670399,0,691529,0,692094,0,671238,0,635209,0,585255,0,525139,0,462503,0,396616,0,336305,0,278867,0,227872,1,183236,1,145137,113226,60,85176,160,63054,391,45700,866,32309,1515,22590,2514,15654,3145,11192,3729,8361,4157,6656,4247,5306,3905,4248,3498,3124,2485,2029,1400,984,599,272,164,60,23,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,30,37,0,85,0,215,0,455,0,886,0,1769,0,3228,0,5717,0,9668,0,16426,0,25881,0,40533,0,60956,0,89600,0,125915,0,172185,0,227606,0,291905,0,363650,436096,0,507332,0,576164,0,630887,0,670322,0,691645,0,692929,0,671123,0,636105,0,586504,0,526506,0,463272,0,399053,0,335924,0,280486,0,228301,2,183830,5,145969,112986,56,85795,143,63682,400,45807,820,32435,1535,22644,2454,15643,3127,11307,3728,8380,4188,6542,4394,5199,4025,4263,3477,3120,2462,2069,1417,965,607,279,161,64,20,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,28,35,0,88,0,202,0,454,0,861,0,1760,0,3253,0,5523,0,9766,0,16000,0,25903,0,40227,0,60827,0,88929,0,125091,0,170725,0,227000,0,291020,0,361488,435110,0,506483,0,574866,0,630714,0,669720,0,692012,0,692767,0,671441,0,635890,0,588291,0,528046,0,463892,0,400303,0,337687,0,280708,0,229921,2,184029,3,146462,113585,52,85902,151,63881,393,46118,805,32636,1600,22684,2362,15690,3155,11390,3736,8454,4162,6589,4321,5308,3983,4293,3433,3083,2514,2036,1467,969,576,297,156,69,18,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,23,44,0,87,0,195,0,432,0,884,0,1723,0,3189,0,5559,0,9479,0,16050,0,25647,0,39871,0,60630,0,88175,0,124394,0,169324,0,225961,0,290114,0,359912,434172,0,505735,0,573720,0,629662,0,669465,0,692189,0,690908,0,672703,0,637452,0,588537,0,530086,0,465403,0,401125,0,338711,0,281588,0,230919,1,184425,4,147171,114271,49,86305,144,64083,429,46367,789,32611,1613,22678,2369,15927,3186,11276,3747,8540,4051,6709,4244,5453,3931,4278,3482,3138,2465,2009,1485,968,575,311,163,65,16,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,25,43,0,85,0,201,0,415,0,892,0,1692,0,3175,0,5462,0,9417,0,15973,0,25247,0,39852,0,59838,0,87808,0,123701,0,168639,0,224710,0,289067,0,357975,432818,0,504666,0,573168,0,628884,0,669539,0,691233,0,692015,0,671006,0,640698,0,589199,0,530005,0,467819,0,400852,0,341212,0,282274,0,230671,2,186301,4,147361,114793,51,86699,126,64280,389,46346,827,32937,1566,22949,2328,15921,3092,11450,3735,8587,4051,6652,4283,5416,3908,4365,3471,3134,2499,1972,1502,1015,562,312,157,59,17,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,23,44,0,95,0,193,0,412,0,843,0,1713,0,3045,0,5475,0,9244,0,15874,0,25255,0,39310,0,59638,0,87130,0,123052,0,167336,0,224109,0,286669,0,357841,431203,0,503802,0,572319,0,628015,0,668420,0,690865,0,692073,0,672686,0,641417,0,589894,0,532131,0,467548,0,403437,0,340805,0,284095,0,231799,2,186275,3,148056,114964,55,87470,161,64461,386,46581,834,32996,1582,23011,2379,15858,3139,11637,3723,8523,4051,6650,4252,5519,3909,4349,3486,3118,2543,1992,1486,1002,570,317,163,60,17,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,24,43,0,89,0,200,0,401,0,851,0,1691,0,3017,0,5464,0,9201,0,15599,0,25175,0,39017,0,59146,0,86666,0,122110,0,166796,0,222199,0,286263,0,355833,430504,0,502452,0,571366,0,626611,0,668512,0,691087,0,691525,0,674530,0,641005,0,591264,0,533168,0,468673,0,404400,0,342737,0,284799,0,232525,2,186373,3,149262,115599,52,87473,154,64816,387,46736,817,33105,1553,23107,2356,15997,3188,11575,3855,8410,4182,6533,4372,5425,4031,4286,3478,3196,2510,2004,1467,1016,558,339,155,59,19,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,20,47,0,91,0,202,0,419,0,813,0,1633,0,3046,0,5351,0,9145,0,15400,0,25033,0,38691,0,58432,0,85918,0,121564,0,166355,0,220783,0,284892,0,354724,429204,0,501389,0,569696,0,626893,0,667962,0,689515,0,692288,0,676177,0,640737,0,592978,0,534643,0,469641,0,405612,0,343554,0,285832,0,232870,1,187483,1,149870,115630,41,88358,134,64791,364,46929,844,33404,1542,23192,2373,16264,3079,11514,3814,8481,4206,6612,4263,5456,4038,4345,3434,3215,2506,2033,1477,1023,553,335,158,56,23,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,18,41,0,100,0,209,0,395,0,818,0,1626,0,2944,0,5276,0,9210,0,15285,0,24577,0,38682,0,57916,0,85516,0,120733,0,165271,0,219822,0,283058,0,354956,426540,0,500529,0,569163,0,625926,0,667447,0,688863,0,693028,0,676120,0,642463,0,593233,0,535771,0,471020,0,406862,0,344152,0,286776,0,234101,2,188476,2,149697,116918,51,88290,138,65361,359,46844,826,33585,1514,23445,2353,16285,3106,11592,3788,8570,4163,6630,4289,5384,4029,4361,3452,3233,2512,2044,1465,1043,558,336,160,62,20,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,21,40,0,96,0,219,0,386,0,832,0,1513,0,3010,0,5193,0,9067,0,15254,0,24233,0,38417,0,57864,0,84710,0,119764,0,165046,0,217737,0,282994,0,353080,425278,0,499536,0,567858,0,625033,0,666616,0,689661,0,692014,0,677369,0,643498,0,593864,0,536962,0,472108,0,407746,0,345488,0,288068,0,234581,1,189597,3,150109,117108,52,88871,137,65718,368,47179,810,33523,1542,23697,2334,16315,3071,11535,3755,8719,4040,6730,4258,5421,4095,4349,3415,3224,2520,2012,1522,1044,582,338,151,66,22,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,20,43,0,100,0,200,0,378,0,844,0,1511,0,2862,0,5306,0,9040,0,14835,0,24205,0,37968,0,57483,0,84328,0,119310,0,163568,0,217750,0,281061,0,351052,424821,0,497162,0,567898,0,624192,0,665984,0,689832,0,692224,0,677072,0,644055,0,595771,0,537811,0,473631,0,408851,0,346960,0,287906,0,236406,1,190289,1,150674,117008,50,89514,141,65639,359,47676,850,33762,1477,23666,2323,16529,3113,11612,3784,8605,4084,6611,4283,5472,4134,4308,3451,3284,2467,2076,1498,1033,609,322,153,67,23,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,7,0,19,42,0,97,0,188,0,387,0,844,0,1521,0,2801,0,5262,0,8838,0,14884,0,24072,0,37590,0,57367,0,83571,0,118210,0,162697,0,217693,0,279377,0,349939,423028,0,496065,0,565962,0,623855,0,664579,0,690446,0,692784,0,677558,0,645661,0,595440,0,539717,0,475867,0,409203,0,347692,0,289326,0,237199,3,190842,2,151208,117668,51,89410,129,65888,368,47952,857,33893,1517,23796,2361,16531,3064,11659,3806,8609,4108,6667,4205,5527,4092,4345,3476,3329,2423,2085,1512,1048,621,321,143,71,20,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,5,0,22,39,0,100,0,181,0,377,0,807,0,1500,0,2817,0,5087,0,8839,0,14779,0,24031,0,37524,0,56760,0,83012,0,117769,0,161546,0,215901,0,279013,0,348499,421863,0,494479,0,565623,0,622165,0,664448,0,688147,0,694259,0,678920,0,646090,0,597648,0,540677,0,476280,0,410595,0,348952,0,289756,0,237999,3,191709,3,151840,118001,50,89723,125,66493,337,48053,845,34155,1495,23802,2381,16640,3053,11640,3844,8636,4085,6645,4270,5523,4122,4309,3445,3350,2453,2058,1567,1053,618,317,156,64,22,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,4,0,26,29,0,94,0,181,0,394,0,769,0,1501,0,2674,0,5120,0,8770,0,14674,0,23860,0,37490,0,56030,0,82241,0,116933,0,161015,0,214536,0,278183,0,346535,421098,0,494589,0,563568,0,620919,0,664644,0,688129,0,693939,0,679049,0,647332,0,598706,0,541345,0,478022,0,412124,0,349268,0,291205,0,238109,2,192752,2,152174,118957,41,90101,130,66674,335,48114,825,34329,1477,23891,2388,16724,2972,11846,3779,8685,4026,6677,4282,5461,4175,4353,3395,3348,2491,2055,1568,1068,614,337,154,63,24,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,9,0,21,40,0,81,0,192,0,387,0,777,0,1444,0,2793,0,4953,0,8644,0,14625,0,23584,0,37162,0,55785,0,81646,0,116434,0,160177,0,213558,0,276215,0,345475,420127,0,494088,0,561088,0,619960,0,664849,0,687920,0,694384,0,678578,0,648612,0,599469,0,542837,0,479040,0,414547,0,349694,0,291507,0,239835,0,193378,5,152561,119142,51,90281,138,67270,339,48329,836,34162,1462,24236,2356,16727,3097,11717,3802,8766,4065,6714,4264,5527,4099,4329,3456,3284,2544,2092,1576,1060,620,336,154,59,24,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,14,0,19,35,0,84,0,201,0,372,0,789,0,1428,0,2735,0,4892,0,8614,0,14532,0,23469,0,36636,0,55514,0,80971,0,115706,0,159774,0,212565,0,275028,0,344380,418235,0,491921,0,560745,0,619295,0,662895,0,689576,0,693539,0,680062,0,647517,0,602432,0,543247,0,480318,0,415936,0,350566,0,292925,0,240155,1,194134,3,153765,119017,50,90915,147,67181,356,48692,767,34705,1465,24104,2388,16735,3090,11862,3775,8804,4091,6750,4204,5596,4093,4364,3406,3337,2524,2154,1586,1011,617,350,158,53,25,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,27,36,0,71,0,200,0,374,0,760,0,1451,0,2633,0,4956,0,8530,0,14285,0,23472,0,36423,0,54790,0,80492,0,115079,0,158238,0,212683,0,273553,0,342579,417293,0,490534,0,559356,0,618723,0,662503,0,688879,0,695290,0,680504,0,648133,0,602614,0,545011,0,481542,0,415964,0,351598,0,294906,0,240684,0,194849,2,153906,119867,50,91059,145,67603,376,48995,789,34857,1458,23974,2375,16970,2994,12003,3680,8925,4113,6694,4222,5566,4155,4372,3375,3309,2589,2121,1626,985,629,352,153,56,28,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,27,36,0,74,0,188,0,369,0,751,0,1423,0,2622,0,4900,0,8473,0,14180,0,23258,0,35903,0,54728,0,79843,0,113944,0,157998,0,210863,0,273259,0,341590,415309,0,489603,0,558271,0,616969,0,663297,0,688362,0,694707,0,681363,0,649654,0,602302,0,546603,0,483108,0,416825,0,353188,0,295895,0,241368,1,195216,3,154678,120262,41,91480,135,68052,381,49106,763,34940,1467,23943,2376,17150,3045,12043,3691,8847,4179,6753,4175,5651,4111,4376,3379,3308,2593,2154,1597,996,633,367,156,60,23,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,15,0,18,43,0,86,0,178,0,378,0,715,0,1413,0,2622,0,4799,0,8516,0,14063,0,22923,0,35845,0,53718,0,80120,0,113002,0,156690,0,210525,0,271811,0,340130,414312,0,488254,0,556848,0,616912,0,662126,0,687744,0,695254,0,681800,0,651228,0,603668,0,547280,0,483243,0,418593,0,354932,0,295922,0,242725,0,195554,4,155196,121148,50,91671,127,68169,356,49648,781,34711,1464,24264,2328,17221,3043,12032,3672,8913,4196,6852,4160,5597,4030,4464,3395,3284,2629,2147,1567,1043,607,379,158,62,22,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,13,0,13,37,0,90,0,176,0,359,0,716,0,1430,0,2600,0,4797,0,8218,0,14139,0,22635,0,35284,0,53946,0,79210,0,112290,0,156482,0,209052,0,270928,0,339097,412525,0,487031,0,555219,0,617637,0,660725,0,687805,0,694765,0,683140,0,651373,0,605081,0,546946,0,485027,0,420026,0,355315,0,297393,0,243472,1,196475,1,156100,121310,33,92351,150,68197,345,49930,777,34853,1483,24526,2305,17211,3029,12050,3700,8887,4199,6835,4244,5545,4130,4400,3432,3314,2576,2146,1579,1046,602,393,165,59,21,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,16,0,14,40,0,86,0,173,0,343,0,737,0,1380,0,2629,0,4693,0,8181,0,13915,0,22624,0,35295,0,53197,0,78394,0,112214,0,154951,0,208784,0,269032,0,337884,412655,0,485437,0,553671,0,615754,0,661195,0,686597,0,695190,0,683751,0,652398,0,606739,0,548172,0,484818,0,421357,0,357747,0,297585,0,244556,1,197225,1,156223,121861,42,92804,142,68561,356,49870,780,35056,1464,24726,2303,17227,3025,12215,3687,8845,4204,6885,4230,5559,4105,4416,3404,3322,2614,2151,1584,1041,623,375,182,61,18,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,22,32,0,83,0,167,0,350,0,706,0,1403,0,2547,0,4639,0,8191,0,13678,0,22645,0,34880,0,52879,0,77889,0,111515,0,154472,0,206987,0,267988,0,337277,411754,0,483453,0,553028,0,614681,0,660072,0,687480,0,693536,0,685398,0,652873,0,607569,0,549839,0,486029,0,422468,0,358384,0,297975,0,246343,0,197666,2,156898,122543,46,93120,128,68819,365,49811,774,35328,1481,24829,2298,17269,3153,12199,3773,8765,4211,6861,4244,5546,4139,4440,3461,3316,2610,2203,1552,1040,628,376,171,67,19,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,17,41,0,77,0,179,0,344,0,685,0,1402,0,2491,0,4626,0,8139,0,13631,0,22347,0,34583,0,52719,0,77325,0,111175,0,153358,0,205702,0,267659,0,335811,409567,0,482174,0,552776,0,613248,0,660305,0,685912,0,695188,0,684293,0,655062,0,608079,0,550592,0,487607,0,424133,0,358564,0,299817,0,246439,2,198209,3,157921,122684,34,93413,123,69140,370,50153,790,35565,1454,24805,2262,17582,3075,12317,3696,8872,4058,6890,4308,5574,4041,4529,3479,3272,2619,2252,1496,1066,617,374,179,72,17,9,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,23,32,0,68,0,171,0,341,0,700,0,1362,0,2525,0,4533,0,8092,0,13490,0,22184,0,34234,0,52031,0,77349,0,110389,0,152504,0,204494,0,266597,0,334871,408471,0,480220,0,552368,0,612560,0,657374,0,687867,0,694829,0,684580,0,655692,0,608897,0,553067,0,488195,0,425365,0,359651,0,300854,0,246728,2,199248,2,158749,122942,38,93751,129,69337,363,50385,742,35741,1486,24919,2383,17473,2996,12461,3793,8826,4106,6854,4343,5526,4126,4442,3487,3311,2640,2239,1516,1033,643,371,185,65,20,9,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,14,0,16,28,0,80,0,154,0,325,0,693,0,1335,0,2543,0,4536,0,8007,0,13327,0,21791,0,34237,0,51592,0,76398,0,109955,0,152259,0,202778,0,265469,0,333939,406665,0,479877,0,550967,0,611010,0,657870,0,687476,0,694166,0,686739,0,654531,0,610983,0,552636,0,490476,0,425605,0,361779,0,302165,0,247467,1,199764,2,159135,123570,38,94190,109,69854,358,50304,755,35952,1434,25102,2289,17456,3053,12469,3866,8917,4053,6752,4351,5608,4125,4424,3482,3328,2669,2243,1523,1054,634,368,189,65,20,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,17,35,0,79,0,163,0,303,0,699,0,1283,0,2502,0,4538,0,7840,0,13180,0,21736,0,33884,0,51481,0,76292,0,108797,0,151231,0,202317,0,264037,0,331950,404959,0,480510,0,550031,0,609575,0,657914,0,685149,0,695542,0,686268,0,655934,0,611057,0,555767,0,490931,0,425791,0,363804,0,302071,1,249266,0,200831,2,159408,123990,40,94113,132,70354,343,50768,763,35838,1451,25306,2273,17565,3081,12420,3786,9018,4051,6794,4353,5577,4160,4483,3415,3351,2710,2196,1527,1085,615,368,197,64,24,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,14,29,0,75,0,148,0,346,0,628,0,1298,0,2485,0,4488,0,7732,0,13142,0,21621,0,33305,0,51444,0,75738,0,107902,0,150620,0,201093,0,263026,0,330594,404435,0,479276,0,547921,0,609800,0,656648,0,684603,0,696493,0,687140,0,655542,0,612043,0,556742,0,492508,0,427748,0,363725,0,303668,0,249480,0,201980,3,160073,124009,37,94845,116,70643,343,50884,763,36163,1439,25244,2265,17607,3082,12564,3721,9138,4003,6857,4284,5586,4132,4477,3466,3363,2714,2193,1560,1062,610,375,190,68,27,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,11,0,10,31,0,62,0,175,0,308,0,654,0,1294,0,2454,0,4376,0,7718,0,13042,0,21324,0,33143,0,51247,0,74711,0,107926,0,149696,0,200221,0,261351,0,329441,403198,0,477715,0,547567,0,608280,0,656665,0,684875,0,696393,0,686187,0,657244,0,612421,0,558381,0,493826,0,428660,0,364781,0,304724,0,250937,0,201907,2,160563,124877,36,95147,125,70903,338,51091,785,36193,1393,25551,2318,17516,3146,12550,3689,9164,4008,6892,4258,5552,4134,4523,3498,3368,2741,2199,1548,1044,628,369,192,73,25,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,10,0,15,35,0,55,0,159,0,313,0,656,0,1253,0,2424,0,4343,0,7789,0,12857,0,20872,0,33021,0,50797,0,74575,0,106532,0,149072,0,199649,0,260421,0,328523,401949,0,475253,0,546263,0,609011,0,654530,0,685611,0,695977,0,686602,0,658139,0,614190,0,558526,0,496125,0,429048,0,365981,0,305214,1,251696,1,203212,2,160890,125575,34,95139,120,71320,315,51592,732,36330,1399,25648,2277,17603,3131,12577,3738,9095,4050,6875,4365,5490,4140,4472,3581,3368,2767,2214,1493,1062,668,355,183,71,27,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,11,0,9,29,0,83,0,128,0,325,0,649,0,1240,0,2356,0,4367,0,7643,0,12721,0,20737,0,32639,0,50662,0,73872,0,106672,0,147794,0,198205,0,259804,0,327297,399390,0,474108,0,547144,0,606575,0,655488,0,684105,0,697186,0,686138,0,659424,0,614636,0,559885,0,496625,0,431037,0,366737,0,306539,1,252088,0,204138,1,161412,125943,31,95408,121,71840,322,51730,740,36565,1406,25630,2199,17804,3081,12594,3708,9138,4035,6915,4311,5562,4144,4441,3626,3340,2704,2280,1489,1089,656,364,177,77,26,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,7,0,8,35,0,68,0,140,0,328,0,613,0,1248,0,2397,0,4338,0,7477,0,12711,0,20304,0,32556,0,49993,0,73787,0,105732,0,146940,0,197612,0,258493,0,326433,397956,0,473456,0,545145,0,607093,0,652635,0,684767,0,696289,0,687369,0,659285,0,616877,0,560612,0,497978,0,432328,0,367789,0,307601,1,252988,0,204085,1,162656,126422,28,95710,118,72054,323,52037,726,36811,1412,25687,2201,17876,3045,12602,3645,9222,4070,6977,4249,5642,4109,4471,3563,3421,2683,2240,1521,1096,661,365,178,73,25,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,4,0,11,27,0,69,0,135,0,307,0,662,0,1160,0,2384,0,4267,0,7508,0,12500,0,20291,0,32296,0,49499,0,73061,0,105534,0,145719,0,196331,0,257241,0,324878,397817,0,472508,0,543773,0,604635,0,653942,0,684523,0,695989,0,687655,0,659683,0,618700,0,561700,0,498294,0,434124,0,368180,0,308450,0,254418,1,204700,0,163306,126932,29,96435,127,72066,302,52114,718,36962,1410,25872,2230,17856,3083,12683,3764,9108,4070,6918,4336,5647,4099,4482,3583,3451,2662,2236,1516,1130,641,370,186,69,24,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,4,0,18,32,0,49,0,139,0,271,0,667,0,1167,0,2275,0,4394,0,7322,0,12486,0,20249,0,31912,0,49133,0,72625,0,104553,0,144924,0,195917,0,255681,0,323449,396482,0,472209,0,542244,0,604158,0,652755,0,683702,0,696481,0,689103,0,660104,0,618555,0,562771,0,499889,0,435323,0,369470,0,309389,0,255027,1,205995,0,163348,127569,32,96763,124,72305,331,52418,708,37141,1431,26077,2206,17823,3099,12657,3792,9209,4041,6977,4255,5634,4133,4548,3589,3430,2674,2162,1554,1158,650,349,190,71,22,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,9,39,0,62,0,122,0,296,0,627,0,1159,0,2274,0,4227,0,7430,0,12221,0,20101,0,31672,0,48793,0,72540,0,103356,0,144582,0,194602,0,255002,0,321634,395381,0,471003,0,540513,0,603381,0,652460,0,684402,0,696593,0,688307,0,662050,0,618247,0,564409,0,501082,0,435734,0,371009,0,310508,0,255814,1,207422,1,163406,127841,30,97234,118,72659,341,52485,712,37305,1403,26243,2223,18019,3011,12776,3770,9227,4037,7109,4259,5518,4171,4606,3524,3472,2652,2180,1559,1158,647,347,197,64,24,7,1
