0,6,0,16,0,49,0,126,0,253,0,479,0,897,0,1515,0,2309,0,3726,0,5576,0,8060,0,11013,0,15457,0,20619,0,27417,0,35279,0,44923,56914,0,70418,0,85784,0,102916,0,123528,0,145645,0,168389,0,192511,0,218072,0,244660,0,271539,0,296762,0,320998,0,344959,0,364665,0,384352,0,397051,0,408593,0,415053,416359,0,411786,0,406348,0,394703,0,380238,0,362972,0,342073,0,317696,0,295070,0,269936,0,245584,0,220417,0,196933,0,173892,0,153004,0,132996,0,116125,0,101966,87891,0,77594,0,69033,1,62751,4,57501,5,53547,16,51472,45,49336,105,46919,214,43190,380,39375,621,34368,888,28818,1284,23259,1811,18484,3080,15639,5871,15971,10977,15695,8636
0,5,0,19,0,51,0,125,0,261,0,473,0,882,0,1509,0,2344,0,3660,0,5654,0,7935,0,11022,0,15516,0,20630,0,27362,0,35350,0,44848,56784,0,70362,0,85231,0,103477,0,123550,0,145182,0,168483,0,192192,0,218292,0,244908,0,272026,0,295909,0,321687,0,343914,0,365074,0,382800,0,398481,0,407880,0,415652,414974,0,412804,0,406111,0,394557,0,380761,0,362784,0,341867,0,318326,0,294670,0,270103,0,245783,0,220278,0,196794,0,174156,0,152553,0,133247,0,116456,0,101531,88101,0,77716,0,68890,1,62508,5,57475,5,53963,20,51200,34,49466,103,46907,202,43348,378,39610,624,34471,887,28964,1246,23396,1784,18726,3092,15735,5825,16001,10978,15781,8681
0,5,0,21,0,56,0,111,0,267,0,466,0,879,0,1537,0,2349,0,3591,0,5664,0,7844,0,11160,0,15471,0,20603,0,27191,0,35597,0,44900,56622,0,70007,0,85416,0,103829,0,123336,0,144902,0,168367,0,191932,0,218642,0,245007,0,271302,0,296348,0,321021,0,344473,0,365500,0,382516,0,397967,0,407752,0,415489,415151,0,413499,0,405399,0,395012,0,380531,0,362393,0,341608,0,319026,0,294728,0,270141,0,245682,0,220283,0,196691,0,174209,0,152484,0,133244,0,116591,0,100915,88677,0,77570,0,68875,0,62386,3,57403,6,54003,22,51237,31,49547,107,46960,191,43681,354,39628,630,34647,895,29027,1277,23593,1836,18746,3032,15878,5802,16087,10950,15836,8764
0,5,0,20,0,56,0,114,0,272,0,460,0,893,0,1521,0,2353,0,3559,0,5641,0,7917,0,11111,0,15363,0,20577,0,27287,0,35492,0,44905,56718,0,70002,0,85485,0,103394,0,123266,0,144999,0,167949,0,192675,0,217754,0,245451,0,271015,0,296630,0,320726,0,344704,0,364909,0,383278,0,397381,0,408316,0,414611,415460,0,413349,0,405373,0,394644,0,381045,0,362009,0,341947,0,319057,0,294447,0,270717,0,245215,0,220421,0,196824,0,173786,0,152847,0,133467,0,115931,0,101413,88507,0,77409,0,68841,1,62347,3,57524,7,53986,16,51232,46,49396,121,47311,218,43677,386,39918,583,34733,846,29333,1264,23648,1804,18834,3081,16014,5738,16107,10932,15927,8857
0,7,0,17,0,54,0,117,0,261,0,474,0,888,0,1501,0,2324,0,3629,0,5508,0,7969,0,11031,0,15517,0,20587,0,27143,0,35271,0,45184,56552,0,69950,0,85605,0,103240,0,122753,0,145363,0,167766,0,192422,0,218018,0,245434,0,270736,0,296564,0,321041,0,344917,0,365039,0,383398,0,396599,0,408057,0,414209,416134,0,412945,0,405548,0,395505,0,379663,0,362367,0,341974,0,319161,0,294930,0,270514,0,245007,0,220629,0,196563,0,173562,0,152950,0,133649,0,115806,0,101673,87967,0,77720,0,68996,0,62335,1,57487,5,53874,18,51382,47,49531,116,47112,220,43849,377,40121,596,34832,863,29538,1246,23885,1747,18934,3092,16037,5782,16073,11002,15971,8927
0,5,0,19,0,56,0,117,0,258,0,468,0,904,0,1485,0,2326,0,3566,0,5568,0,7918,0,10975,0,15370,0,20794,0,27101,0,35381,0,45032,56347,0,69949,0,85713,0,103031,0,123450,0,144422,0,167775,0,192272,0,218646,0,244864,0,270825,0,295751,0,321851,0,344650,0,364386,0,382911,0,397546,0,407794,0,414256,415594,0,413072,0,406498,0,393746,0,380968,0,362661,0,341747,0,319532,0,294432,0,270813,0,245163,0,220495,0,196240,0,173723,0,152720,0,133495,0,115900,0,101634,88492,0,77546,0,68891,2,62536,1,57321,6,54027,16,51453,44,49404,103,47289,207,43988,365,40218,597,35037,880,29614,1268,23978,1772,18990,3115,16125,5733,16099,10967,16123,8986
0,5,0,19,0,58,0,116,0,252,0,480,0,876,0,1514,0,2319,0,3553,0,5498,0,7901,0,11043,0,15273,0,20921,0,26883,0,35331,0,45195,56290,0,69789,0,85713,0,103048,0,123038,0,144635,0,167696,0,192416,0,218206,0,244666,0,271519,0,295609,0,321423,0,343758,0,364951,0,383138,0,396996,0,408567,0,413551,415499,0,413347,0,406315,0,393663,0,381101,0,362383,0,342257,0,319637,0,294827,0,270304,0,245276,0,220442,0,196323,0,173432,0,153057,0,133186,0,116513,0,101325,88285,0,77582,0,69086,1,62448,1,57273,6,53841,11,51603,37,49577,100,47346,196,44203,351,40160,591,35393,876,29760,1242,23948,1802,19218,3075,16151,5795,16061,11001,16219,9036
0,5,0,20,0,53,0,116,0,255,0,464,0,883,0,1536,0,2317,0,3519,0,5489,0,7901,0,11026,0,15246,0,20751,0,27054,0,35286,0,44984,56519,0,69583,0,85669,0,103503,0,122440,0,144607,0,167732,0,192443,0,218169,0,244673,0,271086,0,295572,0,321231,0,344216,0,365118,0,382231,0,397621,0,408081,0,413841,415290,0,412956,0,406780,0,394152,0,380537,0,362586,0,341715,0,319460,0,295248,0,270326,0,244955,0,220150,0,196738,0,173910,0,152854,0,133408,0,116662,0,101175,88288,0,77390,0,69218,1,62282,3,57256,6,54075,13,51650,44,49359,86,47511,213,44346,363,40308,622,35511,887,29895,1217,24068,1788,19312,2995,16275,5823,16088,10999,16272,9102
0,4,0,17,0,57,0,119,0,250,0,461,0,901,0,1489,0,2349,0,3518,0,5474,0,7880,0,10940,0,15339,0,20574,0,27207,0,35216,0,44891,56753,0,69630,0,85289,0,103302,0,122473,0,144557,0,168092,0,191768,0,218218,0,244674,0,270632,0,296137,0,321112,0,344363,0,365348,0,382492,0,396545,0,408665,0,413313,416065,0,412895,0,405382,0,395161,0,380096,0,361842,0,342948,0,318927,0,295894,0,270182,0,244578,0,220486,0,196236,0,174078,0,153097,0,133582,0,116181,0,101139,88294,0,77669,0,68853,0,62413,1,57461,4,54037,16,51636,51,49509,88,47381,208,44646,339,40327,601,35758,917,29961,1228,24232,1781,19400,2938,16362,5778,16153,11016,16333,9199
0,4,0,16,0,63,0,116,0,237,0,463,0,902,0,1486,0,2348,0,3559,0,5391,0,7934,0,11034,0,15020,0,20528,0,27265,0,35197,0,44815,56771,0,70108,0,85130,0,102767,0,122975,0,144201,0,167940,0,191579,0,218176,0,244621,0,270585,0,295871,0,320544,0,345117,0,365137,0,382932,0,396820,0,407947,0,413850,415467,0,413130,0,405466,0,393679,0,380837,0,362723,0,341826,0,319417,0,295514,0,271091,0,244212,0,220540,0,196388,0,173989,0,153069,0,133013,0,116420,0,101249,88541,0,77445,0,69070,0,62316,1,57490,6,54161,15,51334,44,49896,72,47473,200,44815,341,40298,585,35932,911,30036,1174,24478,1771,19468,2977,16376,5753,16245,11026,16431,9248
0,4,0,14,0,66,0,118,0,238,0,464,0,904,0,1454,0,2338,0,3598,0,5412,0,7908,0,10933,0,15017,0,20587,0,27222,0,35266,0,44747,56554,0,70258,0,85363,0,102536,0,122769,0,144122,0,167241,0,192385,0,217599,0,244060,0,271180,0,295915,0,320470,0,345383,0,364707,0,382656,0,396808,0,408403,0,413797,415309,0,413534,0,404516,0,394886,0,379825,0,362838,0,342154,0,318849,0,296034,0,270044,0,245122,0,220051,0,196983,0,173270,0,153176,0,133616,0,116118,0,101555,88628,0,77354,0,69192,1,61927,1,57608,4,54251,15,51447,36,49974,85,47450,193,44789,350,40628,564,35989,878,30242,1172,24602,1771,19547,2938,16479,5768,16323,11002,16474,9350
0,4,0,14,0,61,0,122,0,255,0,450,0,878,0,1446,0,2346,0,3595,0,5456,0,7851,0,10925,0,15022,0,20483,0,27237,0,35351,0,44544,56939,0,69761,0,85523,0,102858,0,122372,0,143917,0,167586,0,191892,0,217673,0,244676,0,270770,0,295625,0,321295,0,343769,0,365074,0,382282,0,397084,0,408023,0,414186,415244,0,412452,0,405299,0,395093,0,379793,0,362950,0,341808,0,319600,0,295310,0,269988,0,245694,0,220050,0,196158,0,173827,0,152902,0,133697,0,116701,0,101254,88469,0,77748,0,68868,0,61927,0,57693,4,54219,12,51717,36,49829,78,47894,194,44689,331,40844,573,35961,859,30457,1165,24590,1839,19724,2898,16570,5691,16383,11056,16475,9450
0,4,0,14,0,63,0,125,0,244,0,455,0,882,0,1457,0,2287,0,3613,0,5449,0,7845,0,10879,0,15113,0,20491,0,27021,0,35377,0,44601,56509,0,69928,0,85639,0,102858,0,122277,0,143774,0,167763,0,191880,0,217937,0,243622,0,270408,0,296789,0,320749,0,343970,0,364792,0,382280,0,397001,0,408045,0,413486,415029,0,413487,0,405136,0,395335,0,379522,0,362736,0,341788,0,319174,0,295579,0,270568,0,245561,0,219863,0,196855,0,173307,0,152679,0,133877,0,116749,0,101085,88501,0,77730,1,68772,0,61881,1,57689,2,54478,14,51654,36,49777,67,47841,203,45022,341,40982,599,36111,861,30567,1165,24773,1777,19836,2877,16665,5605,16420,11082,16580,9541
0,4,0,15,0,61,0,127,0,238,0,466,0,856,0,1480,0,2227,0,3658,0,5427,0,7786,0,10919,0,15219,0,20355,0,27134,0,35074,0,44544,56603,0,69888,0,85397,0,103005,0,122066,0,143689,0,168150,0,191501,0,217801,0,243334,0,270354,0,297030,0,320163,0,344162,0,364520,0,383133,0,396937,0,406990,0,413988,415938,0,412003,0,405863,0,395504,0,379493,0,362345,0,342026,0,318937,0,295283,0,271055,0,245976,0,220021,0,196366,0,173620,0,152708,0,133636,0,116606,0,100838,88634,0,77635,1,68991,0,61878,1,57883,3,54172,15,51739,43,49757,81,48013,200,45233,340,41082,605,36237,852,30713,1163,24954,1778,19897,2846,16714,5579,16465,11103,16699,9583
0,3,0,17,0,57,0,136,0,230,0,456,0,866,0,1495,0,2263,0,3576,0,5468,0,7742,0,10888,0,15146,0,20475,0,27037,0,34928,0,44563,56606,0,69921,0,84988,0,103155,0,122191,0,143796,0,167619,0,192187,0,217270,0,243393,0,270437,0,295905,0,320375,0,344838,0,364486,0,382863,0,395954,0,407500,0,414555,415134,0,413011,0,405754,0,395239,0,379606,0,362007,0,342110,0,319191,0,295006,0,271169,0,245395,0,220356,0,196100,0,173979,0,153036,0,133385,0,116565,0,100841,88358,0,77839,0,69086,0,61829,1,57950,3,54050,14,51882,38,49855,63,48104,193,45342,331,41205,595,36343,842,30868,1153,25153,1748,19967,2806,16933,5541,16477,11119,16794,9657
0,3,0,19,0,60,0,126,0,239,0,462,0,836,0,1474,0,2287,0,3558,0,5434,0,7758,0,10932,0,15159,0,20497,0,26918,0,34828,0,44915,56291,0,69820,0,85061,0,103225,0,122367,0,143431,0,168010,0,191179,0,217042,0,244042,0,270122,0,295833,0,320872,0,344795,0,364452,0,381944,0,396071,0,407945,0,414417,414312,0,413561,0,405991,0,395204,0,379468,0,362196,0,341720,0,319567,0,294895,0,270960,0,245659,0,220473,0,195745,0,174238,0,153030,0,133145,0,116654,0,100938,88593,0,77697,0,68875,0,61929,1,57816,3,54157,15,51815,37,49835,72,48239,199,45621,333,41116,596,36594,827,31042,1165,25218,1762,20181,2774,16967,5530,16544,11061,16888,9726
0,3,0,20,0,57,0,133,0,226,0,458,0,839,0,1478,0,2334,0,3536,0,5378,0,7787,0,10797,0,15205,0,20565,0,26948,0,34952,0,44623,56240,0,69916,0,85208,0,102479,0,122475,0,143560,0,167333,0,192347,0,216350,0,243160,0,271137,0,296273,0,320319,0,344189,0,365199,0,381974,0,395866,0,407362,0,413625,415775,0,412725,0,406085,0,394720,0,380111,0,362338,0,341395,0,319418,0,295416,0,270433,0,245625,0,220493,0,196297,0,173587,0,153411,0,133004,0,116984,0,100874,88622,0,77624,0,68819,1,62021,0,57790,4,54260,17,51767,35,49707,66,48674,201,45395,324,41359,605,36810,813,31148,1178,25324,1802,20195,2804,17062,5556,16551,11118,16933,9781
0,3,0,19,0,61,0,130,0,231,0,458,0,834,0,1468,0,2276,0,3572,0,5420,0,7723,0,10784,0,15334,0,20432,0,26888,0,34870,0,44937,55867,0,69966,0,85071,0,102415,0,122294,0,143943,0,167277,0,191864,0,217106,0,243166,0,270178,0,296290,0,320249,0,344257,0,365299,0,382231,0,395721,0,406386,0,414485,415222,0,413058,0,405313,0,395337,0,380222,0,362218,0,342086,0,318228,0,295458,0,270988,0,245180,0,220940,0,195900,0,174419,0,152587,0,133637,0,116744,0,100816,88527,0,77533,0,68945,1,62203,0,57684,3,54272,19,51929,39,49419,73,48732,186,45710,326,41560,577,36871,806,31335,1201,25436,1784,20370,2778,17072,5545,16593,11127,17069,9825
0,3,0,20,0,58,0,132,0,230,0,453,0,818,0,1443,0,2331,0,3605,0,5343,0,7675,0,10819,0,15127,0,20503,0,27169,0,34651,0,44841,55881,0,69866,0,85209,0,102406,0,122223,0,143682,0,167562,0,191480,0,216576,0,244104,0,270025,0,296048,0,319967,0,344180,0,364839,0,382343,0,396310,0,406808,0,413486,415231,0,412919,0,405943,0,394814,0,379619,0,362985,0,341715,0,318913,0,295765,0,270281,0,244911,0,221353,0,196436,0,173208,0,153231,0,133525,0,116718,0,100926,88533,0,77796,0,68545,1,62362,1,57533,3,54429,16,51659,39,49725,63,48701,176,45921,328,41702,560,36973,811,31537,1220,25499,1793,20477,2827,17082,5556,16706,11066,17151,9908
0,4,0,19,0,57,0,130,0,223,0,456,0,823,0,1446,0,2326,0,3574,0,5407,0,7695,0,10792,0,15101,0,20471,0,27107,0,34684,0,44600,56189,0,69550,0,85093,0,102506,0,122147,0,143766,0,167393,0,191548,0,216887,0,242928,0,270395,0,295643,0,320965,0,343396,0,364791,0,382600,0,396406,0,406102,0,413750,415707,0,413636,0,405308,0,394201,0,379602,0,362610,0,342405,0,318910,0,295300,0,270199,0,245315,0,221245,0,195944,0,173801,0,153148,0,133421,0,116615,0,101207,88284,0,77918,0,68926,1,62103,0,57428,2,54476,8,51816,36,49858,69,48497,168,46073,336,41919,555,37107,833,31745,1213,25589,1756,20550,2818,17220,5566,16708,11023,17285,9978
0,4,0,18,0,62,0,128,0,227,0,438,0,817,0,1479,0,2323,0,3624,0,5372,0,7639,0,10858,0,15061,0,20439,0,27005,0,34766,0,44623,56035,0,69729,0,84662,0,102526,0,122511,0,143721,0,167025,0,191474,0,217235,0,242560,0,270172,0,295947,0,320795,0,342973,0,364370,0,383140,0,395759,0,406734,0,414084,415354,0,413449,0,405475,0,393914,0,379034,0,362726,0,342493,0,319072,0,295367,0,269948,0,245684,0,220978,0,196967,0,173036,0,152974,0,133854,0,116349,0,101258,88537,0,77602,0,69221,0,62092,0,57428,2,54301,9,51945,42,49993,75,48393,177,46156,338,42172,545,37350,856,31698,1205,25788,1723,20736,2825,17186,5543,16742,11050,17366,10045
0,4,0,20,0,60,0,129,0,234,0,438,0,815,0,1459,0,2274,0,3669,0,5391,0,7627,0,10899,0,15107,0,20149,0,27188,0,34735,0,44234,56164,0,69762,0,84728,0,102382,0,122137,0,144411,0,166439,0,191048,0,217683,0,243077,0,269149,0,296480,0,319984,0,343695,0,364379,0,382202,0,396252,0,407136,0,413660,415360,0,413148,0,405940,0,393704,0,380124,0,361739,0,342474,0,318592,0,295339,0,270841,0,245396,0,220419,0,197072,0,173747,0,152411,0,133971,0,116295,0,101320,88749,0,77502,0,68971,0,62526,1,57088,2,54441,14,51946,42,49955,90,48522,150,46147,320,42487,553,37353,838,31978,1191,25943,1736,20835,2806,17263,5534,16705,11058,17412,10158
0,3,0,20,0,59,0,132,0,218,0,461,0,838,0,1435,0,2276,0,3613,0,5438,0,7591,0,10968,0,15132,0,20242,0,26968,0,34684,0,44138,55986,0,69697,0,84897,0,102013,0,122298,0,144378,0,166694,0,190834,0,217441,0,243468,0,269155,0,295673,0,320244,0,343559,0,364032,0,383003,0,395891,0,406860,0,413664,415644,0,412918,0,406185,0,393812,0,379485,0,361528,0,342243,0,319735,0,295172,0,270586,0,245512,0,220517,0,196854,0,173369,0,152798,0,133509,0,116791,0,101195,88622,0,78151,0,68666,0,62425,0,57040,3,54663,11,51749,38,50219,87,48313,161,46359,304,42531,553,37549,838,32112,1207,26128,1728,20866,2825,17337,5545,16717,11049,17540,10216
0,5,0,17,0,61,0,129,0,215,0,459,0,845,0,1443,0,2295,0,3561,0,5439,0,7598,0,10980,0,15122,0,20295,0,26896,0,34630,0,44168,55840,0,69546,0,84464,0,102668,0,121993,0,143896,0,167439,0,190733,0,216950,0,243234,0,270316,0,294694,0,320404,0,343019,0,364678,0,382061,0,395772,0,407712,0,412784,416235,0,412518,0,405846,0,394328,0,379718,0,361866,0,341770,0,319715,0,294875,0,271183,0,245087,0,220451,0,196801,0,174090,0,153065,0,133315,0,116367,0,101404,88358,0,78180,0,68589,0,62164,0,57531,3,54363,9,51947,36,50186,82,48440,157,46482,300,42506,551,37753,805,32325,1164,26278,1724,21048,2830,17414,5474,16738,11053,17669,10254
0,5,0,20,0,56,0,133,0,211,0,448,0,856,0,1402,0,2304,0,3567,0,5437,0,7551,0,11005,0,15196,0,20242,0,26757,0,34829,0,44005,55541,0,69719,0,84625,0,102089,0,122327,0,143742,0,167067,0,191069,0,216785,0,243874,0,269401,0,295485,0,320056,0,343196,0,363536,0,382161,0,396244,0,407784,0,413299,414801,0,412481,0,406555,0,394567,0,378759,0,362712,0,341814,0,319233,0,294938,0,271328,0,245033,0,220409,0,197024,0,173882,0,153416,0,133046,0,116657,0,101493,88162,0,77948,0,68732,0,62278,0,57384,1,54341,9,52139,42,50110,86,48603,158,46499,313,42556,579,38039,800,32284,1199,26393,1715,21233,2757,17471,5483,16802,11006,17809,10305
0,5,0,20,0,51,0,139,0,208,0,451,0,847,0,1438,0,2232,0,3523,0,5458,0,7725,0,10862,0,15111,0,20169,0,26881,0,34705,0,44085,55506,0,69681,0,84565,0,101968,0,122060,0,143367,0,167563,0,191080,0,216700,0,243233,0,269971,0,295285,0,320164,0,343423,0,363438,0,380927,0,397685,0,407518,0,412765,415075,0,411915,0,406049,0,394447,0,379802,0,362940,0,341523,0,318881,0,295345,0,270612,0,245296,0,220880,0,196401,0,174472,0,152994,0,133719,0,116146,0,101914,88378,0,77471,0,69103,1,61996,0,57551,4,54098,15,52135,38,50334,87,48740,155,46432,322,42758,551,38005,808,32540,1205,26627,1706,21249,2752,17629,5435,16850,11021,17807,10385
0,5,0,20,0,52,0,130,0,223,0,454,0,845,0,1404,0,2299,0,3490,0,5520,0,7599,0,10976,0,15025,0,20228,0,26666,0,34872,0,44088,55463,0,69089,0,84721,0,101975,0,122257,0,143402,0,167324,0,190923,0,216868,0,242980,0,269783,0,296037,0,319662,0,343257,0,363636,0,381716,0,396446,0,407189,0,412963,414755,0,412323,0,405677,0,394719,0,380133,0,362576,0,341682,0,318087,0,296007,0,270272,0,246123,0,220316,0,196542,0,174060,0,153711,0,133539,0,116633,0,101531,88000,0,77726,0,69053,0,62355,0,57262,3,54107,8,52048,31,50551,89,48864,153,46499,313,42787,556,38253,799,32530,1144,26822,1703,21361,2719,17736,5390,16968,11022,17838,10445
0,5,0,23,0,51,0,124,0,233,0,447,0,838,0,1393,0,2281,0,3560,0,5410,0,7582,0,11005,0,15040,0,20210,0,26729,0,34683,0,44055,55669,0,69079,0,84554,0,101957,0,121967,0,143669,0,167315,0,190940,0,216787,0,243195,0,268771,0,296103,0,319967,0,343089,0,363789,0,381115,0,397082,0,406919,0,412780,414427,0,412592,0,405522,0,394099,0,380714,0,361829,0,342205,0,319028,0,295778,0,270261,0,245405,0,221007,0,195941,0,174328,0,153739,0,133808,0,116520,0,101256,88564,0,77670,0,68972,0,62315,0,57133,5,54119,6,52103,31,50556,98,48995,157,46570,312,43041,520,38179,787,32728,1176,26963,1715,21428,2699,17839,5385,17047,10989,17933,10498
0,5,0,22,0,52,0,126,0,230,0,447,0,846,0,1399,0,2251,0,3525,0,5446,0,7540,0,10983,0,15067,0,20128,0,26736,0,34495,0,44244,55722,0,69090,0,84343,0,102002,0,122018,0,143949,0,166455,0,191066,0,216974,0,242766,0,269155,0,296232,0,318933,0,343535,0,364160,0,380913,0,396861,0,407289,0,411573,415238,0,412210,0,404740,0,395271,0,380539,0,362052,0,341715,0,319205,0,294787,0,271581,0,245126,0,220734,0,196396,0,173941,0,153669,0,134121,0,116691,0,101290,88789,0,77424,0,68876,0,62209,0,57474,6,53756,10,52159,26,50808,86,48994,164,46740,293,43067,539,38184,776,32962,1170,27231,1699,21434,2681,17865,5347,17241,11010,17961,10543
0,5,0,23,0,57,0,123,0,222,0,440,0,837,0,1409,0,2239,0,3502,0,5410,0,7596,0,10828,0,15111,0,20335,0,26507,0,34621,0,44176,55636,0,68634,0,84862,0,101765,0,122243,0,143790,0,165889,0,191485,0,216419,0,242688,0,269318,0,295814,0,319887,0,342721,0,363991,0,381733,0,396457,0,406526,0,412093,414996,0,412121,0,405673,0,395079,0,379743,0,362610,0,341337,0,318980,0,295654,0,270650,0,246029,0,220190,0,196539,0,174397,0,153058,0,134661,0,116087,0,101477,88645,0,78080,0,68466,0,62283,0,57514,3,53743,10,52079,38,50913,77,48964,151,46847,307,43188,541,38361,784,33093,1127,27398,1742,21497,2681,17949,5358,17262,10993,18082,10559
0,5,0,23,0,55,0,129,0,223,0,428,0,822,0,1421,0,2273,0,3492,0,5395,0,7589,0,10806,0,14999,0,20326,0,26681,0,34481,0,44321,55492,0,68750,0,84337,0,102012,0,122273,0,143594,0,166360,0,190894,0,216048,0,243258,0,268309,0,296016,0,320344,0,343423,0,363222,0,381843,0,396277,0,405992,0,413414,413904,0,412386,0,405842,0,394356,0,379828,0,361646,0,342459,0,318906,0,295774,0,270568,0,245949,0,220800,0,196069,0,174403,0,153428,0,134338,0,116417,0,101135,88723,0,77893,0,68766,0,62232,1,57353,4,53812,6,52277,27,50928,71,49047,171,46806,314,43313,531,38464,770,33180,1163,27564,1760,21550,2692,17969,5348,17386,11027,18129,10596
0,5,0,22,0,59,0,123,0,222,0,424,0,835,0,1413,0,2279,0,3495,0,5334,0,7622,0,10813,0,14887,0,20391,0,26629,0,34748,0,44159,55606,0,68297,0,84514,0,102284,0,121793,0,143324,0,166462,0,191024,0,216153,0,242456,0,268902,0,295665,0,319885,0,343138,0,364376,0,381553,0,396320,0,405895,0,412423,415534,0,411430,0,405631,0,394380,0,379480,0,362841,0,341436,0,319985,0,294677,0,270136,0,246586,0,220041,0,196955,0,174053,0,153708,0,134676,0,115988,0,101389,88592,0,77829,0,68872,0,62605,1,57023,3,53671,12,52451,21,50998,70,49071,152,46933,304,43475,510,38624,804,33432,1186,27513,1752,21664,2694,18076,5394,17427,10939,18222,10632
0,5,0,20,0,57,0,126,0,235,0,419,0,823,0,1380,0,2292,0,3540,0,5364,0,7618,0,10744,0,14834,0,20339,0,26682,0,34825,0,44038,55240,0,68938,0,84021,0,102024,0,122143,0,143133,0,166175,0,190913,0,216059,0,242571,0,269421,0,294335,0,320610,0,342811,0,363983,0,382663,0,395460,0,405809,0,413622,414400,0,412448,0,404908,0,393951,0,380239,0,362113,0,341557,0,319356,0,295341,0,270446,0,246092,0,220596,0,196259,0,174768,0,153907,0,133903,0,116309,0,101693,88460,0,77746,0,69173,0,62355,2,56935,1,53863,11,52411,27,50947,79,49141,164,47178,307,43344,518,38938,804,33473,1143,27599,1760,21887,2662,18109,5364,17501,11018,18223,10707
0,4,0,21,0,53,0,129,0,250,0,399,0,818,0,1396,0,2297,0,3531,0,5346,0,7685,0,10649,0,14979,0,20191,0,26628,0,34917,0,44087,55112,0,68465,0,84676,0,101985,0,121494,0,143115,0,166373,0,190839,0,215836,0,242757,0,269134,0,294908,0,319927,0,342713,0,364503,0,382096,0,395296,0,405687,0,413446,414901,0,412645,0,404718,0,393760,0,380490,0,361833,0,341798,0,319000,0,295575,0,270257,0,246531,0,220427,0,196916,0,174332,0,153396,0,133816,0,116594,0,101498,88529,0,78122,0,69108,0,61976,2,57201,2,53903,14,52345,20,50955,75,49275,149,47279,307,43590,513,38990,839,33585,1134,27681,1702,22045,2686,18194,5311,17583,11058,18274,10732
0,4,0,21,0,55,0,121,0,251,0,394,0,830,0,1397,0,2318,0,3510,0,5307,0,7704,0,10654,0,14830,0,20248,0,26629,0,34845,0,44126,54968,0,68656,0,84516,0,101769,0,121869,0,142440,0,166431,0,190740,0,215696,0,243139,0,269048,0,294992,0,319259,0,343628,0,364697,0,381657,0,395063,0,405922,0,413240,414319,0,412263,0,405267,0,393399,0,380699,0,361842,0,341914,0,319274,0,295441,0,270377,0,246413,0,220345,0,196917,0,174561,0,153053,0,133962,0,116864,0,101225,88798,0,77828,0,69207,0,61820,1,57315,0,54075,17,52250,17,51035,72,49198,157,47301,295,43875,512,39138,806,33677,1120,27892,1680,22097,2669,18319,5331,17674,10992,18383,10748
0,4,0,21,0,56,0,117,0,250,0,408,0,830,0,1379,0,2325,0,3486,0,5383,0,7648,0,10631,0,14834,0,20086,0,26963,0,34496,0,43977,54912,0,69216,0,83849,0,101904,0,121753,0,142858,0,165774,0,191161,0,216008,0,242237,0,269620,0,294818,0,318925,0,343347,0,365022,0,381246,0,395625,0,405734,0,411761,414738,0,412291,0,405619,0,393374,0,380692,0,362480,0,341003,0,319648,0,295546,0,270537,0,245531,0,221255,0,196483,0,174726,0,153456,0,134152,0,116590,0,101348,88682,0,77652,0,69361,0,62011,1,57117,1,54168,12,52363,19,50936,64,49253,165,47260,310,44061,506,39310,808,33878,1139,27972,1693,22235,2642,18366,5329,17732,11048,18386,10795
0,4,0,18,0,61,0,113,0,256,0,401,0,818,0,1408,0,2274,0,3533,0,5341,0,7684,0,10563,0,14827,0,20203,0,26809,0,34589,0,43601,55396,0,68926,0,84129,0,101314,0,121711,0,142821,0,165841,0,191144,0,216115,0,242425,0,268777,0,294634,0,319347,0,344061,0,363758,0,381455,0,395639,0,405506,0,413116,414081,0,411851,0,405001,0,394129,0,380496,0,362527,0,341320,0,319576,0,295604,0,270451,0,245357,0,220745,0,197082,0,174529,0,153898,0,133948,0,116085,0,101761,88811,0,77793,0,68979,0,62085,0,57277,2,54076,10,52259,22,51120,70,49386,169,47385,309,43966,481,39618,833,33910,1146,28028,1678,22392,2634,18393,5352,17820,11014,18519,10812
0,4,0,18,0,59,0,117,0,243,0,407,0,818,0,1391,0,2254,0,3595,0,5316,0,7672,0,10590,0,14855,0,20007,0,26817,0,34427,0,43981,55117,0,68936,0,84165,0,101509,0,121544,0,142567,0,165888,0,190729,0,215787,0,242964,0,268419,0,294431,0,319436,0,343582,0,364512,0,381148,0,395251,0,406085,0,412169,414649,0,412373,0,405074,0,394376,0,379380,0,361675,0,342728,0,319015,0,295775,0,270438,0,245488,0,221119,0,196878,0,174430,0,153574,0,134501,0,116161,0,101648,88768,0,77741,0,68888,0,62313,1,57176,2,53973,12,52366,28,51076,67,49522,165,47549,305,44081,484,39762,827,34043,1098,28176,1622,22498,2640,18445,5336,17836,11063,18560,10893
