0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,3,0,17,0,45,0,100,0,189,0,281,0,564,0,1012,0,1952,0,3268,0,5342,0,8677,0,13951,0,21183,0,32310,47129,0,66966,0,93638,0,126953,0,167325,0,214856,0,269663,0,327989,0,387684,0,447513,0,500784,0,545335,0,576532,0,592957,0,592403,0,576170,0,548040,0,505857,461676,0,412310,0,366545,0,327546,0,296606,0,273507,0,259575,0,250534,0,240766,0,228641,0,209210,0,179649,0,142091,2,101364,68,63704,1102,36409,4111,17030,1242,3020,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,4,0,14,0,46,0,98,0,168,0,297,0,553,0,973,0,1878,0,3198,0,5274,0,8486,0,13577,0,20916,0,31536,46440,0,66184,0,92379,0,125099,0,166042,0,213088,0,266248,0,326259,0,385647,0,444254,0,500372,0,542805,0,575722,0,593252,0,593448,0,577649,0,549234,0,508709,463496,0,415001,0,368873,0,328660,0,297731,0,275156,0,260406,0,250503,0,242147,0,229234,0,210067,0,179868,0,143147,2,101789,67,64037,1081,36653,4102,17252,1257,3018,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,7,0,16,0,42,0,87,0,169,0,282,0,491,0,1024,0,1835,0,3049,0,5100,0,8459,0,13316,0,20555,0,30887,45713,0,65436,0,90810,0,123964,0,163771,0,211033,0,264337,0,322909,0,383338,0,442941,0,497612,0,543170,0,574595,0,593096,0,593660,0,580084,0,549794,0,511567,465166,0,417247,0,371515,0,330686,0,298401,0,276323,0,261249,0,250856,0,243385,0,229778,0,210438,0,180600,0,143870,2,102494,71,64460,1048,36761,4154,17438,1256,3052,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,9,0,16,0,33,0,91,0,155,0,273,0,495,0,983,0,1754,0,3035,0,5006,0,8304,0,13047,0,20236,0,30260,45088,0,63869,0,89871,0,122970,0,161654,0,208605,0,262274,0,320049,0,380883,0,441056,0,496469,0,541161,0,574676,0,592480,0,595422,0,580974,0,550735,0,514950,466590,0,419488,0,373543,0,332096,0,300243,0,277114,0,262366,0,251805,0,243364,0,230707,0,211024,0,181578,0,144407,2,103172,71,64899,1044,36939,4145,17587,1280,3052,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,7,0,16,0,43,0,76,0,153,0,262,0,490,0,941,0,1716,0,2963,0,4838,0,8059,0,12965,0,19802,0,29936,43874,0,63451,0,88550,0,120943,0,160146,0,206195,0,259422,0,318164,0,379259,0,439026,0,494319,0,539442,0,574242,0,592127,0,596445,0,581964,0,553598,0,515287,470136,0,421290,0,375789,0,333673,0,301490,0,278830,0,262825,0,252691,0,244141,0,231164,0,211913,0,182272,0,145076,2,103743,68,65059,1063,37261,4130,17673,1292,3096,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,8,0,13,0,43,0,72,0,141,0,258,0,528,0,864,0,1695,0,2835,0,4714,0,7867,0,12642,0,19718,0,29168,43369,0,62490,0,87502,0,119237,0,158085,0,204187,0,257431,0,315511,0,377555,0,436326,0,491802,0,538838,0,574054,0,591957,0,596449,0,583740,0,555398,0,516945,472302,0,424092,0,377183,0,336246,0,302610,0,279800,0,263446,0,253354,0,245364,0,231387,0,212618,0,183248,0,145479,0,104321,65,65555,1066,37406,4205,17739,1312,3158,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,4,0,14,0,36,0,77,0,132,0,260,0,503,0,883,0,1608,0,2789,0,4666,0,7639,0,12395,0,19120,0,29069,42487,0,61513,0,86242,0,118041,0,155960,0,202549,0,254591,0,314032,0,375190,0,433700,0,490283,0,537554,0,572504,0,592072,0,597336,0,585466,0,556632,0,519323,474720,0,426146,0,379090,0,337421,0,304540,0,280332,0,264785,0,253902,0,245864,0,232251,0,213448,0,183599,0,146539,0,104736,65,66001,1067,37708,4203,17778,1339,3195,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,3,0,17,0,37,0,61,0,132,0,249,0,504,0,832,0,1606,0,2687,0,4550,0,7614,0,12005,0,18874,0,28462,41968,0,60577,0,84978,0,116278,0,154504,0,200365,0,253318,0,310669,0,372285,0,432023,0,487926,0,536894,0,571861,0,592167,0,597403,0,586397,0,559211,0,521835,476460,0,427786,0,381380,0,338973,0,306519,0,281236,0,265814,0,254360,0,246377,0,233449,0,213472,0,184461,0,147246,0,105454,71,66411,1065,37880,4162,17939,1372,3220,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,14,0,30,0,67,0,126,0,235,0,462,0,803,0,1612,0,2631,0,4358,0,7299,0,12120,0,18408,0,28059,41274,0,59888,0,83613,0,114748,0,152666,0,198432,0,250707,0,309191,0,368964,0,430262,0,485551,0,535415,0,571645,0,592957,0,597406,0,587068,0,561527,0,523478,478846,0,430217,0,383055,0,340925,0,307728,0,282842,0,266332,0,254956,0,247360,0,233575,0,214427,0,185257,0,147613,0,106170,73,66924,1031,38162,4144,18111,1361,3269,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,15,0,27,0,57,0,134,0,233,0,458,0,835,0,1487,0,2529,0,4262,0,7187,0,11669,0,18165,0,27546,40621,0,58819,0,82778,0,113283,0,150963,0,196447,0,248545,0,305914,0,367337,0,427672,0,484819,0,533212,0,571215,0,592556,0,598467,0,587626,0,563215,0,526102,481142,0,431734,0,386060,0,341736,0,309486,0,283757,0,267352,0,255586,0,247963,0,234670,0,214927,0,185727,0,148338,0,106956,62,67257,1040,38330,4174,18262,1353,3289,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,15,0,22,0,65,0,122,0,243,0,430,0,799,0,1454,0,2421,0,4240,0,7051,0,11487,0,17827,0,26976,40127,0,58123,0,81287,0,111774,0,149438,0,194382,0,246237,0,303547,0,365282,0,425655,0,482336,0,531820,0,569951,0,592249,0,599525,0,589326,0,564245,0,528345,483641,0,433992,0,388217,0,343965,0,310155,0,284840,0,268417,0,256743,0,247479,0,236108,0,215693,0,186301,0,148888,0,107620,59,67672,1018,38520,4201,18371,1387,3305,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,21,0,26,0,48,0,127,0,227,0,429,0,789,0,1377,0,2454,0,4129,0,6962,0,11154,0,17496,0,26452,39619,0,57201,0,80266,0,110218,0,147805,0,192920,0,243688,0,301496,0,362762,0,422755,0,481000,0,530651,0,568428,0,592373,0,599328,0,590978,0,566041,0,531248,485299,0,435970,0,390018,0,345225,0,312204,0,286218,0,269800,0,256900,0,248517,0,236112,0,216472,0,187134,0,149439,0,108318,51,68027,991,38790,4178,18520,1405,3341,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,23,0,27,0,45,0,115,0,226,0,438,0,765,0,1358,0,2421,0,3993,0,6798,0,10848,0,17232,0,26109,38951,0,56095,0,79147,0,109245,0,145526,0,191010,0,241915,0,298896,0,360654,0,420730,0,478549,0,529112,0,567855,0,591611,0,600363,0,592429,0,566994,0,533869,486767,0,439106,0,391867,0,346688,0,313611,0,288153,0,269605,0,258090,0,249263,0,237258,0,216496,0,188497,0,149833,0,108585,55,68568,993,39025,4160,18645,1397,3387,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,15,0,31,0,40,0,112,0,214,0,442,0,735,0,1401,0,2289,0,3920,0,6570,0,10760,0,16763,0,25725,38226,0,55264,0,78242,0,107824,0,144066,0,189006,0,239792,0,296352,0,357441,0,419414,0,477155,0,527233,0,566748,0,591696,0,600581,0,592655,0,570181,0,534729,489788,0,440706,0,393740,0,349001,0,315192,0,288706,0,270675,0,259187,0,249971,0,237594,0,217503,0,189153,0,150490,0,109159,55,68866,978,39213,4162,18785,1433,3420,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,18,0,25,0,50,0,95,0,234,0,404,0,747,0,1318,0,2292,0,3833,0,6453,0,10337,0,16508,0,25401,37605,0,54483,0,77113,0,106105,0,143006,0,186713,0,237550,0,294483,0,354914,0,417232,0,475139,0,525162,0,566404,0,591230,0,600386,0,594436,0,571034,0,536977,492366,0,443675,0,394571,0,351427,0,316654,0,290072,0,271712,0,259619,0,250941,0,238280,0,218100,0,189672,0,151227,0,109517,50,69309,995,39583,4192,18886,1435,3430,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,0,15,0,22,0,48,0,94,0,226,0,383,0,732,0,1304,0,2212,0,3761,0,6266,0,10219,0,16136,0,25131,36907,0,53595,0,75977,0,104886,0,141345,0,185319,0,234340,0,293083,0,352238,0,414853,0,472520,0,524898,0,565234,0,589702,0,601607,0,595515,0,572984,0,539245,494175,0,446125,0,396012,0,353406,0,317941,0,291590,0,272751,0,260297,0,251587,0,238862,0,218804,0,190291,0,151954,0,110055,50,69690,987,39863,4159,19055,1463,3483,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,12,0,21,0,42,0,99,0,210,0,408,0,712,0,1243,0,2201,0,3664,0,6149,0,10107,0,15786,0,24436,36584,0,52790,0,74756,0,103549,0,139542,0,183303,0,232622,0,290271,0,350459,0,412332,0,470959,0,523003,0,563960,0,590441,0,601392,0,596082,0,574923,0,541092,496932,0,447400,0,398353,0,355040,0,319704,0,292811,0,273882,0,261322,0,251815,0,239206,0,219945,0,190860,0,152697,0,110684,48,70203,973,40063,4197,19109,1470,3532,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,11,0,25,0,43,0,91,0,215,0,394,0,681,0,1180,0,2144,0,3658,0,6010,0,9900,0,15485,0,24047,36100,0,51893,0,74196,0,101444,0,138126,0,181580,0,230331,0,287591,0,348730,0,410135,0,469001,0,520916,0,563027,0,589347,0,603220,0,597156,0,576333,0,542280,499360,0,449943,0,399815,0,357087,0,321566,0,293933,0,274882,0,262224,0,252339,0,239995,0,220314,0,191661,0,153213,0,111370,50,70657,956,40209,4231,19259,1491,3551,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,10,0,24,0,34,0,104,0,198,0,393,0,660,0,1137,0,2063,0,3584,0,5924,0,9767,0,15160,0,23741,35352,0,51060,0,72987,0,100766,0,136439,0,178792,0,229272,0,284940,0,346466,0,407400,0,466706,0,520240,0,561617,0,590034,0,602708,0,598058,0,578127,0,544207,501342,0,451927,0,402528,0,358352,0,322697,0,295765,0,275660,0,263346,0,252866,0,240925,0,220479,0,192339,0,154134,0,111997,49,70994,951,40377,4211,19395,1501,3591,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,13,0,15,0,39,0,112,0,191,0,358,0,630,0,1193,0,1973,0,3514,0,5781,0,9469,0,15180,0,23045,34648,0,50673,0,71900,0,99320,0,134841,0,176445,0,227516,0,283307,0,343757,0,405656,0,464495,0,518071,0,560637,0,589967,0,602542,0,599525,0,579699,0,546127,504141,0,453552,0,404281,0,360342,0,324623,0,296448,0,276816,0,264439,0,252993,0,241592,0,220976,0,193512,0,154574,0,112529,50,71454,939,40617,4193,19538,1530,3619,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,12,0,16,0,38,0,92,0,195,0,360,0,641,0,1132,0,2015,0,3344,0,5600,0,9346,0,14890,0,22561,34133,0,49677,0,71119,0,98494,0,132433,0,175172,0,225139,0,280857,0,341692,0,403279,0,463309,0,515863,0,559276,0,589879,0,602837,0,600732,0,579939,0,548705,506574,0,455356,0,407319,0,361993,0,325545,0,298351,0,277571,0,264843,0,253701,0,242213,0,221872,0,193911,0,155508,0,112983,51,71945,951,40852,4204,19739,1519,3620,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,15,0,13,0,41,0,92,0,173,0,343,0,607,0,1154,0,1926,0,3283,0,5574,0,9008,0,14614,0,22248,33576,0,49197,0,69910,0,97131,0,130882,0,173044,0,222898,0,279435,0,338977,0,401322,0,460607,0,514703,0,558523,0,589170,0,602680,0,601216,0,582779,0,550072,508142,0,458292,0,409296,0,363710,0,327522,0,298998,0,278965,0,265439,0,254569,0,242236,0,222926,0,194519,0,156545,0,113414,53,72283,946,41066,4222,19838,1515,3690,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,11,0,11,0,42,0,89,0,177,0,328,0,596,0,1126,0,1917,0,3194,0,5450,0,8862,0,14155,0,21900,33188,0,48262,0,68860,0,96035,0,129064,0,171291,0,220661,0,277594,0,337310,0,398313,0,458722,0,513989,0,557322,0,586496,0,603936,0,602945,0,583682,0,551943,510069,0,460447,0,411391,0,365585,0,329327,0,300688,0,279466,0,265911,0,256131,0,242943,0,223009,0,195630,0,156863,0,114007,44,72673,937,41369,4164,20068,1491,3713,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,7,0,9,0,48,0,72,0,165,0,338,0,583,0,1115,0,1829,0,3259,0,5295,0,8589,0,14022,0,21345,32495,0,47769,0,68118,0,94484,0,128209,0,169137,0,218635,0,274917,0,334687,0,396497,0,457384,0,512351,0,555744,0,586624,0,603652,0,603360,0,585206,0,552704,513225,0,462566,0,413621,0,367454,0,330805,0,301796,0,280871,0,266825,0,256420,0,243415,0,224126,0,196361,0,157499,0,114597,42,72909,914,41718,4168,20157,1510,3747,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,5,0,19,0,32,0,84,0,157,0,276,0,581,0,1100,0,1844,0,3138,0,5156,0,8537,0,13738,0,20902,31818,0,47301,0,66665,0,93428,0,126528,0,167572,0,217133,0,272196,0,332527,0,394612,0,455239,0,510993,0,554527,0,586356,0,603059,0,604685,0,584929,0,556064,514101,0,466051,0,415208,0,370115,0,332134,0,302778,0,281798,0,268278,0,256525,0,243858,0,225047,0,196818,0,157975,0,115347,40,73539,911,41985,4163,20209,1522,3792,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,10,0,9,0,39,0,75,0,153,0,254,0,573,0,1132,0,1754,0,3131,0,5068,0,8289,0,13299,0,20624,31404,0,46404,0,65879,0,92037,0,125327,0,165529,0,215207,0,270290,0,329863,0,392224,0,453078,0,509563,0,553515,0,585848,0,602822,0,605583,0,586962,0,556944,516122,0,467923,0,418353,0,371970,0,333565,0,304226,0,283231,0,268666,0,257166,0,244376,0,225715,0,197423,0,158799,0,115808,38,74064,879,42380,4129,20284,1567,3823,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,13,0,36,0,79,0,123,0,301,0,534,0,1056,0,1732,0,3059,0,4906,0,8217,0,13049,0,20382,30863,0,45558,0,64916,0,90735,0,124074,0,164315,0,213197,0,267516,0,327142,0,390185,0,451903,0,506349,0,553454,0,584647,0,603628,0,605323,0,589591,0,558815,518287,0,469503,0,420687,0,374340,0,334481,0,305044,0,284125,0,270125,0,258283,0,244172,0,226337,0,198139,0,159706,0,116462,35,74499,845,42556,4180,20476,1555,3853,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,17,0,40,0,54,0,142,0,276,0,540,0,983,0,1733,0,2971,0,4815,0,8157,0,12775,0,19924,30406,0,44683,0,64194,0,89717,0,122278,0,162336,0,211212,0,265998,0,324462,0,388207,0,449352,0,504730,0,551903,0,584852,0,603742,0,606415,0,589695,0,561692,519746,0,471881,0,422930,0,376147,0,336516,0,306497,0,284428,0,271423,0,258491,0,244811,0,226962,0,198907,0,160171,0,117144,33,75122,816,42759,4203,20662,1596,3847,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,14,0,39,0,62,0,128,0,274,0,517,0,952,0,1694,0,2887,0,4814,0,7872,0,12638,0,19636,29625,0,44319,0,63379,0,88187,0,121052,0,160517,0,208890,0,264162,0,322933,0,385288,0,447697,0,502782,0,550039,0,584801,0,604031,0,606474,0,592216,0,562499,522054,0,474353,0,423916,0,378299,0,338461,0,307546,0,285970,0,272133,0,259126,0,245479,0,227600,0,199186,0,161411,1,117708,30,75440,824,42982,4168,20802,1600,3886,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,15,0,30,0,70,0,135,0,245,0,508,0,926,0,1648,0,2831,0,4784,0,7768,0,12292,0,19190,29380,0,43743,0,62452,0,87000,0,119398,0,159212,0,205925,0,262596,0,320936,0,382841,0,445265,0,501284,0,548963,0,583414,0,604377,0,607479,0,593084,0,564815,524112,0,476855,0,425910,0,379753,0,340406,0,308743,0,287102,0,272617,0,260069,0,246331,0,228262,0,199690,0,162033,1,118170,27,75877,803,43451,4204,20868,1590,3911,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,32,0,61,0,123,0,255,0,492,0,920,0,1604,0,2801,0,4655,0,7668,0,11911,0,18907,28805,0,43068,0,61671,0,86116,0,117464,0,158004,0,205109,0,259026,0,318422,0,381011,0,442857,0,499382,0,547902,0,583831,0,602852,0,608587,0,594496,0,567130,526335,0,478054,0,428969,0,380680,0,342473,0,309955,0,288479,0,273074,0,260576,0,247434,0,228961,0,200017,0,162812,1,118652,27,76452,795,43756,4186,20990,1606,3929,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,22,0,26,0,64,0,104,0,259,0,475,0,885,0,1566,0,2731,0,4638,0,7327,0,11755,0,18677,28465,0,42310,0,60551,0,84830,0,116469,0,156422,0,202923,0,256998,0,316345,0,378441,0,440566,0,497975,0,546455,0,582654,0,602858,0,609518,0,595819,0,568398,529176,0,480458,0,430590,0,382855,0,343708,0,311725,0,289979,0,273308,0,261229,0,248184,0,229769,0,200387,0,163652,1,119350,29,76798,789,44032,4175,21079,1618,3979,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,15,0,31,0,58,0,116,0,245,0,470,0,854,0,1530,0,2699,0,4505,0,7281,0,11442,0,18377,27974,0,41416,0,59558,0,84139,0,115102,0,154418,0,201490,0,254834,0,313421,0,377180,0,438042,0,496037,0,545514,0,582452,0,602424,0,609722,0,597313,0,570642,530141,0,482978,0,432251,0,385613,0,345177,0,313369,0,289859,0,275229,0,261678,0,248365,0,230548,0,201196,0,164014,1,120479,32,77115,825,44192,4150,21235,1613,4035,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,15,0,29,0,53,0,116,0,234,0,466,0,872,0,1482,0,2602,0,4370,0,7114,0,11479,0,17806,27444,0,40806,0,58794,0,82948,0,113978,0,152827,0,199254,0,252936,0,311385,0,374410,0,436175,0,493974,0,544065,0,581686,0,602880,0,610277,0,598632,0,571713,533147,0,484630,0,434969,0,386856,0,346723,0,315145,0,290846,0,275818,0,262295,0,249487,0,230650,0,202503,0,164271,1,121009,29,77772,805,44286,4131,21535,1608,4056,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,17,0,27,0,53,0,111,0,217,0,422,0,912,0,1445,0,2508,0,4260,0,7043,0,11322,0,17370,27088,0,40143,0,57986,0,81525,0,112936,0,151299,0,197326,0,250686,0,309520,0,371980,0,433593,0,492792,0,542183,0,580786,0,602915,0,611010,0,601114,0,572792,534610,0,487558,0,436156,0,389592,0,347778,0,316296,0,292262,0,276100,0,263173,0,250206,0,231099,0,203322,0,165141,2,121738,30,78033,808,44565,4160,21684,1634,4069,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,13,0,23,0,60,0,106,0,216,0,427,0,825,0,1458,0,2482,0,4069,0,6995,0,11101,0,17180,26564,0,39593,0,56966,0,80334,0,111995,0,149259,0,195352,0,249612,0,306801,0,369426,0,431627,0,491153,0,541368,0,579099,0,604327,0,610977,0,601046,0,575203,536667,0,488677,0,438947,0,391121,0,349981,0,317472,0,293577,0,276508,0,263988,0,251038,0,231709,0,204010,0,165859,2,122248,28,78542,790,44846,4158,21845,1629,4096,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,28,0,46,0,115,0,211,0,418,0,786,0,1435,0,2369,0,4131,0,6725,0,10843,0,16969,26080,0,38925,0,56313,0,79685,0,110070,0,147863,0,193404,0,247195,0,304663,0,367295,0,429383,0,489299,0,540100,0,578716,0,604130,0,611575,0,601290,0,577806,537923,0,491200,0,441410,0,393276,0,351114,0,318836,0,294711,0,277289,0,264856,0,251812,0,232389,0,204617,0,166482,2,122807,29,78900,790,45129,4103,22099,1627,4114,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,32,0,53,0,96,0,215,0,399,0,802,0,1366,0,2347,0,4066,0,6581,0,10596,0,16687,25621,0,38099,0,55665,0,79024,0,108405,0,146073,0,191728,0,244632,0,302599,0,365268,0,428250,0,486948,0,537648,0,578923,0,603458,0,612081,0,603202,0,578959,540634,0,492048,0,443846,0,395499,0,352914,0,319736,0,296068,0,278263,0,265768,0,252055,0,233538,0,205068,0,167029,2,123401,30,79349,769,45480,4111,22168,1616,4168,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,17,0,27,0,59,0,95,0,206,0,383,0,764,0,1333,0,2356,0,3883,0,6396,0,10579,0,16455,25073,0,37598,0,54797,0,77821,0,107477,0,144454,0,189771,0,241667,0,301396,0,362251,0,426379,0,485564,0,537058,0,577758,0,602541,0,613257,0,604693,0,580438,541620,0,494136,0,446267,0,397939,0,354574,0,320838,0,296698,0,278950,0,266600,0,253147,0,234069,0,205411,0,168199,2,123852,26,79666,769,45832,4061,22358,1626,4209,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,15,0,24,0,63,0,96,0,199,0,390,0,734,0,1279,0,2287,0,3743,0,6384,0,10293,0,16015,24850,0,36907,0,54104,0,76986,0,105807,0,143320,0,187534,0,240125,0,298823,0,360408,0,423438,0,484683,0,534511,0,577565,0,603312,0,613170,0,605404,0,581447,543884,0,497303,0,447507,0,399447,0,356772,0,322895,0,296743,0,280331,0,266770,0,254079,0,234890,0,206288,0,168877,1,124049,24,80210,780,46238,4091,22430,1625,4241,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,15,0,20,0,53,0,114,0,197,0,376,0,718,0,1255,0,2199,0,3741,0,6244,0,10003,0,15896,24233,0,36342,0,53316,0,75724,0,105232,0,141307,0,185924,0,238042,0,296334,0,358132,0,421736,0,481885,0,535087,0,576105,0,602590,0,613033,0,607340,0,582025,546121,0,499002,0,450550,0,401376,0,358417,0,323895,0,298469,0,280750,0,267231,0,255029,0,235583,0,207072,0,169630,1,124456,22,80736,764,46525,4080,22541,1653,4269,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,24,0,56,0,108,0,197,0,355,0,665,0,1282,0,2166,0,3649,0,6162,0,9780,0,15564,23846,0,35878,0,52446,0,74638,0,103848,0,140341,0,184016,0,236406,0,292807,0,356179,0,419426,0,481533,0,533203,0,574723,0,602713,0,613852,0,607600,0,583754,547693,0,501659,0,451841,0,403657,0,360111,0,325458,0,299357,0,281853,0,268099,0,255423,0,236153,0,208143,0,170151,1,125066,22,81194,737,46823,4076,22665,1675,4302,13
