0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,0,12,17,0,77,0,120,0,315,0,586,0,1095,0,2135,0,3808,0,6807,0,11428,0,18652,0,29426,0,45323,0,67401,0,96855,0,135587,0,183159,0,239063,0,303011,374230,0,446113,0,516850,0,579970,0,632336,0,669369,0,687447,0,686841,0,667522,0,632270,0,582589,0,525683,0,462768,0,399873,0,339300,0,281537,0,230505,4,183196,143073,42,109238,149,81024,413,58328,747,40725,1130,27534,1465,18039,1532,11255,1307,6555,821,3525,387,1658,130,614,34,268,5,89,2,23,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,6,30,0,64,0,136,0,294,0,584,0,1093,0,2085,0,3847,0,6692,0,11232,0,18374,0,29321,0,45024,0,66549,0,96430,0,134444,0,181494,0,238108,0,302602,372607,0,445174,0,514017,0,579781,0,630333,0,670144,0,686475,0,688060,0,667916,0,633223,0,583494,0,526500,0,465256,0,400553,0,341148,0,282605,0,230989,2,184068,143904,39,109534,155,81078,423,59012,706,40950,1153,27656,1524,18201,1598,11170,1304,6633,830,3511,381,1709,137,637,33,238,7,90,1,21,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,6,26,0,69,0,126,0,297,0,535,0,1109,0,2058,0,3861,0,6516,0,11087,0,18238,0,29121,0,44610,0,66349,0,95384,0,133952,0,180109,0,236921,0,300986,370623,0,443514,0,513196,0,578622,0,629598,0,668930,0,688453,0,687732,0,668070,0,633436,0,584767,0,529045,0,465448,0,402952,0,341697,0,284007,0,232170,2,184662,144217,30,110068,161,81785,371,59329,695,41306,1152,27635,1546,18245,1634,11359,1278,6587,820,3617,369,1720,135,665,33,232,7,91,0,18,0,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,9,29,0,63,0,142,0,281,0,540,0,1071,0,2114,0,3733,0,6439,0,10929,0,18067,0,28817,0,44483,0,65808,0,94996,0,132426,0,179458,0,235834,0,298772,369846,0,442003,0,511848,0,576252,0,630628,0,667944,0,687615,0,687595,0,668288,0,635328,0,585798,0,530406,0,467274,0,404014,0,342774,0,285109,0,233097,2,185960,145155,43,110099,162,82407,372,59587,704,41438,1133,27961,1500,18328,1587,11419,1278,6681,831,3577,403,1730,139,672,38,243,6,86,0,18,0,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,12,26,0,55,0,127,0,283,0,530,0,1076,0,2036,0,3750,0,6374,0,10647,0,18197,0,28670,0,43724,0,65362,0,93965,0,131304,0,178792,0,234340,0,298119,368318,0,439593,0,511120,0,575176,0,629406,0,667233,0,688115,0,688426,0,669087,0,635628,0,587061,0,531547,0,468420,0,405947,0,343860,0,286372,0,234182,2,186401,145993,45,110738,156,82393,352,59949,702,41595,1132,28249,1513,18399,1583,11470,1256,6858,794,3637,424,1625,156,684,33,254,9,87,0,21,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,8,31,0,47,0,121,0,280,0,510,0,1054,0,2033,0,3694,0,6252,0,10696,0,17840,0,28418,0,43513,0,64452,0,93403,0,131183,0,176807,0,232808,0,296174,367178,0,439352,0,509777,0,574084,0,628147,0,667073,0,687978,0,688183,0,670875,0,635427,0,588743,0,532456,0,470035,0,406911,0,346029,0,287123,0,234261,3,187941,146335,52,111308,150,83117,371,60130,737,41576,1164,28387,1562,18477,1564,11635,1265,6860,822,3644,409,1694,144,681,38,250,9,90,0,17,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,8,29,0,42,0,121,0,277,0,530,0,1037,0,1966,0,3625,0,6211,0,10718,0,17648,0,28110,0,42676,0,64390,0,92843,0,130374,0,175789,0,231152,0,295276,365502,0,437445,0,509219,0,572229,0,627832,0,666005,0,688088,0,688526,0,669739,0,638446,0,589774,0,533877,0,471119,0,408979,0,346851,0,287695,1,235405,2,188502,147248,45,111789,143,83703,355,60289,687,41913,1141,28450,1545,18526,1546,11875,1296,6931,787,3668,433,1715,141,689,40,260,11,83,0,23,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,10,24,0,54,0,101,0,265,0,527,0,1046,0,1914,0,3612,0,6248,0,10426,0,17580,0,27676,0,42487,0,63547,0,92576,0,128872,0,175409,0,230172,0,293618,363753,0,436761,0,506982,0,570930,0,627054,0,665173,0,688531,0,688024,0,671912,0,638527,0,591897,0,534186,0,473238,0,409918,0,347550,0,289157,1,236181,4,189227,147915,40,112753,150,83805,367,60632,688,42206,1102,28653,1508,18816,1525,11922,1296,6856,814,3779,436,1711,149,671,49,258,14,87,0,20,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,12,22,0,55,0,113,0,228,0,515,0,1054,0,1914,0,3531,0,6091,0,10487,0,17130,0,27709,0,42141,0,63071,0,91220,0,128606,0,174199,0,229945,0,292187,361834,0,436211,0,504546,0,570388,0,624030,0,667187,0,686085,0,688694,0,673096,0,638851,0,594021,0,535493,0,474227,0,410852,0,348413,0,291498,0,236793,4,189960,148352,42,113428,145,84619,367,60826,707,42350,1152,28750,1530,18902,1553,11925,1324,6961,841,3795,414,1726,140,694,53,265,12,84,0,26,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,14,15,0,65,0,106,0,221,0,486,0,1031,0,1893,0,3464,0,6153,0,10321,0,17019,0,27138,0,42330,0,62418,0,90407,0,127618,0,173866,0,227387,0,292315,360161,0,434118,0,503605,0,568434,0,625971,0,663787,0,685564,0,689841,0,673900,0,639448,0,594632,0,536595,0,476699,0,411799,0,350155,0,291996,0,238252,4,190386,149192,43,114007,146,84865,372,61249,671,42603,1113,28979,1504,19046,1539,11981,1285,7106,830,3801,432,1764,140,683,57,249,5,94,0,25,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,19,17,0,42,0,119,0,208,0,515,0,961,0,1924,0,3466,0,6040,0,10272,0,16799,0,26743,0,41658,0,62377,0,89823,0,126792,0,172220,0,226854,0,289961,359694,0,432172,0,502348,0,567880,0,624597,0,662792,0,686541,0,689411,0,674048,0,642065,0,594826,0,538096,0,477519,0,413831,0,351303,0,292819,1,238674,2,191475,150061,40,114410,134,85216,350,61521,676,42866,1148,29123,1527,19186,1528,12192,1296,7067,838,3819,424,1828,137,679,56,250,5,91,0,25,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,15,22,0,43,0,124,0,204,0,483,0,944,0,1880,0,3419,0,6049,0,10212,0,16632,0,26314,0,41451,0,62075,0,89175,0,125539,0,171144,0,225661,0,289413,357736,0,429620,0,501526,0,567863,0,622739,0,662963,0,686088,0,689133,0,674949,0,642569,0,595973,0,539791,0,479178,0,414895,0,352432,0,294232,0,239421,3,192352,150847,43,114914,141,85333,323,61914,686,43169,1140,29381,1480,19317,1529,12200,1322,7167,902,3758,460,1806,156,725,57,241,6,95,0,23,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,11,17,0,50,0,123,0,212,0,461,0,952,0,1833,0,3375,0,5925,0,10174,0,16425,0,26292,0,40975,0,61546,0,88449,0,124703,0,170497,0,224546,0,287361,356981,0,427636,0,500727,0,565677,0,621711,0,663820,0,684709,0,689625,0,675233,0,643669,0,597838,0,541054,0,480237,0,415902,0,353993,0,294705,2,242022,3,191900,151525,44,115816,119,85933,335,61961,719,43325,1127,29526,1429,19565,1579,12166,1323,7218,898,3801,463,1817,145,749,52,248,9,108,0,24,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,12,22,0,44,0,117,0,225,0,440,0,947,0,1844,0,3330,0,5814,0,10105,0,16149,0,26190,0,40632,0,60910,0,88290,0,123685,0,169283,0,223479,0,285934,355119,0,426967,0,498534,0,564503,0,621649,0,662001,0,684209,0,691136,0,676118,0,644324,0,598157,0,542550,0,483020,0,416467,0,354707,0,296924,0,241150,1,194207,151975,42,116019,124,86487,332,62264,720,43582,1149,29608,1467,19611,1602,12317,1331,7231,864,3802,462,1856,157,746,47,273,8,98,0,26,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,12,18,0,59,0,109,0,212,0,429,0,955,0,1836,0,3319,0,5744,0,9978,0,16015,0,25650,0,40254,0,60562,0,87673,0,122883,0,167832,0,222550,0,285155,353409,0,425651,0,496524,0,564170,0,620974,0,661474,0,685837,0,688979,0,676709,0,645280,0,599124,0,544926,0,482478,0,418696,0,355901,1,298077,1,242271,2,194681,152793,45,116843,129,86852,345,62344,703,43841,1103,29765,1507,19744,1535,12402,1355,7235,899,3835,484,1871,157,758,43,274,8,91,0,28,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,0,13,16,0,59,0,95,0,233,0,408,0,947,0,1846,0,3246,0,5668,0,9784,0,15911,0,25597,0,39913,0,59803,0,86676,0,123098,0,166489,0,221255,0,283015,352946,0,423269,0,496734,0,562264,0,619638,0,661033,0,685534,0,689571,0,677459,0,645544,0,601037,0,545932,0,483980,0,419782,0,357058,0,298860,0,244066,1,195000,153378,34,117019,120,87563,341,62949,660,44004,1116,29853,1532,19909,1511,12395,1322,7407,870,3911,487,1838,170,794,43,254,7,104,0,28,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,12,17,0,56,0,95,0,225,0,449,0,847,0,1831,0,3313,0,5564,0,9616,0,15845,0,25350,0,39613,0,59153,0,86628,0,121604,0,166001,0,219717,0,282035,350544,0,423159,0,494930,0,561550,0,617926,0,660761,0,684433,0,691951,0,676511,0,646567,0,601970,0,546627,0,486459,0,420721,0,357965,1,300200,1,244900,3,196198,153877,30,117515,124,87917,350,63422,655,44139,1119,30248,1486,19970,1526,12369,1300,7453,887,3941,491,1838,178,763,48,267,5,102,1,29,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,9,20,0,50,0,109,0,222,0,433,0,856,0,1760,0,3229,0,5506,0,9528,0,15807,0,25309,0,39014,0,58910,0,85535,0,121227,0,165051,0,218478,0,280470,348813,0,422330,0,493196,0,560526,0,617579,0,659861,0,684357,0,691587,0,677689,0,646958,0,603061,0,548428,0,486919,0,422298,0,359561,0,301102,1,246109,1,196923,154553,37,118223,135,87848,330,63860,637,44704,1085,30195,1552,20054,1591,12413,1301,7458,940,3926,458,1869,162,791,43,281,5,100,1,24,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,12,17,0,47,0,115,0,217,0,419,0,853,0,1776,0,3134,0,5371,0,9544,0,15629,0,25094,0,38764,0,58107,0,85333,0,120166,0,164148,0,217010,0,279677,347586,0,420402,0,491297,0,559626,0,616602,0,658845,0,685306,0,691000,0,678483,0,647980,0,603975,0,549492,0,487870,0,424520,0,360936,0,301168,0,247421,2,198160,155192,40,119092,135,88076,318,63920,697,45037,1084,30515,1450,20153,1591,12550,1311,7452,935,3984,443,1926,154,776,55,275,6,108,0,21,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,10,21,0,51,0,106,0,216,0,411,0,877,0,1735,0,3047,0,5442,0,9348,0,15404,0,24738,0,38460,0,57885,0,84528,0,119630,0,162763,0,215993,0,278506,346897,0,417826,0,491064,0,557106,0,614662,0,659948,0,685840,0,689637,0,679470,0,649631,0,605133,0,550404,0,488922,0,425729,0,362496,0,302092,1,248489,2,198859,155971,43,119549,118,88607,373,64428,681,45012,1032,30722,1410,20145,1590,12863,1300,7456,911,4050,445,1920,153,783,48,271,7,111,0,22,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,13,21,0,46,0,100,0,218,0,409,0,891,0,1673,0,2984,0,5475,0,9181,0,15224,0,24604,0,38049,0,57648,0,83721,0,118986,0,161956,0,214641,0,276449,345562,0,416343,0,489340,0,556865,0,614053,0,659066,0,684391,0,691726,0,679110,0,650470,0,607608,0,550459,0,489894,0,427688,0,363433,0,303403,0,248950,3,199949,156923,37,119690,121,89172,307,64764,683,45282,1006,31098,1423,20193,1628,12818,1306,7586,909,4026,438,1960,161,791,45,289,4,111,0,27,0,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,21,0,47,0,108,0,210,0,414,0,861,0,1609,0,2967,0,5329,0,9243,0,15104,0,24340,0,38098,0,56916,0,83015,0,118465,0,160685,0,213191,0,276018,343435,0,415829,0,486712,0,556006,0,613827,0,656296,0,686794,0,690826,0,679264,0,651511,0,608187,0,551772,0,492457,0,428580,0,364852,0,303934,0,249950,1,201465,157275,50,120288,107,89312,333,65334,684,45526,1045,31149,1438,20258,1607,12842,1367,7621,915,4063,431,1941,180,803,52,293,6,103,1,28,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,20,0,42,0,108,0,202,0,404,0,860,0,1585,0,2948,0,5328,0,9033,0,15080,0,23885,0,37864,0,56709,0,82659,0,116990,0,160216,0,212477,0,273919,342523,0,413738,0,486764,0,553750,0,612585,0,656618,0,685155,0,692526,0,679291,0,651965,0,609101,0,553850,0,492824,0,429738,0,366532,0,305100,1,251217,1,201936,157834,35,120703,113,89940,329,65623,617,46067,1054,31315,1460,20433,1599,12796,1373,7654,952,4046,450,1969,197,798,55,298,9,100,1,25,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,22,0,46,0,96,0,201,0,407,0,839,0,1577,0,2944,0,5219,0,8939,0,14736,0,24060,0,37232,0,56401,0,81725,0,116621,0,158817,0,211665,0,272489,340503,0,412458,0,486404,0,552328,0,611375,0,656531,0,684802,0,692371,0,680254,0,653351,0,609095,0,554378,0,495342,0,430710,0,367170,0,307798,1,250750,1,203065,158727,39,121405,114,90233,313,65877,649,46210,1070,31441,1495,20609,1602,12963,1331,7684,937,4109,445,1907,192,830,53,305,6,87,1,32,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,20,0,41,0,105,0,197,0,429,0,802,0,1531,0,2906,0,5120,0,8889,0,14706,0,23669,0,36980,0,55651,0,81400,0,115832,0,158205,0,210290,0,271135,339195,0,410795,0,484823,0,551673,0,610597,0,654744,0,684734,0,692850,0,681488,0,654366,0,609792,0,555615,0,497072,0,431934,0,368426,0,308183,0,252418,1,203370,159297,35,121822,118,90781,310,66228,659,46648,1040,31629,1456,20588,1535,13182,1339,7766,924,4124,464,1945,186,837,52,307,6,95,1,29,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,21,0,41,0,105,0,208,0,390,0,786,0,1516,0,2796,0,5092,0,8825,0,14714,0,23540,0,36472,0,55258,0,80955,0,114322,0,157491,0,209249,0,269864,338004,0,409822,0,482721,0,550619,0,609411,0,654805,0,683793,0,692890,0,682320,0,655010,0,610866,0,557629,0,497554,0,433203,0,369503,0,309781,0,253373,0,204101,160080,40,122463,101,91374,315,66346,649,46923,1045,31924,1473,20675,1528,13260,1304,7810,923,4097,480,2021,198,836,53,284,6,108,1,23,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16,0,47,0,93,0,201,0,399,0,777,0,1486,0,2774,0,5124,0,8722,0,14491,0,23358,0,36092,0,54949,0,80313,0,113783,0,156089,0,207483,0,269120,336891,0,408767,0,481436,0,548939,0,608207,0,655242,0,681923,0,693125,0,682867,0,656171,0,612004,0,560281,0,497893,0,433876,0,370958,0,311065,0,254086,1,204905,161123,45,123087,109,91651,313,66787,662,46986,1074,32289,1438,20789,1562,13319,1318,7739,906,4210,458,2046,195,836,46,322,7,97,2,23,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,21,0,49,0,93,0,200,0,384,0,766,0,1453,0,2805,0,4965,0,8745,0,14455,0,22801,0,35715,0,54641,0,80133,0,112689,0,154990,0,207029,0,268101,335282,0,406598,0,480387,0,547552,0,607462,0,653722,0,682512,0,693338,0,683249,0,656496,0,614427,0,560474,0,498412,0,435989,0,372499,0,311670,0,255581,0,206272,161178,49,123676,104,92017,285,66902,635,47649,1087,32249,1440,20937,1534,13389,1328,7771,929,4190,505,2052,187,854,48,315,8,96,1,25,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,21,0,36,0,109,0,199,0,366,0,772,0,1421,0,2744,0,4863,0,8637,0,14378,0,22546,0,35536,0,54144,0,79187,0,112190,0,154095,0,206208,0,266464,334250,0,405828,0,476765,0,547816,0,605726,0,653024,0,683043,0,693216,0,682943,0,658081,0,614929,0,562874,0,499868,0,437003,0,373032,0,313184,0,256613,0,206873,162145,51,124086,104,92419,314,67304,658,47778,1077,32378,1466,21277,1514,13352,1362,7838,925,4222,513,2086,189,870,50,304,9,100,0,21,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,20,0,42,0,97,0,183,0,397,0,742,0,1445,0,2689,0,4734,0,8537,0,14140,0,22550,0,35238,0,53783,0,78379,0,111262,0,153415,0,204693,0,265278,332806,0,404248,0,476651,0,546219,0,604299,0,652691,0,682404,0,693918,0,683087,0,658136,0,617884,0,562905,0,502177,0,437547,0,374766,0,313359,0,257419,0,207826,163165,46,124537,111,92797,292,67817,644,47963,1085,32467,1442,21447,1493,13486,1364,7942,940,4223,522,2055,202,878,52,315,9,116,0,18,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,19,0,44,0,89,0,183,0,384,0,736,0,1478,0,2616,0,4623,0,8346,0,13987,0,22487,0,35177,0,52856,0,77559,0,110822,0,152763,0,203723,0,263854,331546,0,402349,0,475785,0,542449,0,605510,0,652051,0,682914,0,692242,0,684626,0,659523,0,617858,0,564533,0,503518,0,438774,0,375954,0,314870,0,258355,2,208541,163834,50,125232,114,93140,292,68418,615,47970,1033,32758,1398,21430,1550,13661,1336,8049,939,4266,521,2027,178,928,47,320,12,110,1,21,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,16,0,43,0,95,0,168,0,373,0,740,0,1472,0,2565,0,4686,0,8201,0,13800,0,22124,0,34943,0,52516,0,77134,0,109801,0,151607,0,202613,0,263184,330062,0,401637,0,473177,0,542122,0,603557,0,651712,0,682402,0,692610,0,685743,0,659583,0,618601,0,566322,0,504454,0,440792,0,377013,0,315197,0,259887,1,209289,164301,38,126099,101,93957,290,68398,613,48187,1072,33021,1433,21638,1544,13586,1374,8044,954,4329,522,2049,188,878,61,330,11,109,1,22,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,9,14,0,46,0,93,0,165,0,379,0,747,0,1380,0,2649,0,4622,0,8097,0,13576,0,22044,0,34769,0,51919,0,76473,0,108934,0,150672,0,201259,0,261958,328703,0,400857,0,472706,0,540561,0,601554,0,650879,0,681617,0,694210,0,685292,0,660515,0,619687,0,567105,0,506096,0,442061,0,378195,0,316978,0,260996,1,209318,165257,52,126500,93,94616,273,68786,613,48542,1032,33152,1434,21704,1623,13551,1436,8126,941,4351,507,2074,182,884,49,345,9,102,2,26,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,8,16,0,41,0,77,0,187,0,364,0,723,0,1351,0,2621,0,4557,0,8002,0,13262,0,22212,0,33813,0,51820,0,75992,0,107911,0,150281,0,200445,0,259611,328035,0,399401,0,471779,0,539563,0,600669,0,649639,0,681384,0,692680,0,686791,0,662393,0,619613,0,567709,0,507781,0,444444,0,378560,0,318456,0,261904,2,210295,165419,39,127591,91,94980,280,69244,639,48689,1071,33353,1423,21760,1598,13784,1398,8139,935,4351,519,2070,185,924,54,324,7,112,2,26,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,20,0,41,0,74,0,209,0,352,0,665,0,1421,0,2516,0,4632,0,7896,0,13180,0,21594,0,33926,0,51196,0,75378,0,108017,0,148552,0,199040,0,259409,325323,0,397975,0,470238,0,539419,0,600841,0,647607,0,681073,0,692944,0,686980,0,662593,0,620958,0,569236,0,509081,0,445563,0,380626,0,319814,0,262295,2,211038,166170,40,127830,98,95303,285,69831,644,48941,1062,33499,1412,22027,1560,13777,1395,8215,956,4370,505,2126,194,890,53,346,8,108,0,25,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,18,0,42,0,84,0,194,0,364,0,662,0,1328,0,2536,0,4578,0,7785,0,13168,0,21433,0,33430,0,50964,0,74890,0,106627,0,148063,0,198229,0,257451,324553,0,396707,0,468620,0,537898,0,599805,0,647579,0,679422,0,694009,0,687694,0,662596,0,623689,0,569397,0,509953,0,446888,0,382020,0,320722,0,263511,2,211775,167040,44,128290,90,95911,296,70147,598,49320,1055,33572,1434,22062,1541,14027,1374,8288,941,4395,511,2149,188,882,54,365,9,98,1,28,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,7,12,0,44,0,94,0,179,0,355,0,646,0,1300,0,2554,0,4424,0,7762,0,13138,0,21172,0,32928,0,50712,0,74330,0,105649,0,147544,0,197026,0,256336,323179,0,394823,0,467393,0,536746,0,599026,0,646882,0,680095,0,692337,0,688805,0,664164,0,623667,0,570278,0,511104,0,449115,0,382992,0,321992,0,264509,1,212573,167449,34,128890,105,96855,283,70137,614,49553,1050,33941,1425,22129,1609,13997,1372,8414,936,4333,528,2213,192,911,45,355,10,96,1,30,1,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,6,18,0,39,0,86,0,184,0,352,0,638,0,1278,0,2503,0,4398,0,7656,0,12984,0,20984,0,32829,0,50085,0,73650,0,105374,0,146124,0,196080,0,254717,322417,0,392983,0,465686,0,536136,0,597040,0,646776,0,679974,0,693803,0,688339,0,664270,0,625651,0,570896,0,513970,0,448925,0,384496,0,322690,0,265230,0,213897,168045,36,129532,100,97053,275,70637,594,50056,1038,33873,1470,22277,1617,14086,1368,8451,941,4427,505,2224,183,920,44,341,13,100,1,29,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,6,20,0,34,0,73,0,172,0,358,0,654,0,1286,0,2410,0,4391,0,7576,0,12810,0,20774,0,32457,0,49854,0,72905,0,104949,0,144589,0,195206,0,253887,320667,0,391926,0,464521,0,533862,0,595904,0,645977,0,679936,0,694941,0,688719,0,664572,0,624359,0,574904,0,514394,0,451059,0,385515,0,323924,0,266502,0,214220,168901,36,129877,101,97837,263,70800,583,50054,1019,34244,1456,22540,1549,14030,1408,8530,982,4500,538,2174,193,951,32,340,12,107,0,28,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,6,17,0,34,0,76,0,167,0,347,0,636,0,1295,0,2408,0,4303,0,7543,0,12638,0,20714,0,32062,0,49114,0,73024,0,103458,0,144437,0,194064,0,252574,319299,0,389908,0,463470,0,531913,0,595591,0,645593,0,679240,0,694337,0,690092,0,665022,0,627109,0,574670,0,515922,0,452480,0,386744,0,324397,0,267763,0,214866,169994,39,130214,103,98263,262,71122,578,50216,1034,34494,1460,22764,1566,14130,1403,8481,977,4573,533,2163,198,961,45,334,20,108,2,28,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,6,16,0,36,0,76,0,164,0,333,0,652,0,1278,0,2345,0,4308,0,7417,0,12543,0,20427,0,32104,0,48748,0,72105,0,102974,0,142992,0,193038,0,251887,317167,0,389377,0,462002,0,531769,0,593464,0,644173,0,679966,0,693797,0,690037,0,665956,0,628025,0,577219,0,516188,0,453320,0,388726,0,325622,1,268630,2,215894,170285,35,131236,92,98343,246,71199,635,50627,1020,34896,1458,22903,1528,14239,1384,8545,968,4549,501,2246,203,935,41,331,21,120,2,24,0,5,0,1,0,0,0
