0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,19,0,45,0,103,0,269,661,0,1420,0,3141,0,6102,0,11645,0,21229,0,37116,0,62134,0,98281,0,149040,0,216855,0,300363,0,397076,0,504644,0,615152,0,714626,0,797225,0,852204,0,874255,857988,0,805763,0,725130,0,626935,0,517536,0,409674,0,309906,0,224753,0,156252,0,103285,0,65211,0,39407,0,22831,0,12565,0,6641,0,3230,0,1525,0,700,300,0,106,0,43,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,14,0,47,0,112,0,267,644,0,1438,0,3148,0,6067,0,11519,0,21297,0,37314,0,61879,0,98525,0,149261,0,216642,0,300175,0,397028,0,505703,0,613691,0,715301,0,797232,0,851739,0,874525,857306,0,806231,0,726600,0,625329,0,517589,0,409841,0,310265,0,224500,0,155956,0,103193,0,65550,0,39489,0,22810,0,12596,0,6587,0,3340,0,1495,0,677,306,0,113,0,44,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,15,0,50,0,113,0,256,626,0,1512,0,3007,0,6149,0,11471,0,21453,0,37039,0,62180,0,98155,0,149951,0,216400,0,299333,0,396980,0,505490,0,614033,0,715705,0,797450,0,852198,0,872300,858223,0,807291,0,726534,0,625746,0,516675,0,409501,0,310543,0,224416,0,156375,0,103448,0,65533,0,39099,0,22963,0,12568,0,6651,0,3302,0,1501,0,701,285,0,126,0,40,0,12,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,13,0,46,0,122,0,232,664,0,1471,0,3057,0,5999,0,11624,0,21280,0,37129,0,62111,0,98471,0,149537,0,216179,0,299471,0,397493,0,504952,0,613626,0,716447,0,797339,0,852408,0,872453,858294,0,806592,0,726978,0,625815,0,517522,0,408392,0,310772,0,224304,0,155637,0,104215,0,65337,0,39319,0,22866,0,12626,0,6685,0,3226,0,1573,0,677,261,0,124,0,47,0,13,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,16,0,44,0,106,0,281,625,0,1435,0,3087,0,6007,0,11623,0,21271,0,37387,0,61701,0,98280,0,149964,0,216024,0,299674,0,397639,0,504220,0,615229,0,715136,0,797088,0,852842,0,872747,858102,0,805217,0,727375,0,626023,0,517283,0,410419,0,309137,0,224753,0,155697,0,103936,0,65413,0,39537,0,22769,0,12729,0,6636,0,3260,0,1549,0,678,288,0,107,0,51,0,12,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,19,0,43,0,121,0,265,625,0,1428,0,3029,0,6025,0,11699,0,21259,0,37128,0,61957,0,98425,0,149554,0,216377,0,299721,0,396987,0,504367,0,615317,0,715397,0,797370,0,852605,0,872147,857431,0,806788,0,726293,0,626857,0,517540,0,409889,0,309761,0,224238,0,155915,0,103673,0,65488,0,39853,0,22536,0,12706,0,6679,0,3189,0,1571,0,678,275,0,108,0,47,0,17,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,18,0,47,0,100,0,280,638,0,1437,0,2954,0,6099,0,11483,0,21320,0,37556,0,61585,0,98543,0,149664,0,216498,0,299360,0,397045,0,505168,0,614307,0,716222,0,796975,0,851898,0,872698,858238,0,806169,0,726236,0,627190,0,516942,0,409563,0,310040,0,223895,0,156311,0,103843,0,65575,0,39510,0,22670,0,12783,0,6627,0,3220,0,1526,0,719,279,0,105,0,45,0,18,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,19,0,39,0,122,0,251,655,0,1401,0,3036,0,6040,0,11558,0,21227,0,37416,0,62048,0,98561,0,149879,0,216126,0,299289,0,397101,0,505423,0,613999,0,716863,0,795942,0,852566,0,872638,856393,0,807895,0,725759,0,626102,0,517449,0,409757,0,310734,0,223785,0,156317,0,103727,0,65800,0,39659,0,22670,0,12672,0,6547,0,3230,0,1548,0,701,271,0,130,0,41,0,10,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,16,0,48,0,121,0,255,694,0,1357,0,3018,0,6087,0,11559,0,21100,0,37486,0,62153,0,98601,0,149571,0,215812,0,300047,0,396951,0,505487,0,614066,0,715854,0,798198,0,851308,0,871519,857072,0,807295,0,726217,0,625539,0,518675,0,410205,0,309663,0,223663,0,156424,0,103938,0,65719,0,39749,0,22693,0,12850,0,6440,0,3273,0,1535,0,671,302,0,117,0,32,0,22,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,40,0,126,0,259,644,0,1443,0,2992,0,6082,0,11594,0,21348,0,37275,0,62142,0,98628,0,149045,0,216178,0,299875,0,397840,0,505576,0,613754,0,715879,0,797390,0,851287,0,872729,857015,0,805704,0,726238,0,626742,0,518420,0,409734,0,309994,0,224613,0,155487,0,103919,0,65540,0,39752,0,23070,0,12635,0,6435,0,3249,0,1562,0,694,292,0,118,0,36,0,13,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,14,0,36,0,104,0,283,635,0,1467,0,2982,0,6108,0,11438,0,21591,0,37107,0,61830,0,98975,0,148910,0,216918,0,299067,0,398609,0,504658,0,614710,0,715321,0,797341,0,850526,0,873254,856623,0,805992,0,726045,0,627055,0,518273,0,410348,0,309309,0,224886,0,155948,0,103600,0,65610,0,39845,0,22925,0,12634,0,6459,0,3310,0,1509,0,656,312,0,117,0,43,0,14,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,11,0,33,0,111,0,263,619,0,1466,0,2986,0,6080,0,11749,0,21282,0,37178,0,61735,0,98901,0,148999,0,216506,0,299553,0,398430,0,504628,0,614929,0,713825,0,796388,0,854273,0,871525,858118,0,805943,0,725671,0,626964,0,518421,0,408952,0,310493,0,224410,0,155650,0,103964,0,65655,0,39582,0,23030,0,12615,0,6512,0,3294,0,1507,0,688,269,0,122,0,49,0,16,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,39,0,116,0,247,634,0,1443,0,3038,0,6055,0,11787,0,21410,0,36988,0,62089,0,98448,0,149166,0,216178,0,300108,0,398124,0,504100,0,614759,0,714475,0,796242,0,853995,0,872328,857380,0,806295,0,726031,0,626819,0,517814,0,409834,0,310153,0,224308,0,156172,0,103333,0,65620,0,39717,0,23037,0,12572,0,6571,0,3257,0,1569,0,679,272,0,117,0,52,0,17,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,39,0,101,0,267,618,0,1499,0,3077,0,5991,0,11723,0,21427,0,37238,0,62123,0,98143,0,149240,0,216312,0,299982,0,398368,0,503908,0,614808,0,713532,0,798091,0,852726,0,873005,856795,0,806421,0,725850,0,626259,0,518364,0,410055,0,309484,0,225159,0,156158,0,103566,0,65208,0,39858,0,22857,0,12598,0,6549,0,3277,0,1548,0,700,282,0,116,0,54,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,12,0,32,0,104,0,274,635,0,1465,0,3072,0,6065,0,11680,0,21227,0,37353,0,62119,0,98429,0,149375,0,215546,0,300064,0,398830,0,504679,0,612945,0,715162,0,797517,0,852097,0,873124,856483,0,806297,0,726524,0,626086,0,518979,0,409605,0,309858,0,224886,0,155738,0,103998,0,65492,0,39653,0,22918,0,12488,0,6577,0,3261,0,1572,0,697,289,0,108,0,67,0,14,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,19,0,41,0,90,0,270,641,0,1438,0,3043,0,6130,0,11554,0,21390,0,37278,0,61950,0,98616,0,149338,0,215565,0,300124,0,397791,0,505964,0,613832,0,715156,0,796139,0,851284,0,874421,856809,0,807100,0,724621,0,627099,0,518135,0,409998,0,309629,0,224984,0,156061,0,103466,0,65909,0,39430,0,23164,0,12290,0,6610,0,3304,0,1542,0,682,295,0,131,0,46,0,21,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,48,0,97,0,272,636,0,1407,0,3042,0,6116,0,11732,0,21291,0,37243,0,62295,0,98423,0,149012,0,215776,0,299853,0,398373,0,505240,0,613854,0,713926,0,797365,0,851849,0,873819,857719,0,805363,0,725824,0,627521,0,518393,0,408812,0,310344,0,224619,0,156539,0,103211,0,65529,0,40013,0,22764,0,12611,0,6396,0,3332,0,1539,0,700,299,0,126,0,45,0,17,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,32,0,109,0,271,627,0,1413,0,3016,0,6141,0,11673,0,21267,0,37176,0,62478,0,98071,0,149048,0,216142,0,300588,0,397742,0,504769,0,613027,0,715589,0,796707,0,853404,0,872939,856154,0,805994,0,726229,0,627471,0,518103,0,409386,0,309826,0,225163,0,156007,0,103510,0,65523,0,39899,0,22997,0,12373,0,6465,0,3268,0,1592,0,725,277,0,130,0,45,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,47,0,110,0,256,641,0,1391,0,3174,0,5944,0,11799,0,21173,0,37230,0,62335,0,98474,0,148579,0,216958,0,299156,0,398285,0,504422,0,613974,0,715161,0,796558,0,853060,0,873022,856034,0,805931,0,726851,0,627673,0,517739,0,409202,0,310632,0,225334,0,155302,0,103684,0,65458,0,39991,0,22778,0,12420,0,6591,0,3270,0,1538,0,738,280,0,119,0,51,0,14,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,35,0,117,0,266,598,0,1424,0,3122,0,6095,0,11575,0,21516,0,37279,0,61958,0,98332,0,148822,0,216081,0,300598,0,397440,0,504608,0,614394,0,713858,0,797382,0,853109,0,873800,855744,0,805872,0,726978,0,627257,0,517931,0,409005,0,310656,0,225083,0,156083,0,102860,0,65728,0,39814,0,22841,0,12500,0,6648,0,3244,0,1571,0,677,300,0,118,0,43,0,16,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,37,0,119,0,267,599,0,1462,0,3013,0,6088,0,11781,0,21225,0,37437,0,61911,0,98248,0,148251,0,216650,0,300336,0,398297,0,503736,0,613881,0,714535,0,797189,0,852791,0,874135,856345,0,804897,0,728132,0,627246,0,516949,0,410073,0,309928,0,225568,0,155676,0,103207,0,65647,0,39892,0,22930,0,12328,0,6593,0,3258,0,1560,0,696,284,0,122,0,47,0,13,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,42,0,113,0,261,631,0,1443,0,2997,0,6166,0,11745,0,21245,0,36991,0,61936,0,98454,0,148496,0,216299,0,300411,0,397814,0,505497,0,612547,0,715661,0,796232,0,852875,0,873472,856959,0,806281,0,725464,0,627988,0,516868,0,410407,0,311001,0,224463,0,156125,0,103329,0,65482,0,39696,0,22970,0,12405,0,6660,0,3278,0,1517,0,677,312,0,119,0,39,0,14,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,51,0,113,0,281,582,0,1428,0,3055,0,6055,0,11713,0,21419,0,37114,0,61931,0,98001,0,148860,0,216636,0,300305,0,397414,0,505006,0,613411,0,713920,0,798446,0,851010,0,873407,858015,0,806700,0,725437,0,626322,0,519036,0,409587,0,310971,0,224265,0,156140,0,103738,0,65287,0,39830,0,22787,0,12553,0,6544,0,3310,0,1535,0,695,294,0,116,0,51,0,13,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,56,0,120,0,287,566,0,1441,0,3067,0,6160,0,11509,0,21421,0,37034,0,62130,0,98311,0,148474,0,216350,0,299861,0,397428,0,505303,0,614512,0,714275,0,796082,0,853694,0,872853,857158,0,806395,0,725692,0,627069,0,517664,0,411675,0,309277,0,224777,0,155979,0,103667,0,65584,0,39734,0,22730,0,12362,0,6660,0,3288,0,1601,0,663,307,0,113,0,39,0,18,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,18,0,53,0,107,0,289,615,0,1424,0,3048,0,6117,0,11664,0,21284,0,37397,0,61730,0,98084,0,148779,0,216287,0,299028,0,398561,0,505438,0,614020,0,713689,0,797566,0,853032,0,872866,856682,0,807182,0,725501,0,626864,0,517554,0,410286,0,310838,0,225317,0,155590,0,103217,0,65847,0,39527,0,22757,0,12541,0,6502,0,3398,0,1588,0,637,295,0,123,0,41,0,15,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,15,0,54,0,116,0,265,629,0,1410,0,3013,0,6225,0,11624,0,21453,0,37069,0,62095,0,97988,0,148966,0,216464,0,299246,0,397026,0,506080,0,613630,0,715526,0,795683,0,852570,0,873814,857447,0,806016,0,726214,0,627039,0,517636,0,410200,0,310828,0,224778,0,155916,0,103195,0,65621,0,39549,0,22931,0,12508,0,6568,0,3259,0,1650,0,617,291,0,120,0,41,0,10,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,20,0,45,0,103,0,279,636,0,1436,0,3039,0,6056,0,11695,0,21579,0,37087,0,62011,0,98092,0,149361,0,215402,0,299690,0,397149,0,505910,0,614579,0,714511,0,795959,0,852287,0,874237,857475,0,806167,0,725410,0,626723,0,518611,0,410338,0,310642,0,224321,0,156160,0,103340,0,65463,0,39587,0,22958,0,12413,0,6563,0,3382,0,1549,0,685,273,0,111,0,48,0,13,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,19,0,43,0,104,0,272,628,0,1475,0,3024,0,6033,0,11813,0,21431,0,37134,0,62006,0,98087,0,149126,0,215892,0,299199,0,397363,0,506249,0,614090,0,714277,0,795600,0,854333,0,872783,857831,0,805158,0,725686,0,627697,0,518505,0,410423,0,310134,0,224699,0,155797,0,103385,0,65514,0,39441,0,22978,0,12574,0,6481,0,3354,0,1636,0,686,267,0,119,0,32,0,15,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,22,0,47,0,92,0,288,646,0,1405,0,3067,0,5945,0,11772,0,21447,0,37361,0,61766,0,98257,0,149419,0,215514,0,299822,0,397042,0,505047,0,614767,0,714051,0,796896,0,853373,0,874550,856525,0,805212,0,725624,0,627527,0,518059,0,410270,0,310317,0,225249,0,155508,0,102975,0,65722,0,39851,0,22754,0,12608,0,6562,0,3304,0,1621,0,641,299,0,121,0,34,0,15,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,20,0,44,0,96,0,269,636,0,1486,0,2968,0,5978,0,11614,0,21555,0,37384,0,62040,0,98017,0,149373,0,216006,0,299713,0,396711,0,505173,0,613280,0,715238,0,797207,0,853533,0,873906,857225,0,803762,0,727696,0,626890,0,517407,0,410315,0,310272,0,225035,0,155862,0,103262,0,65512,0,39764,0,22834,0,12730,0,6509,0,3366,0,1580,0,669,278,0,130,0,35,0,13,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,19,0,45,0,106,0,274,636,0,1430,0,2943,0,6063,0,11616,0,21402,0,37389,0,61845,0,98677,0,149158,0,215931,0,299200,0,397478,0,503087,0,614881,0,714566,0,798332,0,852988,0,874139,856810,0,805111,0,726124,0,626907,0,518355,0,410224,0,310308,0,224693,0,156261,0,103117,0,65521,0,39410,0,22979,0,12623,0,6725,0,3342,0,1530,0,690,291,0,117,0,39,0,12,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,12,0,48,0,108,0,259,642,0,1404,0,2905,0,6128,0,11514,0,21688,0,37345,0,61660,0,98691,0,149153,0,215637,0,298853,0,397919,0,503470,0,614098,0,714876,0,797363,0,854382,0,873907,856718,0,804573,0,726221,0,628004,0,517226,0,410477,0,310951,0,224011,0,156319,0,103594,0,65311,0,39669,0,23092,0,12461,0,6695,0,3352,0,1516,0,699,280,0,102,0,45,0,13,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,22,0,34,0,110,0,253,631,0,1403,0,2972,0,6061,0,11506,0,21643,0,37368,0,62124,0,98129,0,149217,0,215080,0,299424,0,397562,0,504065,0,614161,0,714868,0,797470,0,855066,0,873679,854845,0,805386,0,726366,0,627792,0,518108,0,410214,0,309733,0,225237,0,155953,0,103462,0,65740,0,39555,0,22878,0,12637,0,6629,0,3291,0,1606,0,686,257,0,115,0,43,0,15,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,16,0,37,0,106,0,262,643,0,1367,0,2995,0,6121,0,11629,0,21202,0,37458,0,62231,0,98498,0,148638,0,215467,0,298691,0,398383,0,504273,0,612766,0,715866,0,798136,0,855863,0,871883,857090,0,804498,0,725917,0,627197,0,518654,0,409444,0,309916,0,224785,0,156435,0,103550,0,65678,0,39779,0,22761,0,12477,0,6638,0,3285,0,1617,0,705,261,0,116,0,39,0,16,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,16,0,42,0,107,0,270,660,0,1387,0,3019,0,6157,0,11492,0,21129,0,37300,0,62435,0,98521,0,148818,0,215336,0,299377,0,397361,0,504449,0,614055,0,713908,0,799206,0,854275,0,872588,857151,0,804641,0,726834,0,627791,0,517446,0,409236,0,310735,0,224554,0,156157,0,103462,0,65730,0,39717,0,22906,0,12542,0,6475,0,3369,0,1593,0,696,286,0,102,0,46,0,9,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,21,0,40,0,86,0,275,655,0,1384,0,3092,0,6011,0,11571,0,21252,0,37125,0,62574,0,98591,0,148766,0,215181,0,299383,0,397713,0,503924,0,614062,0,714834,0,798814,0,853525,0,873149,857050,0,804774,0,727494,0,627511,0,517204,0,409188,0,310398,0,224312,0,156762,0,103271,0,65745,0,39612,0,23105,0,12393,0,6508,0,3307,0,1571,0,700,300,0,105,0,37,0,13,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,20,0,31,0,103,0,274,653,0,1404,0,2994,0,6065,0,11570,0,21187,0,37514,0,62056,0,98740,0,148869,0,215182,0,299545,0,397812,0,504075,0,613220,0,714752,0,798440,0,853671,0,873578,855978,0,806711,0,727142,0,627465,0,517424,0,408862,0,310414,0,224609,0,156151,0,103838,0,65409,0,39642,0,22843,0,12652,0,6463,0,3318,0,1540,0,705,308,0,105,0,35,0,15,0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,16,0,37,0,111,0,278,631,0,1404,0,2973,0,5990,0,11598,0,21181,0,37591,0,61920,0,98975,0,148553,0,215601,0,299257,0,397247,0,505188,0,612977,0,714425,0,797965,0,853871,0,873821,856484,0,805689,0,727788,0,627570,0,517443,0,408564,0,310275,0,225159,0,155780,0,104040,0,65354,0,39710,0,22942,0,12486,0,6461,0,3314,0,1556,0,692,299,0,121,0,32,0,16,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,17,0,32,0,112,0,280,631,0,1402,0,2961,0,6006,0,11580,0,21300,0,37195,0,62273,0,98483,0,149234,0,215317,0,299027,0,397712,0,504425,0,612902,0,714861,0,798792,0,852649,0,873352,858596,0,806256,0,726107,0,627327,0,517324,0,409164,0,309515,0,225591,0,156339,0,103576,0,65496,0,39582,0,22889,0,12589,0,6436,0,3372,0,1526,0,687,300,0,114,0,45,0,15,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,6,0,45,0,113,0,262,635,0,1459,0,2887,0,6117,0,11601,0,21180,0,37356,0,61993,0,98661,0,148834,0,215381,0,299495,0,397422,0,503816,0,613492,0,715585,0,797087,0,853809,0,873543,857449,0,805756,0,726752,0,627530,0,518043,0,408240,0,310711,0,225458,0,155848,0,103784,0,65376,0,39775,0,22909,0,12423,0,6561,0,3291,0,1518,0,708,293,0,126,0,36,0,19,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,18,0,35,0,108,0,265,652,0,1404,0,2897,0,6195,0,11659,0,21198,0,37102,0,62223,0,98284,0,148655,0,216491,0,298541,0,397013,0,504750,0,613827,0,714547,0,797226,0,854108,0,873805,856350,0,807084,0,726226,0,627225,0,517770,0,409168,0,310500,0,225498,0,155820,0,103822,0,65451,0,39576,0,22852,0,12554,0,6476,0,3277,0,1564,0,676,328,0,115,0,37,0,16,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,15,0,41,0,110,0,274,655,0,1409,0,2938,0,6106,0,11471,0,21187,0,37357,0,61741,0,98677,0,149003,0,215422,0,299685,0,395960,0,505505,0,613681,0,714104,0,797270,0,855167,0,873390,856970,0,804593,0,728036,0,626928,0,518128,0,409450,0,310450,0,224742,0,156299,0,103817,0,65594,0,39379,0,22682,0,12660,0,6512,0,3241,0,1575,0,684,296,0,122,0,42,0,20,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,17,0,48,0,113,0,266,624,0,1466,0,2954,0,6020,0,11643,0,21239,0,37082,0,62038,0,98194,0,149146,0,215693,0,299552,0,397179,0,504387,0,614461,0,712793,0,798012,0,853948,0,873627,856623,0,806472,0,726778,0,628004,0,516857,0,410548,0,309384,0,225470,0,156367,0,103663,0,65509,0,39311,0,22880,0,12505,0,6557,0,3212,0,1554,0,705,288,0,131,0,55,0,19,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
