0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,9,0,35,0,78,0,174,0,373,0,884,1809,0,3633,0,6773,0,12177,0,21516,0,35217,0,55886,0,86053,0,126291,0,179078,0,245976,0,323411,0,409134,0,502181,0,592900,0,673637,0,742528,0,785568,0,802865,791191,0,749829,0,688423,0,610218,0,517914,0,427789,0,337722,0,256940,0,189870,0,133721,0,91824,0,60031,0,38283,0,22884,0,13275,0,7545,0,4022,0,2011,974,0,440,0,182,0,86,0,32,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,15,0,33,0,80,0,152,0,388,0,865,1824,0,3584,0,6714,0,12286,0,21509,0,35332,0,55967,0,85612,0,126324,0,179636,0,245046,0,323540,0,409324,0,502269,0,591491,0,675549,0,741739,0,785917,0,803479,790679,0,750134,0,688155,0,609723,0,518920,0,426566,0,338499,0,257682,0,188890,0,133967,0,91929,0,60033,0,37858,0,23191,0,13148,0,7573,0,4026,0,2028,975,0,417,0,217,0,63,0,44,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,10,0,45,0,63,0,168,0,379,0,890,1795,0,3649,0,6667,0,12442,0,21405,0,35219,0,55813,0,85970,0,126502,0,178974,0,245419,0,323518,0,409256,0,501932,0,592389,0,674827,0,740839,0,787411,0,802319,791792,0,749417,0,688148,0,609607,0,519072,0,426773,0,337894,0,258043,0,189268,0,133775,0,92073,0,60013,0,38112,0,22968,0,13315,0,7459,0,4010,0,2031,962,0,440,0,200,0,79,0,37,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,10,0,34,0,81,0,172,0,365,0,852,1823,0,3616,0,6766,0,12308,0,21486,0,34874,0,56270,0,85770,0,126673,0,179001,0,245156,0,323346,0,409469,0,501393,0,592869,0,675123,0,741430,0,785786,0,803412,791473,0,750420,0,688488,0,608018,0,519275,0,426621,0,337727,0,257961,0,189668,0,133740,0,91772,0,60763,0,37855,0,23019,0,13318,0,7429,0,4009,0,1994,996,0,439,0,202,0,81,0,33,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,12,0,30,0,67,0,172,0,376,0,880,1821,0,3660,0,6718,0,12455,0,21261,0,34950,0,55853,0,85937,0,126665,0,179283,0,245538,0,322897,0,410028,0,501162,0,593614,0,674320,0,740566,0,785843,0,803578,791645,0,750776,0,688383,0,607540,0,519325,0,427139,0,338078,0,257337,0,189308,0,134511,0,91847,0,60252,0,38132,0,22852,0,13317,0,7558,0,3963,0,2014,948,0,461,0,190,0,90,0,30,0,11,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,13,0,26,0,70,0,184,0,348,0,897,1867,0,3525,0,6863,0,12346,0,21244,0,34999,0,55911,0,85550,0,127015,0,179525,0,245069,0,322860,0,410893,0,500771,0,592161,0,674972,0,741415,0,785083,0,803734,792259,0,750509,0,687777,0,609006,0,517473,0,427001,0,339225,0,257481,0,188881,0,135009,0,91505,0,60306,0,38156,0,22980,0,13268,0,7482,0,4002,0,1985,973,0,457,0,191,0,90,0,29,0,7,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,6,0,11,0,20,0,68,0,176,0,375,0,882,1908,0,3600,0,6712,0,12358,0,21261,0,35004,0,55712,0,86004,0,126542,0,179555,0,245138,0,322775,0,410407,0,501309,0,592823,0,674963,0,740322,0,785353,0,803271,791695,0,751648,0,688934,0,607763,0,518149,0,426742,0,338978,0,257080,0,190010,0,134389,0,91752,0,60263,0,37999,0,22994,0,13235,0,7407,0,4091,0,1984,965,0,448,0,193,0,90,0,24,0,10,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,14,0,22,0,64,0,175,0,380,0,886,1824,0,3674,0,6790,0,12262,0,21291,0,34850,0,56259,0,85696,0,126446,0,179679,0,244642,0,322938,0,409984,0,502254,0,592722,0,674102,0,741224,0,785258,0,802547,791738,0,752561,0,688422,0,608207,0,518245,0,427202,0,337695,0,257264,0,189597,0,135000,0,92193,0,59910,0,37987,0,23015,0,13296,0,7344,0,3949,0,2067,964,0,431,0,210,0,77,0,27,0,11,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,8,0,33,0,61,0,157,0,415,0,866,1836,0,3589,0,6875,0,12250,0,21116,0,35024,0,56290,0,86001,0,126287,0,179440,0,244823,0,322627,0,409792,0,502679,0,591606,0,675169,0,741459,0,784474,0,804183,790460,0,751571,0,689860,0,607962,0,518812,0,426052,0,337766,0,257513,0,190248,0,134677,0,91790,0,60082,0,37983,0,23135,0,13263,0,7420,0,3973,0,2012,978,0,462,0,189,0,86,0,30,0,8,0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,13,0,35,0,57,0,150,0,410,0,879,1798,0,3689,0,6790,0,12282,0,21167,0,35141,0,55840,0,86273,0,126520,0,179478,0,244816,0,323158,0,408990,0,501631,0,593105,0,674849,0,741119,0,785350,0,802906,790412,0,752201,0,689341,0,608577,0,518787,0,425635,0,338056,0,257620,0,190335,0,134485,0,91740,0,60258,0,37959,0,22960,0,13420,0,7318,0,4060,0,2044,978,0,447,0,197,0,78,0,28,0,13,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,17,0,29,0,65,0,153,0,411,0,835,1906,0,3587,0,6856,0,12221,0,21422,0,34929,0,55936,0,86092,0,126864,0,179587,0,245082,0,321969,0,409433,0,502184,0,592178,0,674905,0,741371,0,785436,0,803109,790075,0,752310,0,688380,0,609360,0,519299,0,425406,0,338419,0,257378,0,190015,0,134545,0,91815,0,60265,0,38040,0,23012,0,13369,0,7283,0,4072,0,2025,976,0,450,0,199,0,85,0,27,0,13,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,16,0,29,0,67,0,173,0,356,0,902,1874,0,3600,0,6748,0,12260,0,21298,0,35147,0,55968,0,85934,0,126430,0,179609,0,245271,0,322400,0,409330,0,500943,0,593174,0,675788,0,740996,0,784897,0,801881,791974,0,751216,0,690036,0,608832,0,518599,0,426248,0,337222,0,258317,0,189708,0,134597,0,91790,0,60440,0,37990,0,22869,0,13289,0,7414,0,3987,0,1998,992,0,464,0,188,0,95,0,30,0,8,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,19,0,31,0,75,0,143,0,382,0,893,1890,0,3571,0,6757,0,12426,0,21275,0,34828,0,56076,0,86158,0,126260,0,179411,0,245416,0,322542,0,409066,0,501751,0,592206,0,674741,0,741161,0,785646,0,802775,790944,0,751871,0,689049,0,609787,0,517945,0,426194,0,337663,0,258300,0,189959,0,134578,0,91933,0,60322,0,37898,0,22973,0,13260,0,7485,0,3956,0,1974,1025,0,444,0,211,0,76,0,38,0,12,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,17,0,31,0,70,0,157,0,352,0,915,1855,0,3636,0,6658,0,12545,0,21198,0,34835,0,56203,0,86086,0,126149,0,179560,0,245000,0,323057,0,408776,0,501979,0,591792,0,673471,0,742614,0,785545,0,802069,791616,0,751225,0,689335,0,609587,0,518866,0,426072,0,338319,0,257648,0,190175,0,134257,0,91621,0,60766,0,37917,0,22991,0,13351,0,7301,0,3985,0,2024,953,0,483,0,212,0,75,0,32,0,11,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,13,0,34,0,65,0,155,0,368,0,855,1875,0,3658,0,6699,0,12472,0,21173,0,35144,0,56007,0,85831,0,126666,0,179470,0,244729,0,322482,0,409242,0,501048,0,592829,0,674481,0,740673,0,786275,0,803217,789783,0,751899,0,689725,0,609268,0,519428,0,425766,0,337174,0,258429,0,189745,0,135095,0,91909,0,60262,0,37983,0,23089,0,13224,0,7336,0,3999,0,2004,1012,0,478,0,207,0,80,0,23,0,12,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,14,0,24,0,66,0,143,0,380,0,841,1918,0,3592,0,6903,0,12174,0,21393,0,35073,0,55944,0,85719,0,126538,0,179559,0,245020,0,322371,0,409444,0,501942,0,591623,0,673959,0,741821,0,785673,0,801975,789939,0,752867,0,690227,0,608667,0,519419,0,425620,0,338032,0,258174,0,189774,0,134824,0,91944,0,60492,0,38016,0,22873,0,13209,0,7425,0,3986,0,1990,1026,0,469,0,186,0,79,0,31,0,11,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,10,0,25,0,69,0,149,0,366,0,840,1880,0,3694,0,6971,0,12263,0,21053,0,35179,0,56178,0,85491,0,126415,0,180115,0,244228,0,322860,0,408600,0,503168,0,592285,0,673553,0,741215,0,785899,0,801140,791098,0,751478,0,690364,0,608843,0,519783,0,425947,0,338093,0,257830,0,189978,0,134443,0,92179,0,60265,0,38035,0,22932,0,13309,0,7448,0,3939,0,1997,1014,0,436,0,196,0,91,0,37,0,7,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,10,0,35,0,58,0,134,0,396,0,848,1894,0,3612,0,6894,0,12316,0,21054,0,35208,0,56105,0,85972,0,126414,0,179571,0,244731,0,322450,0,408770,0,501839,0,593455,0,673940,0,741547,0,784569,0,802243,790751,0,751174,0,689471,0,609662,0,519557,0,426540,0,337767,0,258068,0,190295,0,134251,0,91951,0,60232,0,37963,0,23088,0,13432,0,7444,0,3890,0,2030,976,0,460,0,197,0,83,0,36,0,8,0,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,10,0,29,0,64,0,149,0,378,0,910,1771,0,3661,0,6867,0,12369,0,21100,0,35198,0,55987,0,86071,0,126635,0,179265,0,244325,0,322506,0,409562,0,500865,0,593760,0,675234,0,740647,0,784002,0,802159,790441,0,752439,0,689167,0,608057,0,520876,0,426198,0,338395,0,258098,0,190022,0,134655,0,91375,0,60540,0,38184,0,22913,0,13402,0,7325,0,4040,0,1987,966,0,454,0,205,0,83,0,34,0,12,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,14,0,26,0,71,0,148,0,390,0,914,1827,0,3542,0,6988,0,12344,0,21024,0,35182,0,56315,0,85752,0,126748,0,179037,0,244181,0,322768,0,409173,0,501106,0,593719,0,675023,0,739984,0,784105,0,802525,790953,0,751438,0,688537,0,610334,0,519219,0,427855,0,337578,0,257901,0,190543,0,134564,0,91512,0,60514,0,38108,0,22866,0,13462,0,7342,0,3944,0,2038,976,0,459,0,219,0,85,0,27,0,13,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,15,0,19,0,78,0,157,0,404,0,899,1797,0,3650,0,6867,0,12489,0,21165,0,34927,0,56144,0,85793,0,126443,0,179176,0,244313,0,322776,0,408995,0,501980,0,593035,0,674336,0,740544,0,784865,0,801817,790962,0,751583,0,689511,0,609373,0,519164,0,427326,0,337948,0,257729,0,190902,0,134585,0,92020,0,60098,0,37924,0,23096,0,13299,0,7488,0,3899,0,1983,1007,0,467,0,217,0,89,0,26,0,15,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,14,0,24,0,71,0,153,0,404,0,899,1858,0,3558,0,6935,0,12410,0,21426,0,34990,0,56014,0,85749,0,126298,0,179028,0,244367,0,322621,0,409762,0,501304,0,592627,0,674714,0,740789,0,784120,0,803269,789605,0,752368,0,689076,0,609917,0,518889,0,426721,0,338317,0,258875,0,189385,0,135242,0,92196,0,60008,0,37943,0,22893,0,13429,0,7354,0,3958,0,2028,953,0,476,0,220,0,97,0,27,0,12,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,14,0,25,0,82,0,143,0,402,0,856,1876,0,3588,0,6923,0,12438,0,21340,0,35199,0,55963,0,85606,0,126238,0,179034,0,244366,0,323454,0,409165,0,501300,0,592337,0,675055,0,741004,0,784863,0,802880,788324,0,751723,0,690217,0,609061,0,518872,0,427041,0,338763,0,259093,0,189658,0,134735,0,92268,0,59909,0,38224,0,22875,0,13303,0,7526,0,3885,0,1980,962,0,480,0,222,0,86,0,25,0,13,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,14,0,26,0,76,0,163,0,385,0,836,1882,0,3727,0,6752,0,12414,0,21445,0,35092,0,55917,0,85666,0,126249,0,179076,0,244499,0,322688,0,410028,0,501543,0,592982,0,674465,0,740816,0,784714,0,801492,790648,0,750828,0,689788,0,608938,0,519247,0,426794,0,338896,0,259159,0,189735,0,134901,0,91958,0,60201,0,38054,0,22779,0,13348,0,7446,0,3949,0,1996,996,0,465,0,185,0,103,0,21,0,12,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,16,0,25,0,75,0,170,0,377,0,815,1885,0,3745,0,6955,0,12296,0,21302,0,35232,0,55973,0,85649,0,126088,0,179098,0,244815,0,322137,0,409984,0,501862,0,592862,0,674221,0,741180,0,785151,0,801202,789243,0,752460,0,688896,0,609629,0,518731,0,427224,0,338945,0,258300,0,190466,0,134543,0,91882,0,60256,0,38253,0,23034,0,13240,0,7517,0,3876,0,1984,1000,0,472,0,201,0,90,0,26,0,13,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,11,0,28,0,74,0,181,0,378,0,814,1828,0,3739,0,6915,0,12358,0,21251,0,35166,0,56229,0,85598,0,125804,0,179225,0,244873,0,322196,0,410299,0,501859,0,591785,0,674844,0,740824,0,784787,0,801438,789987,0,751801,0,689143,0,609627,0,519502,0,426927,0,339076,0,258165,0,190489,0,134659,0,91726,0,60139,0,37992,0,23123,0,13382,0,7514,0,3891,0,1985,955,0,476,0,208,0,88,0,20,0,13,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,14,0,19,0,74,0,174,0,368,0,874,1847,0,3675,0,6910,0,12334,0,21238,0,35399,0,55810,0,85387,0,126022,0,179551,0,245401,0,322263,0,409531,0,501620,0,591566,0,674592,0,741480,0,785646,0,801012,790243,0,750985,0,689623,0,608780,0,519363,0,427930,0,338432,0,258729,0,189973,0,134710,0,91931,0,60486,0,37924,0,22988,0,13331,0,7455,0,3913,0,2017,967,0,460,0,229,0,83,0,20,0,15,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,16,0,20,0,79,0,161,0,362,0,897,1849,0,3663,0,6911,0,12244,0,21243,0,35526,0,55691,0,85450,0,125711,0,179731,0,245252,0,322636,0,409011,0,502519,0,591882,0,674320,0,740557,0,785681,0,801816,789342,0,751553,0,689115,0,609891,0,518917,0,427554,0,337977,0,259245,0,190051,0,134573,0,92315,0,60243,0,38085,0,22918,0,13379,0,7361,0,3855,0,2046,961,0,451,0,212,0,83,0,23,0,16,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,17,0,25,0,71,0,165,0,390,0,876,1827,0,3746,0,6848,0,12167,0,21365,0,35419,0,56038,0,85148,0,126049,0,179508,0,245036,0,322596,0,409113,0,502390,0,591883,0,673089,0,742097,0,785873,0,801570,789210,0,752681,0,688112,0,609200,0,520080,0,426490,0,338360,0,259304,0,190122,0,134736,0,91950,0,60457,0,37888,0,23014,0,13476,0,7339,0,3869,0,2070,947,0,468,0,190,0,88,0,22,0,14,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,14,0,25,0,67,0,172,0,382,0,920,1821,0,3712,0,6952,0,12251,0,21204,0,35282,0,55771,0,85563,0,125855,0,179336,0,245443,0,322409,0,409294,0,501547,0,592103,0,674413,0,740915,0,785886,0,801741,790199,0,751971,0,688663,0,609158,0,519713,0,426507,0,337931,0,259161,0,190598,0,135094,0,91549,0,60180,0,38101,0,23003,0,13535,0,7282,0,3914,0,1997,979,0,456,0,202,0,82,0,29,0,10,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,14,0,29,0,66,0,152,0,415,0,887,1842,0,3731,0,6903,0,12209,0,21232,0,35111,0,55909,0,85513,0,125901,0,179099,0,245169,0,322216,0,409599,0,502454,0,591489,0,673979,0,742155,0,785951,0,800375,790376,0,752035,0,688505,0,609213,0,520627,0,426588,0,337828,0,258580,0,191484,0,134202,0,91615,0,60498,0,37971,0,23016,0,13393,0,7394,0,3931,0,1986,991,0,442,0,200,0,73,0,35,0,11,0,3,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,15,0,22,0,70,0,156,0,415,0,877,1827,0,3721,0,7025,0,12209,0,21271,0,35061,0,55750,0,85578,0,125873,0,178921,0,245320,0,322500,0,409559,0,502843,0,590972,0,674455,0,741859,0,784675,0,802644,789584,0,752601,0,687794,0,608560,0,520246,0,427166,0,338288,0,258532,0,190670,0,134480,0,91812,0,60618,0,38036,0,23024,0,13291,0,7409,0,3938,0,2012,940,0,446,0,197,0,84,0,36,0,10,0,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,7,0,10,0,35,0,59,0,170,0,413,0,870,1843,0,3677,0,6910,0,12330,0,21116,0,35258,0,55938,0,85307,0,125983,0,179082,0,244854,0,322090,0,410608,0,502033,0,591128,0,674986,0,740405,0,785092,0,801894,790803,0,751943,0,689615,0,608712,0,519276,0,426368,0,339105,0,258558,0,190161,0,134756,0,92188,0,60338,0,38272,0,22753,0,13323,0,7495,0,3932,0,1973,942,0,451,0,184,0,101,0,38,0,11,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,10,0,15,0,30,0,68,0,151,0,425,0,861,1878,0,3660,0,6901,0,12279,0,21205,0,35179,0,56067,0,85220,0,126108,0,178992,0,244801,0,322989,0,409214,0,501696,0,591761,0,674612,0,740492,0,785195,0,802397,790676,0,752855,0,688727,0,608601,0,518849,0,427536,0,337962,0,259135,0,190109,0,134979,0,91931,0,60596,0,37917,0,22801,0,13488,0,7438,0,3884,0,1928,991,0,466,0,189,0,80,0,41,0,14,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,14,0,31,0,69,0,154,0,401,0,899,1866,0,3661,0,6946,0,12214,0,21167,0,35206,0,56118,0,85206,0,125863,0,179019,0,244700,0,323773,0,409427,0,501041,0,591665,0,673656,0,741225,0,786297,0,801664,790852,0,751222,0,689860,0,608201,0,519549,0,427112,0,338388,0,258713,0,190264,0,134844,0,92537,0,60321,0,37778,0,22985,0,13414,0,7468,0,3902,0,1925,980,0,448,0,221,0,77,0,33,0,15,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,14,0,32,0,63,0,159,0,426,0,864,1803,0,3711,0,6864,0,12255,0,21141,0,35322,0,56170,0,85337,0,125978,0,178331,0,245256,0,323123,0,409808,0,501750,0,590732,0,674512,0,741854,0,784788,0,802490,790298,0,750649,0,690194,0,609154,0,519177,0,426998,0,338474,0,258276,0,190389,0,135067,0,92049,0,60402,0,38019,0,23011,0,13341,0,7472,0,3916,0,1929,995,0,466,0,210,0,74,0,34,0,11,0,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,16,0,33,0,58,0,170,0,397,0,878,1808,0,3675,0,6809,0,12345,0,21174,0,35037,0,56203,0,85563,0,126087,0,178451,0,244603,0,323082,0,410194,0,501311,0,591049,0,675114,0,740666,0,784900,0,801778,790904,0,752173,0,688927,0,609344,0,519543,0,426949,0,339179,0,257782,0,190011,0,135502,0,91851,0,60278,0,37947,0,23233,0,13256,0,7402,0,3951,0,1935,1036,0,460,0,194,0,84,0,37,0,7,0,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,13,0,28,0,81,0,159,0,389,0,851,1886,0,3632,0,6861,0,12218,0,21192,0,35190,0,55987,0,85877,0,126138,0,178695,0,244033,0,322878,0,410174,0,501120,0,591120,0,674664,0,740665,0,785271,0,802363,791319,0,751340,0,689290,0,609496,0,518850,0,427343,0,338425,0,258631,0,190418,0,134988,0,92093,0,60154,0,37946,0,23175,0,13282,0,7443,0,3943,0,1975,1000,0,470,0,190,0,83,0,39,0,13,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,11,0,35,0,78,0,168,0,375,0,856,1861,0,3755,0,6768,0,12286,0,21106,0,35205,0,56049,0,85813,0,126025,0,178567,0,244024,0,323159,0,410145,0,500631,0,591651,0,674476,0,741767,0,784174,0,802851,791248,0,751538,0,689293,0,608162,0,519707,0,427635,0,338675,0,257971,0,190565,0,135066,0,91722,0,60425,0,37959,0,22973,0,13441,0,7499,0,3904,0,2007,1000,0,438,0,195,0,73,0,48,0,15,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,15,0,33,0,69,0,169,0,368,0,873,1874,0,3688,0,6819,0,12189,0,21205,0,35046,0,56234,0,85739,0,126005,0,178434,0,244976,0,322046,0,410175,0,500940,0,591739,0,673690,0,742262,0,784656,0,802931,790348,0,751855,0,689110,0,609392,0,518656,0,427415,0,338995,0,258278,0,190143,0,135299,0,91887,0,60111,0,38313,0,22870,0,13301,0,7505,0,3942,0,2063,951,0,468,0,184,0,85,0,39,0,12,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,13,0,32,0,69,0,170,0,371,0,865,1834,0,3720,0,6854,0,12214,0,21147,0,35181,0,55936,0,85523,0,126261,0,178337,0,245043,0,322366,0,409477,0,501025,0,591904,0,673611,0,741559,0,785533,0,802705,789906,0,751887,0,688709,0,610069,0,519350,0,427387,0,338577,0,258860,0,190515,0,134644,0,91626,0,60385,0,38157,0,22931,0,13395,0,7428,0,4017,0,2044,984,0,453,0,178,0,97,0,36,0,12,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,27,0,75,0,164,0,369,0,873,1852,0,3681,0,6872,0,12430,0,20996,0,35179,0,55961,0,85283,0,126123,0,178582,0,245101,0,322374,0,409337,0,500908,0,591306,0,675470,0,741432,0,785352,0,801532,791193,0,750882,0,688476,0,610101,0,519822,0,426587,0,339394,0,258489,0,190343,0,135069,0,91816,0,60287,0,38022,0,22952,0,13535,0,7386,0,3930,0,2071,983,0,444,0,191,0,89,0,34,0,11,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,32,0,75,0,153,0,407,0,865,1823,0,3647,0,7032,0,12128,0,21207,0,34975,0,56010,0,85094,0,125933,0,178892,0,244980,0,322814,0,408599,0,502152,0,591519,0,674148,0,741318,0,785066,0,800915,791830,0,751486,0,688322,0,610353,0,520170,0,426821,0,338660,0,258821,0,190472,0,134823,0,91823,0,60378,0,37899,0,23186,0,13252,0,7517,0,4005,0,2054,974,0,424,0,199,0,89,0,37,0,9,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
