0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,7,0,12,0,42,0,114,0,192,0,426,0,902,0,1784,0,3245,0,5852,0,9750,0,16805,27209,0,43086,0,64746,0,95202,0,134691,0,184708,0,243355,0,309699,0,379890,0,450346,0,514759,0,570466,0,607445,0,625554,0,627286,0,609330,0,582362,0,544206,506592,0,469334,0,435687,0,405568,0,375847,0,344990,0,309967,0,268036,0,222473,0,175070,0,128392,0,86883,0,54046,12,30261,576,16719,4414,17125,10406,18074,9892,8638,930
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,16,0,49,0,90,0,198,0,384,0,909,0,1672,0,3118,0,5550,0,9526,0,16089,26857,0,41501,0,63374,0,92936,0,132273,0,180424,0,239940,0,304895,0,376552,0,446701,0,511902,0,568814,0,605493,0,625200,0,628086,0,612852,0,584793,0,547933,508929,0,472084,0,438514,0,408073,0,377989,0,346704,0,311256,0,270838,0,224089,0,176340,0,129852,0,87815,0,55162,16,30326,563,17167,4319,17136,10396,18115,9910,8741,940
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,6,0,5,0,45,0,93,0,194,0,392,0,828,0,1665,0,2991,0,5322,0,9245,0,15767,25781,0,40432,0,61669,0,91229,0,129593,0,176849,0,235885,0,301553,0,371978,0,442856,0,509442,0,565225,0,605009,0,625460,0,629472,0,615423,0,586608,0,550667,512487,0,475665,0,439984,0,410822,0,379826,0,348748,0,312941,0,272700,0,226136,0,178186,0,131050,0,88901,0,55753,14,30842,567,17286,4301,17245,10425,18166,9939,8770,965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,12,0,42,0,84,0,191,0,374,0,785,0,1611,0,2773,0,5189,0,9092,0,15153,24854,0,39370,0,60444,0,89218,0,126533,0,174518,0,231330,0,298027,0,368082,0,438448,0,506320,0,562452,0,603868,0,626437,0,630134,0,617194,0,589352,0,553170,516120,0,478879,0,442184,0,412053,0,383011,0,350834,0,314840,0,274898,0,227627,0,179778,0,132416,0,89870,0,56429,14,31418,541,17541,4275,17087,10431,18287,10007,8834,970
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,17,0,32,0,88,0,194,0,346,0,771,0,1454,0,2778,0,4969,0,8812,0,14603,24033,0,38423,0,58998,0,86967,0,124407,0,170861,0,228235,0,293389,0,364506,0,435119,0,502020,0,560439,0,602427,0,626803,0,631345,0,618919,0,591657,0,556320,518629,0,481538,0,445964,0,413891,0,384620,0,353275,0,316694,0,276736,0,229803,0,181359,0,133622,0,91013,0,57285,15,31701,544,17704,4185,17186,10408,18365,10031,8917,985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,20,0,25,0,73,0,170,0,375,0,680,0,1477,0,2633,0,4785,0,8257,0,14273,23760,0,37068,0,57580,0,84677,0,122191,0,167906,0,224427,0,289512,0,359731,0,431633,0,498342,0,557518,0,602364,0,626537,0,631154,0,621530,0,594981,0,559669,522101,0,483332,0,448320,0,416296,0,386302,0,354989,0,319337,0,278136,0,232147,0,183271,0,134986,0,92064,0,57950,17,32074,542,17963,4153,17181,10429,18422,10039,8985,1018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,17,0,31,0,60,0,173,0,335,0,666,0,1372,0,2505,0,4624,0,8078,0,13812,22900,0,36172,0,55909,0,83151,0,119600,0,164618,0,221100,0,285325,0,356042,0,427102,0,495792,0,555463,0,600236,0,625677,0,632412,0,623098,0,598208,0,562668,525146,0,486561,0,450938,0,418744,0,387819,0,357254,0,321054,0,280114,0,233758,0,184900,0,136550,0,93153,0,58584,16,32642,522,18047,4162,17272,10380,18465,10107,9052,1016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,0,7,0,29,0,68,0,169,0,326,0,627,0,1299,0,2456,0,4409,0,7927,0,13260,22172,0,35164,0,54474,0,81452,0,116644,0,161982,0,217290,0,281670,0,351834,0,422874,0,493017,0,552070,0,599451,0,625541,0,633489,0,624856,0,600955,0,565454,527621,0,490174,0,452908,0,421051,0,390349,0,358836,0,323620,0,281515,0,235512,0,186832,0,138133,0,94242,0,59215,16,32923,498,18392,4073,17340,10363,18539,10135,9128,1016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0,8,0,19,0,77,0,150,0,333,0,589,0,1206,0,2347,0,4305,0,7481,0,13001,21535,0,34178,0,53276,0,79357,0,113925,0,159377,0,214016,0,278032,0,346828,0,419998,0,488569,0,550304,0,597260,0,624839,0,635063,0,626635,0,603902,0,568450,530624,0,492143,0,456004,0,422261,0,393421,0,361088,0,325370,0,283861,0,236905,0,188499,0,139726,0,95149,0,59996,13,33374,496,18552,4064,17421,10320,18703,10133,9181,1031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,7,0,9,0,25,0,70,0,140,0,310,0,597,0,1086,0,2364,0,4075,0,7300,0,12561,20870,0,33208,0,51936,0,77347,0,111816,0,156311,0,210313,0,274136,0,343183,0,415682,0,485438,0,547292,0,594923,0,623999,0,637156,0,629035,0,605385,0,571671,533819,0,495474,0,458069,0,425401,0,394456,0,363513,0,327393,0,285635,0,238951,0,190152,0,141012,0,96354,0,60765,9,33998,489,18613,3974,17474,10378,18767,10157,9270,1036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,7,0,2,0,27,0,74,0,139,0,265,0,592,0,1116,0,2114,0,4044,0,7138,0,12275,19991,0,32389,0,50410,0,75541,0,109729,0,153115,0,207079,0,269495,0,340059,0,412415,0,481644,0,544196,0,593415,0,624422,0,637024,0,629693,0,608033,0,575780,535931,0,498236,0,461604,0,427425,0,396487,0,365750,0,329439,0,287362,0,240922,0,191411,0,142561,0,97436,0,61590,10,34360,463,19011,3874,17529,10417,18815,10172,9328,1048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,0,4,0,23,0,67,0,127,0,264,0,525,0,1066,0,2069,0,3879,0,6915,0,11818,19607,0,31303,0,48981,0,73990,0,107294,0,150182,0,203893,0,265848,0,335894,0,408737,0,478207,0,541090,0,591572,0,624220,0,637193,0,631495,0,609557,0,579527,539219,0,501197,0,464887,0,428775,0,399259,0,366891,0,331306,0,289866,0,242812,0,193038,0,143806,0,98796,0,62336,9,34867,457,19199,3806,17641,10333,18886,10271,9334,1061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,0,8,0,20,0,68,0,112,0,244,0,499,0,1039,0,2019,0,3753,0,6615,0,11479,18911,0,30576,0,47532,0,72249,0,105057,0,147993,0,199967,0,262760,0,331010,0,404325,0,474970,0,538784,0,589734,0,623030,0,638567,0,632814,0,612686,0,582047,542061,0,503609,0,468119,0,430896,0,401063,0,369378,0,333280,0,291381,0,244684,0,195042,0,145393,0,99729,0,63223,8,35293,442,19437,3766,17635,10362,19041,10242,9387,1061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,11,0,17,0,55,0,131,0,219,0,478,0,1023,0,1924,0,3593,0,6477,0,10933,18382,0,29872,0,46244,0,70427,0,102814,0,144824,0,196605,0,259376,0,327000,0,400559,0,472052,0,535444,0,587664,0,622378,0,638923,0,635460,0,614814,0,583933,545662,0,506405,0,469900,0,434181,0,403162,0,371558,0,334907,0,293818,0,246286,0,196593,0,146965,0,100967,0,63846,8,35786,434,19621,3717,17642,10483,18971,10349,9444,1066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12,0,13,0,51,0,110,0,212,0,471,0,976,0,1862,0,3495,0,6186,0,10769,17714,0,29041,0,45109,0,68539,0,100801,0,141771,0,193407,0,255060,0,323264,0,397191,0,467812,0,532686,0,585802,0,622493,0,639207,0,636616,0,617666,0,586722,547562,0,509969,0,472154,0,437574,0,404647,0,374299,0,336540,0,295455,0,248927,0,197367,0,148753,0,102272,0,64415,7,36319,416,19840,3677,17684,10428,19000,10468,9482,1092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,14,0,39,0,108,0,216,0,461,0,952,0,1796,0,3347,0,5938,0,10394,17281,0,28115,0,44068,0,66898,0,98397,0,139187,0,190362,0,251097,0,319775,0,392385,0,464626,0,528833,0,584426,0,621528,0,640247,0,637658,0,620832,0,588827,551159,0,512841,0,473924,0,440381,0,407595,0,375433,0,339113,0,297492,0,249971,0,200034,0,149866,0,103426,0,65051,6,36720,383,20140,3621,17793,10426,19147,10413,9551,1104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,15,0,40,0,87,0,225,0,432,0,917,0,1687,0,3222,0,5782,0,10009,16899,0,27343,0,42879,0,65429,0,96159,0,136536,0,187053,0,247601,0,315125,0,389186,0,460340,0,526872,0,582206,0,620412,0,639591,0,640162,0,622511,0,592157,554292,0,515446,0,476402,0,443158,0,410106,0,376777,0,341015,0,299662,0,252068,0,201825,0,151093,0,104610,0,65823,6,37256,361,20372,3602,17889,10430,19153,10428,9634,1115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,0,12,0,32,0,89,0,196,0,419,0,882,0,1639,0,3050,0,5564,0,9681,16492,0,26550,0,41837,0,63699,0,94491,0,133743,0,183785,0,243346,0,311953,0,384564,0,457060,0,524262,0,579479,0,619479,0,640303,0,640963,0,624298,0,595794,557539,0,518782,0,478918,0,444729,0,412629,0,379061,0,342965,0,301707,0,253619,0,203233,0,152722,0,106096,0,66656,6,37794,357,20410,3650,17862,10446,19245,10484,9696,1130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,11,0,32,0,87,0,175,0,418,0,811,0,1608,0,2946,0,5320,0,9381,15874,0,26059,0,40574,0,62309,0,92322,0,131420,0,180229,0,240257,0,307469,0,380445,0,453134,0,522240,0,577755,0,617681,0,640035,0,641924,0,627617,0,597836,560863,0,521224,0,482538,0,446949,0,415036,0,381015,0,345044,0,302907,0,256260,0,204741,0,154343,0,106852,0,67639,5,38269,351,20640,3587,18082,10308,19350,10546,9741,1139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,11,0,33,0,74,0,171,0,385,0,788,0,1547,0,2854,0,5099,0,9149,15482,0,25203,0,39646,0,60620,0,90139,0,128932,0,177238,0,236801,0,303315,0,376821,0,449157,0,518929,0,574604,0,617818,0,639889,0,643145,0,629343,0,601630,563657,0,523845,0,485897,0,449656,0,416699,0,383503,0,346771,0,304542,0,258412,0,206574,0,155416,0,108363,0,68190,7,38952,350,20816,3542,18154,10256,19407,10642,9795,1129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,13,0,30,0,75,0,163,0,384,0,718,0,1477,0,2756,0,5019,0,8707,14952,0,24579,0,38424,0,59297,0,88450,0,126277,0,173966,0,233513,0,299544,0,372336,0,445928,0,514580,0,572535,0,616668,0,640586,0,644183,0,631768,0,604076,567465,0,526176,0,488640,0,453273,0,417593,0,385579,0,349407,0,306823,0,259498,0,208684,0,156722,0,109468,0,69289,7,39331,327,20945,3538,18236,10285,19421,10724,9841,1123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,9,0,35,0,77,0,144,0,348,0,725,0,1418,0,2703,0,4762,0,8507,14463,0,23633,0,37864,0,57881,0,86259,0,123834,0,170994,0,229803,0,296085,0,368394,0,441321,0,511487,0,570437,0,615947,0,640903,0,644792,0,633780,0,605911,570468,0,530174,0,491806,0,455354,0,419615,0,388084,0,350900,0,309301,0,261244,0,210543,0,157626,0,110952,0,70119,5,39863,328,21155,3456,18292,10307,19518,10759,9883,1131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,7,0,10,0,37,0,68,0,145,0,320,0,685,0,1389,0,2587,0,4520,0,8341,13865,0,23164,0,36471,0,57033,0,84123,0,121209,0,168245,0,225866,0,292061,0,364367,0,438737,0,507826,0,569014,0,613799,0,639685,0,647268,0,635321,0,609561,572481,0,533178,0,494615,0,457773,0,422919,0,389359,0,353031,0,311179,0,263468,0,211832,0,159363,0,111834,0,71010,8,40251,313,21489,3466,18360,10299,19580,10746,9984,1143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,10,0,36,0,62,0,159,0,290,0,655,0,1310,0,2502,0,4448,0,7866,13583,0,22465,0,35599,0,55248,0,82823,0,118519,0,165783,0,221913,0,288193,0,361050,0,434828,0,504867,0,565866,0,612211,0,639164,0,649092,0,637775,0,611943,575617,0,535548,0,497942,0,460000,0,425305,0,391682,0,354900,0,313151,0,264992,0,214024,0,160671,0,112821,0,71900,8,40753,316,21727,3392,18450,10218,19730,10820,10018,1154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,12,0,30,0,74,0,135,0,305,0,630,0,1206,0,2361,0,4390,0,7574,13299,0,21652,0,34745,0,54026,0,80503,0,116441,0,162579,0,218428,0,284593,0,357031,0,430834,0,501687,0,564220,0,610302,0,639509,0,649709,0,640079,0,614122,578535,0,537968,0,501747,0,462139,0,427561,0,394193,0,356728,0,314902,0,267354,0,215027,0,162513,0,113867,0,72899,6,41131,310,22082,3378,18533,10144,19796,10866,10101,1145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,16,0,31,0,62,0,133,0,292,0,618,0,1171,0,2315,0,4144,0,7314,12914,0,21052,0,33890,0,52648,0,78292,0,114268,0,159478,0,215618,0,280609,0,352624,0,427909,0,499034,0,560827,0,608621,0,639980,0,650355,0,641502,0,616560,581642,0,542174,0,503086,0,465491,0,429908,0,395946,0,359228,0,316556,0,269206,0,216827,0,163733,0,115151,0,73689,5,41748,306,22259,3410,18538,10195,19819,10858,10192,1159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,11,0,30,0,56,0,139,0,276,0,561,0,1138,0,2201,0,4053,0,7163,12343,0,20400,0,32905,0,51512,0,76870,0,111399,0,157236,0,211699,0,277124,0,348440,0,424431,0,495445,0,557987,0,608287,0,639260,0,652255,0,642388,0,618433,584998,0,545199,0,505323,0,468231,0,433109,0,396971,0,361537,0,318930,0,270994,0,218703,0,164988,0,116497,0,74433,4,42363,299,22373,3373,18654,10192,19861,10883,10274,1168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,12,0,21,0,62,0,134,0,277,0,518,0,1101,0,2085,0,3895,0,6874,11976,0,19962,0,32003,0,50293,0,74955,0,109816,0,153388,0,208812,0,273641,0,343612,0,420566,0,492701,0,555568,0,606776,0,639251,0,651482,0,645621,0,620637,587617,0,548548,0,508702,0,470189,0,435151,0,399817,0,363053,0,321383,0,272353,0,220531,0,167013,0,117204,0,75158,7,43064,294,22672,3371,18695,10203,19885,10928,10361,1164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,27,0,55,0,114,0,292,0,486,0,1047,0,2032,0,3736,0,6618,11711,0,19365,0,30906,0,49040,0,73190,0,107651,0,151197,0,205584,0,269210,0,340505,0,416556,0,488863,0,554527,0,604422,0,637882,0,652551,0,647565,0,622643,589919,0,551803,0,511587,0,473312,0,437073,0,402289,0,365034,0,323051,0,274462,0,222422,0,168615,0,118467,0,75892,7,43567,285,22981,3339,18837,10202,19905,10968,10410,1191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,34,0,41,0,105,0,266,0,499,0,1000,0,1957,0,3541,0,6431,11126,0,19119,0,30201,0,47536,0,71821,0,105329,0,148579,0,201748,0,266002,0,336856,0,412792,0,485329,0,552305,0,602448,0,637644,0,653225,0,648534,0,624593,593112,0,554717,0,514921,0,474856,0,440079,0,404592,0,367245,0,324658,0,276763,0,224292,0,170081,0,119790,0,76545,8,43976,277,23395,3326,18938,10103,20005,11004,10453,1197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,21,0,51,0,93,0,252,0,476,0,986,0,1894,0,3432,0,6186,10919,0,18296,0,29695,0,46313,0,70060,0,102631,0,146692,0,199038,0,261993,0,332731,0,408276,0,483253,0,548484,0,600603,0,636956,0,655107,0,649790,0,626508,597098,0,557161,0,516864,0,478586,0,441782,0,407158,0,368788,0,326688,0,278579,0,226172,0,171646,0,121020,0,77491,8,44268,259,23801,3262,19101,10092,20097,11011,10531,1193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,8,0,21,0,42,0,97,0,241,0,481,0,893,0,1789,0,3269,0,6095,10565,0,17759,0,28780,0,45459,0,68090,0,101142,0,143185,0,196511,0,257912,0,329471,0,404453,0,479323,0,545105,0,599941,0,637050,0,653950,0,650923,0,630374,599555,0,560736,0,519836,0,481223,0,443341,0,409305,0,371169,0,328653,0,280008,0,228154,0,173328,0,122093,0,78154,8,45099,266,24015,3217,19238,10115,20105,11052,10618,1186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,20,0,50,0,101,0,205,0,466,0,861,0,1720,0,3169,0,5784,10362,0,17270,0,27946,0,44141,0,66883,0,98842,0,140830,0,193093,0,255440,0,325452,0,400424,0,475267,0,542193,0,598940,0,635541,0,654196,0,652850,0,633041,602430,0,563510,0,522381,0,483747,0,446179,0,411492,0,372822,0,330419,0,282452,0,229785,0,174778,0,123374,0,79166,6,45353,254,24475,3170,19269,10108,20132,11180,10650,1179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,6,0,23,0,40,0,105,0,174,0,440,0,839,0,1661,0,3116,0,5616,9883,0,16802,0,27257,0,43144,0,65129,0,96836,0,138234,0,190388,0,251611,0,321786,0,396027,0,471457,0,540911,0,596477,0,634748,0,653997,0,654986,0,635627,604735,0,566291,0,525846,0,485700,0,448194,0,414002,0,375229,0,332597,0,284374,0,231176,0,176374,0,124671,0,80049,7,45899,257,24813,3130,19262,10008,20403,11115,10742,1208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,7,0,14,0,56,0,96,0,179,0,396,0,792,0,1601,0,3021,0,5483,9465,0,16335,0,26551,0,41762,0,64068,0,94694,0,135556,0,187251,0,248217,0,317488,0,393407,0,467502,0,538029,0,594244,0,634625,0,654060,0,655203,0,638312,607455,0,569564,0,528977,0,488358,0,450897,0,416233,0,377185,0,334635,0,285743,0,233068,0,177948,0,126047,0,81153,4,46356,245,24965,3089,19440,10013,20449,11140,10817,1207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,6,0,16,0,52,0,95,0,175,0,370,0,784,0,1531,0,2855,0,5383,9213,0,15661,0,25687,0,41135,0,62525,0,92920,0,132739,0,184071,0,244920,0,314125,0,389018,0,464874,0,534185,0,592072,0,633581,0,654733,0,656946,0,640389,610125,0,572573,0,531837,0,490932,0,453155,0,418581,0,379223,0,337039,0,287523,0,234721,0,179557,0,127290,0,82092,5,46917,225,25244,3048,19452,10141,20378,11231,10833,1221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,11,0,50,0,84,0,171,0,359,0,759,0,1475,0,2754,0,5095,8964,0,15324,0,24908,0,40054,0,61461,0,90521,0,130402,0,181104,0,241507,0,310119,0,385413,0,461708,0,530693,0,589281,0,633452,0,654732,0,658404,0,643013,612436,0,575588,0,534230,0,494220,0,456183,0,419843,0,381955,0,338952,0,289425,0,236481,0,180661,0,128757,0,82918,5,47665,210,25581,3060,19507,10035,20432,11284,10920,1230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,11,0,42,0,83,0,174,0,342,0,739,0,1396,0,2623,0,4987,8645,0,14924,0,24376,0,38739,0,59870,0,89235,0,127476,0,178060,0,238445,0,306936,0,381434,0,456464,0,528610,0,587561,0,631786,0,655855,0,659295,0,644586,615402,0,578848,0,537266,0,496644,0,459105,0,421085,0,384946,0,340891,0,290778,0,238619,0,182481,0,129905,0,83694,5,48428,206,25696,3069,19589,9976,20500,11297,11021,1251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,6,0,17,0,42,0,81,0,171,0,346,0,710,0,1337,0,2461,0,4808,8548,0,14339,0,23784,0,37873,0,58348,0,87253,0,125536,0,175006,0,234651,0,302580,0,377599,0,454427,0,524519,0,585747,0,629747,0,656333,0,661528,0,646283,618368,0,581694,0,540206,0,499144,0,462086,0,423080,0,387194,0,342656,0,293211,0,239891,0,184133,0,131063,0,84569,5,48928,209,25973,2972,19712,9948,20650,11317,11066,1249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,16,0,38,0,93,0,149,0,338,0,679,0,1281,0,2440,0,4582,8233,0,14055,0,22988,0,37084,0,57066,0,85334,0,122880,0,171947,0,231373,0,299896,0,373313,0,449634,0,522503,0,582790,0,629542,0,655770,0,662747,0,648228,621266,0,584781,0,543278,0,501641,0,464141,0,426149,0,389106,0,344432,0,295349,0,241656,0,185821,0,131964,0,85743,3,49495,201,26215,2958,19792,9950,20680,11381,11142,1258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,13,0,39,0,73,0,170,0,343,0,621,0,1243,0,2351,0,4431,8025,0,13523,0,22445,0,35824,0,55972,0,83484,0,120369,0,169299,0,227834,0,295913,0,370378,0,445942,0,519166,0,580618,0,628135,0,656854,0,662790,0,651014,623598,0,587329,0,546071,0,504076,0,467326,0,429076,0,390094,0,346366,0,297711,0,243384,0,187317,0,133515,0,86512,4,50227,206,26319,2903,19905,9994,20720,11373,11228,1276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,14,0,29,0,86,0,143,0,304,0,622,0,1216,0,2278,0,4276,7573,0,13188,0,21998,0,34820,0,54546,0,81550,0,118815,0,165969,0,224712,0,292540,0,366218,0,442200,0,515787,0,578729,0,626755,0,656576,0,664415,0,651643,626844,0,590138,0,548895,0,507609,0,469566,0,431522,0,392486,0,348511,0,299354,0,245045,0,188900,0,134800,0,87478,5,50735,202,26726,2852,19921,10018,20872,11353,11262,1303
