0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,26,0,45,0,108,268,0,552,0,1143,0,2140,0,4056,0,7225,0,12521,0,20738,0,32685,0,50755,0,76306,0,108870,0,153125,0,205826,0,268547,0,338153,0,413443,0,490361,0,560887,618909,0,663171,0,689550,0,691717,0,674198,0,633101,0,578521,0,512555,0,441280,0,368767,0,303604,0,245018,0,197905,0,161244,0,135536,0,116598,0,106593,0,100049,95299,0,90354,0,84030,0,74977,0,64500,0,52189,0,39198,0,27690,0,18177,0,10829,0,5747,0,2736,0,1048,0,387,0,114,0,25,0,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,25,0,47,0,107,249,0,578,0,1129,0,2098,0,4031,0,7297,0,12477,0,20234,0,32507,0,50402,0,75135,0,108905,0,152019,0,205028,0,267177,0,336337,0,412960,0,488127,0,559650,617431,0,663106,0,689295,0,691271,0,675446,0,633836,0,579554,0,513998,0,442009,0,370962,0,303611,0,246796,0,198781,0,162183,0,135328,0,117412,0,106626,0,100277,95528,0,89840,0,84513,0,75097,0,64635,0,52642,0,39311,0,27996,0,18370,0,10866,0,5817,0,2742,0,1055,0,402,0,118,0,23,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,21,0,53,0,114,262,0,540,0,1124,0,2090,0,4032,0,7202,0,12268,0,20084,0,32274,0,50205,0,74526,0,108219,0,151211,0,203503,0,265585,0,335111,0,410658,0,487823,0,557307,618024,0,661828,0,688622,0,691703,0,674566,0,637111,0,580363,0,515159,0,443492,0,372033,0,305107,0,247635,0,199083,0,162865,0,136051,0,117587,0,106772,0,100095,95632,0,90169,0,84488,0,75488,0,64881,0,52898,0,39421,0,28442,0,18427,0,10985,0,5863,0,2743,0,1119,0,389,0,118,0,25,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,19,0,43,0,124,253,0,511,0,1094,0,2174,0,3892,0,7038,0,12240,0,19986,0,32063,0,49509,0,74259,0,107434,0,150003,0,202634,0,264053,0,334534,0,408760,0,486421,0,555794,616949,0,662312,0,688001,0,691883,0,674353,0,637325,0,582420,0,516668,0,444332,0,373243,0,307103,0,248013,0,200644,0,163054,0,135976,0,117962,0,106815,0,100386,95978,0,90163,0,84539,0,75741,0,65237,0,52777,0,40144,0,28501,0,18620,0,10981,0,5959,0,2773,0,1147,0,411,0,122,0,25,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,19,0,41,0,128,231,0,556,0,1074,0,2129,0,3879,0,6945,0,12021,0,19896,0,31647,0,49328,0,73571,0,106862,0,148643,0,202221,0,262824,0,333143,0,408054,0,483199,0,554240,616576,0,662262,0,688193,0,691714,0,674611,0,638219,0,583623,0,518090,0,445204,0,374890,0,307951,0,248856,0,201514,0,163634,0,136867,0,117897,0,107239,0,100471,96064,0,90472,0,84471,0,75862,0,65336,0,53146,0,40415,0,28791,0,18667,0,11188,0,5963,0,2810,0,1184,0,406,0,130,0,27,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,15,0,50,0,119,243,0,549,0,981,0,2118,0,4003,0,6817,0,11819,0,19552,0,31683,0,48850,0,73248,0,106080,0,148107,0,200808,0,261781,0,331917,0,405848,0,481645,0,553645,614794,0,661952,0,687277,0,691959,0,676289,0,638563,0,584602,0,517972,0,447769,0,375804,0,309114,0,250517,0,202224,0,164118,0,137358,0,118619,0,107219,0,100909,95763,0,91033,0,84350,0,76117,0,65272,0,53634,0,40484,0,28973,0,18854,0,11349,0,6037,0,2787,0,1226,0,410,0,142,0,27,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,19,0,41,0,108,259,0,511,0,1044,0,2131,0,3873,0,6786,0,11648,0,19494,0,31276,0,48616,0,72407,0,105378,0,147867,0,199397,0,260885,0,330137,0,405292,0,480047,0,551961,612876,0,660517,0,687053,0,693318,0,676337,0,640538,0,583874,0,520345,0,448382,0,378322,0,310574,0,251211,0,202464,0,164704,0,137861,0,119278,0,107552,0,100625,95789,0,91014,0,84679,0,76437,0,65608,0,53943,0,40744,0,28957,0,19025,0,11577,0,5925,0,2861,0,1246,0,395,0,158,1,29,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,25,0,39,0,105,247,0,515,0,1057,0,2139,0,3753,0,6608,0,11692,0,19178,0,31043,0,48331,0,72209,0,104593,0,146428,0,198611,0,259513,0,329121,0,403472,0,479025,0,550240,612659,0,659011,0,686831,0,693466,0,677259,0,640552,0,585952,0,520600,0,450692,0,378883,0,312109,0,251832,0,203680,0,165383,0,138407,0,119601,0,107890,0,100577,96172,0,91180,0,84772,0,76229,0,66189,0,53892,0,40921,0,29244,0,19201,0,11442,0,6083,0,2888,0,1263,0,406,0,155,1,30,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,22,0,41,0,111,259,0,469,0,1045,0,2087,0,3730,0,6580,0,11568,0,19150,0,30912,0,47664,0,71486,0,104391,0,145434,0,197673,0,258260,0,327218,0,402403,0,477534,0,549410,611169,0,658560,0,686692,0,692834,0,678099,0,641367,0,586955,0,522041,0,451889,0,379983,0,312785,0,253408,0,204765,0,166140,0,138669,0,120115,0,107973,0,101021,96147,0,90945,0,85217,0,76468,0,66076,0,54214,0,41163,0,29564,0,19210,0,11546,0,6140,0,2934,0,1254,0,412,0,161,1,29,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,17,0,48,0,105,244,0,499,0,1009,0,2032,0,3688,0,6524,0,11469,0,18946,0,30528,0,47275,0,71208,0,103617,0,145110,0,195681,0,257249,0,326736,0,400190,0,475659,0,549034,609817,0,657823,0,686347,0,692369,0,678029,0,641779,0,588754,0,524191,0,453083,0,381363,0,314072,0,254648,0,205326,0,166953,0,138977,0,120782,0,107785,0,101560,95873,0,91218,0,85413,0,77017,0,66012,0,54250,0,41478,0,29582,0,19394,0,11577,0,6234,0,2931,0,1278,0,418,0,157,1,34,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,21,0,48,0,98,237,0,468,0,1055,0,1897,0,3746,0,6450,0,11230,0,18926,0,30134,0,47186,0,70796,0,102769,0,143910,0,195159,0,255367,0,325263,0,399422,0,474031,0,547039,609099,0,658088,0,685500,0,692655,0,678091,0,642979,0,589432,0,525443,0,454246,0,383817,0,314855,0,255563,0,205902,0,167721,0,139719,0,120954,0,108406,0,101075,96277,0,91145,0,85711,0,77016,0,66382,0,54315,0,41669,0,29868,0,19471,0,11647,0,6225,0,2985,0,1276,0,419,0,158,1,35,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,26,0,43,0,95,237,0,455,0,1013,0,1892,0,3647,0,6416,0,11187,0,18458,0,30305,0,46826,0,70317,0,102173,0,143053,0,194118,0,254794,0,322768,0,398659,0,472339,0,545085,608378,0,656555,0,685605,0,693424,0,677838,0,643904,0,591335,0,525765,0,456347,0,385190,0,316269,0,256449,0,206534,0,169007,0,139849,0,120776,0,108710,0,101753,95943,0,91648,0,85499,0,77287,0,66596,0,54676,0,41734,0,30045,0,19453,0,11726,0,6309,0,2982,0,1278,0,439,0,145,1,42,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,26,0,44,0,97,226,0,451,0,978,0,1924,0,3580,0,6364,0,10962,0,18375,0,30165,0,46309,0,69814,0,101302,0,142269,0,193509,0,253150,0,322445,0,395902,0,471864,0,543068,607148,0,654989,0,685847,0,693413,0,678694,0,644790,0,591289,0,528486,0,458012,0,386101,0,317435,0,257812,0,207335,0,169676,0,140467,0,121002,0,109245,0,101387,96233,0,91925,0,85441,0,77570,0,66724,0,54779,0,42023,0,30105,0,19576,0,11757,0,6428,0,2968,0,1277,0,445,0,151,1,42,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,17,0,56,0,98,209,0,482,0,930,0,1897,0,3507,0,6246,0,10926,0,18374,0,29736,0,46006,0,69517,0,100170,0,141317,0,192778,0,252421,0,320794,0,394519,0,470279,0,542081,605378,0,655275,0,684427,0,693401,0,679617,0,644086,0,594745,0,528372,0,459327,0,387992,0,318408,0,259221,0,208306,0,169678,0,141078,0,121795,0,109481,0,101850,96145,0,92040,0,85505,0,77839,0,66719,0,55059,0,42141,0,30094,0,19879,0,11852,0,6366,0,3017,0,1289,0,458,0,152,1,40,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,11,0,49,0,105,230,0,453,0,933,0,1834,0,3461,0,6156,0,10880,0,18240,0,29373,0,45853,0,69056,0,99873,0,140010,0,191255,0,251664,0,319845,0,392464,0,469318,0,540301,604553,0,654235,0,684963,0,692892,0,679099,0,645210,0,595388,0,531000,0,460510,0,389091,0,319818,0,259887,0,209661,0,170114,0,141915,0,121776,0,109758,0,102281,96319,0,92043,0,85775,0,77650,0,67413,0,54941,0,42170,0,30267,0,19921,0,12037,0,6375,0,3014,0,1284,0,470,0,157,0,39,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,15,0,50,0,112,216,0,443,0,923,0,1818,0,3404,0,6218,0,10665,0,18147,0,29021,0,45265,0,68716,0,99394,0,139215,0,189733,0,250954,0,318467,0,391361,0,467391,0,539930,602564,0,653312,0,684687,0,692173,0,680326,0,646394,0,595454,0,532538,0,462955,0,389737,0,321452,0,260628,0,210697,0,171186,0,141850,0,122104,0,110132,0,101671,97336,0,91876,0,86045,0,77747,0,67586,0,55120,0,42410,0,30363,0,20048,0,12105,0,6430,0,3058,0,1280,0,474,0,159,0,39,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,13,0,57,0,99,214,0,458,0,872,0,1831,0,3411,0,6142,0,10645,0,17807,0,28779,0,44902,0,68329,0,98900,0,138194,0,189186,0,249427,0,317398,0,389267,0,465624,0,539053,601481,0,651880,0,684300,0,693690,0,679741,0,648206,0,595561,0,534457,0,463962,0,391271,0,322610,0,261921,0,211160,0,172067,0,142346,0,122582,0,110058,0,102459,97234,0,91676,0,86482,0,77735,0,67670,0,55344,0,42379,0,30595,0,20230,0,12111,0,6519,0,3074,0,1315,0,464,0,170,1,39,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,12,0,54,0,97,216,0,445,0,884,0,1705,0,3360,0,6208,0,10529,0,17657,0,28582,0,44578,0,67827,0,97865,0,137820,0,188166,0,248036,0,315846,0,387702,0,463935,0,537866,600767,0,651561,0,683499,0,692968,0,680877,0,648472,0,597462,0,536070,0,464589,0,392845,0,323680,0,263552,0,212088,0,172180,0,143142,0,123195,0,110153,0,102316,97420,0,92046,0,86471,0,78154,0,67659,0,55384,0,42779,0,30522,0,20367,0,12079,0,6573,0,3174,0,1279,0,481,0,166,1,35,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,8,0,54,0,94,214,0,438,0,884,0,1767,0,3330,0,6088,0,10405,0,17432,0,28340,0,44429,0,66747,0,97742,0,137274,0,186699,0,246914,0,313983,0,386919,0,462901,0,535696,600565,0,650925,0,682274,0,693273,0,682063,0,648774,0,598494,0,536573,0,466731,0,393270,0,325787,0,264272,0,213057,0,173356,0,143575,0,123688,0,110259,0,102483,97309,0,92303,0,86744,0,78096,0,67780,0,55665,0,42549,0,30895,0,20293,0,12192,0,6578,0,3244,0,1284,0,479,0,172,0,35,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,16,0,38,0,91,209,0,408,0,947,0,1742,0,3332,0,5954,0,10207,0,17461,0,28161,0,44118,0,66319,0,96823,0,136584,0,185922,0,245742,0,312242,0,385962,0,461185,0,534434,598668,0,649375,0,682858,0,693626,0,681432,0,649961,0,601066,0,537605,0,467083,0,395215,0,326519,0,265772,0,214181,0,173899,0,144455,0,123709,0,110519,0,102836,97347,0,92560,0,87064,0,78232,0,67508,0,56126,0,42523,0,30999,0,20342,0,12157,0,6615,0,3245,0,1321,0,476,0,166,1,37,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,11,0,36,0,94,185,0,445,0,904,0,1782,0,3255,0,5795,0,10145,0,17282,0,28334,0,43257,0,65971,0,96662,0,136161,0,184784,0,243657,0,310578,0,385116,0,460390,0,532597,598197,0,648769,0,681440,0,693708,0,681608,0,650373,0,602697,0,538832,0,467763,0,396699,0,327831,0,267418,0,215081,0,174383,0,145254,0,124470,0,110602,0,103086,97411,0,92627,0,86826,0,78578,0,67859,0,56058,0,42755,0,31079,0,20446,0,12171,0,6663,0,3241,0,1355,0,461,0,177,1,35,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,16,0,32,0,92,195,0,431,0,861,0,1818,0,3201,0,5779,0,10053,0,17199,0,27913,0,43082,0,65517,0,95962,0,135333,0,183752,0,241957,0,310504,0,383330,0,458597,0,531421,597210,0,647643,0,681395,0,693353,0,681438,0,651825,0,603871,0,539270,0,469592,0,397460,0,329801,0,268547,0,215795,0,174955,0,145955,0,125140,0,110965,0,102742,97575,0,92890,0,86946,0,78797,0,67978,0,56207,0,43038,0,31301,0,20346,0,12382,0,6669,0,3212,0,1387,0,470,0,163,0,37,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,0,32,0,77,215,0,437,0,856,0,1750,0,3131,0,5804,0,10047,0,17028,0,27580,0,42871,0,64881,0,95266,0,134491,0,182843,0,241656,0,308385,0,381943,0,456958,0,530285,595776,0,647319,0,680626,0,693137,0,682481,0,653056,0,603198,0,541432,0,470370,0,399602,0,330702,0,269975,0,216399,0,176112,0,146004,0,125551,0,111225,0,102821,97631,0,93180,0,87148,0,79034,0,67997,0,56269,0,43343,0,31332,0,20621,0,12434,0,6714,0,3251,0,1409,0,506,0,156,0,40,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,14,0,30,0,73,207,0,414,0,880,0,1698,0,3056,0,5759,0,10067,0,16620,0,27532,0,42353,0,64506,0,94629,0,133759,0,182485,0,239729,0,307319,0,380262,0,455381,0,529267,594550,0,646163,0,680907,0,692170,0,683446,0,653152,0,605075,0,542326,0,472457,0,400268,0,332667,0,270160,0,217471,0,176858,0,146335,0,125918,0,111829,0,103053,97649,0,93317,0,87179,0,79296,0,68144,0,56383,0,43583,0,31440,0,20763,0,12564,0,6832,0,3306,0,1398,0,516,0,149,0,35,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,15,0,29,0,71,204,0,436,0,841,0,1655,0,3102,0,5641,0,9928,0,16664,0,27048,0,42230,0,63918,0,94161,0,133145,0,181208,0,238286,0,306057,0,378060,0,455892,0,526345,594423,0,646031,0,678591,0,691721,0,684579,0,654521,0,606759,0,542589,0,473592,0,401527,0,333957,0,270914,0,219264,0,177204,0,147321,0,125580,0,112388,0,103336,98202,0,92977,0,87242,0,79262,0,68564,0,56836,0,43555,0,31682,0,20839,0,12678,0,6841,0,3385,0,1428,0,498,0,142,0,39,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,15,0,24,0,79,195,0,406,0,832,0,1668,0,3014,0,5649,0,9765,0,16588,0,26737,0,41955,0,63528,0,93125,0,132575,0,179554,0,238079,0,303519,0,377810,0,454154,0,525785,592420,0,644761,0,678258,0,692884,0,684262,0,655543,0,606953,0,544225,0,475316,0,403273,0,334387,0,272469,0,219758,0,178109,0,147726,0,125935,0,112878,0,103359,98183,0,93542,0,87206,0,79574,0,68680,0,56626,0,44044,0,31779,0,20985,0,12715,0,6972,0,3376,0,1466,0,487,0,152,0,37,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,17,0,29,0,75,175,0,411,0,849,0,1566,0,3016,0,5497,0,9785,0,16353,0,26416,0,41719,0,63288,0,92533,0,131288,0,179014,0,236660,0,302409,0,375867,0,452216,0,525057,591110,0,644501,0,678483,0,692166,0,684325,0,655740,0,608766,0,545643,0,476346,0,404413,0,336026,0,273824,0,220760,0,178666,0,147813,0,126442,0,113035,0,103907,97896,0,93644,0,87446,0,79477,0,69355,0,56820,0,44049,0,31967,0,21167,0,12790,0,6948,0,3465,0,1499,0,479,0,151,0,36,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,12,0,37,0,85,161,0,405,0,788,0,1539,0,3111,0,5371,0,9703,0,16299,0,26279,0,41080,0,63162,0,92299,0,129997,0,178169,0,235446,0,300868,0,374717,0,450232,0,524702,589299,0,642861,0,679143,0,691503,0,684612,0,656843,0,609711,0,546881,0,477852,0,406354,0,336411,0,275154,0,221325,0,179677,0,148615,0,126601,0,113100,0,103993,98163,0,93938,0,87807,0,79351,0,69396,0,57253,0,44099,0,32190,0,21274,0,12833,0,7063,0,3428,0,1520,0,500,0,143,0,41,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,14,0,36,0,82,173,0,364,0,787,0,1626,0,2967,0,5336,0,9716,0,16150,0,26148,0,40833,0,62230,0,92008,0,129283,0,177076,0,234173,0,299755,0,373428,0,449604,0,521730,589238,0,641383,0,678679,0,692106,0,685191,0,656602,0,610467,0,548912,0,478933,0,407234,0,338156,0,276403,0,222241,0,180015,0,148844,0,127437,0,113091,0,104291,98605,0,93683,0,88002,0,79672,0,69452,0,57574,0,44356,0,32170,0,21359,0,12957,0,7146,0,3449,0,1530,0,507,0,153,0,41,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,15,0,29,0,73,178,0,413,0,743,0,1590,0,2908,0,5273,0,9569,0,16082,0,26050,0,40354,0,62055,0,90815,0,128995,0,176014,0,233396,0,298502,0,371480,0,447856,0,520157,588704,0,640569,0,677658,0,692469,0,685313,0,657847,0,611142,0,550014,0,480495,0,408210,0,340107,0,276473,0,223605,0,181545,0,148951,0,127270,0,113690,0,104499,98652,0,93967,0,87953,0,80112,0,69568,0,57790,0,44502,0,32306,0,21415,0,13150,0,7094,0,3529,0,1530,0,520,0,165,1,34,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,7,0,30,0,72,181,0,392,0,764,0,1558,0,2903,0,5273,0,9363,0,16023,0,25636,0,40538,0,61304,0,90177,0,127699,0,175479,0,232202,0,297870,0,370024,0,445808,0,520090,585263,0,640881,0,677001,0,692773,0,685122,0,658940,0,611823,0,551423,0,481953,0,409855,0,340300,0,277987,0,224710,0,182268,0,149612,0,127914,0,114016,0,104568,98740,0,93915,0,88378,0,79919,0,69857,0,58029,0,44602,0,32305,0,21704,0,13211,0,7095,0,3582,0,1519,0,540,0,163,1,34,0,4,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,7,0,23,0,74,162,0,406,0,769,0,1539,0,2828,0,5261,0,9321,0,15745,0,25569,0,40182,0,61199,0,89295,0,127144,0,174133,0,231273,0,296512,0,368488,0,444203,0,518377,585571,0,638922,0,676379,0,692295,0,686702,0,658683,0,612963,0,552045,0,484268,0,410636,0,342220,0,278121,0,226708,0,182843,0,150273,0,127900,0,113967,0,105266,98572,0,94275,0,88410,0,80350,0,69734,0,58099,0,45069,0,32525,0,21758,0,13294,0,7106,0,3650,0,1543,0,521,0,181,0,33,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,9,0,27,0,68,171,0,403,0,728,0,1567,0,2773,0,5233,0,9316,0,15671,0,25260,0,39990,0,60626,0,88683,0,126218,0,173236,0,229598,0,296028,0,367767,0,441857,0,517312,584260,0,637862,0,675558,0,691749,0,687830,0,659542,0,613355,0,553171,0,485735,0,412393,0,343070,0,280215,0,226002,0,184152,0,151097,0,128576,0,114125,0,105378,98924,0,93976,0,88710,0,80402,0,70087,0,58207,0,45482,0,32490,0,21939,0,13333,0,7339,0,3565,0,1569,0,538,0,190,0,35,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,10,0,24,0,81,176,0,358,0,778,0,1530,0,2833,0,5198,0,9161,0,15478,0,25123,0,39849,0,59994,0,88107,0,125290,0,171920,0,229459,0,293689,0,366781,0,440984,0,515449,583301,0,636968,0,675007,0,692105,0,687176,0,660555,0,613564,0,555356,0,486687,0,414050,0,344141,0,281436,0,226859,0,185119,0,151126,0,128952,0,114858,0,105405,98797,0,94726,0,88570,0,80549,0,70260,0,58274,0,45486,0,32864,0,22033,0,13510,0,7432,0,3605,0,1583,0,548,0,184,1,39,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,21,0,68,181,0,372,0,768,0,1469,0,2828,0,5200,0,9045,0,15421,0,24982,0,39200,0,59653,0,87591,0,124649,0,171259,0,227214,0,292849,0,365190,0,439695,0,514054,581422,0,637609,0,673822,0,692658,0,687195,0,660627,0,615572,0,555625,0,487814,0,416509,0,345258,0,282125,0,228291,0,185362,0,151412,0,129782,0,114907,0,105671,98870,0,94800,0,88814,0,80811,0,70408,0,58322,0,45750,0,33251,0,22055,0,13545,0,7411,0,3615,0,1569,0,567,0,185,1,43,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,9,0,24,0,70,187,0,384,0,738,0,1477,0,2775,0,5167,0,8938,0,15289,0,24746,0,39032,0,59030,0,86909,0,124102,0,170089,0,226475,0,291348,0,364304,0,438044,0,511859,581124,0,636319,0,674034,0,691694,0,687071,0,661405,0,617021,0,556598,0,489898,0,416904,0,347172,0,282980,0,229568,0,185831,0,152510,0,129542,0,115483,0,105748,99529,0,94411,0,89046,0,80867,0,70720,0,58430,0,46075,0,33177,0,22299,0,13480,0,7425,0,3644,0,1611,0,554,0,188,1,44,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,11,0,22,0,73,165,0,375,0,758,0,1429,0,2795,0,4999,0,8954,0,15097,0,24736,0,38450,0,58953,0,86129,0,123167,0,168901,0,225000,0,290443,0,363255,0,437205,0,510509,579685,0,634389,0,673712,0,692454,0,687104,0,662476,0,617230,0,557833,0,491457,0,417858,0,348995,0,284035,0,230641,0,186209,0,153460,0,129908,0,115415,0,106143,99682,0,94437,0,89384,0,81100,0,70443,0,59027,0,45894,0,33522,0,22322,0,13563,0,7490,0,3684,0,1623,0,559,0,194,1,40,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,24,0,69,182,0,361,0,741,0,1441,0,2732,0,4969,0,8866,0,14961,0,24599,0,38302,0,58228,0,85642,0,122402,0,168246,0,224043,0,288991,0,360915,0,436218,0,509833,577600,0,634418,0,672795,0,691251,0,688121,0,662822,0,619110,0,558690,0,491673,0,420761,0,349721,0,285643,0,230927,0,187432,0,153832,0,130571,0,115288,0,106483,99836,0,94603,0,89691,0,81087,0,70999,0,58901,0,46155,0,33457,0,22371,0,13670,0,7553,0,3743,0,1602,0,584,0,181,1,47,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,11,0,21,0,81,185,0,344,0,718,0,1489,0,2686,0,4927,0,8638,0,14981,0,24492,0,37701,0,58039,0,84808,0,121977,0,167200,0,223814,0,287581,0,358104,0,435635,0,508286,576027,0,634032,0,671345,0,691936,0,687606,0,664344,0,619483,0,560366,0,493437,0,421063,0,351382,0,286871,0,232246,0,187887,0,154650,0,131146,0,115605,0,106548,100153,0,94562,0,90028,0,80921,0,71351,0,58932,0,46147,0,33595,0,22361,0,13929,0,7578,0,3739,0,1581,0,602,0,179,0,48,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,13,0,24,0,72,172,0,350,0,695,0,1514,0,2694,0,4826,0,8523,0,14812,0,24190,0,37661,0,57447,0,84837,0,120648,0,166858,0,221591,0,286636,0,357319,0,432958,0,508169,574866,0,631943,0,671964,0,691516,0,687770,0,664297,0,620604,0,562494,0,493892,0,422680,0,352227,0,288466,0,233692,0,188507,0,154854,0,131719,0,116103,0,106467,100221,0,95206,0,89927,0,80879,0,71563,0,59286,0,46260,0,33699,0,22430,0,14047,0,7641,0,3762,0,1576,0,600,0,186,1,40,0,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,9,0,26,0,62,184,0,336,0,715,0,1453,0,2709,0,4831,0,8352,0,14533,0,24148,0,37443,0,57003,0,84073,0,120044,0,165650,0,220907,0,284712,0,356749,0,431306,0,505423,573991,0,631759,0,671771,0,690553,0,688572,0,664893,0,620949,0,564845,0,494951,0,424400,0,353231,0,289333,0,234358,0,189560,0,155796,0,131458,0,117089,0,106620,100257,0,95489,0,89784,0,81356,0,71507,0,59326,0,46857,0,33620,0,22455,0,14124,0,7652,0,3748,0,1587,0,612,0,178,1,45,0,8,0,0,0
