0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,0,36,0,115,0,285,638,0,1413,0,3119,0,6314,0,12275,0,21966,0,38707,0,64085,0,101467,0,152747,0,221141,0,305504,0,404552,0,512334,0,620965,0,720924,0,802917,0,856520,0,872245,854549,0,800832,0,720727,0,619188,0,510594,0,403104,0,304232,0,220095,0,152181,0,100612,0,63137,0,38091,0,21809,0,12005,0,6144,0,3245,0,1506,0,635,267,0,109,0,37,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,13,0,35,0,101,0,272,657,0,1468,0,3044,0,6350,0,12154,0,22132,0,38620,0,63878,0,101640,0,152831,0,220404,0,306054,0,404723,0,512383,0,620902,0,721210,0,802911,0,855444,0,873742,853945,0,802477,0,718895,0,618898,0,511238,0,402441,0,304246,0,220566,0,151947,0,100607,0,63199,0,38182,0,21901,0,11916,0,6176,0,3206,0,1513,0,644,272,0,104,0,41,0,15,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,13,0,30,0,105,0,267,668,0,1458,0,3060,0,6325,0,11988,0,22241,0,38311,0,64606,0,101492,0,152169,0,221259,0,305032,0,404821,0,512293,0,621614,0,721595,0,802844,0,856725,0,872234,854466,0,802320,0,718857,0,618238,0,510775,0,403840,0,304117,0,220243,0,151264,0,100778,0,63429,0,38215,0,21852,0,11899,0,6222,0,3169,0,1483,0,670,259,0,103,0,34,0,17,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,14,0,31,0,110,0,275,653,0,1445,0,3136,0,6298,0,11925,0,22282,0,38536,0,64426,0,101153,0,152437,0,221159,0,305425,0,404521,0,513053,0,620826,0,723016,0,800913,0,856777,0,873310,854041,0,801241,0,719486,0,619545,0,511160,0,403123,0,303925,0,219376,0,151957,0,100360,0,63598,0,38126,0,21860,0,11964,0,6219,0,3118,0,1500,0,663,270,0,91,0,41,0,15,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,11,0,34,0,114,0,260,649,0,1435,0,3110,0,6330,0,12079,0,22300,0,38400,0,64230,0,101179,0,152807,0,221023,0,304950,0,404705,0,513558,0,620782,0,722439,0,802009,0,856055,0,873681,853980,0,800817,0,720306,0,619300,0,510305,0,403140,0,303829,0,219597,0,152148,0,100556,0,62938,0,38346,0,22152,0,11907,0,6253,0,3078,0,1538,0,644,288,0,82,0,41,0,15,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,12,0,28,0,110,0,289,630,0,1438,0,3129,0,6291,0,12031,0,22303,0,38591,0,63926,0,100944,0,153067,0,221523,0,304780,0,404955,0,512666,0,621784,0,722547,0,800954,0,856719,0,873238,854027,0,801177,0,720558,0,618396,0,510735,0,402441,0,304735,0,219644,0,152068,0,100342,0,63217,0,38267,0,22043,0,11934,0,6218,0,3097,0,1488,0,627,286,0,91,0,35,0,16,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,9,0,38,0,112,0,259,618,0,1430,0,3137,0,6235,0,12243,0,21996,0,38745,0,64115,0,101144,0,152752,0,220990,0,305978,0,403555,0,513240,0,621775,0,721657,0,801944,0,855704,0,874096,854318,0,801508,0,719992,0,618549,0,511096,0,402197,0,303868,0,220731,0,151685,0,100345,0,63503,0,37951,0,22096,0,11927,0,6195,0,3161,0,1435,0,635,290,0,91,0,35,0,11,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,15,0,37,0,100,0,265,639,0,1446,0,3061,0,6477,0,12013,0,22154,0,38624,0,64067,0,100789,0,152991,0,221166,0,305828,0,404667,0,512551,0,622171,0,721139,0,802705,0,855027,0,873744,854746,0,800129,0,720925,0,619592,0,509459,0,402592,0,303872,0,220917,0,152101,0,100137,0,63392,0,38204,0,21779,0,11970,0,6303,0,3093,0,1432,0,648,268,0,107,0,43,0,12,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,16,0,41,0,94,0,280,637,0,1422,0,3115,0,6278,0,12115,0,22490,0,38425,0,63860,0,101417,0,152340,0,221751,0,305993,0,404172,0,513083,0,621344,0,721414,0,802710,0,855425,0,873134,854068,0,801031,0,720971,0,619207,0,510007,0,402119,0,304439,0,220542,0,151631,0,100529,0,63432,0,38026,0,21953,0,12048,0,6264,0,3035,0,1470,0,651,258,0,99,0,50,0,12,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,18,0,42,0,98,0,255,653,0,1436,0,3146,0,6231,0,12001,0,22433,0,38554,0,64033,0,101223,0,152931,0,220799,0,306161,0,405106,0,512164,0,621355,0,721662,0,802431,0,856221,0,873313,853670,0,801019,0,719917,0,620266,0,509933,0,402507,0,303877,0,220154,0,152063,0,100261,0,63623,0,38069,0,21808,0,12069,0,6329,0,3068,0,1427,0,666,251,0,97,0,47,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,18,0,41,0,95,0,268,627,0,1459,0,3124,0,6275,0,12072,0,22368,0,38498,0,64004,0,101226,0,153294,0,220773,0,305658,0,405314,0,513576,0,620578,0,720347,0,803779,0,855097,0,873830,854598,0,800625,0,720073,0,618714,0,510574,0,402922,0,303671,0,219919,0,152155,0,100229,0,63686,0,38145,0,21933,0,11974,0,6307,0,3035,0,1445,0,644,268,0,110,0,38,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,19,0,36,0,104,0,274,628,0,1482,0,3132,0,6357,0,11995,0,22300,0,38552,0,63929,0,101320,0,153039,0,220937,0,305602,0,405355,0,513309,0,620395,0,721658,0,803039,0,855482,0,873522,854408,0,801072,0,720027,0,618314,0,510032,0,403783,0,303438,0,220434,0,151016,0,100632,0,63472,0,38454,0,22057,0,11976,0,6216,0,3121,0,1415,0,628,270,0,121,0,31,0,11,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,16,0,48,0,97,0,264,649,0,1471,0,3070,0,6367,0,12119,0,22311,0,38774,0,63683,0,101012,0,152963,0,221136,0,306054,0,405582,0,512830,0,620647,0,720687,0,804328,0,854642,0,873159,854440,0,802027,0,719886,0,618583,0,510183,0,402466,0,304655,0,219437,0,151464,0,100475,0,63574,0,38147,0,22226,0,12053,0,6324,0,3052,0,1416,0,622,295,0,110,0,39,0,9,0,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,11,0,46,0,104,0,263,665,0,1460,0,3088,0,6362,0,12059,0,22554,0,38523,0,63809,0,100793,0,152796,0,221419,0,306626,0,405110,0,512820,0,621458,0,720730,0,803412,0,854445,0,872991,855456,0,801738,0,719930,0,618778,0,509604,0,402877,0,304681,0,219286,0,151216,0,100414,0,63719,0,38162,0,22144,0,12025,0,6228,0,3070,0,1419,0,661,278,0,106,0,49,0,8,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,15,0,40,0,95,0,281,644,0,1447,0,3075,0,6392,0,12142,0,22449,0,38288,0,63988,0,100953,0,153350,0,220840,0,306595,0,405291,0,513183,0,620924,0,721772,0,802451,0,854819,0,873278,853963,0,803094,0,719739,0,619019,0,509217,0,402931,0,303320,0,220549,0,151221,0,100475,0,63145,0,38435,0,22102,0,12017,0,6269,0,3045,0,1423,0,693,249,0,123,0,39,0,11,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,17,0,34,0,111,0,245,663,0,1477,0,3146,0,6241,0,12341,0,22053,0,38634,0,63731,0,101111,0,153343,0,221062,0,305801,0,406457,0,512720,0,620837,0,721210,0,803298,0,854720,0,873000,855110,0,801614,0,720229,0,618417,0,510381,0,402054,0,303504,0,220167,0,152125,0,100025,0,63292,0,38146,0,22123,0,12031,0,6350,0,3015,0,1478,0,670,234,0,123,0,40,0,13,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,18,0,34,0,98,0,272,634,0,1462,0,3168,0,6353,0,12244,0,21995,0,38711,0,63649,0,101075,0,153405,0,221380,0,306161,0,405243,0,512141,0,621522,0,722123,0,802245,0,855678,0,873392,855025,0,800897,0,719781,0,619170,0,510137,0,402759,0,303278,0,220358,0,151441,0,99980,0,63382,0,38189,0,22094,0,11978,0,6330,0,3090,0,1455,0,633,244,0,111,0,49,0,11,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,20,0,32,0,107,0,253,672,0,1473,0,3186,0,6252,0,12085,0,22215,0,38549,0,63867,0,101188,0,153431,0,221242,0,305922,0,405597,0,511846,0,621688,0,721038,0,803925,0,856070,0,873021,854701,0,801357,0,718995,0,619893,0,509219,0,402692,0,303837,0,219478,0,151833,0,100311,0,63175,0,38358,0,21975,0,12082,0,6301,0,3029,0,1457,0,618,228,0,115,0,53,0,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,16,0,39,0,105,0,246,650,0,1559,0,3076,0,6337,0,11978,0,22147,0,38710,0,63939,0,101356,0,153198,0,221320,0,306450,0,404407,0,512450,0,621687,0,720973,0,803976,0,855903,0,872810,855821,0,800776,0,718725,0,618638,0,511689,0,402048,0,302936,0,219767,0,152013,0,100130,0,63644,0,37827,0,22194,0,12041,0,6253,0,3095,0,1403,0,642,246,0,112,0,50,0,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,13,0,41,0,111,0,261,628,0,1503,0,3136,0,6294,0,12084,0,22131,0,38567,0,64051,0,101371,0,153794,0,220825,0,306102,0,405219,0,511386,0,621426,0,721391,0,804289,0,857489,0,871529,855622,0,801102,0,718819,0,618805,0,510947,0,401569,0,303318,0,220412,0,151488,0,100594,0,62939,0,38138,0,22034,0,12092,0,6274,0,3108,0,1403,0,638,277,0,113,0,49,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,22,0,34,0,109,0,274,619,0,1526,0,3130,0,6265,0,12172,0,21992,0,38652,0,63862,0,101369,0,154082,0,220915,0,306018,0,404411,0,512558,0,620478,0,721974,0,804635,0,855873,0,873461,855188,0,799952,0,719811,0,618293,0,510071,0,402682,0,303794,0,219756,0,152266,0,99815,0,63274,0,38343,0,21939,0,11937,0,6195,0,3156,0,1419,0,610,277,0,134,0,37,0,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,18,0,40,0,119,0,236,671,0,1461,0,3196,0,6348,0,12010,0,21998,0,38650,0,64260,0,101291,0,153844,0,220728,0,306236,0,404838,0,513005,0,619704,0,723018,0,802378,0,856706,0,874914,853744,0,801002,0,719166,0,617410,0,510147,0,402800,0,304344,0,219795,0,151682,0,100358,0,63348,0,38241,0,21827,0,12056,0,6171,0,3121,0,1443,0,592,299,0,118,0,51,0,12,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,15,0,40,0,120,0,254,652,0,1434,0,3220,0,6286,0,12047,0,22108,0,38474,0,64381,0,101248,0,153505,0,221354,0,306213,0,404789,0,512475,0,621977,0,720759,0,801911,0,857366,0,874250,855010,0,800894,0,718205,0,619053,0,510368,0,401409,0,304005,0,220130,0,151860,0,100379,0,63150,0,38229,0,21920,0,11932,0,6373,0,3033,0,1440,0,669,270,0,120,0,46,0,20,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,21,0,37,0,112,0,276,579,0,1551,0,3112,0,6398,0,12006,0,22167,0,38577,0,64165,0,101071,0,153646,0,221558,0,306309,0,404943,0,511811,0,621774,0,720762,0,804418,0,855004,0,874000,855069,0,802271,0,718734,0,618349,0,509900,0,401709,0,303469,0,220679,0,151611,0,100378,0,63234,0,37935,0,21800,0,12034,0,6304,0,3004,0,1496,0,648,307,0,102,0,40,0,27,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,22,0,45,0,109,0,273,633,0,1530,0,3084,0,6305,0,12081,0,22077,0,38795,0,64055,0,101235,0,153698,0,221186,0,306702,0,404530,0,512087,0,622206,0,721445,0,803168,0,856774,0,872874,855177,0,801654,0,718550,0,618458,0,510054,0,402272,0,302886,0,220148,0,152207,0,99962,0,63516,0,37869,0,21834,0,11994,0,6306,0,3031,0,1452,0,642,294,0,113,0,51,0,14,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,23,0,44,0,113,0,268,650,0,1518,0,3082,0,6338,0,12057,0,22123,0,38737,0,63727,0,101576,0,153147,0,222170,0,306648,0,404425,0,512875,0,620492,0,722730,0,803616,0,855820,0,873194,854518,0,801728,0,718604,0,618832,0,509203,0,402146,0,303164,0,220933,0,151445,0,100547,0,63014,0,38187,0,21776,0,12038,0,6220,0,3148,0,1428,0,637,277,0,113,0,48,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,16,0,49,0,103,0,271,682,0,1447,0,3129,0,6244,0,12059,0,22115,0,38894,0,63519,0,101539,0,153429,0,221944,0,306992,0,404427,0,511744,0,622156,0,722067,0,803251,0,856439,0,873000,854547,0,800627,0,719589,0,617905,0,510044,0,402717,0,303142,0,220187,0,151390,0,100768,0,63010,0,38051,0,22022,0,12041,0,6210,0,3106,0,1405,0,682,259,0,104,0,53,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,17,0,43,0,102,0,296,649,0,1474,0,3105,0,6276,0,12213,0,22073,0,38952,0,63507,0,101407,0,153743,0,222057,0,306065,0,405189,0,511262,0,622000,0,721646,0,803666,0,856815,0,873037,854205,0,801248,0,718345,0,618699,0,509730,0,402721,0,303324,0,219734,0,152013,0,100778,0,62991,0,38150,0,22012,0,11981,0,6247,0,3083,0,1431,0,649,284,0,113,0,42,0,17,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,11,0,13,0,47,0,108,0,286,635,0,1502,0,3101,0,6340,0,12173,0,22271,0,38614,0,63736,0,101614,0,153975,0,221272,0,305984,0,405097,0,512218,0,621428,0,721837,0,804105,0,856116,0,873714,854228,0,801075,0,718603,0,618106,0,509326,0,402554,0,303684,0,219767,0,152570,0,100242,0,62968,0,38277,0,21867,0,12083,0,6238,0,3086,0,1434,0,632,293,0,109,0,46,0,12,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,11,0,21,0,40,0,112,0,276,665,0,1445,0,3060,0,6496,0,12129,0,22135,0,38589,0,64010,0,101388,0,153564,0,221593,0,305638,0,405968,0,511677,0,620917,0,722665,0,804376,0,856716,0,871812,855681,0,800271,0,719110,0,618290,0,508548,0,403130,0,303258,0,220200,0,152312,0,100129,0,63375,0,37919,0,21995,0,11978,0,6296,0,3014,0,1486,0,663,265,0,123,0,34,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,21,0,44,0,104,0,285,640,0,1412,0,3137,0,6505,0,12182,0,22036,0,38708,0,63978,0,101907,0,153067,0,221599,0,306539,0,405336,0,511888,0,620864,0,722764,0,803179,0,856792,0,872662,854996,0,800932,0,717761,0,619158,0,509187,0,402185,0,304264,0,219691,0,152277,0,100280,0,63349,0,37682,0,22008,0,12112,0,6237,0,3052,0,1476,0,651,262,0,128,0,35,0,19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,14,0,55,0,110,0,264,644,0,1400,0,3148,0,6401,0,12299,0,22003,0,38503,0,64389,0,101369,0,153678,0,220987,0,306855,0,405070,0,511853,0,621495,0,722494,0,803915,0,855822,0,873107,854498,0,801350,0,718283,0,618259,0,509319,0,402016,0,304490,0,219524,0,152426,0,100593,0,63142,0,37633,0,21917,0,12262,0,6197,0,3071,0,1454,0,649,262,0,115,0,38,0,20,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,15,0,54,0,114,0,267,640,0,1446,0,3098,0,6383,0,12349,0,22136,0,38496,0,64140,0,101646,0,152927,0,222281,0,305982,0,405212,0,512364,0,621068,0,722589,0,804008,0,856802,0,871759,855476,0,799891,0,718913,0,618449,0,509050,0,402961,0,303310,0,220271,0,152183,0,100398,0,62979,0,37854,0,21893,0,12115,0,6368,0,2958,0,1448,0,661,265,0,116,0,46,0,12,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,17,0,38,0,121,0,272,637,0,1483,0,3122,0,6317,0,12193,0,22390,0,38436,0,63892,0,101614,0,153787,0,221170,0,306673,0,405239,0,512534,0,620789,0,723149,0,804237,0,855379,0,872040,855416,0,799916,0,719725,0,617228,0,510585,0,402146,0,303894,0,219889,0,152047,0,100492,0,62947,0,37863,0,21890,0,11978,0,6319,0,3008,0,1421,0,668,255,0,117,0,49,0,11,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,21,0,41,0,112,0,278,641,0,1479,0,3076,0,6344,0,12258,0,22246,0,38195,0,64172,0,101929,0,153616,0,220731,0,306578,0,404670,0,513838,0,621543,0,722559,0,803726,0,855757,0,872729,853815,0,800868,0,719224,0,617612,0,509761,0,402926,0,303761,0,219530,0,151962,0,100644,0,63278,0,37900,0,21685,0,12085,0,6202,0,3108,0,1374,0,661,297,0,110,0,36,0,16,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,19,0,37,0,120,0,291,648,0,1412,0,3167,0,6301,0,12314,0,21951,0,38668,0,64032,0,101756,0,153005,0,221942,0,305909,0,405020,0,513587,0,622176,0,722807,0,802981,0,855866,0,873175,853329,0,800351,0,719340,0,618568,0,509885,0,402449,0,303428,0,219537,0,152165,0,100345,0,63262,0,37866,0,21802,0,12086,0,6263,0,3053,0,1376,0,652,293,0,103,0,52,0,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,16,0,36,0,131,0,287,638,0,1465,0,3160,0,6315,0,12201,0,22213,0,38470,0,64402,0,101219,0,153482,0,221845,0,306083,0,404795,0,513613,0,621797,0,721623,0,804040,0,855202,0,874279,853813,0,800618,0,718485,0,618799,0,509818,0,402443,0,303029,0,220226,0,151720,0,100303,0,63214,0,37994,0,21843,0,11957,0,6211,0,3108,0,1422,0,638,262,0,123,0,42,0,16,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,14,0,47,0,118,0,285,643,0,1472,0,3168,0,6349,0,12133,0,22235,0,38595,0,63987,0,101674,0,153348,0,221823,0,305970,0,405385,0,513210,0,621311,0,722925,0,803700,0,855020,0,874264,854201,0,800291,0,718482,0,618220,0,509771,0,401845,0,304076,0,220092,0,152046,0,100188,0,63123,0,37817,0,21752,0,11919,0,6288,0,3113,0,1433,0,617,272,0,111,0,49,0,12,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,11,0,47,0,123,0,283,621,0,1477,0,3147,0,6328,0,12175,0,22205,0,38400,0,64365,0,101201,0,153070,0,222711,0,305526,0,405226,0,513412,0,622198,0,722835,0,802351,0,855875,0,874332,854707,0,799137,0,718880,0,618988,0,509525,0,401292,0,304741,0,219751,0,151630,0,100229,0,63205,0,37814,0,21653,0,11977,0,6354,0,3091,0,1430,0,641,253,0,119,0,43,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,8,0,52,0,109,0,295,625,0,1454,0,3151,0,6373,0,12076,0,22148,0,38597,0,64163,0,101320,0,153535,0,221901,0,306230,0,405175,0,512491,0,623026,0,722260,0,802930,0,855810,0,873664,855047,0,800194,0,718027,0,618692,0,509328,0,402626,0,303987,0,219959,0,151460,0,100267,0,63069,0,37669,0,21989,0,11789,0,6297,0,3102,0,1428,0,631,268,0,106,0,43,0,22,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,8,0,45,0,121,0,293,653,0,1464,0,3079,0,6449,0,12186,0,22048,0,38593,0,63824,0,101336,0,153770,0,221896,0,306209,0,404840,0,512874,0,622829,0,722824,0,802567,0,855977,0,874259,854005,0,800711,0,718498,0,617795,0,509706,0,402671,0,304767,0,219095,0,151749,0,100052,0,62751,0,37831,0,21709,0,11980,0,6351,0,3088,0,1418,0,640,255,0,121,0,36,0,18,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,8,0,50,0,120,0,290,640,0,1477,0,3121,0,6297,0,12210,0,22346,0,38537,0,63725,0,101391,0,153767,0,221446,0,306589,0,405300,0,513303,0,621944,0,722083,0,803742,0,856021,0,872909,854667,0,799708,0,719665,0,618341,0,508608,0,403740,0,304572,0,219165,0,151373,0,99917,0,63012,0,37756,0,21675,0,11969,0,6237,0,3151,0,1454,0,635,270,0,97,0,48,0,13,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,11,0,49,0,119,0,299,649,0,1464,0,3082,0,6361,0,12179,0,22343,0,38730,0,63549,0,101594,0,153402,0,222022,0,306414,0,404941,0,512831,0,623123,0,721932,0,803423,0,855262,0,873746,853698,0,801128,0,718785,0,619154,0,509418,0,401815,0,305155,0,218844,0,151464,0,100288,0,62930,0,37788,0,21580,0,11901,0,6277,0,3115,0,1453,0,647,263,0,107,0,40,0,14,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
