0,5,0,16,0,53,0,135,0,283,0,538,0,1001,0,1621,0,2572,0,3971,0,5821,0,8286,0,11526,0,15786,0,21185,0,28204,0,36016,0,45478,57308,0,70837,0,86012,0,103093,0,121822,0,142182,0,164672,0,188077,0,212565,0,238420,0,263165,0,287254,0,310704,0,332916,0,352366,0,369312,0,382391,0,393610,0,398765,401917,0,399107,0,394076,0,383948,0,370245,0,355217,0,335102,0,314822,0,293026,0,269943,0,245723,0,222003,0,198565,0,177081,0,157098,0,137129,0,119936,0,104278,90472,0,78482,0,68422,0,59892,0,52716,0,46877,0,42194,0,39335,0,36073,0,35269,0,35274,0,38201,0,43532,0,52964,0,65944,3,75523,121,73909,1102,54765,25154
0,5,0,16,0,50,0,141,0,289,0,550,0,972,0,1599,0,2582,0,3931,0,5913,0,8232,0,11463,0,15847,0,20995,0,28129,0,36121,0,45467,57330,0,70552,0,85601,0,103456,0,121678,0,142019,0,164745,0,187514,0,212378,0,238513,0,263281,0,286939,0,310747,0,333276,0,352014,0,369156,0,383689,0,392040,0,399075,401557,0,399131,0,394536,0,383373,0,370488,0,355528,0,335182,0,314740,0,292882,0,269779,0,245376,0,221975,0,198844,0,177327,0,156228,0,138001,0,119905,0,104104,90308,0,79031,0,68122,0,60192,0,52699,0,46870,0,42189,0,39364,0,36290,0,35367,0,35390,0,38147,0,43617,0,52989,0,65953,3,75859,122,74279,1095,55071,25190
0,5,0,14,0,53,0,142,0,294,0,543,0,982,0,1550,0,2621,0,3926,0,5871,0,8270,0,11497,0,15654,0,21113,0,27802,0,36216,0,45714,57124,0,70588,0,85225,0,103590,0,122017,0,141540,0,164528,0,187458,0,212161,0,238358,0,262773,0,287599,0,310508,0,332449,0,352408,0,368966,0,382915,0,393071,0,399314,400133,0,400426,0,393673,0,383862,0,370407,0,355306,0,335453,0,315111,0,292655,0,269658,0,245142,0,222172,0,199046,0,177273,0,156449,0,137587,0,120277,0,103952,90467,0,78661,0,68500,0,60222,0,52517,0,47182,0,42446,0,39067,0,36690,0,35229,0,35581,0,38057,0,43651,0,53091,0,66083,3,76092,119,74506,1080,55520,25203
0,5,0,17,0,44,0,141,0,289,0,552,0,988,0,1561,0,2564,0,3986,0,5873,0,8161,0,11520,0,15658,0,21049,0,27861,0,35923,0,45821,57061,0,70353,0,85646,0,103052,0,121644,0,142101,0,163969,0,187529,0,212267,0,237530,0,262951,0,287177,0,311117,0,332705,0,352479,0,368506,0,382793,0,392797,0,399039,400863,0,399562,0,394314,0,383874,0,371029,0,354047,0,336184,0,315050,0,292693,0,269535,0,244933,0,222239,0,199467,0,176920,0,156322,0,137622,0,120205,0,104305,90032,0,78719,0,68692,0,60173,0,52721,0,47255,0,42526,0,39093,0,36639,0,35262,0,35901,0,38069,0,43553,0,53148,0,66188,3,76370,112,74871,1070,55906,25212
0,4,0,18,0,40,0,140,0,292,0,551,0,1005,0,1544,0,2563,0,3936,0,5900,0,8214,0,11475,0,15529,0,21033,0,27795,0,35956,0,45916,57022,0,70273,0,85489,0,103034,0,121212,0,141809,0,164266,0,187291,0,212642,0,236954,0,262957,0,287301,0,310647,0,333465,0,351346,0,369027,0,382561,0,392549,0,399262,401425,0,399032,0,393468,0,384828,0,370562,0,354602,0,335224,0,315920,0,292599,0,268953,0,245377,0,222283,0,199133,0,177161,0,156580,0,137576,0,119889,0,104377,90362,0,78490,0,68713,0,60207,0,52831,0,47541,0,42380,0,39235,0,36635,0,35386,0,35975,0,38067,0,43634,0,53092,0,66310,2,76552,111,75237,1067,56343,25231
0,5,0,16,0,42,0,145,0,279,0,562,0,978,0,1574,0,2529,0,3872,0,5963,0,8184,0,11529,0,15450,0,21200,0,27565,0,36187,0,45284,57250,0,70401,0,85279,0,102914,0,121011,0,141690,0,164263,0,187807,0,211302,0,238039,0,262224,0,287130,0,310635,0,332912,0,352344,0,368223,0,382439,0,392663,0,399031,401840,0,398914,0,393711,0,384777,0,370765,0,353523,0,336452,0,315220,0,292195,0,269331,0,245373,0,222574,0,198560,0,177598,0,156479,0,137661,0,120341,0,103942,90476,0,78135,0,69172,0,60017,0,53044,0,47512,0,42639,0,39190,0,36789,0,35404,0,36029,0,38171,0,43545,0,53349,0,66261,2,76716,106,75700,1080,56648,25246
0,6,0,14,0,42,0,145,0,282,0,560,0,1000,0,1569,0,2564,0,3792,0,5906,0,8190,0,11505,0,15531,0,21106,0,27639,0,35971,0,45340,57359,0,70419,0,85089,0,102366,0,121188,0,141766,0,163862,0,187432,0,211851,0,237391,0,262488,0,286238,0,311299,0,333063,0,351714,0,368005,0,382949,0,393041,0,398714,401088,0,399550,0,393644,0,384177,0,370726,0,353914,0,337036,0,313718,0,292806,0,269424,0,245948,0,221943,0,198872,0,177382,0,156415,0,137681,0,120288,0,104192,90708,0,78480,0,68801,0,60119,0,53104,0,47622,0,42810,0,39152,0,36785,0,35550,0,35922,0,38341,0,43558,0,53463,0,66429,1,76737,109,76116,1081,57037,25283
0,6,0,15,0,36,0,143,0,286,0,562,0,983,0,1597,0,2492,0,3852,0,5827,0,8286,0,11427,0,15524,0,20978,0,27729,0,36007,0,45191,57130,0,70180,0,85379,0,101951,0,121215,0,141887,0,163632,0,187754,0,211545,0,237085,0,262777,0,286569,0,310284,0,332838,0,351119,0,369822,0,381762,0,393315,0,398647,401004,0,399448,0,394119,0,382984,0,370814,0,354613,0,335958,0,315032,0,291865,0,269474,0,246218,0,222115,0,199336,0,177144,0,156205,0,137853,0,119873,0,104707,90565,0,78464,0,68830,0,60384,0,53042,0,47820,0,42559,0,39290,0,36845,0,35578,0,36126,0,38352,0,43623,0,53479,0,66464,1,77075,105,76404,1073,57441,25294
0,8,0,12,0,43,0,131,0,274,0,588,0,983,0,1548,0,2496,0,3957,0,5768,0,8256,0,11411,0,15439,0,20937,0,27756,0,35641,0,45620,56808,0,70077,0,85474,0,102079,0,120785,0,141844,0,163439,0,187762,0,211541,0,236814,0,262905,0,286276,0,310500,0,331927,0,352123,0,368467,0,382896,0,392609,0,399287,400607,0,399007,0,394089,0,383935,0,370222,0,354199,0,336587,0,314619,0,292481,0,269665,0,246034,0,221748,0,199464,0,176968,0,156760,0,137393,0,120001,0,104497,90640,0,78429,0,68918,0,60435,0,53420,0,47521,0,42817,0,39213,0,37048,0,35642,0,36151,0,38474,0,43590,0,53493,0,66487,3,77437,94,76740,1058,57724,25317
0,9,0,10,0,50,0,125,0,257,0,596,0,979,0,1556,0,2524,0,3865,0,5776,0,8294,0,11356,0,15473,0,20910,0,27654,0,35714,0,45832,56372,0,70253,0,84924,0,101923,0,121473,0,141485,0,163390,0,186885,0,211652,0,237388,0,261957,0,286392,0,310478,0,332619,0,351329,0,369542,0,382256,0,393119,0,397917,400578,0,399639,0,393631,0,383530,0,370670,0,354643,0,336012,0,314082,0,293454,0,269095,0,245734,0,222481,0,199108,0,177320,0,156768,0,137404,0,120312,0,104236,90672,0,78548,0,68807,0,60407,0,53561,0,47657,0,42877,0,39261,0,37259,0,35617,0,36102,0,38426,0,43715,0,53601,0,66524,2,77624,94,77149,1058,58091,25325
0,9,0,11,0,51,0,121,0,261,0,588,0,945,0,1609,0,2515,0,3840,0,5749,0,8286,0,11252,0,15541,0,20875,0,27769,0,35637,0,45515,56816,0,69699,0,85205,0,102158,0,121112,0,140923,0,163118,0,187379,0,211513,0,236990,0,261942,0,286139,0,310596,0,332140,0,352066,0,368566,0,382497,0,392834,0,398374,400726,0,398753,0,393499,0,384307,0,370647,0,354053,0,336365,0,314222,0,292994,0,269764,0,245479,0,222519,0,198769,0,177402,0,156993,0,137690,0,120051,0,104579,90849,0,78384,0,68706,0,60637,0,53320,0,47817,0,42929,0,39334,0,37272,0,35877,0,36124,0,38383,0,43912,0,53436,0,66633,1,77882,97,77512,1053,58443,25354
0,7,0,12,0,49,0,125,0,270,0,579,0,949,0,1613,0,2554,0,3811,0,5697,0,8159,0,11214,0,15711,0,20749,0,27683,0,35672,0,45425,56555,0,70007,0,85305,0,101764,0,120799,0,141090,0,163130,0,186754,0,211913,0,236938,0,262154,0,285964,0,310208,0,331773,0,351874,0,368758,0,382754,0,391544,0,399562,400616,0,398220,0,393219,0,384470,0,371271,0,354257,0,336351,0,313955,0,292848,0,269521,0,245722,0,222338,0,199255,0,177277,0,156950,0,137603,0,120449,0,104253,90675,0,78711,0,68881,0,60493,0,53325,0,47985,0,42893,0,39498,0,37150,0,36197,0,36005,0,38362,0,43924,0,53593,0,66799,0,77997,95,77836,1034,58883,25372
0,7,0,10,0,47,0,131,0,265,0,563,0,938,0,1614,0,2539,0,3840,0,5668,0,8138,0,11257,0,15561,0,20951,0,27548,0,35701,0,45332,56127,0,70187,0,85425,0,101855,0,120469,0,141122,0,162778,0,187206,0,211447,0,236795,0,262050,0,285917,0,310200,0,331143,0,351798,0,368819,0,382444,0,392680,0,398614,401104,0,397462,0,393407,0,384210,0,371316,0,354962,0,335571,0,314238,0,293275,0,269169,0,246106,0,221596,0,199417,0,177592,0,157261,0,137083,0,120265,0,104733,90866,0,78624,0,68697,0,60576,0,53691,0,47706,0,43262,0,39390,0,37287,0,36297,0,36087,0,38344,0,43911,0,53585,0,66951,2,78213,99,78237,1003,59222,25405
0,8,0,10,0,46,0,132,0,267,0,535,0,976,0,1612,0,2566,0,3771,0,5741,0,8036,0,11293,0,15583,0,20921,0,27445,0,35718,0,45253,56267,0,70010,0,85290,0,101699,0,120353,0,140683,0,163106,0,186783,0,211554,0,236913,0,261399,0,286561,0,309541,0,331759,0,351387,0,368211,0,382949,0,391917,0,398699,400743,0,398644,0,392922,0,384046,0,371508,0,354476,0,335797,0,314829,0,292662,0,269502,0,245658,0,221644,0,199575,0,177518,0,156763,0,137851,0,120151,0,105049,90745,0,78581,0,68795,0,60601,0,53795,0,47823,0,43182,0,39543,0,37455,0,36276,0,36127,0,38387,0,44042,0,53513,0,67193,2,78272,105,78646,1001,59580,25412
0,7,0,12,0,47,0,122,0,269,0,523,0,988,0,1628,0,2532,0,3800,0,5642,0,8099,0,11172,0,15497,0,20913,0,27519,0,35711,0,45089,56486,0,69767,0,85204,0,101449,0,120311,0,140826,0,162971,0,187031,0,211184,0,236150,0,261866,0,286042,0,310160,0,331756,0,350578,0,368550,0,382013,0,392807,0,398219,401119,0,398490,0,393052,0,384501,0,370307,0,354746,0,336307,0,314077,0,293310,0,269363,0,245638,0,221981,0,199747,0,177390,0,156273,0,138225,0,120059,0,104980,90745,0,78928,0,68799,0,60604,0,53545,0,48049,0,43207,0,39783,0,37537,0,36202,0,36156,0,38454,0,44077,0,53586,0,67136,3,78527,102,79060,998,59979,25426
0,6,0,14,0,49,0,126,0,266,0,519,0,971,0,1609,0,2512,0,3848,0,5706,0,7955,0,11227,0,15453,0,20960,0,27405,0,35749,0,44933,56402,0,69874,0,85092,0,101343,0,120247,0,140591,0,162971,0,186858,0,210633,0,236245,0,261900,0,285887,0,310250,0,331277,0,351002,0,368345,0,382566,0,391819,0,398777,400013,0,399286,0,393499,0,383831,0,371348,0,353973,0,335567,0,315579,0,292760,0,269143,0,246120,0,221662,0,199583,0,177184,0,156931,0,137657,0,120144,0,104779,91220,0,78698,0,68971,0,60748,0,53533,0,48083,0,43194,0,39981,0,37607,0,36224,0,36274,0,38478,0,43999,0,53610,0,67342,3,78562,97,79557,994,60328,25459
0,6,0,16,0,47,0,118,0,282,0,511,0,961,0,1640,0,2491,0,3824,0,5722,0,7948,0,11248,0,15430,0,20780,0,27433,0,35673,0,45109,56341,0,69841,0,84788,0,101296,0,119952,0,140717,0,163150,0,186140,0,211213,0,236390,0,261069,0,285762,0,309660,0,332074,0,351082,0,368090,0,381878,0,392419,0,397699,400658,0,399758,0,393398,0,383465,0,370591,0,354632,0,335360,0,315838,0,292200,0,269451,0,246429,0,221625,0,199298,0,177834,0,156749,0,137531,0,120548,0,104650,90722,0,79022,0,69256,0,60600,0,53695,0,48134,0,43256,0,39976,0,37686,0,36424,0,36322,0,38407,0,44007,0,53682,0,67444,2,78857,93,79759,1007,60758,25484
0,6,0,16,0,48,0,121,0,269,0,516,0,968,0,1628,0,2483,0,3790,0,5748,0,8060,0,11114,0,15373,0,20776,0,27381,0,35672,0,45023,56466,0,69540,0,85031,0,101045,0,119731,0,141203,0,162834,0,186054,0,210427,0,237010,0,261076,0,285645,0,309247,0,332169,0,350794,0,367756,0,382339,0,391596,0,397787,400934,0,399496,0,394204,0,383013,0,370592,0,354078,0,336171,0,314350,0,293141,0,269183,0,246043,0,222906,0,198969,0,177811,0,156565,0,137633,0,120474,0,104829,90719,0,78916,0,69581,0,60495,0,53755,0,47986,0,43659,0,39915,0,37728,0,36417,0,36539,0,38505,0,43943,0,53497,0,67703,3,79128,86,80073,1001,61100,25525
0,6,0,16,0,49,0,115,0,271,0,505,0,985,0,1586,0,2521,0,3811,0,5649,0,8070,0,11104,0,15289,0,20599,0,27581,0,35495,0,44942,56489,0,69557,0,84647,0,101286,0,119819,0,140986,0,162824,0,185990,0,210242,0,236648,0,261310,0,284901,0,309583,0,332419,0,350528,0,367948,0,381247,0,392399,0,397175,401947,0,398573,0,393645,0,384095,0,369828,0,354247,0,336292,0,314684,0,292676,0,269681,0,245699,0,222630,0,199470,0,177647,0,156718,0,137711,0,120564,0,104657,90929,0,78767,0,69738,0,60332,0,53879,0,48151,0,43661,0,40188,0,37664,0,36481,0,36485,0,38702,0,43810,0,53635,0,67638,2,79355,85,80456,1004,61547,25543
0,6,0,16,0,51,0,112,0,264,0,503,0,965,0,1632,0,2505,0,3853,0,5564,0,7941,0,11107,0,15346,0,20788,0,27192,0,35568,0,44995,56402,0,69387,0,84417,0,101252,0,120064,0,140845,0,162896,0,185953,0,210154,0,235983,0,261836,0,285336,0,308521,0,332449,0,350750,0,367698,0,380968,0,392298,0,397917,400759,0,399284,0,393489,0,383318,0,371018,0,353869,0,335264,0,315400,0,292858,0,269891,0,245432,0,222676,0,199839,0,177449,0,156387,0,137871,0,120434,0,104982,90502,0,79238,0,69460,0,60515,0,53887,0,48253,0,43783,0,40328,0,37589,0,36532,0,36685,0,38652,0,43842,0,53799,0,67696,2,79475,81,80820,1006,61955,25554
0,6,0,19,0,45,0,120,0,264,0,511,0,934,0,1652,0,2478,0,3865,0,5552,0,7896,0,11136,0,15220,0,20942,0,27227,0,35303,0,45058,56190,0,69486,0,84255,0,100658,0,120508,0,140602,0,162589,0,186269,0,210591,0,235572,0,260579,0,285698,0,310345,0,330844,0,350323,0,367739,0,381270,0,392240,0,398020,400593,0,399333,0,392932,0,383867,0,370280,0,353900,0,335761,0,315317,0,293178,0,269768,0,245198,0,222820,0,200047,0,177231,0,156878,0,137584,0,120640,0,104507,90810,0,79508,0,69240,0,60519,0,53858,0,48055,0,44140,0,40355,0,37836,0,36606,0,36681,0,38557,0,44011,0,53940,0,67605,2,79722,84,81042,1002,62422,25573
0,6,0,19,0,45,0,128,0,253,0,521,0,907,0,1651,0,2518,0,3879,0,5468,0,7906,0,11195,0,15213,0,20798,0,27357,0,35127,0,45133,56129,0,69209,0,84094,0,101124,0,119767,0,140720,0,162625,0,186386,0,210568,0,235028,0,260292,0,285947,0,309644,0,331516,0,350515,0,366498,0,381767,0,391418,0,398517,401354,0,398979,0,392773,0,383341,0,370909,0,353944,0,335568,0,315636,0,293507,0,269458,0,245330,0,222855,0,199607,0,177542,0,156473,0,138146,0,120086,0,104792,90972,0,79311,0,69155,0,60838,0,53803,0,48269,0,44144,0,40349,0,37815,0,36808,0,36511,0,38886,0,43924,0,53947,0,67606,1,80168,78,81214,995,62843,25583
0,6,0,17,0,51,0,126,0,271,0,492,0,943,0,1621,0,2484,0,3804,0,5564,0,7960,0,11160,0,15170,0,20696,0,27509,0,35126,0,44890,56270,0,69364,0,83739,0,100851,0,119643,0,140794,0,162690,0,185665,0,210325,0,235649,0,260926,0,285437,0,309509,0,330825,0,350500,0,366648,0,382091,0,391044,0,398242,401457,0,398880,0,393055,0,383181,0,370469,0,353628,0,336358,0,315475,0,293206,0,269418,0,246217,0,221895,0,199959,0,177419,0,156812,0,137674,0,120793,0,104539,91174,0,78981,0,69386,0,60910,0,53864,0,48346,0,43907,0,40623,0,37710,0,37007,0,36571,0,38893,0,44156,0,53846,0,67807,0,80127,84,81670,985,63225,25599
0,5,0,16,0,51,0,124,0,269,0,499,0,948,0,1608,0,2473,0,3776,0,5610,0,7998,0,11112,0,15093,0,20771,0,27394,0,34993,0,44855,55988,0,69470,0,84135,0,100259,0,119528,0,140786,0,162515,0,186161,0,209951,0,234979,0,260827,0,285774,0,308912,0,331477,0,349772,0,367160,0,380930,0,392053,0,397861,401222,0,399034,0,392631,0,384320,0,369825,0,353344,0,336479,0,315991,0,293250,0,269218,0,245488,0,222744,0,200459,0,177058,0,156732,0,138254,0,120204,0,104560,91046,0,79251,0,69150,0,60948,0,53990,0,48298,0,44084,0,40722,0,37829,0,36836,0,36765,0,39045,0,44138,0,53996,0,67661,0,80388,74,82015,976,63634,25616
0,6,0,11,0,54,0,127,0,269,0,503,0,928,0,1618,0,2472,0,3786,0,5565,0,7956,0,11079,0,15277,0,20633,0,27332,0,35134,0,44709,55960,0,69458,0,83890,0,100222,0,119682,0,140360,0,162727,0,185376,0,210085,0,235673,0,260234,0,285431,0,309029,0,330820,0,350520,0,366565,0,380815,0,392174,0,398416,401050,0,399004,0,392557,0,383209,0,370291,0,353717,0,336313,0,316636,0,292687,0,269640,0,244972,0,222841,0,200381,0,176913,0,157156,0,138121,0,120593,0,104337,91130,0,79450,0,68685,0,61177,0,54016,0,48523,0,43969,0,40693,0,38273,0,36543,0,36922,0,39186,0,44104,0,54051,0,67730,0,80549,73,82368,973,64038,25641
0,7,0,10,0,53,0,130,0,277,0,502,0,921,0,1596,0,2511,0,3757,0,5549,0,7953,0,11065,0,15407,0,20336,0,27421,0,35090,0,44649,56107,0,69234,0,83603,0,100029,0,119913,0,140533,0,162487,0,184838,0,210627,0,235068,0,260713,0,285578,0,308372,0,330608,0,350039,0,367371,0,380693,0,391415,0,398387,401704,0,398402,0,392215,0,382936,0,370254,0,354161,0,337002,0,315764,0,292818,0,269341,0,245525,0,223016,0,200113,0,177365,0,157131,0,137893,0,120503,0,104679,90995,0,79633,0,68939,0,61035,0,53932,0,48534,0,44090,0,40773,0,38481,0,36418,0,37161,0,39168,0,44177,0,53953,0,67857,0,80757,70,82729,951,64435,25649
0,5,0,14,0,51,0,137,0,265,0,517,0,901,0,1591,0,2472,0,3700,0,5570,0,7930,0,11196,0,15246,0,20542,0,27194,0,35096,0,44738,55855,0,69033,0,83533,0,100673,0,119491,0,140408,0,161769,0,185817,0,210051,0,234602,0,261370,0,284276,0,309164,0,330336,0,349163,0,368114,0,381218,0,390468,0,398785,401835,0,397817,0,391963,0,384031,0,369883,0,353531,0,336969,0,316057,0,292550,0,269384,0,246438,0,222472,0,200035,0,178214,0,156714,0,137775,0,120355,0,104740,90944,0,79665,0,69088,0,60942,0,53980,0,48700,0,43941,0,40985,0,38469,0,36569,0,37300,0,39187,0,44180,0,53940,0,67977,0,80925,75,83045,956,64814,25672
0,5,0,15,0,48,0,137,0,277,0,506,0,899,0,1578,0,2430,0,3783,0,5486,0,7922,0,11086,0,15318,0,20655,0,27120,0,34851,0,44958,55890,0,68881,0,83497,0,100585,0,118990,0,140045,0,161909,0,185778,0,209812,0,235692,0,259687,0,285428,0,308706,0,329841,0,349653,0,367168,0,381785,0,390681,0,398168,401636,0,398376,0,391856,0,383268,0,370262,0,354453,0,336078,0,316114,0,292588,0,269928,0,246155,0,222990,0,199640,0,177776,0,156994,0,137904,0,120120,0,104969,91140,0,79554,0,69250,0,60990,0,53967,0,48611,0,43905,0,41213,0,38481,0,36631,0,37348,0,39327,0,44249,0,53938,0,68074,0,81124,77,83326,934,65209,25683
0,6,0,13,0,47,0,146,0,282,0,488,0,916,0,1580,0,2473,0,3638,0,5500,0,7988,0,11058,0,15351,0,20704,0,26873,0,34932,0,44794,55752,0,69147,0,83135,0,100542,0,119021,0,140162,0,161951,0,184939,0,210106,0,235445,0,260374,0,285000,0,308898,0,329516,0,349412,0,367602,0,380549,0,391107,0,398555,400139,0,398682,0,392448,0,383872,0,369409,0,355312,0,335711,0,315539,0,293505,0,269440,0,245889,0,223077,0,199819,0,177335,0,157388,0,138085,0,120105,0,104986,91420,0,79481,0,69126,0,60945,0,54090,0,48466,0,44225,0,41054,0,38635,0,36864,0,37310,0,39345,0,44302,0,53997,0,68014,1,81499,73,83593,941,65577,25707
0,6,0,13,0,51,0,132,0,270,0,514,0,920,0,1555,0,2408,0,3649,0,5575,0,7980,0,10985,0,15281,0,20599,0,27089,0,34913,0,44508,55729,0,68778,0,83400,0,100347,0,119264,0,139553,0,161878,0,185458,0,209867,0,235017,0,260895,0,285119,0,307507,0,329982,0,349965,0,366914,0,380787,0,390937,0,398118,399394,0,399277,0,393424,0,382547,0,370690,0,354500,0,336652,0,314456,0,293603,0,269732,0,245886,0,223017,0,199514,0,177974,0,157443,0,137729,0,120373,0,104974,91420,0,79759,0,68964,0,60991,0,54131,0,48440,0,44351,0,41126,0,38587,0,37085,0,37162,0,39500,0,44423,0,54029,0,68102,1,81575,71,83972,931,65916,25724
0,5,0,15,0,53,0,123,0,278,0,515,0,929,0,1520,0,2427,0,3687,0,5450,0,7976,0,11015,0,15215,0,20542,0,26867,0,35130,0,44250,56014,0,68492,0,83240,0,100531,0,118967,0,139188,0,162391,0,185536,0,209568,0,234289,0,261260,0,284821,0,307464,0,329965,0,349979,0,367160,0,380218,0,391602,0,397295,400472,0,397543,0,393044,0,383759,0,370165,0,354999,0,336277,0,315444,0,292800,0,269995,0,246017,0,222385,0,200272,0,178182,0,156404,0,138115,0,120466,0,105181,91274,0,79686,0,69515,0,61002,0,53986,0,48575,0,44313,0,41161,0,38603,0,37247,0,37225,0,39523,0,44385,0,54264,0,67930,1,81860,73,84221,938,66384,25745
0,5,0,16,0,54,0,125,0,274,0,518,0,973,0,1458,0,2417,0,3695,0,5436,0,7890,0,11079,0,15243,0,20315,0,26959,0,35152,0,44280,55582,0,68737,0,83486,0,100173,0,118566,0,139205,0,162197,0,185715,0,209625,0,234895,0,260101,0,284125,0,308457,0,329703,0,350103,0,366430,0,381223,0,390626,0,398518,398863,0,398364,0,392733,0,383557,0,370904,0,354290,0,336107,0,315409,0,293104,0,269448,0,246475,0,222555,0,199763,0,178502,0,156705,0,137948,0,120710,0,105203,91536,0,79532,0,69280,0,61178,0,54154,0,48489,0,44375,0,41237,0,38682,0,37257,0,37280,0,39610,0,44324,0,54500,0,67787,0,81997,62,84691,939,66763,25739
0,5,0,16,0,57,0,128,0,265,0,522,0,934,0,1510,0,2434,0,3702,0,5410,0,7868,0,11067,0,15248,0,20308,0,26892,0,35053,0,44270,55828,0,67992,0,84064,0,99945,0,118406,0,139254,0,162070,0,184861,0,210499,0,235494,0,259281,0,283421,0,308344,0,330021,0,350099,0,366446,0,381072,0,390925,0,397019,399512,0,398412,0,393525,0,383334,0,370367,0,354165,0,336094,0,315605,0,293568,0,269461,0,245350,0,223627,0,199468,0,178408,0,156708,0,137987,0,120835,0,105298,91418,0,79529,0,69651,0,61053,0,54165,0,48544,0,44452,0,41116,0,38818,0,37430,0,37319,0,39553,0,44606,0,54331,0,67812,1,82260,61,84965,942,67165,25763
0,5,0,16,0,52,0,139,0,245,0,533,0,931,0,1516,0,2463,0,3689,0,5359,0,7832,0,11073,0,15350,0,20126,0,26881,0,34876,0,44447,55610,0,68022,0,83597,0,99993,0,118425,0,139672,0,161271,0,185493,0,210700,0,234420,0,259767,0,283608,0,308027,0,329485,0,349821,0,366390,0,380368,0,391504,0,397615,398593,0,398698,0,393523,0,383585,0,370836,0,353731,0,336590,0,314364,0,293969,0,269982,0,245655,0,222900,0,200195,0,177842,0,157261,0,137652,0,120963,0,105240,91620,0,79645,0,69089,0,61467,0,53893,0,48866,0,44650,0,40963,0,38973,0,37385,0,37548,0,39478,0,44824,0,54134,0,68025,1,82275,67,85368,931,67524,25782
0,5,0,17,0,56,0,126,0,250,0,538,0,929,0,1519,0,2441,0,3692,0,5366,0,7817,0,11123,0,15280,0,20167,0,26775,0,34825,0,44344,55558,0,68178,0,83221,0,100199,0,118476,0,139506,0,161258,0,185720,0,209667,0,234542,0,259796,0,283581,0,307515,0,329713,0,350155,0,366704,0,380275,0,390865,0,396782,400195,0,397868,0,392500,0,383949,0,371318,0,354355,0,335953,0,315000,0,293276,0,269680,0,245950,0,223232,0,200177,0,177672,0,156977,0,138388,0,120393,0,105347,91644,0,79474,0,69659,0,60886,0,54388,0,48847,0,44637,0,41189,0,38726,0,37628,0,37541,0,39620,0,44909,0,54127,0,67925,1,82526,69,85734,942,67938,25787
0,4,0,19,0,58,0,122,0,262,0,519,0,942,0,1494,0,2422,0,3725,0,5408,0,7723,0,11137,0,15264,0,20245,0,26739,0,34871,0,44301,55246,0,68343,0,83076,0,100054,0,118490,0,139284,0,161610,0,185078,0,209600,0,234733,0,259406,0,283624,0,307587,0,329699,0,349678,0,366240,0,380856,0,390456,0,396192,401321,0,397607,0,391972,0,383800,0,371495,0,354667,0,335327,0,315838,0,292741,0,270649,0,245632,0,222618,0,200794,0,177501,0,156787,0,138378,0,120391,0,105581,91813,0,79481,0,69450,0,61142,0,54457,0,48644,0,44589,0,41307,0,39007,0,37746,0,37570,0,39704,0,44837,0,54053,0,68093,1,82739,67,85969,953,68356,25824
0,4,0,19,0,57,0,130,0,249,0,528,0,935,0,1478,0,2454,0,3707,0,5372,0,7736,0,11110,0,15172,0,20330,0,26720,0,34762,0,44181,55222,0,68529,0,83124,0,99469,0,119017,0,138776,0,161723,0,184961,0,209432,0,234647,0,259209,0,283791,0,307414,0,329718,0,349704,0,366392,0,381193,0,390106,0,396984,399907,0,397380,0,392271,0,383796,0,371988,0,354290,0,334990,0,315348,0,293044,0,270929,0,245895,0,222381,0,200243,0,177562,0,157576,0,138291,0,120195,0,105768,91610,0,79821,0,69298,0,61035,0,54639,0,48886,0,44453,0,41221,0,39114,0,37798,0,37655,0,39804,0,44850,0,54054,0,68148,1,82959,60,86221,961,68789,25822
0,4,0,20,0,58,0,127,0,250,0,508,0,949,0,1480,0,2457,0,3707,0,5272,0,7754,0,11292,0,15086,0,20370,0,26635,0,34708,0,44038,55308,0,68277,0,82859,0,99785,0,118645,0,139221,0,161092,0,185068,0,209162,0,235005,0,258736,0,283614,0,307376,0,329489,0,350253,0,366991,0,380025,0,389599,0,397806,399970,0,397801,0,391919,0,383692,0,371219,0,354872,0,335065,0,315102,0,292730,0,270670,0,246253,0,222554,0,200160,0,177841,0,157120,0,138463,0,120678,0,105797,91353,0,79809,0,69515,0,61066,0,54356,0,48920,0,44707,0,41163,0,39195,0,37875,0,37731,0,39938,0,44928,0,54101,0,68185,2,83036,65,86541,955,69176,25859
0,4,0,19,0,55,0,121,0,259,0,515,0,893,0,1550,0,2415,0,3701,0,5253,0,7761,0,11125,0,15263,0,20424,0,26605,0,34457,0,44079,55152,0,68453,0,82415,0,99839,0,118764,0,139016,0,160620,0,184556,0,210252,0,233985,0,259096,0,284108,0,307069,0,329184,0,349673,0,366342,0,380515,0,390505,0,397562,399467,0,397951,0,392513,0,383551,0,371043,0,354481,0,335384,0,314920,0,292921,0,270000,0,246500,0,222474,0,199938,0,178566,0,157114,0,138281,0,120639,0,106005,91316,0,80036,0,69687,0,60840,0,54454,0,48987,0,44705,0,41246,0,39228,0,37809,0,37772,0,40092,0,44954,0,54105,0,68332,3,83094,68,86958,961,69544,25864
