0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,10,0,29,0,77,187,0,515,0,1111,0,2288,0,4837,0,9291,0,17183,0,30249,0,50743,0,82011,0,126119,0,183943,0,259822,0,351117,0,452639,0,561351,0,665409,0,757939,0,825647,864309,0,867492,0,832275,0,766153,0,677192,0,570831,0,462215,0,357414,0,265223,0,187693,0,126250,0,81532,0,50210,0,29202,0,16385,0,8574,0,4280,0,2053,957,0,397,0,162,0,50,0,18,0,12,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,7,0,30,0,77,211,0,486,0,1094,0,2327,0,4754,0,9321,0,17148,0,30094,0,50760,0,81861,0,125350,0,183728,0,259479,0,350798,0,452819,0,560709,0,664073,0,757075,0,825964,864258,0,867011,0,832659,0,766624,0,678053,0,572073,0,461716,0,358450,0,265923,0,187328,0,126733,0,82061,0,50005,0,29321,0,16516,0,8549,0,4297,0,2044,952,0,408,0,164,0,54,0,17,0,9,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,13,0,27,0,84,180,0,496,0,1065,0,2364,0,4803,0,9139,0,17138,0,30051,0,50834,0,81563,0,124795,0,183724,0,259246,0,349798,0,452373,0,560181,0,663733,0,756428,0,826014,862910,0,867988,0,832162,0,767779,0,678965,0,572223,0,462840,0,358818,0,266288,0,187464,0,126994,0,81963,0,50587,0,29333,0,16391,0,8619,0,4385,0,2044,933,0,405,0,172,0,51,0,19,0,10,0,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,12,0,22,0,78,198,0,448,0,1138,0,2331,0,4653,0,9329,0,17071,0,29917,0,50472,0,81401,0,124135,0,183596,0,258743,0,349317,0,452254,0,560038,0,663713,0,755672,0,823961,864684,0,866605,0,833331,0,768334,0,678420,0,573468,0,463402,0,359796,0,266123,0,188342,0,126966,0,82137,0,50651,0,29489,0,16523,0,8581,0,4353,0,2062,945,0,445,0,139,0,68,0,24,0,8,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,14,0,21,0,74,160,0,489,0,1112,0,2362,0,4624,0,9234,0,17164,0,29754,0,50634,0,81168,0,123730,0,182657,0,259500,0,347868,0,452607,0,559426,0,662985,0,754815,0,824380,863948,0,867236,0,833522,0,769371,0,677577,0,573721,0,464668,0,360321,0,266540,0,188966,0,126901,0,82464,0,50279,0,30006,0,16520,0,8511,0,4370,0,2062,946,0,439,0,158,0,60,0,25,0,6,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,16,0,22,0,66,186,0,445,0,1116,0,2333,0,4753,0,9049,0,17049,0,29931,0,50230,0,80642,0,124374,0,182232,0,258032,0,348373,0,451480,0,559291,0,662900,0,753600,0,824135,864093,0,867645,0,833834,0,768972,0,678631,0,574297,0,465514,0,359910,0,267659,0,188766,0,127756,0,82267,0,50764,0,29863,0,16518,0,8606,0,4362,0,2018,975,0,438,0,156,0,71,0,18,0,10,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,7,0,30,0,71,190,0,455,0,1094,0,2345,0,4672,0,9140,0,16949,0,29753,0,49929,0,80812,0,123876,0,182329,0,256986,0,347909,0,451108,0,559074,0,662525,0,752354,0,825236,863862,0,866850,0,834834,0,769610,0,679141,0,574591,0,465680,0,360748,0,267361,0,189569,0,127688,0,82442,0,50811,0,30058,0,16516,0,8760,0,4284,0,2117,955,0,407,0,171,0,70,0,18,0,9,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,8,0,32,0,73,185,0,488,0,1053,0,2315,0,4653,0,9160,0,16969,0,29699,0,49858,0,80534,0,123643,0,181989,0,256711,0,347103,0,450881,0,557425,0,662385,0,754332,0,823054,863353,0,866864,0,835085,0,770417,0,679847,0,574959,0,467058,0,360398,0,268050,0,189740,0,127774,0,82850,0,51131,0,29680,0,16774,0,8781,0,4360,0,2099,959,0,406,0,165,0,70,0,21,0,8,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,14,0,29,0,76,190,0,479,0,1077,0,2327,0,4608,0,9134,0,17035,0,29504,0,49752,0,80082,0,123674,0,181699,0,256493,0,347206,0,449064,0,557282,0,661586,0,753899,0,823403,862975,0,867344,0,835064,0,769828,0,680832,0,575714,0,466648,0,362273,0,268485,0,189410,0,128163,0,83277,0,51462,0,29645,0,16755,0,8739,0,4354,0,2191,933,0,449,0,150,0,69,0,20,0,8,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,9,0,41,0,78,175,0,479,0,1095,0,2289,0,4653,0,9114,0,16916,0,29614,0,49509,0,79771,0,123473,0,181376,0,255982,0,346658,0,447960,0,556143,0,662648,0,752221,0,824148,863088,0,867004,0,835500,0,770462,0,681490,0,575533,0,467887,0,362174,0,268845,0,190313,0,128291,0,83358,0,51441,0,29818,0,16832,0,8845,0,4328,0,2186,981,0,416,0,164,0,62,0,22,0,8,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,10,0,37,0,84,180,0,475,0,1092,0,2239,0,4696,0,9101,0,16762,0,29829,0,49108,0,79484,0,122635,0,181938,0,255832,0,345398,0,447371,0,556733,0,660256,0,753678,0,822943,863558,0,865500,0,836998,0,770833,0,682207,0,577246,0,467574,0,362172,0,269255,0,190170,0,129145,0,83488,0,51355,0,30121,0,16735,0,8950,0,4417,0,2122,981,0,436,0,174,0,52,0,20,0,11,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,10,0,32,0,70,208,0,469,0,1026,0,2338,0,4582,0,9117,0,16663,0,29673,0,49072,0,79445,0,123030,0,180982,0,255172,0,344898,0,446640,0,556298,0,660285,0,753196,0,822402,862646,0,866426,0,836241,0,772326,0,681836,0,577871,0,468116,0,363433,0,269371,0,191095,0,129409,0,83630,0,51262,0,29953,0,16955,0,8990,0,4402,0,2149,998,0,427,0,162,0,63,0,24,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,13,0,31,0,76,189,0,478,0,1042,0,2240,0,4724,0,8967,0,16665,0,29452,0,49471,0,79036,0,122382,0,180439,0,255110,0,344332,0,446223,0,554855,0,660510,0,752728,0,821030,863770,0,867908,0,836271,0,772675,0,681782,0,577480,0,469109,0,363766,0,269937,0,191825,0,129269,0,83842,0,51360,0,30152,0,16968,0,8977,0,4524,0,2139,983,0,416,0,159,0,63,0,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,11,0,31,0,75,174,0,456,0,1087,0,2218,0,4626,0,9129,0,16407,0,29592,0,49008,0,79235,0,122032,0,179615,0,255066,0,344130,0,445248,0,554846,0,659924,0,752444,0,821554,861845,0,867540,0,837283,0,772225,0,683716,0,577604,0,469923,0,363622,0,270602,0,192212,0,129889,0,84186,0,51318,0,30151,0,17002,0,9031,0,4554,0,2087,1035,0,409,0,156,0,69,0,27,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,10,0,33,0,72,179,0,476,0,1018,0,2326,0,4571,0,8941,0,16547,0,29323,0,49012,0,78583,0,121970,0,179543,0,253790,0,344462,0,445690,0,553596,0,659539,0,751385,0,821294,862425,0,866858,0,838659,0,772220,0,683005,0,579448,0,469880,0,364574,0,271302,0,191776,0,130361,0,84304,0,51577,0,30341,0,16891,0,9107,0,4511,0,2122,980,0,437,0,167,0,59,0,32,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,14,0,25,0,75,179,0,472,0,993,0,2302,0,4590,0,9065,0,16349,0,29078,0,49123,0,78273,0,121724,0,179420,0,253622,0,343638,0,445320,0,553237,0,658104,0,751182,0,820561,862236,0,868702,0,836096,0,774705,0,683304,0,579648,0,470766,0,365426,0,271027,0,192542,0,130513,0,84485,0,51726,0,30542,0,16970,0,8979,0,4552,0,2155,964,0,441,0,184,0,56,0,31,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,30,0,71,195,0,461,0,1012,0,2264,0,4654,0,8924,0,16449,0,28937,0,48870,0,78542,0,120737,0,179913,0,252690,0,343384,0,444704,0,552261,0,658108,0,748879,0,821419,862693,0,868480,0,837330,0,773883,0,685172,0,579359,0,470626,0,366380,0,272002,0,192306,0,131151,0,84520,0,51802,0,30669,0,17052,0,9073,0,4500,0,2189,977,0,425,0,200,0,68,0,24,0,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,8,0,32,0,74,184,0,465,0,1005,0,2205,0,4641,0,8919,0,16453,0,28735,0,48991,0,78075,0,121379,0,179316,0,252163,0,342618,0,444151,0,552510,0,655538,0,749595,0,821355,861578,0,870000,0,837479,0,773462,0,685422,0,580550,0,470960,0,366945,0,272348,0,193045,0,131114,0,84766,0,52055,0,30689,0,17002,0,9138,0,4520,0,2195,1010,0,413,0,200,0,65,0,29,0,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,9,0,29,0,83,171,0,480,0,995,0,2196,0,4531,0,8921,0,16363,0,28812,0,48547,0,78264,0,120974,0,179313,0,252384,0,341938,0,442972,0,550092,0,656866,0,749583,0,819321,863491,0,869668,0,838422,0,773365,0,684294,0,582215,0,472136,0,366229,0,273112,0,193963,0,130975,0,85263,0,51856,0,30721,0,17114,0,9251,0,4614,0,2146,1013,0,418,0,193,0,67,0,26,0,4,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,9,0,30,0,74,184,0,461,0,1031,0,2231,0,4465,0,8822,0,16293,0,28963,0,48129,0,77978,0,121332,0,178288,0,252095,0,341373,0,441957,0,550285,0,656158,0,748843,0,820536,862501,0,869059,0,838924,0,774836,0,684371,0,582698,0,472606,0,366551,0,274080,0,193441,0,131882,0,84876,0,52329,0,30803,0,17184,0,9214,0,4607,0,2194,967,0,448,0,197,0,70,0,17,0,9,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,9,0,22,0,77,177,0,469,0,1045,0,2168,0,4525,0,8666,0,16525,0,28665,0,48020,0,78099,0,120692,0,178727,0,251041,0,340654,0,442076,0,549377,0,655719,0,747997,0,820253,862839,0,868683,0,839566,0,773953,0,686118,0,582946,0,472993,0,367347,0,274198,0,194200,0,131869,0,85356,0,52421,0,30864,0,17227,0,9288,0,4591,0,2203,998,0,434,0,209,0,69,0,15,0,9,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,6,0,20,0,72,186,0,478,0,1058,0,2156,0,4470,0,8725,0,16340,0,28504,0,48243,0,77797,0,120921,0,177419,0,250570,0,339690,0,442005,0,549534,0,654355,0,748050,0,820375,862416,0,869286,0,838504,0,775018,0,686434,0,584350,0,473221,0,367901,0,273980,0,194590,0,132767,0,84912,0,53006,0,31073,0,17177,0,9142,0,4707,0,2209,982,0,462,0,184,0,77,0,15,0,11,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,5,0,28,0,68,175,0,485,0,1050,0,2199,0,4394,0,8665,0,16002,0,28748,0,48190,0,77652,0,119920,0,177635,0,250497,0,339653,0,440793,0,548209,0,654273,0,748104,0,819981,861857,0,869550,0,838271,0,775006,0,687906,0,584266,0,473814,0,368644,0,274566,0,195620,0,132166,0,85870,0,53065,0,30811,0,17429,0,9148,0,4715,0,2215,1037,0,439,0,181,0,72,0,17,0,7,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,8,0,23,0,69,189,0,475,0,1025,0,2218,0,4409,0,8634,0,15896,0,28543,0,47993,0,77944,0,119935,0,176641,0,249986,0,339280,0,440802,0,546907,0,653932,0,748813,0,818466,862089,0,869080,0,837883,0,776521,0,689040,0,584052,0,474377,0,369528,0,274572,0,195811,0,132827,0,86046,0,53106,0,31235,0,17041,0,9334,0,4665,0,2239,1059,0,447,0,163,0,67,0,21,0,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,9,0,31,0,50,181,0,495,0,998,0,2187,0,4355,0,8660,0,15994,0,28360,0,47945,0,77478,0,119854,0,176517,0,249730,0,338163,0,439727,0,548153,0,652408,0,746467,0,819651,861695,0,869016,0,838686,0,777670,0,689124,0,584744,0,474549,0,369805,0,275821,0,195791,0,133030,0,86447,0,53135,0,31214,0,17266,0,9203,0,4769,0,2288,1029,0,437,0,181,0,53,0,23,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,10,0,29,0,68,180,0,483,0,1001,0,2084,0,4400,0,8624,0,15999,0,28410,0,47707,0,77263,0,119633,0,176371,0,249002,0,338156,0,439724,0,546824,0,651395,0,747214,0,819190,860614,0,868577,0,840182,0,777818,0,689599,0,584478,0,476023,0,369539,0,276831,0,196241,0,133275,0,86706,0,53329,0,30963,0,17375,0,9348,0,4639,0,2363,1002,0,458,0,182,0,54,0,27,0,8,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,9,0,28,0,60,214,0,449,0,972,0,2121,0,4350,0,8578,0,16041,0,28336,0,47589,0,77130,0,118745,0,176586,0,248146,0,338207,0,439650,0,546168,0,651355,0,745975,0,818625,861539,0,868307,0,839276,0,778780,0,689603,0,585134,0,475975,0,371808,0,276451,0,196845,0,133366,0,86665,0,53721,0,30989,0,17500,0,9359,0,4661,0,2323,1022,0,463,0,181,0,58,0,28,0,12,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,7,0,31,0,60,198,0,454,0,1006,0,2092,0,4439,0,8340,0,16107,0,28220,0,47337,0,77087,0,118938,0,175327,0,248663,0,337046,0,439756,0,545101,0,650921,0,746568,0,818032,860457,0,868916,0,839628,0,777831,0,690781,0,586501,0,476173,0,371581,0,277570,0,197126,0,133579,0,87008,0,53711,0,31233,0,17451,0,9366,0,4672,0,2312,1063,0,427,0,191,0,54,0,32,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,14,0,21,0,58,182,0,454,0,1019,0,2107,0,4390,0,8443,0,15886,0,28108,0,47322,0,76879,0,118407,0,175552,0,248483,0,336888,0,438163,0,544932,0,650551,0,745997,0,817996,860377,0,869231,0,839177,0,778175,0,690635,0,586379,0,478994,0,371783,0,277450,0,197295,0,134459,0,86669,0,53460,0,31779,0,17597,0,9335,0,4715,0,2275,1057,0,427,0,183,0,70,0,18,0,7,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,9,0,27,0,57,187,0,433,0,994,0,2179,0,4396,0,8402,0,15745,0,27976,0,47111,0,76766,0,118570,0,174461,0,247979,0,337164,0,437314,0,543633,0,650531,0,745879,0,816439,860887,0,869714,0,839685,0,779427,0,690152,0,587467,0,479339,0,372054,0,278231,0,197565,0,134720,0,86533,0,53890,0,31592,0,17798,0,9276,0,4765,0,2319,1031,0,433,0,167,0,73,0,20,0,7,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,9,0,26,0,55,183,0,427,0,1007,0,2176,0,4338,0,8530,0,15665,0,27750,0,46987,0,76640,0,118187,0,174584,0,247531,0,336612,0,436183,0,543419,0,649178,0,745807,0,817321,861498,0,868131,0,839780,0,780241,0,691125,0,587429,0,479768,0,372948,0,278209,0,197928,0,135265,0,86868,0,53845,0,31601,0,17824,0,9535,0,4738,0,2353,1003,0,435,0,159,0,64,0,25,0,10,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,17,0,18,0,61,183,0,426,0,1004,0,2098,0,4398,0,8482,0,15710,0,27622,0,47008,0,76293,0,118158,0,173874,0,247471,0,336155,0,435626,0,542666,0,648962,0,744631,0,818922,860260,0,868405,0,839973,0,779144,0,691325,0,589857,0,478406,0,374325,0,278783,0,198654,0,135287,0,86918,0,54064,0,31967,0,17920,0,9445,0,4871,0,2328,998,0,429,0,150,0,71,0,27,0,9,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,10,0,27,0,62,196,0,404,0,986,0,2160,0,4371,0,8494,0,15511,0,27677,0,47241,0,75725,0,117805,0,174001,0,246723,0,334928,0,435629,0,542383,0,648208,0,744646,0,818481,859313,0,869514,0,840526,0,778517,0,692709,0,589681,0,480166,0,373439,0,279955,0,198504,0,135603,0,87352,0,54344,0,31754,0,18087,0,9403,0,4862,0,2272,1047,0,423,0,166,0,61,0,27,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,26,0,67,180,0,407,0,989,0,2168,0,4335,0,8391,0,15650,0,27637,0,46777,0,76033,0,117306,0,173232,0,246831,0,334308,0,434775,0,542505,0,647987,0,743397,0,816643,861766,0,869303,0,840013,0,779408,0,692676,0,590274,0,480730,0,374799,0,279560,0,199234,0,135473,0,87850,0,54192,0,32045,0,18038,0,9515,0,4856,0,2221,1069,0,470,0,149,0,74,0,21,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,32,0,68,182,0,435,0,934,0,2209,0,4203,0,8443,0,15669,0,27434,0,46883,0,75810,0,116542,0,173821,0,245867,0,333958,0,433827,0,540831,0,648964,0,742823,0,816339,861062,0,870069,0,841242,0,778939,0,693106,0,591166,0,480615,0,375762,0,279729,0,199588,0,135584,0,88112,0,54470,0,32228,0,18080,0,9400,0,4939,0,2339,976,0,441,0,180,0,66,0,20,0,8,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,24,0,81,177,0,437,0,939,0,2125,0,4237,0,8481,0,15533,0,27346,0,46690,0,75588,0,116688,0,173219,0,245406,0,332865,0,434395,0,540927,0,646398,0,743044,0,816282,861012,0,870546,0,841743,0,778682,0,693117,0,591710,0,482174,0,375891,0,280263,0,199844,0,135679,0,88528,0,54470,0,32362,0,17994,0,9500,0,4911,0,2346,1037,0,428,0,180,0,65,0,22,0,9,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,24,0,76,178,0,408,0,988,0,2037,0,4224,0,8317,0,15460,0,27684,0,46675,0,75273,0,116504,0,172181,0,245143,0,332776,0,433210,0,540618,0,646249,0,741455,0,817137,860911,0,869354,0,841790,0,781220,0,692725,0,591733,0,483501,0,376278,0,281244,0,199868,0,135742,0,88625,0,54914,0,32312,0,18120,0,9447,0,4894,0,2331,1043,0,441,0,184,0,66,0,25,0,8,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,32,0,66,197,0,438,0,921,0,2024,0,4304,0,8307,0,15631,0,27523,0,46647,0,74896,0,116284,0,171867,0,244382,0,332328,0,432903,0,540130,0,645149,0,742338,0,816003,860546,0,868780,0,843043,0,780747,0,694428,0,591863,0,483825,0,376715,0,281969,0,199941,0,136331,0,88612,0,55052,0,32505,0,18033,0,9619,0,4907,0,2302,1074,0,450,0,183,0,70,0,24,0,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,27,0,71,190,0,425,0,944,0,2014,0,4240,0,8394,0,15515,0,27549,0,46247,0,74988,0,115534,0,171838,0,243289,0,333351,0,431668,0,538844,0,644886,0,741546,0,816283,860453,0,868991,0,841585,0,783246,0,694477,0,592704,0,483879,0,377416,0,282107,0,200843,0,136412,0,88794,0,55460,0,32381,0,18044,0,9723,0,4897,0,2300,1115,0,442,0,181,0,64,0,27,0,5,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0,24,0,62,181,0,447,0,955,0,2041,0,4167,0,8416,0,15622,0,27217,0,46615,0,74347,0,115484,0,171635,0,243271,0,331209,0,431614,0,539178,0,643996,0,741035,0,815953,859667,0,869884,0,841944,0,783144,0,695564,0,592163,0,484988,0,378418,0,281678,0,201919,0,136457,0,89409,0,55090,0,32661,0,18276,0,9543,0,4862,0,2457,1066,0,462,0,175,0,71,0,20,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,25,0,70,156,0,457,0,944,0,2085,0,4170,0,8354,0,15514,0,27249,0,46004,0,74772,0,115271,0,170345,0,243926,0,330043,0,431222,0,537968,0,645219,0,739243,0,815790,861076,0,868071,0,843225,0,783048,0,695665,0,593818,0,484241,0,379682,0,282522,0,201882,0,136766,0,89195,0,55411,0,32787,0,18370,0,9637,0,4989,0,2361,1089,0,453,0,182,0,67,0,26,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,26,0,57,167,0,442,0,976,0,1962,0,4349,0,8180,0,15486,0,27206,0,45905,0,74286,0,115077,0,170558,0,242590,0,330170,0,430793,0,537165,0,644905,0,739850,0,815201,859509,0,868945,0,842034,0,784535,0,696872,0,594695,0,484470,0,379389,0,283593,0,201258,0,137684,0,89552,0,55385,0,32669,0,18458,0,9810,0,4998,0,2347,1117,0,428,0,198,0,66,0,26,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,17,0,60,168,0,430,0,1016,0,2001,0,4163,0,8402,0,15292,0,27049,0,45463,0,74166,0,115308,0,170017,0,242905,0,329949,0,428599,0,537406,0,644282,0,740356,0,814575,858642,0,868236,0,843467,0,784303,0,698102,0,594765,0,485543,0,380257,0,282972,0,202106,0,137744,0,89557,0,55674,0,32971,0,18320,0,9829,0,5074,0,2313,1166,0,438,0,188,0,72,0,22,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
