0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,0,25,0,58,0,129,0,266,0,539,0,1132,0,2179,0,3861,0,7309,0,12621,21248,0,34859,0,54136,0,81622,0,119497,0,168080,0,229101,0,298536,0,376745,0,457374,0,535383,0,603552,0,655209,0,685942,0,692487,0,674428,0,639322,0,592415,536598,0,480802,0,430655,0,383858,0,344804,0,307821,0,270047,0,229450,0,187944,0,145826,0,104343,0,70101,0,42285,12,22643,388,12138,2771,10981,5560,8680,3904,3391,336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,23,0,57,0,129,0,254,0,532,0,1114,0,2066,0,3862,0,6990,0,12489,20567,0,34092,0,52940,0,80125,0,117576,0,166223,0,225809,0,296031,0,372095,0,454239,0,532844,0,601783,0,653268,0,686028,0,692904,0,677313,0,641359,0,595028,539417,0,483760,0,432065,0,386462,0,346321,0,309060,0,271650,0,231175,0,189297,0,146739,0,105371,0,70431,0,42674,10,22871,389,12254,2806,10930,5551,8747,3949,3386,339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,23,0,48,0,119,0,260,0,527,0,1061,0,2016,0,3717,0,6896,0,12056,20259,0,33133,0,52240,0,78866,0,115498,0,163755,0,222458,0,292637,0,369398,0,450982,0,529493,0,598848,0,652633,0,685768,0,693728,0,679251,0,643538,0,597634,542855,0,486421,0,434229,0,388189,0,348265,0,310784,0,272719,0,232733,0,190887,0,147527,0,106221,0,70988,0,43119,7,23072,388,12371,2768,10915,5609,8803,3929,3414,338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,20,0,53,0,114,0,236,0,511,0,1058,0,1945,0,3654,0,6698,0,11802,19533,0,32440,0,51068,0,77799,0,113701,0,161114,0,219766,0,289909,0,366251,0,446712,0,526676,0,597289,0,650569,0,685066,0,695100,0,679983,0,647584,0,599130,545187,0,489875,0,436520,0,390871,0,350073,0,311889,0,273694,0,234625,0,192042,0,148358,0,107269,0,71753,0,43397,8,23250,395,12542,2745,10991,5537,8881,3927,3448,337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,17,0,42,0,117,0,220,0,475,0,1043,0,1891,0,3596,0,6474,0,11395,19258,0,31663,0,50085,0,76215,0,111884,0,159361,0,216678,0,286178,0,363635,0,443828,0,523998,0,594262,0,649285,0,684834,0,694763,0,681880,0,649980,0,602338,548416,0,491587,0,438993,0,393131,0,352167,0,313073,0,275215,0,235950,0,192911,0,149706,0,108286,0,72140,0,43819,7,23570,383,12723,2738,11014,5523,8922,3897,3483,342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,11,0,19,0,41,0,111,0,216,0,453,0,966,0,1901,0,3472,0,6399,0,11060,18754,0,30854,0,48999,0,75025,0,110323,0,156482,0,214444,0,283127,0,359641,0,440909,0,520002,0,593611,0,646744,0,684631,0,696201,0,683586,0,651832,0,604395,551636,0,494925,0,441392,0,394557,0,354072,0,315070,0,276911,0,236669,0,193831,0,150993,0,108903,0,73099,0,44054,5,23913,388,12721,2703,11092,5514,8917,4007,3477,345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,12,0,48,0,106,0,201,0,445,0,948,0,1905,0,3392,0,6093,0,10915,18346,0,30185,0,48107,0,73349,0,108514,0,154608,0,211547,0,279584,0,356363,0,437793,0,517069,0,590398,0,645352,0,684859,0,696110,0,686021,0,653791,0,607496,554566,0,497130,0,444573,0,396718,0,355673,0,316453,0,278216,0,237631,0,195438,0,151809,0,110394,0,73339,0,44388,3,24212,387,12780,2664,11159,5483,8944,4067,3468,342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,12,0,46,0,96,0,193,0,430,0,932,0,1836,0,3293,0,5935,0,10611,17873,0,29545,0,47122,0,72129,0,106598,0,152426,0,208850,0,276833,0,352603,0,434813,0,513495,0,588092,0,644328,0,683178,0,697002,0,688207,0,655505,0,610008,556641,0,501465,0,446983,0,398887,0,357355,0,318095,0,279307,0,239416,0,196221,0,153115,0,110882,0,74198,0,44935,5,24324,371,12960,2641,11249,5489,8962,4075,3476,352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,15,0,47,0,86,0,182,0,425,0,913,0,1732,0,3198,0,5794,0,10232,17566,0,28865,0,46153,0,70901,0,105010,0,149706,0,206133,0,273758,0,350083,0,431127,0,510467,0,585060,0,644477,0,682331,0,697188,0,688174,0,658299,0,613336,559229,0,503713,0,450397,0,400948,0,358787,0,319683,0,280708,0,241513,0,196692,0,154056,0,111841,0,74772,0,45402,5,24594,372,13068,2642,11274,5513,8985,4106,3483,356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,19,0,41,0,79,0,187,0,428,0,879,0,1669,0,3095,0,5667,0,9954,17050,0,28691,0,45161,0,69398,0,103114,0,147631,0,203479,0,270522,0,345999,0,427503,0,509114,0,582761,0,642177,0,682254,0,697866,0,688910,0,660682,0,615625,562327,0,507007,0,452136,0,402920,0,361159,0,321185,0,282482,0,242190,0,198044,0,155103,0,112994,0,75218,0,45852,6,24846,358,13135,2644,11327,5543,8986,4093,3537,354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,17,0,39,0,90,0,159,0,411,0,861,0,1589,0,3108,0,5529,0,9629,16729,0,27929,0,44399,0,68378,0,100530,0,145757,0,200751,0,267940,0,342356,0,424171,0,507194,0,579057,0,640365,0,682115,0,698795,0,689691,0,663921,0,617931,565233,0,508882,0,454235,0,405366,0,363208,0,322887,0,284249,0,243034,0,199518,0,155850,0,113878,0,76135,0,46290,8,25017,345,13236,2593,11435,5493,9076,4084,3544,363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,12,0,41,0,89,0,168,0,414,0,806,0,1612,0,2924,0,5344,0,9483,16289,0,27296,0,43592,0,66904,0,99164,0,143193,0,198379,0,264339,0,340162,0,420106,0,503369,0,578283,0,637804,0,681964,0,698058,0,692610,0,665442,0,621458,566928,0,511660,0,456679,0,408277,0,364538,0,324905,0,284934,0,244581,0,200999,0,156784,0,114412,0,76995,1,46636,9,25388,331,13392,2612,11379,5521,9098,4101,3573,364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,28,0,91,0,161,0,381,0,850,0,1605,0,2769,0,5166,0,9238,15827,0,26689,0,42659,0,65890,0,97725,0,140454,0,195963,0,261365,0,336166,0,418148,0,499319,0,574837,0,636967,0,681205,0,698681,0,694294,0,666905,0,624830,569717,0,514243,0,459707,0,409871,0,366427,0,326982,0,285939,0,245548,0,203157,0,157228,0,115549,0,77350,0,47226,7,25587,326,13573,2588,11370,5556,9152,4110,3596,365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,14,0,33,0,73,0,166,0,388,0,811,0,1528,0,2738,0,5049,0,8857,15639,0,25931,0,41849,0,64928,0,95845,0,138288,0,193415,0,258272,0,333541,0,414092,0,496159,0,573438,0,634597,0,679278,0,700158,0,695125,0,668908,0,627842,573520,0,515861,0,462307,0,412480,0,368300,0,327886,0,287758,0,246880,0,204009,0,158838,0,116218,0,78087,1,47430,5,26085,314,13664,2515,11393,5612,9136,4140,3631,371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,30,0,83,0,147,0,362,0,803,0,1451,0,2699,0,4920,0,8660,15200,0,25315,0,41271,0,63344,0,94805,0,136718,0,189680,0,255598,0,330125,0,411008,0,494398,0,568878,0,633154,0,678645,0,700907,0,695090,0,671888,0,630407,576856,0,517718,0,465829,0,414449,0,369925,0,329259,0,290208,0,247577,0,205086,0,160138,0,116873,0,78637,0,47933,7,26282,309,13810,2547,11365,5633,9206,4123,3649,386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,37,0,57,0,164,0,375,0,730,0,1418,0,2646,0,4875,0,8368,14766,0,24918,0,40126,0,62382,0,93238,0,134473,0,187861,0,251904,0,326740,0,408109,0,490818,0,567180,0,631673,0,677247,0,699835,0,698139,0,672499,0,633408,578417,0,521840,0,468356,0,417129,0,371212,0,331140,0,291507,0,249281,0,205848,0,161205,0,117856,0,79528,0,48460,8,26376,303,13935,2530,11378,5634,9281,4146,3661,377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,11,0,22,0,58,0,163,0,376,0,706,0,1375,0,2580,0,4696,0,8286,14319,0,24329,0,39223,0,61073,0,92015,0,132432,0,185169,0,248646,0,323272,0,405446,0,488253,0,564144,0,630412,0,676348,0,699635,0,699077,0,675655,0,635014,580884,0,525052,0,470072,0,420045,0,373388,0,332347,0,292414,0,251447,0,206885,0,161942,0,118824,0,80339,0,49072,6,26535,292,14009,2505,11449,5632,9294,4189,3675,371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,21,0,62,0,162,0,327,0,711,0,1345,0,2451,0,4530,0,7926,14242,0,23885,0,38301,0,59822,0,90297,0,130864,0,182429,0,245730,0,320066,0,401974,0,485106,0,561120,0,629486,0,675943,0,699350,0,701278,0,676589,0,637161,584283,0,527462,0,472292,0,422939,0,374879,0,334045,0,294348,0,252058,0,208346,0,163054,0,119739,0,80738,0,49507,8,26861,277,14168,2494,11469,5633,9378,4173,3688,377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,23,0,61,0,137,0,320,0,692,0,1323,0,2393,0,4365,0,7847,13836,0,23173,0,37724,0,58669,0,88708,0,128665,0,180410,0,242829,0,316568,0,398833,0,481687,0,558991,0,626788,0,674633,0,700989,0,701624,0,678923,0,638938,586958,0,530737,0,475554,0,423906,0,377542,0,335624,0,295601,0,253514,0,209945,0,163872,0,120700,0,81212,0,49968,9,27325,276,14115,2422,11636,5607,9453,4184,3717,367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,14,0,19,0,58,0,140,0,307,0,669,0,1274,0,2286,0,4335,0,7598,13552,0,22734,0,36656,0,57873,0,87173,0,126931,0,177337,0,240288,0,313503,0,395607,0,477560,0,556646,0,624830,0,674034,0,701050,0,702048,0,681705,0,641434,588942,0,534764,0,478031,0,425262,0,380465,0,337213,0,297042,0,254912,0,210713,0,164971,0,121429,0,81959,0,50543,10,27496,273,14261,2393,11650,5607,9495,4192,3746,373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,13,0,23,0,51,0,122,0,326,0,609,0,1236,0,2232,0,4134,0,7551,13231,0,22110,0,35957,0,56849,0,85916,0,124524,0,174999,0,238352,0,309924,0,392030,0,474133,0,554169,0,622448,0,672893,0,701485,0,703756,0,682769,0,644015,591852,0,537126,0,481169,0,427928,0,381197,0,339750,0,298375,0,255997,0,211996,0,166153,0,122352,0,82759,0,50932,7,27666,260,14539,2393,11649,5553,9523,4221,3775,374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,16,0,20,0,43,0,126,0,295,0,610,0,1144,0,2204,0,4051,0,7228,13040,0,21667,0,35463,0,55375,0,84077,0,122723,0,173109,0,234979,0,307490,0,388019,0,472392,0,550689,0,620601,0,671558,0,701495,0,703496,0,686193,0,645969,595251,0,539572,0,483105,0,429860,0,384398,0,340802,0,299557,0,257944,0,213232,0,166720,0,123609,0,83263,0,51533,6,27941,250,14716,2378,11665,5569,9531,4254,3785,388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,8,0,29,0,35,0,126,0,273,0,585,0,1087,0,2230,0,3812,0,7282,12540,0,21416,0,34543,0,54311,0,82301,0,121416,0,170710,0,231913,0,304050,0,385066,0,469336,0,548744,0,617072,0,671739,0,700786,0,705783,0,686333,0,649319,597691,0,542218,0,485553,0,432587,0,385651,0,342830,0,301026,0,259004,0,215108,0,167505,0,124270,0,83876,0,52311,9,28225,262,14749,2344,11690,5662,9533,4242,3821,386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,10,0,25,0,43,0,113,0,268,0,524,0,1091,0,2147,0,3806,0,7046,12230,0,21004,0,33724,0,53232,0,80993,0,119295,0,168723,0,228646,0,301266,0,381803,0,465897,0,546739,0,615641,0,669366,0,699949,0,707780,0,688571,0,651438,600272,0,545111,0,487356,0,435304,0,387994,0,344264,0,302428,0,259985,0,216574,0,169034,0,124951,0,84506,0,52887,9,28428,267,14820,2357,11750,5647,9584,4257,3855,390
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,9,0,18,0,46,0,102,0,288,0,495,0,1044,0,2035,0,3816,0,6734,11999,0,20609,0,32852,0,52311,0,79704,0,117869,0,165629,0,226180,0,298418,0,378201,0,462476,0,543692,0,614295,0,668509,0,699159,0,708398,0,691325,0,653698,602550,0,547863,0,490292,0,437149,0,389867,0,346309,0,303944,0,261146,0,217436,0,170610,0,125658,0,85284,0,53513,10,28791,257,14862,2372,11744,5664,9664,4275,3840,390
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,19,0,43,0,111,0,248,0,528,0,1008,0,1993,0,3668,0,6549,11813,0,19958,0,32397,0,51141,0,78514,0,115903,0,163922,0,223366,0,295294,0,374382,0,458983,0,540814,0,612561,0,667055,0,699570,0,708991,0,692959,0,656934,605099,0,550104,0,492742,0,439756,0,391652,0,348215,0,305639,0,262238,0,218397,0,171690,0,126678,0,86259,0,53637,8,29237,262,14996,2311,11902,5693,9571,4347,3846,393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,14,0,38,0,114,0,225,0,496,0,970,0,1953,0,3623,0,6422,11454,0,19398,0,31609,0,50328,0,77485,0,113806,0,161402,0,221614,0,291255,0,371999,0,455337,0,538176,0,609615,0,666704,0,700094,0,709023,0,694966,0,658302,607686,0,553520,0,495600,0,442038,0,393391,0,349681,0,307558,0,263406,0,219325,0,172984,0,127808,0,86641,0,54149,6,29584,254,15203,2298,11930,5706,9595,4321,3889,399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,8,0,12,0,43,0,105,0,228,0,458,0,922,0,1921,0,3501,0,6313,11209,0,18938,0,30925,0,49281,0,76319,0,111545,0,159274,0,218885,0,289139,0,368303,0,451958,0,535709,0,607484,0,664989,0,700247,0,710471,0,694439,0,662157,610454,0,555829,0,499011,0,443282,0,395586,0,351553,0,308850,0,265287,0,220443,0,173663,0,128856,0,87371,0,54653,5,29890,260,15395,2277,11965,5682,9652,4351,3901,404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,12,0,49,0,100,0,224,0,431,0,885,0,1910,0,3362,0,6253,10870,0,18440,0,30384,0,48459,0,74588,0,109998,0,156969,0,216127,0,286426,0,365040,0,449030,0,532798,0,605850,0,662927,0,699786,0,710028,0,698764,0,662282,614336,0,558886,0,500562,0,445996,0,397566,0,353426,0,310092,0,266658,0,221863,0,175060,0,129471,0,88078,0,55037,4,30353,257,15402,2300,11963,5677,9727,4388,3896,408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,16,0,44,0,96,0,215,0,420,0,868,0,1798,0,3323,0,6080,10556,0,18001,0,29743,0,47677,0,72999,0,108175,0,155155,0,213400,0,283722,0,362101,0,446215,0,529197,0,603131,0,661654,0,699997,0,710092,0,700406,0,665400,616283,0,561287,0,503415,0,448681,0,399686,0,355047,0,311466,0,267985,0,223246,0,176224,0,130180,0,89269,0,55330,8,30643,246,15467,2291,12036,5611,9797,4381,3926,412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,18,0,35,0,90,0,205,0,425,0,871,0,1724,0,3193,0,5921,10353,0,17595,0,29049,0,46987,0,71387,0,106582,0,152876,0,211301,0,280499,0,358855,0,442480,0,526483,0,601369,0,660512,0,699000,0,711735,0,701259,0,667352,619170,0,563432,0,505886,0,452302,0,401312,0,356896,0,312845,0,269621,0,224013,0,177336,0,131309,0,89746,0,55923,5,30937,252,15699,2302,12043,5632,9819,4390,3958,417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,14,0,46,0,81,0,196,0,415,0,827,0,1675,0,3161,0,5649,9964,0,17418,0,28740,0,45733,0,70243,0,105129,0,150533,0,208474,0,277291,0,356273,0,439322,0,522757,0,599644,0,659277,0,698185,0,712829,0,702273,0,669647,622416,0,565817,0,508550,0,454490,0,403886,0,358073,0,315138,0,270322,0,225381,0,178475,0,132003,0,90729,0,56262,5,31291,258,15867,2254,12084,5703,9784,4449,3949,419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,41,0,87,0,175,0,392,0,826,0,1653,0,3018,0,5571,9696,0,17058,0,28086,0,44932,0,69301,0,103122,0,148566,0,205774,0,274234,0,352749,0,436347,0,519856,0,597455,0,657834,0,697654,0,712925,0,703748,0,672751,625251,0,567943,0,511196,0,457181,0,405934,0,359676,0,316375,0,272196,0,226829,0,178848,0,133382,0,91290,0,57105,5,31327,243,16075,2213,12098,5713,9847,4407,3978,427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,0,42,0,86,0,161,0,383,0,800,0,1603,0,3001,0,5345,9487,0,16495,0,27737,0,43739,0,68194,0,102398,0,145984,0,202493,0,272129,0,349854,0,433021,0,516463,0,594146,0,656884,0,697303,0,713695,0,704555,0,675665,627612,0,570987,0,514210,0,459193,0,407496,0,361998,0,317486,0,274093,0,227764,0,179911,0,134374,0,92234,0,57510,4,31603,244,16225,2177,12187,5608,9962,4401,4013,433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,0,38,0,92,0,170,0,346,0,815,0,1531,0,2907,0,5147,9259,0,16235,0,27140,0,43123,0,66711,0,100416,0,144285,0,200267,0,268747,0,346772,0,429862,0,513672,0,591797,0,655331,0,697882,0,713304,0,706917,0,676993,629519,0,573217,0,517652,0,461889,0,409305,0,364125,0,318556,0,275116,0,229421,0,181121,0,135267,0,92977,0,58105,3,31859,247,16364,2152,12262,5613,9986,4393,4046,436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,0,35,0,93,0,172,0,329,0,735,0,1541,0,2766,0,5008,9209,0,15708,0,26536,0,42394,0,65659,0,98755,0,142125,0,198079,0,266042,0,342873,0,427068,0,510878,0,589643,0,654095,0,695711,0,714867,0,707810,0,679108,632179,0,576467,0,520157,0,463608,0,411621,0,365974,0,320365,0,276447,0,230253,0,182302,0,136543,0,93761,0,58418,5,32267,234,16522,2191,12262,5663,9985,4381,4099,447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,28,0,87,0,162,0,361,0,682,0,1455,0,2725,0,4929,8938,0,15401,0,25830,0,41370,0,65033,0,96696,0,140086,0,196256,0,263025,0,340087,0,423463,0,508333,0,586975,0,652471,0,695267,0,714934,0,709720,0,680797,634742,0,579544,0,522181,0,466187,0,414334,0,367005,0,321738,0,278163,0,231183,0,183389,0,137838,0,94410,0,58974,5,32630,229,16620,2167,12266,5698,9999,4434,4093,451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,31,0,74,0,160,0,345,0,696,0,1370,0,2652,0,4730,8786,0,15022,0,25107,0,40917,0,63871,0,95242,0,137662,0,193755,0,260139,0,337617,0,419320,0,505615,0,585183,0,651241,0,694566,0,715396,0,710207,0,682354,638027,0,582134,0,525163,0,468467,0,416083,0,368904,0,323488,0,279655,0,232534,0,184583,0,138610,0,95095,0,59402,4,33034,205,16773,2163,12273,5671,10045,4454,4110,456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,25,0,73,0,159,0,340,0,650,0,1356,0,2539,0,4729,8476,0,14502,0,24731,0,40140,0,62695,0,93666,0,135883,0,190938,0,257076,0,334650,0,417400,0,501756,0,582925,0,649568,0,694534,0,714460,0,711180,0,685374,639869,0,585725,0,527405,0,471290,0,417927,0,370337,0,325740,0,280317,0,234015,0,185982,0,139424,0,95853,0,60002,4,33227,192,17012,2156,12221,5693,10107,4480,4134,454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,10,0,22,0,72,0,152,0,332,0,658,0,1256,0,2497,0,4640,8255,0,14175,0,24201,0,39358,0,61675,0,92021,0,134000,0,188107,0,254886,0,331919,0,413392,0,499290,0,579551,0,648014,0,694033,0,714833,0,712392,0,687596,642169,0,587720,0,531355,0,473407,0,420310,0,371858,0,327255,0,281626,0,235344,0,187200,0,140173,0,96910,0,60425,2,33531,190,17229,2111,12313,5667,10196,4448,4164,462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,28,0,62,0,151,0,300,0,653,0,1241,0,2451,0,4433,8084,0,13967,0,23800,0,38360,0,60373,0,90537,0,132172,0,185343,0,252819,0,328473,0,411451,0,495072,0,576419,0,647075,0,692441,0,716342,0,713488,0,688779,645410,0,590819,0,533357,0,475242,0,423318,0,373712,0,328471,0,283287,0,236762,0,188239,0,140881,0,97837,0,60938,0,33690,199,17481,2105,12297,5736,10160,4471,4181,485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,7,0,34,0,53,0,142,0,292,0,629,0,1266,0,2348,0,4332,7845,0,13738,0,23025,0,37721,0,59133,0,89820,0,129950,0,183426,0,249714,0,325193,0,408391,0,491270,0,575629,0,643510,0,692682,0,716865,0,714820,0,690005,648595,0,593699,0,534584,0,478289,0,424835,0,376390,0,329619,0,284687,0,238214,0,189387,0,141754,0,98709,0,61388,1,34001,196,17646,2071,12335,5819,10174,4519,4168,483
