0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,19,0,49,0,113,0,203,0,389,0,821,0,1467,0,2770,0,4625,0,7773,0,12684,0,20086,0,30853,0,45659,0,66289,0,93239,0,126966,0,168452,216188,0,270684,0,329545,0,391603,0,452923,0,507477,0,556936,0,594852,0,621248,0,634141,0,633299,0,618203,0,592971,0,555716,0,511569,0,460365,1,406673,2,351253,295154,55,242800,199,194131,595,149480,1492,112526,3015,82663,4759,58946,5966,40597,6269,26370,4912,15851,3250,8358,1505,3676,486,1453,102,499,13,129,2,35,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,22,0,51,0,98,0,217,0,397,0,765,0,1465,0,2684,0,4553,0,7570,0,12579,0,19773,0,30319,0,45085,0,65333,0,92117,0,125282,0,166226,214508,0,268786,0,327035,0,388831,0,450597,0,505978,0,555247,0,593397,0,621370,0,633887,0,634031,0,620176,0,593710,0,557096,0,514020,0,462205,0,408866,2,353674,297055,52,244611,195,195675,590,150844,1493,113352,2997,83500,4640,59757,6017,40758,6333,26819,5004,15986,3264,8426,1556,3766,503,1459,97,510,10,137,2,34,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,19,0,44,0,103,0,206,0,397,0,726,0,1435,0,2611,0,4472,0,7455,0,12254,0,19394,0,29928,0,44606,0,64406,0,90797,0,124444,0,164461,211636,0,267162,0,324104,0,387002,0,447432,0,504540,0,553841,0,593238,0,620176,0,634547,0,632963,0,621096,0,595148,0,559927,0,515807,0,464594,0,410777,4,355045,300087,54,246529,192,196430,554,152229,1441,115038,2894,84394,4743,59861,6198,41248,6299,27015,5056,16284,3259,8613,1543,3852,491,1478,118,497,13,150,3,31,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,25,0,53,0,100,0,178,0,381,0,755,0,1353,0,2579,0,4336,0,7381,0,11928,0,19260,0,29367,0,43886,0,63726,0,89677,0,122707,0,162433,210084,0,264086,0,323446,0,383269,0,445248,0,503007,0,552012,0,592450,0,619177,0,634413,0,634018,0,622272,0,596620,0,562026,0,517413,0,466482,0,413020,1,357380,301951,50,247860,185,198833,591,153054,1397,116076,2857,85442,4668,60405,6199,41829,6319,27124,5163,16498,3348,8691,1584,3873,499,1527,119,493,19,155,4,32,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,18,0,45,0,102,0,166,0,375,0,733,0,1398,0,2409,0,4313,0,7257,0,11639,0,18845,0,29212,0,43058,0,62853,0,88709,0,120852,0,161280,207634,0,261937,0,320808,0,381994,0,442952,0,500205,0,550956,0,590752,0,618607,0,633725,0,636140,0,622568,0,598922,0,563466,0,518735,0,468173,0,415596,1,359809,303789,39,250227,173,199752,563,154554,1380,117101,2895,86040,4672,61212,6127,42245,6300,27602,5069,16782,3405,8744,1596,3997,523,1544,121,490,23,144,4,35,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,16,0,48,0,85,0,181,0,360,0,719,0,1352,0,2419,0,4243,0,7013,0,11601,0,18315,0,28646,0,42436,0,62220,0,87441,0,119713,0,158806,206120,0,260229,0,317852,0,379259,0,440287,0,499221,0,549096,0,589542,0,618746,0,634179,0,635485,0,624052,0,599649,0,565516,0,521137,0,470554,0,417487,2,361804,305968,35,252158,170,201334,576,155641,1358,118327,2883,86610,4546,61859,6083,42671,6399,27948,5066,17103,3329,8928,1580,4060,507,1595,121,495,21,145,4,39,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,0,15,0,43,0,84,0,179,0,365,0,668,0,1331,0,2319,0,4161,0,6893,0,11471,0,17931,0,28043,0,42029,0,61220,0,86314,0,117902,0,157816,204058,0,257608,0,315846,0,377050,0,438785,0,496397,0,547307,0,588046,0,619014,0,634288,0,634992,0,624815,0,602111,0,566618,0,522866,0,472765,0,419480,1,364680,308215,31,253301,188,203422,527,156909,1309,119206,2867,87564,4491,62370,6108,43179,6309,28470,5079,17067,3446,9106,1608,4086,533,1626,133,521,21,152,2,32,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,12,0,47,0,80,0,179,0,372,0,644,0,1264,0,2315,0,4026,0,6828,0,11167,0,17743,0,27488,0,41489,0,60132,0,85353,0,116557,0,156026,202630,0,254939,0,314156,0,375132,0,435353,0,494223,0,545650,0,587148,0,618476,0,633807,0,637067,0,625816,0,601518,0,569436,0,524376,0,475697,0,421064,2,366333,310445,36,255397,169,204649,515,158588,1343,120406,2779,88206,4588,62698,6103,43840,6298,28917,5061,17191,3469,9281,1627,4158,574,1630,143,528,18,149,3,34,0,5,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,0,15,0,35,0,103,0,149,0,360,0,659,0,1240,0,2193,0,3973,0,6712,0,11051,0,17463,0,26931,0,40857,0,59089,0,84503,0,115118,0,154954,199950,0,252845,0,312359,0,372504,0,433294,0,491698,0,543822,0,586921,0,617221,0,633968,0,637873,0,625947,0,603739,0,569325,0,527410,0,477853,0,423370,4,368533,312832,35,256477,174,206361,538,160283,1297,121192,2769,89104,4538,63367,6173,44139,6332,29245,5217,17369,3508,9381,1611,4266,577,1653,150,548,17,158,4,35,0,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,6,0,14,0,44,0,82,0,155,0,374,0,639,0,1187,0,2177,0,3872,0,6470,0,10944,0,17231,0,26638,0,40060,0,58540,0,82708,0,114521,0,152332,198285,0,251096,0,309826,0,370472,0,430826,0,489648,0,542687,0,585460,0,616507,0,634569,0,637558,0,626895,0,605149,0,570976,0,530102,0,478715,0,426377,3,370603,314680,36,258500,149,207774,512,161299,1305,122365,2715,89994,4482,64128,6049,44645,6574,29383,5263,17627,3531,9509,1640,4269,587,1716,143,545,21,171,2,33,0,6,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,9,0,16,0,34,0,66,0,178,0,343,0,648,0,1180,0,2060,0,3807,0,6501,0,10600,0,16911,0,26023,0,39741,0,57803,0,81441,0,112960,0,151313,196067,0,248766,0,307672,0,368345,0,428420,0,487516,0,540896,0,584266,0,616086,0,634371,0,638035,0,627368,0,606680,0,573076,0,531664,0,481953,0,426713,3,374007,315936,44,260607,149,209535,507,162395,1283,123801,2631,90589,4497,64897,5886,45498,6455,29473,5263,17982,3523,9570,1700,4355,574,1764,148,565,22,174,1,34,0,6,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,6,0,18,0,33,0,71,0,157,0,334,0,666,0,1080,0,2034,0,3767,0,6270,0,10601,0,16507,0,25734,0,38972,0,57006,0,80654,0,111441,0,149344,194688,0,246969,0,304650,0,365833,0,426770,0,485561,0,538954,0,583138,0,614318,0,633719,0,639908,0,629352,0,606566,0,575771,0,533334,0,483517,0,430092,3,375597,317266,38,263102,155,210686,498,164192,1255,124452,2609,91410,4508,65561,5859,45797,6404,30021,5265,18145,3522,9695,1771,4407,628,1763,139,578,21,179,0,30,0,11,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,5,0,15,0,34,0,76,0,152,0,321,0,633,0,1076,0,1999,0,3645,0,6224,0,10361,0,16171,0,25307,0,38394,0,55979,0,80015,0,109971,0,147591,193172,0,244626,0,302629,0,362961,0,424369,0,484240,0,537267,0,582692,0,612873,0,633637,0,639243,0,630539,0,608782,0,576948,0,535163,0,485649,0,432618,1,377332,320147,38,264207,143,212307,487,165835,1201,125246,2566,92387,4384,65930,6033,46222,6449,30387,5311,18328,3548,9902,1728,4519,626,1780,151,582,23,180,0,33,0,11,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,0,6,0,39,0,70,0,159,0,304,0,612,0,1072,0,1980,0,3553,0,6016,0,10159,0,15968,0,24930,0,37727,0,55414,0,78475,0,109062,0,145946,190986,0,243078,0,299485,0,361244,0,422662,0,481675,0,534781,0,581430,0,613195,0,632751,0,639439,0,631931,0,611178,0,577321,0,537507,0,488443,0,434628,3,379145,321806,36,266243,143,214079,467,166397,1199,126813,2538,93171,4427,66806,5948,46433,6465,30768,5339,18627,3576,9935,1729,4647,593,1846,149,594,19,185,1,34,0,9,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,0,14,0,31,0,71,0,161,0,294,0,589,0,1043,0,1953,0,3419,0,5987,0,9875,0,15791,0,24749,0,36997,0,54511,0,77368,0,107574,0,144808,188724,0,241448,0,298026,0,357980,0,420894,0,478268,0,534322,0,578570,0,612910,0,634355,0,638524,0,632955,0,611953,0,579522,0,538872,0,491388,0,436628,1,381383,323893,40,267996,136,215606,475,167898,1176,127519,2513,93798,4269,67583,6030,46977,6519,31189,5408,18808,3529,10130,1726,4750,632,1833,166,591,21,184,2,32,0,10,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,13,0,28,0,65,0,172,0,296,0,577,0,1027,0,1846,0,3399,0,5802,0,9789,0,15736,0,24078,0,36352,0,53687,0,76510,0,106248,0,143696,187466,0,237841,0,295846,0,356472,0,417634,0,477113,0,532068,0,577572,0,612718,0,632790,0,639912,0,632720,0,613847,0,581719,0,540895,0,492714,0,439857,1,383387,324609,33,270132,140,217768,422,169052,1239,128557,2466,94728,4271,68064,6078,47522,6511,31482,5494,18937,3501,10364,1801,4813,633,1844,179,607,20,188,2,39,0,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,11,0,21,0,77,0,156,0,312,0,538,0,1020,0,1840,0,3303,0,5716,0,9509,0,15459,0,23820,0,35861,0,52691,0,75625,0,104803,0,142152,185573,0,236087,0,293446,0,354170,0,415130,0,475620,0,530053,0,576423,0,610903,0,632814,0,641096,0,633636,0,615453,0,582257,0,543319,0,495425,0,441064,1,385237,327734,39,271547,132,218798,414,170820,1205,129756,2411,95545,4180,68911,6022,47805,6594,31834,5472,19146,3583,10607,1819,4825,628,1906,189,591,24,190,1,43,0,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,9,0,25,0,59,0,169,0,288,0,549,0,976,0,1824,0,3178,0,5654,0,9471,0,14955,0,23480,0,35408,0,52063,0,74673,0,103462,0,140277,184348,0,233358,0,291235,0,351610,0,413282,0,473122,0,528136,0,575951,0,610344,0,632886,0,640025,0,635206,0,615679,0,585643,0,544417,0,497359,0,443758,2,386610,330008,38,273820,130,220429,411,171780,1222,130869,2377,96535,4202,69415,5996,48124,6670,32097,5574,19603,3552,10648,1831,4913,659,1905,198,610,23,217,1,43,0,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,17,0,19,0,65,0,146,0,297,0,499,0,990,0,1753,0,3080,0,5549,0,9140,0,14949,0,22959,0,34958,0,51374,0,73451,0,102452,0,138666,182024,0,232622,0,288442,0,349769,0,411211,0,470421,0,526559,0,573983,0,610475,0,631905,0,641088,0,635416,0,617047,0,587111,0,546180,0,499891,0,445167,0,389498,331210,41,276017,141,221715,411,173785,1137,131555,2383,97720,4137,69984,5958,48563,6573,32521,5623,19805,3661,10692,1862,4981,682,1952,188,632,23,229,1,38,0,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,12,0,21,0,59,0,127,0,315,0,488,0,967,0,1718,0,3013,0,5418,0,9103,0,14400,0,22827,0,34464,0,50195,0,72871,0,101727,0,136932,179723,0,230456,0,286740,0,347143,0,408599,0,469105,0,524439,0,573236,0,609463,0,632088,0,640552,0,636829,0,618263,0,587426,0,548993,0,501219,0,447946,1,391388,333303,21,277886,137,223020,403,175491,1111,132770,2362,98477,4098,70470,5927,49226,6686,32854,5589,19953,3709,10920,1898,5041,657,1979,192,655,26,223,2,39,0,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,9,0,23,0,69,0,131,0,249,0,525,0,930,0,1675,0,2996,0,5302,0,8909,0,14290,0,22216,0,34117,0,49931,0,71636,0,100005,0,135168,178465,0,228626,0,284297,0,345673,0,406001,0,466291,0,523205,0,572333,0,607880,0,630871,0,641717,0,637816,0,618938,0,590039,0,550180,0,503047,0,450012,2,393590,336004,31,279082,134,224859,403,176491,1111,134438,2318,99271,4191,70872,5941,49906,6572,33070,5497,20413,3764,11011,1899,5103,697,1989,193,677,25,215,3,45,0,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,10,0,25,0,64,0,129,0,250,0,479,0,949,0,1637,0,2950,0,5184,0,8727,0,13994,0,22044,0,33376,0,49186,0,70965,0,98828,0,134017,176194,0,226917,0,282151,0,343080,0,403965,0,464805,0,521303,0,570250,0,607051,0,629987,0,641730,0,639494,0,620064,0,591417,0,552392,0,504711,0,452270,1,395181,338406,27,280859,136,226747,390,177750,1107,135337,2335,100512,4152,71738,5775,50302,6564,33155,5678,20651,3799,11154,1913,5215,716,2020,184,691,28,226,1,42,0,11,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,14,0,23,0,68,0,116,0,239,0,459,0,938,0,1617,0,2915,0,5053,0,8573,0,13596,0,21741,0,32886,0,48501,0,69842,0,97413,0,132659,174776,0,224997,0,280283,0,340235,0,401156,0,462849,0,519708,0,568301,0,606612,0,629978,0,642061,0,640527,0,621217,0,592140,0,554585,0,507369,0,453728,1,397905,339717,24,283251,119,228515,379,179064,1073,136437,2250,101256,4059,72746,5749,50563,6544,33658,5705,20756,3792,11523,1936,5170,732,2098,191,701,29,226,1,47,0,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,13,0,23,0,57,0,116,0,249,0,480,0,845,0,1584,0,2882,0,5006,0,8307,0,13502,0,21036,0,32507,0,47830,0,68859,0,96447,0,131467,172898,0,222594,0,278559,0,337061,0,400059,0,461238,0,517321,0,567354,0,605024,0,629802,0,642561,0,641115,0,622035,0,594719,0,555357,0,509933,1,455582,1,400260,341217,24,285311,114,229972,355,180728,1038,137232,2207,102243,3885,73325,5844,51226,6565,33708,5753,21154,3852,11706,1929,5275,715,2100,197,728,32,224,2,50,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,8,0,25,0,62,0,104,0,249,0,453,0,832,0,1574,0,2805,0,4908,0,8202,0,12915,0,20888,0,31986,0,47182,0,67900,0,95649,0,130089,170812,0,220881,0,276025,0,335271,0,397155,0,459426,0,515983,0,565253,0,603994,0,630122,0,642189,0,641222,0,624588,0,595852,0,557296,0,512101,1,457477,0,402018,342629,26,287977,113,231641,371,182223,1060,138538,2280,102800,4006,73743,5797,51868,6486,34045,5749,21350,3935,11806,1955,5362,713,2160,203,741,32,232,1,54,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,11,0,23,0,49,0,123,0,233,0,437,0,833,0,1511,0,2716,0,4871,0,7945,0,13000,0,20340,0,31474,0,46589,0,67023,0,94407,0,128475,169596,0,218206,0,274528,0,332477,0,395675,0,456064,0,515184,0,563858,0,602307,0,629402,0,642966,0,642190,0,626201,0,597625,0,558622,0,513092,0,459394,3,404555,345622,25,289124,107,233662,369,183492,1040,139541,2208,103786,4019,74624,5682,52148,6461,34571,5709,21612,3999,11903,2023,5467,734,2168,203,781,27,230,3,50,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,5,0,8,0,22,0,46,0,111,0,230,0,427,0,833,0,1476,0,2745,0,4630,0,7873,0,12831,0,20077,0,30779,0,46016,0,65926,0,93426,0,126764,167978,0,216575,0,271474,0,331534,0,392916,0,454142,0,512244,0,562935,0,601714,0,628746,0,643544,0,641556,0,627812,0,599904,0,560824,0,514191,0,462271,3,406224,348483,25,289975,102,235362,370,185395,1008,140480,2244,104559,3953,75250,5732,52598,6508,34959,5750,21852,3976,12103,2043,5616,747,2205,192,780,27,242,1,50,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,10,0,22,0,48,0,98,0,233,0,418,0,836,0,1447,0,2635,0,4584,0,7779,0,12542,0,19873,0,30096,0,45252,0,65382,0,91746,0,125679,166163,0,214961,0,269509,0,328964,0,390572,0,452477,0,509865,0,562057,0,600494,0,628810,0,642872,0,643060,0,627863,0,601536,0,562254,0,517162,0,464235,4,407845,350704,23,291771,125,237126,356,186674,986,142317,2182,105128,3922,76023,5727,53032,6497,35297,5724,22136,3988,12178,2087,5691,756,2231,207,794,27,250,0,54,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,13,0,23,0,31,0,106,0,193,0,435,0,818,0,1446,0,2616,0,4383,0,7617,0,12308,0,19569,0,29783,0,44274,0,64357,0,91160,0,124096,164203,0,213172,0,267276,0,327079,0,388650,0,449850,0,509112,0,559342,0,599236,0,628650,0,643772,0,643528,0,629364,0,601492,0,565856,0,518241,0,466304,2,410341,351819,27,294057,111,239036,340,187956,988,143714,2150,105931,3889,76479,5689,53507,6485,35798,5733,22399,4011,12293,2127,5757,750,2299,215,806,31,249,1,50,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,12,0,19,0,37,0,105,0,181,0,407,0,834,0,1436,0,2505,0,4386,0,7299,0,12238,0,19165,0,29385,0,43806,0,63584,0,89272,0,122687,162993,0,210672,0,264615,0,326567,0,385695,0,447709,0,507907,0,557014,0,599132,0,627512,0,643770,0,644151,0,631083,0,603307,0,566482,0,521378,0,467516,1,412401,354318,29,296130,94,240136,343,189515,941,144695,2178,107116,3806,77479,5643,53885,6470,36062,5768,22530,4047,12539,2153,5833,743,2305,215,830,37,236,1,54,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,6,0,19,0,40,0,97,0,181,0,381,0,838,0,1428,0,2414,0,4371,0,7170,0,11883,0,18900,0,28984,0,43272,0,62552,0,88361,0,120752,161570,0,209110,0,262781,0,322793,0,385177,0,445399,0,504589,0,556755,0,598232,0,627136,0,643141,0,644915,0,631525,0,605953,0,567692,0,522906,0,470147,1,413919,357460,20,297732,103,242034,335,190539,932,145926,2085,108131,3851,77964,5644,54378,6535,36318,5894,22788,4062,12744,2121,5874,802,2368,195,836,33,243,1,55,0,7,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,6,0,18,0,41,0,101,0,160,0,401,0,757,0,1435,0,2398,0,4251,0,7121,0,11563,0,18374,0,28659,0,42748,0,61623,0,87424,0,119262,160041,0,207588,0,260888,0,320273,0,381889,0,443488,0,502602,0,555210,0,598744,0,625128,0,643464,0,645267,0,633275,0,607345,0,569847,0,523524,0,473477,2,415844,358707,17,299919,112,243386,345,192601,942,146950,2070,108804,3854,79090,5709,54829,6527,36751,5988,22852,4059,12975,2148,5904,828,2398,207,850,35,238,1,60,0,8,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,6,0,16,0,42,0,86,0,173,0,370,0,751,0,1412,0,2326,0,4210,0,6903,0,11428,0,18113,0,28306,0,41910,0,60605,0,86515,0,118099,158105,0,205560,0,259480,0,317989,0,378370,0,442696,0,499765,0,553992,0,596682,0,625652,0,644339,0,644851,0,634968,0,608007,0,572126,0,526679,0,474183,1,418847,360113,16,301801,98,244997,340,193877,915,148659,2088,109780,3813,79516,5782,55169,6546,37099,6008,23108,4147,13005,2159,6083,831,2483,217,838,40,247,3,52,0,8,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,8,0,14,0,45,0,80,0,175,0,354,0,742,0,1341,0,2361,0,4105,0,6734,0,11212,0,17906,0,27541,0,41526,0,59945,0,85066,0,117152,155862,0,203608,0,257828,0,315134,0,377214,0,439256,0,499700,0,551292,0,595337,0,626055,0,643693,0,646370,0,635362,0,609653,0,573485,0,529217,0,476126,0,420932,361912,17,303211,82,246947,348,195654,897,149635,2027,111065,3768,80205,5671,55906,6419,37316,5917,23444,4273,13077,2216,6162,858,2507,223,859,43,254,3,45,0,7,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,6,0,19,0,38,0,82,0,175,0,344,0,699,0,1316,0,2308,0,4019,0,6672,0,11013,0,17523,0,27276,0,40837,0,59014,0,84318,0,115839,154161,0,201348,0,256001,0,313352,0,374765,0,437332,0,497139,0,550875,0,593263,0,625716,0,642954,0,647358,0,635833,0,611530,0,576458,0,530712,0,478012,0,422778,363732,16,305132,86,248655,334,197072,872,151031,1981,112071,3762,80862,5685,56318,6363,37873,5931,23638,4223,13302,2249,6244,840,2577,230,877,44,255,3,46,0,7,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,5,0,18,0,37,0,89,0,164,0,342,0,678,0,1267,0,2279,0,3925,0,6581,0,10871,0,17264,0,26699,0,40092,0,58541,0,83218,0,114486,152713,0,199350,0,253089,0,312380,0,372045,0,435735,0,495067,0,549250,0,591780,0,625606,0,643085,0,647600,0,636802,0,612347,0,577741,0,532627,0,480625,0,425296,365473,19,306581,81,251298,301,198042,908,152523,1946,112926,3694,81583,5700,56783,6475,38323,5955,23866,4309,13356,2277,6291,881,2606,250,891,43,269,2,43,0,9,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,8,0,18,0,31,0,90,0,167,0,323,0,681,0,1200,0,2249,0,3907,0,6452,0,10633,0,17172,0,26266,0,39539,0,57255,0,82367,0,113187,150661,0,198018,0,251438,0,309596,0,370402,0,433190,0,492806,0,547424,0,591382,0,625239,0,642882,0,646977,0,639105,0,614764,0,577889,0,533711,0,484182,0,426431,368088,18,308561,78,253121,295,199518,901,153657,1969,113549,3658,82186,5588,57679,6526,38762,5952,24106,4324,13392,2352,6425,850,2679,237,929,39,262,3,45,0,8,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,0,8,0,16,0,33,0,75,0,176,0,310,0,626,0,1241,0,2196,0,3783,0,6306,0,10580,0,16712,0,25800,0,39005,0,56874,0,81076,0,111651,149674,0,196421,0,248598,0,306827,0,368596,0,430849,0,491115,0,546577,0,590612,0,624042,0,642350,0,649331,0,638444,0,615030,0,581027,0,535588,0,485720,0,428435,370369,20,310789,86,254903,291,200743,916,154656,1926,114830,3714,82649,5513,58278,6479,39201,5978,24425,4365,13622,2307,6484,900,2704,233,960,28,267,4,46,0,8,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,12,0,11,0,36,0,80,0,156,0,306,0,666,0,1120,0,2141,0,3716,0,6297,0,10299,0,16464,0,25424,0,38389,0,56280,0,79764,0,110168,148760,0,193942,0,247254,0,304623,0,366501,0,428729,0,488453,0,545244,0,589941,0,622416,0,643864,0,647791,0,639926,0,617449,0,581602,0,537965,0,487362,0,430580,372778,15,312793,93,256254,277,202768,889,155329,1898,115963,3646,83987,5406,58414,6567,39410,6082,24691,4389,13815,2356,6616,910,2702,265,993,31,268,3,53,0,8,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,10,0,17,0,31,0,69,0,160,0,313,0,649,0,1108,0,2109,0,3576,0,6119,0,10235,0,16096,0,25071,0,37830,0,55526,0,78972,0,108746,147483,0,191760,0,244847,0,302760,0,364885,0,426062,0,487058,0,542308,0,589490,0,622363,0,642679,0,649053,0,641324,0,617354,0,584186,0,539781,0,489306,0,433124,374807,13,315016,89,257706,285,204202,892,156373,1894,116941,3739,84468,5371,58985,6538,39881,6071,24891,4445,13868,2365,6797,887,2764,264,1006,33,279,4,56,0,8,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,9,0,20,0,31,0,68,0,159,0,327,0,616,0,1126,0,1956,0,3587,0,6031,0,9937,0,15949,0,24801,0,36938,0,55035,0,77941,0,107482,145712,0,190783,0,242645,0,300441,0,362413,0,424001,0,485632,0,539974,0,587555,0,622808,0,642450,0,648986,0,642765,0,618531,0,585677,0,542266,0,491163,0,434064,377584,15,317351,89,258949,259,205696,823,158270,1923,117751,3693,85057,5442,59475,6513,40283,6139,24965,4485,14174,2290,6938,907,2784,277,995,33,290,5,55,0,10,0,3,0
