0,0,0,6,0,20,0,42,0,84,0,206,0,407,0,646,0,987,0,1525,0,2212,0,3154,0,4531,0,6161,0,8243,0,10898,0,14216,0,18157,22698,0,28134,0,34418,0,41743,0,49594,0,58190,0,67468,0,78457,0,89743,0,100892,0,113604,0,126715,0,139128,0,150939,0,163849,0,175387,0,186725,0,197534,0,207224,214982,0,222381,0,228299,0,233653,0,235911,0,236897,0,238420,0,237038,0,236077,0,233294,0,230323,0,225763,0,222061,0,216346,0,211671,0,206190,0,200541,0,196750,191110,0,187238,0,183342,0,178879,0,177393,0,174810,0,173671,0,172626,0,173283,0,175413,0,179636,0,187415,0,202765,0,235212,0,299587,4,413091,433,546363,12804,546484,11315
0,0,0,6,0,20,0,45,0,85,0,198,0,409,0,623,0,989,0,1527,0,2223,0,3179,0,4390,0,6296,0,8081,0,10844,0,14294,0,18073,22715,0,27888,0,34261,0,41787,0,49745,0,57835,0,67606,0,78054,0,89378,0,101152,0,113660,0,126153,0,138876,0,150863,0,163285,0,175393,0,186256,0,197797,0,206591,215359,0,222014,0,228123,0,233411,0,234847,0,237577,0,237413,0,237772,0,235792,0,233473,0,230185,0,225757,0,221328,0,216734,0,211216,0,206216,0,200806,0,196031,191682,0,187224,0,183217,0,179282,0,177321,0,175180,0,173393,0,172708,0,173551,0,176019,0,179739,0,187537,0,202960,0,235567,0,299621,5,413704,415,547293,12850,548119,11390
0,0,0,6,0,22,0,41,0,90,0,202,0,396,0,621,0,1014,0,1499,0,2232,0,3164,0,4446,0,6044,0,8191,0,10910,0,14052,0,18134,22687,0,27722,0,34509,0,41502,0,49647,0,57620,0,67630,0,78040,0,89132,0,100862,0,113367,0,126011,0,138778,0,150730,0,163392,0,175103,0,186031,0,196543,0,207326,214967,0,221649,0,228305,0,232844,0,235032,0,236639,0,237593,0,237772,0,235827,0,233139,0,230141,0,225972,0,221310,0,216168,0,211633,0,205597,0,201432,0,195650,191300,0,187339,0,183647,0,179591,0,177047,0,175104,0,173782,0,172688,0,173831,0,176754,0,179320,0,188145,0,202940,0,235702,0,299806,5,414365,408,548354,12781,549706,11427
0,0,0,6,0,22,0,41,0,93,0,204,0,378,0,625,0,994,0,1519,0,2224,0,3146,0,4455,0,6086,0,8107,0,10800,0,14048,0,18164,22505,0,27881,0,34337,0,41361,0,49340,0,57809,0,67431,0,77840,0,89296,0,100571,0,113386,0,125743,0,138020,0,150729,0,163173,0,175152,0,185860,0,196684,0,206875,214185,0,221509,0,228128,0,232810,0,235476,0,235782,0,237737,0,236859,0,236853,0,232841,0,229278,0,225942,0,221454,0,215707,0,212068,0,205287,0,201320,0,195677,191853,0,187328,0,183490,0,179457,0,177266,0,175285,0,173805,0,172746,0,174269,0,176751,0,179578,0,188273,0,203507,0,236100,0,300048,5,414354,390,549675,12748,551144,11518
0,0,0,5,0,26,0,38,0,94,0,191,0,391,0,637,0,971,0,1516,0,2235,0,3185,0,4365,0,6115,0,8134,0,10661,0,14000,0,18128,22392,0,27953,0,34226,0,41394,0,49135,0,57894,0,67099,0,78118,0,88487,0,100728,0,113184,0,125357,0,138249,0,150094,0,163171,0,175354,0,185533,0,196356,0,206708,213844,0,221349,0,227232,0,232768,0,235217,0,236088,0,236984,0,237508,0,236294,0,233069,0,228988,0,225597,0,221352,0,216397,0,210907,0,206084,0,200654,0,196258,191456,0,187914,0,183130,0,179482,0,177406,0,175151,0,174023,0,173223,0,174234,0,177056,0,179516,0,188616,0,204214,0,235950,0,300654,5,414541,401,550657,12682,552836,11547
0,0,0,4,0,27,0,39,0,80,0,201,0,389,0,631,0,983,0,1500,0,2270,0,3157,0,4342,0,6067,0,8181,0,10592,0,13984,0,18034,22524,0,27859,0,34004,0,41293,0,48948,0,57696,0,67439,0,77741,0,88467,0,100233,0,112984,0,124910,0,138359,0,150414,0,162614,0,175014,0,185629,0,196182,0,206202,213893,0,221543,0,226955,0,231393,0,235549,0,235755,0,237635,0,237006,0,235870,0,233309,0,228456,0,225771,0,221066,0,215972,0,211631,0,205822,0,200521,0,195920,191762,0,187645,0,183434,0,179874,0,177507,0,175139,0,173922,0,173233,0,174735,0,176993,0,180156,0,188713,0,204522,0,236501,0,300565,5,415058,408,551434,12650,554541,11551
0,0,0,4,0,28,0,40,0,81,0,182,0,389,0,661,0,955,0,1488,0,2306,0,3068,0,4393,0,6008,0,8196,0,10562,0,14029,0,17856,22475,0,27807,0,33977,0,41214,0,48808,0,57746,0,67400,0,77559,0,88129,0,100078,0,112399,0,124965,0,137750,0,150434,0,162664,0,175079,0,185365,0,195858,0,206700,213790,0,220921,0,225736,0,232152,0,234670,0,236212,0,236959,0,236763,0,235968,0,233016,0,229037,0,225260,0,220391,0,216021,0,211780,0,206035,0,200228,0,195992,191579,0,188228,0,183459,0,180157,0,177296,0,175141,0,174261,0,173287,0,174598,0,177343,0,180437,0,189181,0,204536,0,236981,0,300928,5,414954,421,552370,12567,556478,11617
0,0,0,5,0,30,0,37,0,87,0,198,0,362,0,669,0,909,0,1550,0,2188,0,3101,0,4394,0,6001,0,8124,0,10695,0,13875,0,17802,22582,0,27582,0,33994,0,40909,0,48911,0,57607,0,67096,0,77617,0,88025,0,100025,0,111862,0,124910,0,137600,0,150442,0,162186,0,174739,0,185254,0,196249,0,205733,213669,0,220640,0,226398,0,231616,0,234143,0,235851,0,236947,0,236478,0,235926,0,232684,0,228795,0,225528,0,220315,0,215754,0,211606,0,205860,0,200897,0,195817,191582,0,187916,0,183531,0,180502,0,177713,0,175206,0,174303,0,173220,0,174768,0,177360,0,181025,0,189396,0,204755,0,237269,0,301308,5,415151,405,553318,12450,558268,11683
0,0,0,5,0,32,0,39,0,83,0,198,0,368,0,633,0,957,0,1512,0,2183,0,3114,0,4359,0,5996,0,8035,0,10641,0,13930,0,17709,22701,0,27519,0,33791,0,40931,0,48779,0,57499,0,67234,0,77196,0,87999,0,99563,0,112187,0,124536,0,137247,0,150446,0,162134,0,173987,0,185378,0,195718,0,205648,212802,0,221455,0,226337,0,230454,0,234123,0,235477,0,236485,0,237492,0,234715,0,233037,0,229053,0,225250,0,219848,0,216300,0,211262,0,206205,0,200409,0,196235,191773,0,187614,0,183772,0,180416,0,177433,0,175525,0,174432,0,173123,0,175474,0,177176,0,181577,0,189653,0,204954,0,237449,0,301504,4,415591,386,554109,12432,560066,11719
0,0,0,5,0,30,0,44,0,82,0,206,0,350,0,618,0,940,0,1529,0,2214,0,3068,0,4306,0,6031,0,8045,0,10590,0,13901,0,17702,22469,0,27550,0,33913,0,40546,0,48788,0,57525,0,67027,0,76909,0,87740,0,99772,0,111980,0,124172,0,137341,0,149910,0,162033,0,173469,0,185619,0,195839,0,204906,213689,0,219405,0,226880,0,230763,0,233780,0,235773,0,235596,0,237003,0,234988,0,232594,0,229331,0,224551,0,220298,0,215818,0,211204,0,206265,0,200594,0,196371,191630,0,187716,0,184071,0,180034,0,177951,0,175679,0,174461,0,173160,0,175269,0,177374,0,182286,0,189651,0,205167,0,238085,0,301510,3,416412,370,554541,12386,561849,11731
0,0,0,4,0,33,0,41,0,80,0,203,0,356,0,620,0,957,0,1526,0,2214,0,3003,0,4301,0,5994,0,7906,0,10672,0,13909,0,17705,22258,0,27506,0,33798,0,40760,0,48577,0,57412,0,66778,0,76854,0,87998,0,99392,0,111531,0,124562,0,136682,0,150025,0,161813,0,172916,0,185395,0,195611,0,204262,213764,0,219549,0,226311,0,230476,0,233471,0,235877,0,235905,0,236701,0,234744,0,232273,0,228795,0,225118,0,220389,0,215200,0,210885,0,206709,0,200860,0,196430,191467,0,187283,0,184743,0,180245,0,177777,0,175617,0,174705,0,173891,0,174733,0,177642,0,182415,0,190064,0,205327,0,238409,0,301748,4,416842,373,555281,12403,563501,11827
0,1,0,4,0,29,0,46,0,78,0,198,0,375,0,585,0,1007,0,1488,0,2202,0,3010,0,4328,0,5868,0,8055,0,10513,0,13982,0,17624,21998,0,27725,0,33557,0,40779,0,48458,0,57499,0,66425,0,76974,0,87385,0,99901,0,111284,0,124051,0,136613,0,149864,0,161437,0,173123,0,184779,0,195305,0,204568,212503,0,219988,0,225951,0,230235,0,233588,0,235457,0,236254,0,235689,0,234754,0,232255,0,228568,0,224979,0,220789,0,215049,0,211043,0,206548,0,200802,0,196483,191511,0,187362,0,183966,0,180906,0,178032,0,175299,0,174844,0,174583,0,174328,0,178166,0,182561,0,190519,0,205629,0,238406,0,302323,5,417159,395,555967,12368,565148,11878
0,0,0,5,0,27,0,51,0,81,0,186,0,375,0,620,0,954,0,1499,0,2223,0,3010,0,4258,0,5967,0,7946,0,10499,0,13732,0,17852,21812,0,27607,0,33545,0,40721,0,48626,0,56974,0,66912,0,76437,0,87403,0,99693,0,111040,0,123996,0,136606,0,149229,0,161274,0,172752,0,184840,0,194730,0,204503,212542,0,220000,0,225467,0,230595,0,232573,0,235631,0,235795,0,235765,0,234359,0,231929,0,228579,0,225270,0,220462,0,215196,0,210810,0,206020,0,201730,0,196204,191586,0,187553,0,184007,0,180912,0,177699,0,175289,0,175348,0,174477,0,174981,0,177936,0,182989,0,190883,0,205723,0,238615,0,302694,4,417354,387,557269,12382,566472,11936
0,0,0,4,0,29,0,54,0,83,0,185,0,351,0,611,0,985,0,1482,0,2226,0,2989,0,4249,0,5973,0,7958,0,10417,0,13599,0,17852,21967,0,27532,0,33439,0,40682,0,48263,0,57310,0,66325,0,76599,0,87281,0,99184,0,110910,0,123840,0,136558,0,148604,0,161250,0,173202,0,184183,0,195189,0,203830,212471,0,219509,0,225541,0,230341,0,232719,0,234429,0,236120,0,235593,0,233942,0,232113,0,228394,0,225017,0,220505,0,215064,0,210848,0,205983,0,201165,0,196720,192179,0,187207,0,183886,0,181069,0,177509,0,175788,0,175366,0,174147,0,176033,0,178226,0,182519,0,191198,0,206183,0,238623,0,303313,4,417585,392,558106,12377,568047,11982
0,0,0,5,0,26,0,60,0,84,0,182,0,335,0,630,0,975,0,1425,0,2253,0,2974,0,4287,0,6005,0,7831,0,10447,0,13641,0,17636,22007,0,27332,0,33586,0,40506,0,48125,0,57148,0,66320,0,76520,0,87058,0,99146,0,110991,0,123747,0,135694,0,148498,0,161474,0,172703,0,183813,0,194933,0,203491,212428,0,219650,0,225067,0,229749,0,232490,0,234489,0,236266,0,235898,0,233546,0,231598,0,228445,0,225243,0,220269,0,215302,0,210467,0,205922,0,200896,0,196980,192241,0,187228,0,183873,0,180934,0,177968,0,175463,0,175716,0,174485,0,176113,0,178140,0,182806,0,191678,0,206683,0,238558,0,303353,2,418260,388,559011,12291,569530,12094
0,0,0,4,0,26,0,62,0,82,0,182,0,346,0,601,0,961,0,1454,0,2191,0,2985,0,4357,0,5910,0,7773,0,10463,0,13623,0,17548,22093,0,27293,0,33326,0,40349,0,48358,0,56885,0,66423,0,76309,0,87073,0,99002,0,110913,0,123329,0,135447,0,148723,0,160960,0,172448,0,184157,0,194272,0,203396,211773,0,219269,0,224890,0,229244,0,232948,0,234534,0,235615,0,235421,0,233772,0,231596,0,228482,0,224689,0,219774,0,215941,0,210406,0,205395,0,201489,0,196602,192516,0,188159,0,183267,0,180888,0,177750,0,175870,0,175446,0,174959,0,176166,0,178397,0,183217,0,191871,0,207058,0,238606,0,303997,3,418381,370,559958,12244,570983,12138
0,0,0,5,0,23,0,58,0,85,0,189,0,356,0,587,0,938,0,1468,0,2202,0,2989,0,4292,0,5918,0,7821,0,10468,0,13516,0,17489,22066,0,27415,0,33204,0,40170,0,48031,0,56916,0,66134,0,76173,0,87346,0,98649,0,110971,0,122668,0,135971,0,148297,0,160609,0,172709,0,183358,0,194122,0,203425,211284,0,219158,0,224804,0,229194,0,232759,0,234343,0,234900,0,235088,0,234189,0,231355,0,228089,0,224697,0,220316,0,215434,0,210319,0,205477,0,201717,0,196490,192284,0,187641,0,184450,0,180346,0,178060,0,175515,0,176005,0,175044,0,176237,0,178545,0,183308,0,192269,0,207634,0,238693,0,304087,3,418818,372,560885,12153,572574,12234
0,1,0,4,0,25,0,53,0,95,0,171,0,368,0,562,0,934,0,1502,0,2165,0,3033,0,4207,0,5903,0,7953,0,10337,0,13518,0,17450,22092,0,27130,0,33480,0,40048,0,47750,0,56497,0,66028,0,76370,0,87009,0,98932,0,110267,0,122935,0,135207,0,148710,0,160250,0,172786,0,182555,0,194204,0,203249,210987,0,218876,0,225060,0,229252,0,232427,0,233589,0,234606,0,234955,0,233906,0,231863,0,228262,0,224023,0,219948,0,215735,0,210109,0,205950,0,201377,0,196749,192459,0,187754,0,183785,0,180718,0,178177,0,175668,0,175883,0,175308,0,176108,0,179078,0,183475,0,192404,0,207689,0,239245,0,304297,3,419454,374,561423,12119,574256,12277
0,1,0,4,0,23,0,55,0,92,0,189,0,340,0,570,0,931,0,1483,0,2179,0,2988,0,4223,0,5829,0,7854,0,10461,0,13515,0,17417,22073,0,26932,0,33464,0,39777,0,47848,0,56432,0,66075,0,75836,0,86864,0,98937,0,110371,0,122388,0,135943,0,147737,0,160140,0,172581,0,183288,0,193453,0,202646,210719,0,218686,0,224851,0,228810,0,232317,0,233753,0,234788,0,234815,0,233064,0,231729,0,227801,0,224568,0,219854,0,215306,0,210451,0,206225,0,200878,0,196583,192692,0,187928,0,183669,0,180719,0,178106,0,176167,0,175892,0,175306,0,176412,0,179162,0,183904,0,192569,0,207511,0,239979,0,304647,3,419727,364,562367,11998,575866,12283
0,1,0,5,0,25,0,47,0,98,0,185,0,359,0,564,0,949,0,1396,0,2206,0,3020,0,4213,0,5818,0,7814,0,10385,0,13535,0,17379,21904,0,27018,0,33163,0,40078,0,47983,0,56286,0,65843,0,75383,0,87108,0,98406,0,110303,0,122889,0,134943,0,147358,0,160176,0,171994,0,183773,0,193431,0,201991,210507,0,218338,0,224702,0,228622,0,231978,0,233610,0,234764,0,234567,0,232578,0,230877,0,228516,0,224596,0,220215,0,214506,0,210814,0,206259,0,201166,0,196636,192513,0,187749,0,183784,0,180724,0,178708,0,176443,0,175274,0,175629,0,176905,0,179221,0,184130,0,192747,0,207712,0,240366,0,304568,2,420189,357,563522,11945,577378,12262
0,1,0,5,0,23,0,50,0,99,0,186,0,369,0,569,0,921,0,1411,0,2141,0,3054,0,4207,0,5860,0,7796,0,10235,0,13608,0,17324,21767,0,26998,0,33035,0,40080,0,47724,0,56457,0,65320,0,75484,0,87115,0,97970,0,110164,0,122667,0,134858,0,147399,0,159906,0,172295,0,183116,0,193442,0,201358,211179,0,218201,0,223758,0,228968,0,231449,0,232997,0,234469,0,234567,0,232977,0,230987,0,227932,0,224587,0,219703,0,214529,0,210838,0,205847,0,201210,0,196770,192362,0,188204,0,183693,0,181017,0,178443,0,176843,0,175568,0,175659,0,176413,0,180053,0,184647,0,192549,0,208283,0,240242,0,304970,2,420723,364,564243,11933,578897,12318
0,1,0,4,0,26,0,46,0,99,0,197,0,353,0,601,0,884,0,1409,0,2149,0,3103,0,4161,0,5833,0,7806,0,10245,0,13306,0,17392,21704,0,27090,0,33069,0,39958,0,47466,0,56281,0,65198,0,75497,0,86559,0,98370,0,109767,0,122754,0,134298,0,147538,0,159943,0,172173,0,182596,0,192649,0,201954,210376,0,218573,0,223533,0,228431,0,231216,0,233069,0,234490,0,233992,0,232881,0,231159,0,227657,0,224032,0,220099,0,214245,0,211034,0,205822,0,201722,0,196591,192270,0,187844,0,184157,0,180868,0,178562,0,176685,0,175475,0,176017,0,176929,0,180272,0,184562,0,192638,0,208753,0,240496,0,305376,1,420813,348,565217,11889,580465,12370
0,1,0,7,0,26,0,41,0,99,0,194,0,346,0,590,0,892,0,1446,0,2064,0,3089,0,4231,0,5758,0,7731,0,10164,0,13606,0,17258,21490,0,26823,0,33316,0,39916,0,47578,0,55960,0,65081,0,75399,0,86374,0,98161,0,109789,0,122347,0,134546,0,147191,0,159204,0,172163,0,182417,0,192721,0,202033,209503,0,218646,0,223186,0,227906,0,231529,0,233038,0,234070,0,234221,0,232570,0,230732,0,227847,0,223527,0,220209,0,214592,0,210697,0,205678,0,201548,0,196770,192564,0,187854,0,184284,0,181174,0,178353,0,176886,0,175741,0,175519,0,177415,0,180162,0,184761,0,192960,0,208844,0,240902,0,305686,1,421308,339,566158,11850,581912,12414
0,1,0,9,0,24,0,42,0,99,0,198,0,349,0,591,0,875,0,1438,0,2107,0,2984,0,4258,0,5708,0,7724,0,10300,0,13422,0,17274,21402,0,26865,0,33203,0,39976,0,47183,0,55843,0,65219,0,75066,0,86710,0,97772,0,109490,0,122116,0,134433,0,147153,0,159682,0,170958,0,182309,0,192342,0,202051,209694,0,217823,0,223856,0,227356,0,231527,0,232665,0,233634,0,233870,0,232930,0,230292,0,227316,0,223762,0,219779,0,215173,0,210276,0,206502,0,200558,0,196935,192962,0,187785,0,184263,0,181347,0,178629,0,176737,0,175690,0,176069,0,177535,0,179936,0,184960,0,193471,0,209087,0,241301,0,305774,1,421720,335,567092,11820,583285,12485
0,1,0,8,0,22,0,44,0,103,0,203,0,345,0,585,0,877,0,1463,0,2039,0,3044,0,4190,0,5665,0,7726,0,10379,0,13359,0,17056,21503,0,26667,0,33229,0,40012,0,47113,0,55862,0,64685,0,75319,0,86545,0,97756,0,109404,0,121410,0,134714,0,146751,0,158938,0,171339,0,182142,0,191943,0,201938,210372,0,216560,0,222679,0,228120,0,230855,0,232936,0,233462,0,234128,0,232966,0,229604,0,227493,0,223793,0,219404,0,215141,0,210054,0,206491,0,200707,0,197097,192921,0,188138,0,184106,0,181266,0,178514,0,176823,0,175989,0,176106,0,177454,0,180383,0,185299,0,193852,0,209127,0,241659,0,306106,1,422142,324,567677,11817,584894,12569
0,2,0,6,0,21,0,43,0,101,0,205,0,348,0,560,0,918,0,1410,0,2044,0,3020,0,4189,0,5670,0,7719,0,10447,0,13224,0,16963,21476,0,26626,0,33181,0,39928,0,46901,0,55661,0,65295,0,75153,0,86212,0,97283,0,109206,0,121585,0,134175,0,146871,0,159172,0,170216,0,181588,0,192877,0,201196,209611,0,216953,0,222170,0,228286,0,230662,0,232521,0,233342,0,234362,0,232054,0,230270,0,227093,0,223699,0,219117,0,215313,0,209985,0,206249,0,201349,0,196696,192631,0,188743,0,183977,0,181649,0,178495,0,176841,0,175480,0,177197,0,177206,0,180634,0,185414,0,193959,0,209528,0,242187,0,305933,1,422671,326,568381,11759,586527,12645
0,1,0,9,0,19,0,40,0,108,0,202,0,329,0,572,0,948,0,1340,0,2060,0,3014,0,4258,0,5697,0,7732,0,10274,0,13144,0,17035,21332,0,26667,0,32963,0,39534,0,47315,0,55439,0,65001,0,75182,0,85964,0,97269,0,109208,0,121340,0,134133,0,146755,0,158735,0,170385,0,181688,0,191315,0,201807,209425,0,216795,0,222195,0,227858,0,230254,0,232359,0,233400,0,234024,0,232148,0,229426,0,227883,0,223298,0,218952,0,215192,0,210389,0,205632,0,201355,0,196870,191923,0,189437,0,184346,0,181377,0,178809,0,176688,0,175988,0,177186,0,177513,0,180292,0,185985,0,194108,0,209641,0,242429,0,306397,1,422792,321,569578,11740,587915,12673
0,1,0,7,0,24,0,38,0,105,0,210,0,327,0,572,0,931,0,1349,0,2066,0,3052,0,4227,0,5630,0,7756,0,10336,0,13079,0,16898,21514,0,26501,0,32724,0,39573,0,47208,0,55471,0,65100,0,74954,0,85323,0,97428,0,108999,0,120845,0,134323,0,146581,0,158395,0,170814,0,180513,0,191712,0,201141,209481,0,216561,0,222770,0,226844,0,230127,0,232217,0,233646,0,233349,0,232407,0,229555,0,226899,0,223399,0,219485,0,214921,0,210255,0,205566,0,201137,0,196722,192558,0,188903,0,184639,0,181366,0,178735,0,177182,0,175661,0,177533,0,177233,0,181151,0,186176,0,194185,0,209827,0,242665,0,306620,1,423017,320,570656,11672,589480,12760
0,1,0,8,0,26,0,32,0,111,0,199,0,333,0,559,0,935,0,1382,0,2042,0,3046,0,4237,0,5561,0,7755,0,10179,0,13230,0,16823,21353,0,26605,0,32747,0,39510,0,46996,0,55320,0,65326,0,74302,0,85862,0,96981,0,108193,0,121538,0,133756,0,146280,0,158347,0,170352,0,180910,0,191408,0,200678,209760,0,215836,0,222521,0,226934,0,230077,0,231814,0,233304,0,233725,0,231940,0,229358,0,227240,0,222394,0,220351,0,213908,0,210609,0,205687,0,201185,0,196192,193061,0,188825,0,184815,0,181434,0,179197,0,176555,0,176306,0,176954,0,177992,0,181061,0,186211,0,194838,0,210096,0,242772,0,307020,1,423570,323,571235,11697,590907,12780
0,1,0,8,0,23,0,31,0,118,0,204,0,317,0,557,0,957,0,1328,0,2040,0,3039,0,4153,0,5684,0,7623,0,10224,0,13272,0,16824,21222,0,26616,0,32491,0,39594,0,46784,0,55480,0,65061,0,74393,0,85312,0,96698,0,108378,0,121304,0,133474,0,145937,0,158883,0,169957,0,180672,0,190871,0,201020,209045,0,216198,0,222071,0,226610,0,229432,0,232437,0,233232,0,232981,0,231625,0,229460,0,226780,0,223124,0,219122,0,215101,0,210063,0,204830,0,201397,0,197056,193047,0,188652,0,184332,0,181898,0,179805,0,176238,0,176548,0,176994,0,178610,0,180675,0,186645,0,194815,0,210515,0,242931,0,307273,1,424049,327,572221,11576,592308,12834
0,1,0,8,0,24,0,30,0,113,0,203,0,343,0,552,0,923,0,1367,0,2006,0,3048,0,4108,0,5729,0,7557,0,10205,0,13173,0,16779,21313,0,26563,0,32493,0,39241,0,46776,0,55711,0,64436,0,74229,0,85522,0,96361,0,108731,0,120833,0,133105,0,145822,0,158898,0,169509,0,180394,0,190971,0,200843,208615,0,216549,0,221170,0,226500,0,229697,0,232259,0,232812,0,232996,0,231085,0,230317,0,226153,0,222984,0,218642,0,215259,0,209265,0,205872,0,200965,0,197348,192994,0,188321,0,184534,0,181818,0,179571,0,177158,0,176513,0,177305,0,178175,0,181248,0,186672,0,195231,0,210684,0,243214,0,307622,1,424383,321,573093,11565,593719,12858
0,1,0,8,0,23,0,32,0,109,0,196,0,352,0,539,0,916,0,1396,0,1971,0,3037,0,4159,0,5693,0,7549,0,10227,0,13193,0,16620,21281,0,26274,0,32406,0,39327,0,46829,0,55200,0,64820,0,74330,0,84940,0,96339,0,108606,0,120411,0,133408,0,145502,0,158376,0,169451,0,180056,0,191164,0,200180,209355,0,215839,0,221163,0,226143,0,229441,0,232594,0,231779,0,232876,0,231186,0,229723,0,226787,0,222658,0,218735,0,214631,0,209969,0,205316,0,200870,0,197605,192747,0,188313,0,185140,0,181674,0,179557,0,177495,0,176423,0,177479,0,178346,0,181051,0,187297,0,195186,0,210996,0,243670,0,307618,1,424887,321,574094,11604,595012,12906
0,1,0,8,0,23,0,36,0,93,0,207,0,341,0,540,0,912,0,1369,0,2007,0,2992,0,4188,0,5550,0,7750,0,10000,0,13202,0,16862,21085,0,26328,0,32305,0,39295,0,46588,0,55307,0,64473,0,74128,0,85217,0,96077,0,108198,0,120403,0,133005,0,145265,0,158131,0,169303,0,180078,0,190817,0,200208,209234,0,215875,0,220019,0,226466,0,229898,0,231318,0,232493,0,231777,0,231924,0,229667,0,225913,0,222824,0,218975,0,214236,0,210026,0,205636,0,200720,0,197311,192863,0,188899,0,184386,0,182229,0,179321,0,177707,0,176827,0,177237,0,178690,0,181471,0,187235,0,195799,0,210644,0,243635,0,308322,1,425218,312,575118,11574,596408,12908
0,1,0,8,0,22,0,32,0,99,0,207,0,343,0,542,0,906,0,1402,0,2012,0,2909,0,4139,0,5629,0,7576,0,10182,0,13047,0,16809,21287,0,26008,0,32420,0,39154,0,46577,0,55270,0,64301,0,73991,0,84829,0,96202,0,108130,0,120395,0,132570,0,145091,0,157577,0,169294,0,179930,0,190545,0,200462,209146,0,215129,0,219879,0,226241,0,229755,0,231444,0,231939,0,232101,0,231780,0,228830,0,226164,0,223159,0,218047,0,214688,0,209880,0,205479,0,201659,0,196660,192355,0,188993,0,184892,0,182083,0,179772,0,177523,0,176990,0,177405,0,178857,0,181658,0,187303,0,195974,0,211115,0,243506,0,308758,1,425688,318,576283,11505,597601,12950
0,1,0,9,0,19,0,33,0,101,0,210,0,340,0,545,0,885,0,1393,0,2070,0,2831,0,4185,0,5592,0,7553,0,10167,0,12976,0,16774,21191,0,26056,0,32112,0,39262,0,46347,0,55197,0,64186,0,74176,0,84485,0,96019,0,108344,0,120065,0,132549,0,144845,0,157612,0,168610,0,180057,0,189741,0,200368,208586,0,215741,0,220305,0,225096,0,229808,0,230923,0,231476,0,232418,0,231060,0,229228,0,226147,0,222846,0,218842,0,214338,0,209475,0,205847,0,201879,0,196310,192516,0,188451,0,185395,0,182241,0,179900,0,177796,0,176588,0,177691,0,179076,0,182040,0,186998,0,196494,0,211358,0,243482,0,309173,1,426011,315,577181,11527,598913,13030
0,0,0,10,0,19,0,36,0,98,0,210,0,342,0,527,0,870,0,1425,0,2041,0,2897,0,4123,0,5587,0,7573,0,10141,0,12882,0,16730,21223,0,26060,0,32057,0,39130,0,46445,0,54703,0,64216,0,73827,0,84725,0,95753,0,108221,0,120157,0,131900,0,145265,0,156939,0,168391,0,179979,0,189787,0,199881,209025,0,214282,0,220413,0,225777,0,229102,0,230660,0,231661,0,232043,0,231069,0,229287,0,226217,0,221876,0,218572,0,214972,0,209427,0,205626,0,201957,0,196132,193400,0,188100,0,185430,0,182010,0,180034,0,177837,0,176471,0,178325,0,178868,0,182460,0,187314,0,196274,0,211736,0,244020,0,309390,1,426447,307,578078,11472,600105,13061
0,0,0,10,0,18,0,34,0,104,0,186,0,356,0,539,0,895,0,1397,0,2025,0,2918,0,4093,0,5639,0,7485,0,10029,0,13034,0,16581,21184,0,26104,0,31902,0,39117,0,46234,0,54738,0,64025,0,73893,0,84243,0,95850,0,108105,0,119746,0,132526,0,144318,0,156757,0,168241,0,179809,0,189190,0,199937,208599,0,214348,0,220424,0,225488,0,228671,0,230912,0,231576,0,232482,0,230304,0,228672,0,226601,0,221420,0,218471,0,214687,0,209874,0,205749,0,201518,0,197016,192526,0,188804,0,185330,0,182496,0,179267,0,177983,0,176839,0,178244,0,179272,0,182431,0,187294,0,196632,0,212118,0,244299,0,309865,2,426451,297,579221,11369,601511,13083
0,0,0,12,0,15,0,37,0,101,0,181,0,364,0,531,0,880,0,1428,0,2008,0,2881,0,4072,0,5620,0,7506,0,9983,0,12935,0,16601,21322,0,25920,0,32031,0,39004,0,46181,0,54530,0,64027,0,73451,0,84082,0,95970,0,107664,0,120188,0,131847,0,144536,0,156741,0,167427,0,179558,0,189492,0,199281,208290,0,214497,0,220090,0,225833,0,228470,0,230316,0,232334,0,231342,0,230560,0,228818,0,225759,0,221436,0,218391,0,214493,0,210224,0,206091,0,200823,0,196652,192845,0,189155,0,185366,0,182529,0,179453,0,177773,0,177409,0,178140,0,179389,0,182492,0,187629,0,196872,0,212382,0,244677,0,309806,2,426996,306,579910,11329,602973,13149
0,0,0,13,0,12,0,37,0,98,0,183,0,354,0,549,0,877,0,1433,0,1977,0,2854,0,4061,0,5605,0,7440,0,10058,0,12875,0,16487,21190,0,26036,0,32085,0,38879,0,46007,0,54541,0,63784,0,73328,0,84514,0,95271,0,107722,0,119478,0,132367,0,144386,0,156197,0,167409,0,179247,0,189267,0,198870,208157,0,214232,0,220857,0,224249,0,228753,0,230605,0,231428,0,231456,0,230515,0,228608,0,225953,0,221718,0,217971,0,214171,0,210684,0,205595,0,200953,0,196847,192390,0,189392,0,184896,0,182944,0,180130,0,177837,0,177656,0,177919,0,179780,0,182368,0,187981,0,196928,0,212769,0,245022,0,309879,2,427530,302,580396,11272,604533,13239
