0,3,0,14,0,44,0,126,0,259,0,506,0,898,0,1568,0,2496,0,3949,0,5765,0,8485,0,12144,0,16818,0,22783,0,30406,0,39317,0,50760,64335,0,80542,0,98267,0,119309,0,141936,0,167166,0,195072,0,224190,0,253244,0,284367,0,315035,0,344695,0,371811,0,397959,0,419850,0,438029,0,452237,0,458948,0,462726,461303,0,453581,0,440276,0,422244,0,399847,0,375619,0,347808,0,318175,0,287385,0,256583,0,226355,0,196902,0,169487,0,143835,0,120443,0,100249,0,81609,0,65560,51475,0,40465,0,30693,0,23157,0,17306,0,12271,0,8762,0,6000,0,3973,0,2578,0,1565,0,872,0,513,0,286,0,104,0,49,0,16,0,4,0
0,3,0,14,0,38,0,131,0,269,0,497,0,895,0,1577,0,2508,0,3871,0,5840,0,8406,0,12063,0,16882,0,22841,0,30256,0,39458,0,50705,64367,0,80510,0,98056,0,119183,0,142118,0,167151,0,194894,0,224240,0,253142,0,284319,0,315064,0,344706,0,372744,0,396601,0,420115,0,438359,0,452092,0,460002,0,462847,460943,0,453581,0,439786,0,422386,0,399919,0,375658,0,347539,0,318382,0,287886,0,256406,0,225905,0,197546,0,169132,0,143341,0,120672,0,100313,0,81642,0,65432,51628,0,40182,0,30987,0,23194,0,17159,0,12299,0,8774,0,5966,0,4009,0,2565,0,1570,0,878,0,502,0,296,0,96,0,53,0,14,0,4,0
0,3,0,15,0,33,0,124,0,277,0,516,0,869,0,1575,0,2500,0,3913,0,5786,0,8403,0,12124,0,16891,0,22720,0,30311,0,39462,0,50836,64382,0,79813,0,98551,0,118943,0,142266,0,167348,0,195133,0,223400,0,253698,0,284229,0,314863,0,345221,0,371992,0,398039,0,418589,0,438898,0,452170,0,460597,0,462976,460587,0,453531,0,440316,0,421307,0,400397,0,375419,0,347843,0,318451,0,287256,0,257158,0,225795,0,196682,0,169482,0,143563,0,120769,0,100395,0,81216,0,65560,51641,0,40364,0,30715,0,23343,0,17119,0,12323,0,8719,0,6053,0,4010,0,2517,0,1558,0,900,0,479,0,304,0,100,0,51,0,16,0,4,0
0,3,0,14,0,39,0,124,0,269,0,507,0,891,0,1543,0,2502,0,3934,0,5760,0,8459,0,12091,0,16670,0,22986,0,30068,0,39625,0,50714,64299,0,79891,0,98731,0,118988,0,141874,0,167643,0,194840,0,223246,0,254551,0,283493,0,314832,0,344008,0,373611,0,397803,0,419247,0,438074,0,453092,0,460057,0,463517,460983,0,452373,0,440375,0,421648,0,400668,0,375288,0,348209,0,318001,0,287335,0,256474,0,226423,0,196714,0,169379,0,143753,0,120886,0,99791,0,81720,0,65172,51755,0,40155,0,30973,0,23238,0,17084,0,12305,0,8715,0,6110,0,3975,0,2530,0,1487,0,951,0,476,0,294,0,102,0,48,0,19,0,4,0
0,3,0,17,0,39,0,121,0,269,0,505,0,901,0,1566,0,2475,0,3894,0,5759,0,8518,0,11989,0,16805,0,22675,0,30412,0,39326,0,50792,64059,0,80052,0,98584,0,119192,0,141666,0,167722,0,194477,0,224671,0,253215,0,283945,0,315174,0,343931,0,373347,0,397174,0,419857,0,438224,0,452981,0,460405,0,463313,460712,0,452564,0,440770,0,421520,0,400504,0,375811,0,348039,0,317499,0,287482,0,256617,0,225992,0,196890,0,169327,0,144086,0,120607,0,99960,0,81360,0,65601,51570,0,40348,0,30641,0,23454,0,17061,0,12255,0,8732,0,6044,0,4017,0,2490,0,1532,0,924,0,489,0,279,0,113,0,40,0,20,0,4,0
0,3,0,18,0,38,0,118,0,274,0,526,0,879,0,1510,0,2536,0,3961,0,5734,0,8473,0,12031,0,16704,0,22574,0,30227,0,39689,0,50680,64409,0,79652,0,98361,0,119091,0,141819,0,167105,0,195448,0,223956,0,253919,0,283476,0,314842,0,344224,0,373095,0,397782,0,419595,0,439091,0,452960,0,460786,0,462656,461103,0,452544,0,440194,0,422106,0,400067,0,375380,0,348485,0,318153,0,287050,0,256130,0,226367,0,196593,0,169202,0,144242,0,120820,0,100034,0,81248,0,65336,51711,0,40185,0,30947,0,23248,0,17070,0,12226,0,8744,0,6104,0,4022,0,2452,0,1545,0,919,0,496,0,261,0,120,0,39,0,20,0,4,0
0,3,0,19,0,36,0,125,0,269,0,502,0,909,0,1510,0,2507,0,3959,0,5788,0,8458,0,12032,0,16678,0,22566,0,30278,0,39539,0,50831,64221,0,79869,0,98337,0,118770,0,142033,0,167585,0,194750,0,224044,0,253816,0,283672,0,314670,0,343544,0,373156,0,398025,0,420315,0,438820,0,452468,0,461472,0,463131,460754,0,452433,0,440122,0,421937,0,400947,0,375516,0,348021,0,317785,0,287225,0,256153,0,226476,0,196753,0,168974,0,144053,0,120974,0,99896,0,81500,0,65195,51482,0,40405,0,30938,0,22973,0,17291,0,12263,0,8655,0,6132,0,3955,0,2477,0,1538,0,940,0,508,0,248,0,114,0,51,0,14,0,4,0
0,3,0,16,0,38,0,125,0,264,0,519,0,893,0,1529,0,2530,0,3937,0,5772,0,8447,0,12044,0,16708,0,22636,0,30007,0,39452,0,50911,64161,0,80018,0,98044,0,119112,0,141979,0,167938,0,194995,0,223276,0,253320,0,283790,0,314587,0,344878,0,372014,0,398347,0,420968,0,438637,0,452235,0,460671,0,463831,461048,0,452595,0,439911,0,422500,0,400530,0,375294,0,348006,0,317961,0,287194,0,256258,0,226576,0,196866,0,168890,0,143681,0,120974,0,99650,0,81553,0,65275,51724,0,40309,0,30677,0,23165,0,17194,0,12313,0,8626,0,6136,0,3927,0,2511,0,1569,0,946,0,496,0,234,0,121,0,49,0,15,0,3,0
0,3,0,12,0,48,0,118,0,271,0,523,0,877,0,1532,0,2490,0,3997,0,5808,0,8460,0,11970,0,16678,0,22691,0,30006,0,39424,0,50818,64197,0,79751,0,98291,0,118648,0,142423,0,167296,0,195154,0,223115,0,253699,0,284061,0,314358,0,345050,0,372447,0,397838,0,420876,0,439847,0,450992,0,461622,0,462854,461004,0,453128,0,440476,0,421861,0,399974,0,376235,0,347770,0,317995,0,286764,0,256582,0,226404,0,197467,0,168742,0,143566,0,120819,0,99854,0,81139,0,65418,51776,0,40357,0,30511,0,23179,0,17090,0,12499,0,8587,0,6064,0,3940,0,2548,0,1555,0,936,0,499,0,244,0,109,0,50,0,21,0,1,0
0,3,0,13,0,46,0,125,0,269,0,508,0,910,0,1526,0,2555,0,3876,0,5816,0,8462,0,12038,0,16607,0,22765,0,29921,0,39423,0,50602,64564,0,79377,0,98095,0,119105,0,141881,0,167916,0,195083,0,222615,0,253558,0,283905,0,314884,0,344252,0,373238,0,397465,0,421745,0,439044,0,452243,0,460601,0,462965,461096,0,453477,0,440958,0,421475,0,400003,0,375999,0,347746,0,318164,0,286884,0,256423,0,227159,0,196375,0,168594,0,144019,0,120639,0,99963,0,81151,0,65535,51714,0,40282,0,30540,0,23047,0,17137,0,12487,0,8644,0,6006,0,3970,0,2542,0,1541,0,914,0,500,0,242,0,109,0,52,0,21,0,0,0
0,3,0,15,0,47,0,115,0,271,0,519,0,903,0,1524,0,2520,0,3931,0,5750,0,8476,0,12039,0,16641,0,22637,0,29897,0,39500,0,50817,63767,0,79946,0,97934,0,119122,0,142464,0,167367,0,194989,0,222864,0,253129,0,283841,0,315004,0,345263,0,371933,0,398220,0,421228,0,439317,0,451992,0,460933,0,463668,460750,0,454032,0,439885,0,421790,0,401017,0,374980,0,347852,0,317510,0,287503,0,256717,0,226247,0,197162,0,169199,0,143288,0,120325,0,100179,0,81119,0,65817,51379,0,40295,0,30764,0,22976,0,17012,0,12500,0,8636,0,5993,0,3961,0,2529,0,1561,0,933,0,482,0,240,0,119,0,51,0,19,0,1,0
0,3,0,17,0,40,0,111,0,288,0,516,0,900,0,1515,0,2524,0,3915,0,5731,0,8522,0,12087,0,16388,0,22854,0,29957,0,39249,0,50601,64112,0,80072,0,97999,0,118990,0,142117,0,167894,0,194271,0,223105,0,253337,0,284016,0,314672,0,345559,0,372052,0,397992,0,421267,0,438350,0,452715,0,461905,0,462141,462253,0,453460,0,439806,0,422101,0,400794,0,374897,0,347525,0,318224,0,287848,0,256201,0,226063,0,196815,0,169685,0,143203,0,120655,0,99445,0,81621,0,65419,51770,0,40098,0,30780,0,22965,0,17099,0,12412,0,8600,0,6018,0,3953,0,2539,0,1523,0,934,0,486,0,246,0,120,0,51,0,15,0,1,0
0,3,0,15,0,43,0,112,0,271,0,535,0,895,0,1488,0,2557,0,3876,0,5777,0,8406,0,12123,0,16474,0,22641,0,30147,0,39325,0,50663,63763,0,79892,0,98170,0,118968,0,142144,0,167921,0,194414,0,223064,0,252941,0,284133,0,315397,0,344371,0,372821,0,398480,0,420784,0,438745,0,452144,0,461425,0,464277,460759,0,453591,0,439729,0,422837,0,400597,0,374415,0,348028,0,318320,0,286934,0,256831,0,225897,0,196656,0,169444,0,143608,0,120140,0,100262,0,81166,0,65648,51632,0,40011,0,30742,0,23003,0,17099,0,12381,0,8716,0,5834,0,3998,0,2529,0,1545,0,941,0,487,0,239,0,118,0,51,0,15,0,1,0
0,3,0,15,0,44,0,116,0,269,0,527,0,897,0,1508,0,2518,0,3927,0,5745,0,8396,0,12100,0,16506,0,22638,0,30038,0,39364,0,50514,63936,0,79628,0,98164,0,119147,0,142268,0,167419,0,194768,0,223237,0,252885,0,283742,0,315068,0,344886,0,372565,0,398677,0,420748,0,438131,0,453412,0,461425,0,464436,459984,0,453872,0,439793,0,422817,0,401146,0,374547,0,347486,0,318284,0,287361,0,256114,0,225828,0,196910,0,169435,0,143920,0,120120,0,99813,0,81688,0,65438,51543,0,40044,0,30701,0,22998,0,16980,0,12419,0,8753,0,5923,0,3864,0,2562,0,1542,0,962,0,461,0,253,0,119,0,47,0,14,0,1,0
0,3,0,15,0,43,0,119,0,267,0,524,0,907,0,1499,0,2518,0,3893,0,5769,0,8413,0,11973,0,16576,0,22594,0,30268,0,39106,0,50754,63721,0,79616,0,98219,0,119194,0,142309,0,167323,0,194586,0,223353,0,253042,0,283737,0,315947,0,343888,0,372691,0,398387,0,420849,0,438715,0,453297,0,461052,0,464252,460302,0,452853,0,440906,0,423500,0,400580,0,375101,0,347184,0,318002,0,287227,0,256378,0,225147,0,197243,0,169211,0,144197,0,120003,0,99884,0,81491,0,65312,51760,0,40320,0,30482,0,22943,0,17204,0,12203,0,8830,0,5882,0,3886,0,2527,0,1602,0,940,0,476,0,230,0,117,0,52,0,14,0,1,0
0,2,0,14,0,43,0,117,0,263,0,530,0,893,0,1500,0,2493,0,3883,0,5807,0,8430,0,11901,0,16593,0,22615,0,30306,0,39124,0,50568,63912,0,79579,0,98383,0,118801,0,142022,0,167667,0,194635,0,223232,0,253019,0,283933,0,316284,0,344000,0,371831,0,399141,0,420376,0,439364,0,452235,0,461137,0,464003,461583,0,452892,0,441287,0,422745,0,400162,0,375258,0,347467,0,317888,0,287625,0,256074,0,225497,0,196898,0,169763,0,143388,0,120349,0,99612,0,81533,0,65472,51737,0,40044,0,30435,0,23054,0,17270,0,12206,0,8745,0,5950,0,3868,0,2531,0,1620,0,925,0,468,0,238,0,127,0,48,0,12,0,2,0
0,1,0,13,0,44,0,117,0,260,0,532,0,887,0,1507,0,2507,0,3896,0,5721,0,8413,0,12133,0,16299,0,22797,0,30168,0,39179,0,50649,63667,0,79749,0,98225,0,118565,0,142360,0,167174,0,195568,0,222760,0,252402,0,284897,0,315579,0,344529,0,372733,0,397878,0,420789,0,439505,0,452178,0,459608,0,465003,461985,0,453765,0,440401,0,423338,0,400006,0,375448,0,346773,0,317916,0,286914,0,256938,0,225923,0,196621,0,169627,0,143571,0,120237,0,99208,0,81636,0,65423,51919,0,39933,0,30393,0,23131,0,17271,0,12181,0,8730,0,6053,0,3809,0,2562,0,1583,0,919,0,469,0,252,0,122,0,45,0,13,0,2,0
0,1,0,13,0,47,0,111,0,269,0,525,0,873,0,1559,0,2465,0,3837,0,5785,0,8448,0,11969,0,16555,0,22452,0,30503,0,39124,0,50477,63754,0,79718,0,97807,0,118955,0,141687,0,167554,0,195236,0,223104,0,252731,0,284470,0,315838,0,344735,0,371882,0,398957,0,420607,0,439207,0,452014,0,460231,0,464862,461502,0,453339,0,441612,0,421757,0,402149,0,375423,0,346647,0,317541,0,286577,0,256876,0,226536,0,196488,0,169263,0,143547,0,120002,0,99666,0,81477,0,65136,51997,0,39952,0,30498,0,23117,0,17126,0,12262,0,8712,0,6012,0,3921,0,2501,0,1577,0,929,0,473,0,245,0,129,0,43,0,13,0,2,0
0,1,0,15,0,47,0,121,0,253,0,521,0,877,0,1533,0,2515,0,3802,0,5805,0,8476,0,11849,0,16560,0,22598,0,30328,0,39214,0,50415,63674,0,79493,0,97921,0,118955,0,141849,0,167389,0,194832,0,223317,0,252806,0,284482,0,314928,0,345816,0,372119,0,398472,0,420580,0,439361,0,452181,0,461320,0,462935,461167,0,454808,0,440491,0,423504,0,401445,0,376132,0,346742,0,316800,0,287087,0,256584,0,225963,0,196372,0,169772,0,143551,0,120026,0,99611,0,81324,0,65132,52119,0,39843,0,30593,0,23155,0,16977,0,12256,0,8703,0,6015,0,4038,0,2446,0,1543,0,940,0,481,0,245,0,126,0,43,0,13,0,2,0
0,1,0,18,0,45,0,112,0,268,0,508,0,892,0,1513,0,2499,0,3809,0,5853,0,8336,0,11906,0,16625,0,22626,0,30238,0,39081,0,50717,63588,0,79177,0,98350,0,118518,0,142404,0,167025,0,194740,0,223116,0,253076,0,284602,0,314518,0,345403,0,373325,0,398101,0,420625,0,438947,0,452873,0,460971,0,463272,461114,0,454531,0,441561,0,422650,0,401477,0,375992,0,346404,0,317545,0,287258,0,255575,0,226268,0,196613,0,169744,0,143887,0,119590,0,99500,0,81450,0,65320,51901,0,39763,0,30585,0,23299,0,16740,0,12420,0,8686,0,5962,0,4027,0,2461,0,1579,0,929,0,454,0,265,0,116,0,51,0,11,0,3,0
0,1,0,17,0,44,0,109,0,262,0,523,0,898,0,1508,0,2505,0,3855,0,5680,0,8392,0,11922,0,16658,0,22668,0,30044,0,39180,0,50651,63485,0,79664,0,98032,0,118291,0,142126,0,167620,0,194406,0,223269,0,253085,0,284295,0,314880,0,344658,0,373858,0,398319,0,421435,0,438537,0,452415,0,460797,0,463513,461790,0,454163,0,440683,0,423577,0,401368,0,375323,0,347354,0,317390,0,286973,0,256177,0,225472,0,197103,0,169374,0,143815,0,119931,0,99647,0,81515,0,64941,51736,0,39905,0,30679,0,23164,0,16916,0,12220,0,8758,0,5954,0,4001,0,2505,0,1526,0,932,0,471,0,260,0,117,0,54,0,10,0,3,0
0,1,0,16,0,44,0,119,0,247,0,541,0,867,0,1511,0,2510,0,3818,0,5705,0,8517,0,11865,0,16623,0,22584,0,30139,0,39143,0,50696,63490,0,79266,0,98187,0,118466,0,142229,0,166990,0,195097,0,223107,0,253035,0,284514,0,314825,0,344231,0,373616,0,399075,0,421188,0,438475,0,452433,0,460292,0,464471,462113,0,453473,0,441168,0,422845,0,402071,0,375107,0,347502,0,317270,0,287278,0,255697,0,225610,0,196955,0,169522,0,143704,0,120078,0,99571,0,81635,0,65050,51410,0,39855,0,30515,0,23322,0,17010,0,12179,0,8722,0,5942,0,3952,0,2522,0,1562,0,934,0,465,0,249,0,120,0,52,0,13,0,3,0
0,2,0,15,0,42,0,120,0,246,0,553,0,874,0,1505,0,2504,0,3808,0,5680,0,8504,0,11891,0,16503,0,22815,0,29903,0,39180,0,50601,63625,0,79118,0,98099,0,118958,0,141743,0,167268,0,194526,0,223499,0,253461,0,283717,0,314735,0,344756,0,372928,0,399533,0,420908,0,439639,0,451562,0,461109,0,464100,462207,0,453444,0,440770,0,422528,0,401905,0,375477,0,348296,0,317537,0,286032,0,256377,0,225242,0,197484,0,169323,0,143741,0,120092,0,99290,0,81494,0,65384,51441,0,39793,0,30356,0,23360,0,17084,0,12165,0,8804,0,5844,0,4019,0,2502,0,1547,0,923,0,489,0,231,0,132,0,52,0,10,0,4,0
0,2,0,12,0,43,0,127,0,248,0,535,0,874,0,1482,0,2590,0,3734,0,5751,0,8380,0,12010,0,16498,0,22657,0,30056,0,39077,0,50621,63262,0,79586,0,97850,0,118708,0,141790,0,167829,0,194087,0,223521,0,253780,0,283311,0,315398,0,344311,0,373059,0,399405,0,421271,0,438748,0,452926,0,460286,0,464839,462033,0,452894,0,440461,0,422622,0,401993,0,376599,0,347359,0,317567,0,286799,0,255951,0,225816,0,196284,0,169864,0,143627,0,120012,0,99414,0,81445,0,65433,51163,0,39840,0,30408,0,23232,0,17346,0,12121,0,8698,0,5866,0,3987,0,2540,0,1533,0,924,0,479,0,240,0,132,0,49,0,11,0,3,0
0,2,0,11,0,51,0,117,0,261,0,532,0,883,0,1474,0,2537,0,3774,0,5717,0,8383,0,11870,0,16696,0,22513,0,29975,0,39457,0,50315,63387,0,79508,0,97970,0,118349,0,141998,0,167763,0,194084,0,223250,0,254006,0,283968,0,314367,0,344668,0,373452,0,398627,0,421055,0,439565,0,452570,0,460235,0,465293,462185,0,453421,0,440054,0,423718,0,400198,0,376634,0,347684,0,317769,0,286568,0,256132,0,225623,0,197106,0,169161,0,143692,0,120168,0,99261,0,81314,0,65296,51604,0,39865,0,30375,0,23053,0,17214,0,12236,0,8687,0,5854,0,3943,0,2549,0,1530,0,931,0,470,0,234,0,140,0,44,0,10,0,3,0
0,2,0,11,0,50,0,119,0,257,0,549,0,858,0,1470,0,2508,0,3767,0,5790,0,8299,0,12077,0,16482,0,22484,0,29954,0,39532,0,50091,63740,0,78993,0,98165,0,118529,0,141994,0,167479,0,194013,0,223655,0,254150,0,283440,0,314792,0,344281,0,373754,0,398321,0,421387,0,440452,0,451822,0,461311,0,463748,462790,0,453809,0,439694,0,422934,0,401428,0,375967,0,347219,0,318322,0,286331,0,256636,0,225126,0,196990,0,169514,0,143667,0,120032,0,99350,0,81422,0,65393,51442,0,39705,0,30467,0,23188,0,17034,0,12256,0,8668,0,5795,0,3974,0,2583,0,1520,0,916,0,490,0,225,0,139,0,43,0,11,0,3,0
0,2,0,13,0,43,0,125,0,255,0,522,0,877,0,1505,0,2504,0,3705,0,5804,0,8389,0,11902,0,16617,0,22480,0,29845,0,39523,0,50131,63723,0,79021,0,97783,0,118965,0,141888,0,167303,0,194729,0,223124,0,253800,0,284255,0,314030,0,344779,0,373433,0,398876,0,421075,0,439446,0,452907,0,461240,0,464316,462340,0,453559,0,440359,0,423322,0,400712,0,375657,0,348282,0,317770,0,285861,0,256694,0,225553,0,196448,0,169246,0,143919,0,120161,0,99569,0,81128,0,65648,51274,0,39803,0,30505,0,22956,0,17102,0,12162,0,8737,0,5855,0,3923,0,2548,0,1563,0,911,0,477,0,240,0,133,0,45,0,9,0,3,0
0,2,0,13,0,43,0,127,0,270,0,506,0,901,0,1510,0,2465,0,3730,0,5664,0,8555,0,11842,0,16624,0,22389,0,29930,0,39443,0,50171,63409,0,79236,0,97747,0,118938,0,142103,0,167063,0,194666,0,223540,0,253238,0,284240,0,314254,0,345322,0,372744,0,399232,0,420778,0,440123,0,452047,0,461193,0,465215,461868,0,453402,0,441605,0,423331,0,399891,0,375585,0,348112,0,318044,0,286269,0,256413,0,225268,0,196494,0,169190,0,144042,0,120100,0,99645,0,80976,0,65624,51251,0,39706,0,30591,0,23220,0,16889,0,12153,0,8767,0,5838,0,3971,0,2520,0,1579,0,878,0,492,0,232,0,127,0,49,0,11,0,3,0
0,2,0,11,0,50,0,117,0,263,0,509,0,921,0,1510,0,2447,0,3776,0,5677,0,8482,0,11891,0,16515,0,22616,0,29725,0,39331,0,50154,63804,0,78916,0,97640,0,118808,0,141896,0,167352,0,194941,0,223278,0,253554,0,284294,0,314508,0,344101,0,374138,0,398162,0,421646,0,439181,0,452799,0,460743,0,465756,461427,0,454161,0,441566,0,422584,0,400305,0,375369,0,348201,0,317467,0,286721,0,257126,0,225529,0,196077,0,168924,0,143827,0,120272,0,99241,0,81320,0,65438,51381,0,39712,0,30452,0,23366,0,16745,0,12350,0,8614,0,5852,0,4005,0,2532,0,1543,0,869,0,486,0,240,0,130,0,50,0,10,0,3,0
0,2,0,10,0,46,0,121,0,264,0,499,0,924,0,1508,0,2387,0,3830,0,5711,0,8436,0,11873,0,16547,0,22540,0,29917,0,39075,0,50340,63480,0,78966,0,97719,0,118917,0,141926,0,167254,0,194825,0,223237,0,253567,0,284411,0,314484,0,344408,0,373640,0,398529,0,422078,0,438983,0,452630,0,460799,0,465480,462786,0,453277,0,440941,0,423057,0,399913,0,375765,0,348101,0,317680,0,286357,0,257010,0,225728,0,196261,0,169035,0,143937,0,120025,0,99221,0,81259,0,65573,51092,0,39667,0,30700,0,23284,0,16730,0,12267,0,8668,0,5878,0,3961,0,2506,0,1576,0,867,0,482,0,254,0,123,0,51,0,11,0,3,0
0,2,0,10,0,45,0,127,0,258,0,510,0,906,0,1539,0,2405,0,3829,0,5603,0,8439,0,11885,0,16555,0,22524,0,29922,0,39004,0,50251,63436,0,79263,0,97863,0,118319,0,141741,0,167497,0,194434,0,223473,0,254027,0,284405,0,314919,0,344539,0,372562,0,399042,0,421722,0,439316,0,452694,0,461026,0,464687,463905,0,453538,0,440770,0,422603,0,400474,0,375182,0,348229,0,317711,0,286838,0,256134,0,225848,0,196396,0,169276,0,143389,0,120355,0,98911,0,81289,0,65671,51186,0,39828,0,30537,0,23077,0,16869,0,12341,0,8566,0,5859,0,4014,0,2496,0,1537,0,915,0,451,0,253,0,116,0,52,0,11,0,3,0
0,2,0,12,0,47,0,124,0,267,0,498,0,890,0,1517,0,2476,0,3728,0,5694,0,8351,0,11930,0,16461,0,22508,0,30025,0,39085,0,50208,63555,0,78867,0,97962,0,118489,0,141693,0,167218,0,194659,0,223181,0,253963,0,284754,0,315526,0,343741,0,372551,0,398982,0,421624,0,439563,0,452570,0,461056,0,465333,462944,0,454511,0,439944,0,423829,0,399907,0,375357,0,347389,0,318187,0,286985,0,255487,0,226213,0,197346,0,168584,0,143294,0,120217,0,99554,0,80942,0,65459,51205,0,39872,0,30592,0,23050,0,16813,0,12389,0,8479,0,5932,0,4014,0,2434,0,1582,0,898,0,458,0,245,0,118,0,56,0,11,0,2,0
0,2,0,11,0,51,0,116,0,272,0,498,0,896,0,1480,0,2527,0,3724,0,5687,0,8318,0,11956,0,16384,0,22583,0,29954,0,39167,0,50475,63181,0,79253,0,97555,0,118575,0,141863,0,166911,0,194506,0,223736,0,253549,0,285037,0,314624,0,344396,0,373001,0,398432,0,421621,0,440173,0,452290,0,461081,0,465563,462483,0,454743,0,440698,0,422391,0,401027,0,374887,0,347415,0,318439,0,286237,0,256145,0,226336,0,197051,0,168591,0,143472,0,119896,0,99577,0,81528,0,64756,51520,0,39866,0,30465,0,23074,0,16760,0,12354,0,8534,0,5891,0,4003,0,2468,0,1555,0,932,0,434,0,252,0,111,0,53,0,15,0,2,0
0,2,0,11,0,54,0,124,0,274,0,479,0,911,0,1478,0,2522,0,3743,0,5681,0,8312,0,11998,0,16378,0,22425,0,30119,0,39072,0,50148,63626,0,79105,0,97795,0,118458,0,141763,0,167227,0,194186,0,223934,0,253805,0,284118,0,314632,0,344871,0,373321,0,398063,0,421819,0,439914,0,452645,0,461821,0,465073,462547,0,454170,0,440854,0,422262,0,400662,0,375322,0,347511,0,318099,0,286530,0,256503,0,226326,0,196520,0,168491,0,143721,0,119995,0,99788,0,81054,0,65008,51519,0,39893,0,30521,0,22838,0,16722,0,12407,0,8576,0,5903,0,3925,0,2486,0,1540,0,943,0,432,0,252,0,112,0,56,0,12,0,2,0
0,3,0,12,0,47,0,130,0,269,0,467,0,922,0,1483,0,2516,0,3762,0,5742,0,8352,0,11872,0,16349,0,22379,0,30067,0,39241,0,50075,63301,0,79558,0,97483,0,119105,0,141425,0,166647,0,195017,0,223090,0,253908,0,284348,0,314303,0,345408,0,372917,0,398925,0,421199,0,439547,0,453889,0,461704,0,464454,463432,0,453256,0,440850,0,422182,0,400864,0,375234,0,347143,0,318609,0,286549,0,256339,0,226715,0,196430,0,168583,0,143500,0,120127,0,99353,0,81220,0,65026,51470,0,39838,0,30586,0,22762,0,16776,0,12483,0,8560,0,5868,0,3917,0,2471,0,1545,0,919,0,463,0,253,0,104,0,53,0,11,0,2,0
0,3,0,11,0,48,0,128,0,264,0,478,0,919,0,1450,0,2541,0,3718,0,5702,0,8468,0,11788,0,16313,0,22483,0,30163,0,39013,0,49838,63665,0,79448,0,97681,0,118809,0,141568,0,167029,0,194016,0,223560,0,253424,0,285137,0,314859,0,344846,0,372489,0,398641,0,422080,0,439668,0,452895,0,461646,0,465399,462471,0,454383,0,440431,0,423173,0,399483,0,375096,0,348226,0,317950,0,286717,0,256501,0,226569,0,196498,0,168403,0,143857,0,119664,0,99696,0,81045,0,65053,51237,0,40246,0,30497,0,22710,0,16829,0,12331,0,8543,0,5859,0,3906,0,2530,0,1514,0,923,0,455,0,257,0,102,0,52,0,12,0,2,0
0,3,0,11,0,46,0,132,0,260,0,498,0,905,0,1448,0,2530,0,3779,0,5691,0,8326,0,11772,0,16411,0,22489,0,30147,0,38845,0,49914,64039,0,78662,0,97991,0,118824,0,141576,0,167091,0,194234,0,223167,0,253746,0,284467,0,314974,0,344833,0,373234,0,398246,0,422827,0,438363,0,453666,0,461388,0,465866,462936,0,453504,0,441680,0,422428,0,399549,0,375195,0,348146,0,317902,0,286607,0,256129,0,226729,0,196334,0,169004,0,143103,0,120248,0,99449,0,81142,0,64912,51329,0,40351,0,30122,0,23010,0,16739,0,12346,0,8470,0,5878,0,3924,0,2480,0,1544,0,929,0,477,0,240,0,109,0,46,0,14,0,3,0
0,3,0,11,0,49,0,132,0,266,0,483,0,905,0,1462,0,2520,0,3715,0,5727,0,8303,0,11766,0,16344,0,22606,0,30169,0,38834,0,49947,63535,0,79265,0,98034,0,118695,0,141519,0,167246,0,194126,0,222669,0,253441,0,284974,0,315311,0,344933,0,373397,0,398505,0,420904,0,439596,0,453385,0,462648,0,465219,462313,0,454886,0,440962,0,422106,0,400260,0,374884,0,348222,0,318402,0,285640,0,255895,0,226664,0,196441,0,169538,0,143292,0,120151,0,99160,0,81434,0,64611,51381,0,39980,0,30559,0,22809,0,16900,0,12172,0,8455,0,5937,0,3855,0,2495,0,1548,0,942,0,465,0,227,0,115,0,45,0,17,0,2,0
0,2,0,13,0,50,0,126,0,260,0,509,0,863,0,1497,0,2451,0,3790,0,5698,0,8320,0,11722,0,16448,0,22478,0,30260,0,38659,0,50184,63557,0,79287,0,97797,0,118304,0,141608,0,167569,0,194433,0,222821,0,253163,0,284943,0,315568,0,344205,0,373721,0,399028,0,420653,0,439875,0,453849,0,462302,0,465199,461720,0,453964,0,441438,0,422231,0,400728,0,375157,0,347993,0,318564,0,285745,0,255898,0,225995,0,196487,0,169824,0,143523,0,119824,0,99580,0,81074,0,64753,51039,0,40076,0,30446,0,23101,0,16783,0,12254,0,8333,0,5935,0,3876,0,2496,0,1552,0,934,0,470,0,224,0,115,0,43,0,20,0,2,0
0,3,0,10,0,54,0,129,0,262,0,493,0,858,0,1492,0,2465,0,3846,0,5633,0,8309,0,11753,0,16375,0,22675,0,29848,0,39144,0,50090,63232,0,79377,0,97469,0,118746,0,141397,0,167256,0,194823,0,222632,0,253734,0,284572,0,315314,0,345482,0,372893,0,399096,0,420584,0,439189,0,453940,0,463181,0,465279,461197,0,454355,0,440947,0,423325,0,399755,0,375730,0,348292,0,317786,0,285691,0,256159,0,226044,0,196455,0,169439,0,143550,0,120193,0,99007,0,81389,0,64801,51185,0,39773,0,30538,0,23213,0,16783,0,12150,0,8439,0,5836,0,3882,0,2503,0,1560,0,907,0,487,0,223,0,108,0,48,0,22,0,2,0
