0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,10,0,22,37,0,92,0,200,0,380,0,714,0,1349,0,2601,0,4696,0,8282,0,14242,0,23926,0,38424,0,60310,0,92212,0,135397,0,193875,0,267318,0,352996,451054,0,553779,0,652096,0,734234,0,790029,0,810449,0,791642,0,740186,0,666975,0,584719,0,516729,0,470284,0,443193,0,412277,0,348375,0,241184,0,118798,0,30317,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,12,0,19,40,0,81,0,174,0,366,0,660,0,1286,0,2456,0,4474,0,7876,0,13793,0,22676,0,37201,0,58277,0,89220,0,131580,0,189307,0,261759,0,346867,444915,0,547457,0,647840,0,731435,0,789034,0,813144,0,795209,0,746439,0,674223,0,590263,0,522056,0,474778,0,445890,0,415382,0,351519,0,244130,0,120709,0,30857,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,0,18,46,0,66,0,177,0,335,0,637,0,1204,0,2336,0,4240,0,7608,0,13203,0,21956,0,35577,0,56401,0,86371,0,127952,0,184505,0,256500,0,341163,438458,0,541169,0,642966,0,728012,0,788783,0,815115,0,799479,0,751936,0,681351,0,596662,0,526866,0,478835,0,449244,0,418342,0,354588,0,247041,0,122815,0,31442,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,11,0,9,37,0,64,0,169,0,310,0,595,0,1172,0,2213,0,3959,0,7289,0,12531,0,21130,0,34280,0,54729,0,83640,0,124171,0,179991,0,250922,0,335461,431992,0,535550,0,637293,0,724458,0,788796,0,816481,0,804779,0,757359,0,687854,0,603407,0,531886,0,482422,0,452932,0,420976,0,357575,0,250140,0,124699,0,32122,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,10,0,8,26,0,74,0,155,0,285,0,579,0,1094,0,2128,0,3848,0,6760,0,12030,0,20374,0,33028,0,52675,0,81148,0,120856,0,175619,0,245153,0,330110,425096,0,529944,0,631486,0,722142,0,787235,0,818115,0,808352,0,764120,0,694832,0,609677,0,536938,0,486768,0,455811,0,423553,0,361056,0,253112,0,126363,0,32843,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,9,31,0,64,0,154,0,254,0,553,0,1049,0,2009,0,3563,0,6547,0,11531,0,19468,0,32058,0,50407,0,78862,0,117297,0,171452,0,239916,0,323916,419697,0,522877,0,625895,0,719641,0,785583,0,820559,0,812250,0,768853,0,701498,0,616174,0,543096,0,490406,0,459153,0,426145,0,364680,0,255832,0,128364,0,33552,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,4,0,11,27,0,69,0,125,0,258,0,489,0,981,0,1952,0,3430,0,6208,0,10956,0,18690,0,30703,0,49036,0,75799,0,114602,0,167084,0,235037,0,317372,413133,0,517409,0,621889,0,714960,0,784571,0,820271,0,817179,0,774636,0,707292,0,623605,0,548401,0,494509,0,462745,0,429089,0,367466,0,258882,0,130309,0,34221,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,7,0,12,23,0,61,0,111,0,233,0,472,0,947,0,1810,0,3322,0,5917,0,10365,0,17881,0,29641,0,47320,0,73756,0,111488,0,162570,0,229578,0,311753,407432,0,511590,0,616838,0,711161,0,783041,0,820626,0,820572,0,781194,0,712988,0,630335,0,554004,0,498551,0,466371,0,431862,0,370565,0,261704,0,132451,0,34852,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,0,13,19,0,46,0,122,0,221,0,467,0,904,0,1676,0,3151,0,5631,0,9971,0,17087,0,28603,0,45828,0,71569,0,108034,0,158344,0,224742,0,306250,400644,0,505527,0,611314,0,708342,0,781197,0,821951,0,823085,0,786814,0,719924,0,636918,0,558977,0,503121,0,469311,0,435380,0,373657,0,264688,0,134350,0,35521,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,5,0,8,18,0,48,0,97,0,230,0,430,0,823,0,1604,0,3021,0,5336,0,9609,0,16396,0,27348,0,44305,0,69375,0,105029,0,154304,0,219606,0,300572,394453,0,499702,0,605805,0,704948,0,779052,0,822399,0,826638,0,792846,0,725189,0,643548,0,565235,0,507366,0,472465,0,438439,0,376977,0,267504,0,136480,0,36193,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,6,0,5,19,0,35,0,95,0,186,0,430,0,812,0,1510,0,2856,0,5170,0,9025,0,15826,0,26400,0,42539,0,67313,0,102218,0,150290,0,214924,0,294329,389297,0,493261,0,600610,0,699924,0,777696,0,822977,0,830381,0,797302,0,732103,0,649328,0,570886,0,512405,0,475512,0,441647,0,380109,0,270326,0,138772,0,36879,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,6,13,0,50,0,72,0,186,0,384,0,773,0,1447,0,2679,0,5051,0,8618,0,15025,0,25481,0,41153,0,65022,0,99226,0,146819,0,209447,0,288914,383411,0,486966,0,595290,0,696220,0,775862,0,824179,0,831830,0,803363,0,737260,0,656237,0,577456,0,516352,0,479322,0,444375,0,383211,0,273159,0,140914,0,37626,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,6,13,0,32,0,78,0,170,0,367,0,739,0,1395,0,2504,0,4731,0,8315,0,14468,0,24396,0,39692,0,62811,0,96613,0,143365,0,204486,0,283451,376756,0,481282,0,589873,0,691677,0,774713,0,824217,0,834758,0,807605,0,744595,0,662141,0,583245,0,520770,0,483187,0,447254,0,385942,0,276421,0,142964,0,38369,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,11,12,0,27,0,76,0,134,0,357,0,732,0,1277,0,2449,0,4452,0,8048,0,13773,0,23317,0,38450,0,60835,0,93758,0,139747,0,200101,0,278080,370729,0,475008,0,584457,0,686987,0,771546,0,824710,0,838192,0,812595,0,751046,0,668229,0,589124,0,525056,0,487249,0,450090,0,389173,0,279546,0,144906,0,39124,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,7,11,0,31,0,63,0,152,0,319,0,655,0,1258,0,2274,0,4267,0,7684,0,13400,0,22315,0,36815,0,59161,0,91140,0,136364,0,195345,0,272472,364270,0,468402,0,579663,0,682547,0,769378,0,824799,0,841377,0,816369,0,757645,0,674435,0,595007,0,530267,0,490580,0,453319,0,392163,0,282783,0,146725,0,39941,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,5,14,0,22,0,65,0,131,0,302,0,597,0,1204,0,2167,0,4063,0,7543,0,12650,0,21432,0,35703,0,57385,0,88553,0,132455,0,190994,0,267015,358980,0,461840,0,573659,0,678480,0,766134,0,825240,0,843629,0,821781,0,763611,0,680715,0,600819,0,534793,0,494067,0,456565,0,395306,0,285877,0,148940,0,40667,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,17,0,27,0,61,0,128,0,278,0,560,0,1075,0,2167,0,3850,0,7015,0,12298,0,20624,0,34500,0,55441,0,86117,0,129150,0,186738,0,261322,352815,0,456483,0,567827,0,673765,0,764334,0,823581,0,847203,0,825105,0,769834,0,687321,0,606923,0,540385,0,496899,0,459772,0,398603,0,288811,0,150977,0,41397,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,8,0,37,0,50,0,128,0,257,0,527,0,1050,0,1974,0,3647,0,6796,0,11777,0,19788,0,33263,0,53591,0,83624,0,126058,0,182424,0,255912,347176,0,450590,0,561363,0,670060,0,761015,0,823725,0,848843,0,829694,0,775600,0,693799,0,613207,0,544926,0,500843,0,462874,0,401568,0,292216,0,152877,0,42116,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4,0,39,0,52,0,99,0,279,0,488,0,971,0,1915,0,3424,0,6502,0,11272,0,18992,0,32245,0,51821,0,81023,0,122563,0,178416,0,250780,341165,0,444380,0,556707,0,664880,0,757379,0,823335,0,851062,0,834436,0,781033,0,701080,0,618396,0,550878,0,504230,0,465954,0,404779,0,295193,0,154870,0,42762,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,5,0,24,0,55,0,110,0,244,0,482,0,923,0,1779,0,3269,0,6265,0,10694,0,18505,0,30679,0,50425,0,78856,0,119053,0,174097,0,246309,334947,0,438497,0,550712,0,659577,0,755260,0,822582,0,852440,0,838921,0,787328,0,707375,0,624361,0,555830,0,508344,0,468879,0,408075,0,298136,0,156854,0,43512,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,0,20,0,57,0,97,0,230,0,447,0,854,0,1705,0,3142,0,5846,0,10439,0,17718,0,29630,0,48677,0,76558,0,116190,0,169219,0,241810,329664,0,432253,0,544411,0,654816,0,752374,0,821907,0,853539,0,843868,0,792635,0,713833,0,631147,0,560412,0,511995,0,472760,0,410824,0,301117,0,158863,0,44342,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,7,0,23,0,46,0,93,0,209,0,432,0,820,0,1607,0,3020,0,5561,0,10056,0,16869,0,28855,0,47000,0,74369,0,112984,0,165757,0,235671,324924,0,426067,0,537782,0,650751,0,748751,0,821104,0,855548,0,847703,0,798453,0,720401,0,637234,0,565783,0,515166,0,476495,0,413688,0,304227,0,160879,0,45070,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,5,0,19,0,47,0,75,0,192,0,414,0,789,0,1497,0,2984,0,5339,0,9371,0,16504,0,27749,0,45730,0,71839,0,110130,0,161674,0,231497,318355,0,420681,0,531695,0,645729,0,745018,0,820294,0,857413,0,851032,0,804781,0,726682,0,642652,0,570868,0,519510,0,479948,0,416649,0,307174,0,163258,0,45810,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,6,0,19,0,48,0,66,0,177,0,386,0,750,0,1422,0,2814,0,5160,0,9023,0,15840,0,26714,0,43816,0,70258,0,106816,0,158179,0,226204,313600,0,414645,0,526177,0,639134,0,742408,0,818522,0,859813,0,854746,0,810065,0,733478,0,648563,0,575644,0,523618,0,483120,0,419510,0,310716,0,165311,0,46636,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,4,0,16,0,38,0,68,0,178,0,379,0,667,0,1378,0,2693,0,4942,0,8649,0,15283,0,25747,0,42303,0,67911,0,103969,0,154344,0,221454,308232,0,408272,0,520670,0,634626,0,739224,0,817248,0,860944,0,859292,0,814271,0,739910,0,655090,0,580191,0,527041,0,486585,0,422818,0,314121,0,167385,0,47461,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,4,0,14,0,34,0,69,0,172,0,324,0,687,0,1286,0,2506,0,4746,0,8351,0,14583,0,24808,0,40971,0,65701,0,101307,0,150740,0,217295,302510,0,402280,0,513857,0,630545,0,735098,0,815710,0,862562,0,862862,0,819566,0,746559,0,660627,0,585385,0,531240,0,489502,0,426341,0,317297,0,169561,0,48304,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,4,0,5,0,30,0,85,0,143,0,315,0,647,0,1254,0,2404,0,4523,0,7907,0,14116,0,23875,0,39376,0,63790,0,98672,0,146845,0,213348,296854,0,397081,0,507858,0,625178,0,731266,0,814268,0,862498,0,867990,0,823636,0,752987,0,666661,0,590566,0,535617,0,492417,0,429935,0,320275,0,171802,0,49175,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,9,0,22,0,78,0,146,0,280,0,638,0,1175,0,2294,0,4319,0,7506,0,13511,0,23216,0,38159,0,61526,0,95799,0,143868,0,208460,291740,0,391054,0,502202,0,619627,0,728097,0,811996,0,864078,0,869979,0,830131,0,758364,0,673478,0,595336,0,539894,0,496129,0,433116,0,323086,0,173990,0,50098,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,9,0,19,0,66,0,139,0,270,0,577,0,1152,0,2207,0,4069,0,7329,0,12950,0,22305,0,36938,0,59752,0,93274,0,140225,0,204384,285518,0,386188,0,496372,0,613810,0,724160,0,810722,0,863809,0,873626,0,835084,0,764654,0,680215,0,600416,0,544085,0,499221,0,436201,0,326524,0,176097,0,51035,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0,19,0,57,0,130,0,269,0,546,0,1067,0,2130,0,3831,0,7090,0,12574,0,21293,0,35702,0,57874,0,90739,0,136906,0,199982,280938,0,380237,0,491023,0,608000,0,720151,0,808803,0,864120,0,876541,0,840332,0,770913,0,685769,0,605826,0,548382,0,502583,0,439698,0,329450,0,178489,0,51932,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,7,0,21,0,50,0,134,0,252,0,504,0,1024,0,2036,0,3650,0,6737,0,12189,0,20558,0,34262,0,56274,0,88260,0,133310,0,196295,275475,0,373695,0,486184,0,602885,0,714950,0,807114,0,865571,0,879510,0,844269,0,777215,0,691453,0,611984,0,552211,0,506154,0,443345,0,332265,0,180766,0,52792,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,7,0,18,0,59,0,101,0,248,0,493,0,971,0,1895,0,3522,0,6494,0,11499,0,19761,0,33303,0,54738,0,85722,0,129861,0,192001,270778,0,367835,0,480501,0,597547,0,710906,0,805181,0,866342,0,881003,0,849917,0,783367,0,697012,0,617763,0,556311,0,509689,0,446293,0,335481,0,183136,0,53646,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,9,0,20,0,42,0,109,0,238,0,466,0,907,0,1821,0,3419,0,6158,0,11025,0,19028,0,32107,0,53218,0,83252,0,127146,0,186620,266850,0,362497,0,474064,0,591958,0,707876,0,801983,0,866083,0,883189,0,855060,0,790138,0,703268,0,623280,0,560811,0,512851,0,449232,0,338826,0,185441,0,54412,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,3,0,20,0,52,0,94,0,212,0,442,0,874,0,1699,0,3311,0,5975,0,10574,0,18294,0,31110,0,51464,0,81027,0,124077,0,183080,261363,0,356279,0,468626,0,587100,0,702355,0,799178,0,867016,0,885817,0,859633,0,796963,0,709360,0,628754,0,565122,0,516326,0,452357,0,341988,0,187594,0,55261,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,8,0,18,0,46,0,80,0,214,0,420,0,853,0,1573,0,3109,0,5781,0,10177,0,17630,0,30232,0,49511,0,78773,0,121574,0,179203,255748,0,351495,0,462295,0,581535,0,698741,0,796762,0,865495,0,889064,0,864222,0,802805,0,716162,0,634005,0,569064,0,520125,0,456034,0,344923,0,189541,0,56184,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,8,0,17,0,42,0,83,0,180,0,404,0,822,0,1539,0,2970,0,5402,0,9786,0,17023,0,29153,0,48004,0,76718,0,118410,0,175182,251104,0,346083,0,456179,0,576100,0,693915,0,795385,0,864054,0,892357,0,868513,0,808541,0,722271,0,639703,0,573501,0,524077,0,458879,0,348010,0,191894,0,57093,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,3,0,19,0,41,0,72,0,176,0,405,0,743,0,1478,0,2874,0,5229,0,9379,0,16302,0,28057,0,46814,0,74430,0,115403,0,171578,246069,0,340167,0,450843,0,570985,0,689523,0,792123,0,864947,0,893953,0,872095,0,814994,0,729067,0,644663,0,577939,0,527551,0,462348,0,351152,0,194135,0,57844,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,6,0,17,0,35,0,71,0,163,0,354,0,730,0,1426,0,2758,0,4980,0,8927,0,15764,0,27379,0,45128,0,72448,0,112606,0,167445,241697,0,335012,0,444288,0,566002,0,684703,0,789520,0,864844,0,895743,0,876245,0,821330,0,734420,0,650966,0,582346,0,530552,0,466500,0,353827,0,196416,0,58755,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,6,0,12,0,33,0,74,0,149,0,336,0,687,0,1364,0,2634,0,4639,0,8657,0,15341,0,26289,0,43603,0,70513,0,109536,0,164371,236908,0,329518,0,438895,0,559732,0,680263,0,787385,0,864393,0,896368,0,881654,0,826511,0,741414,0,656084,0,586315,0,534348,0,470114,0,356644,0,198984,0,59629,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0,8,0,36,0,71,0,129,0,332,0,687,0,1253,0,2475,0,4489,0,8350,0,14761,0,25260,0,42285,0,68633,0,106962,0,160620,232402,0,324505,0,431870,0,554866,0,675486,0,784853,0,863052,0,898496,0,885917,0,832795,0,747361,0,661194,0,591892,0,537680,0,473207,0,359559,0,201426,0,60488,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,12,0,32,0,62,0,122,0,315,0,615,0,1248,0,2316,0,4413,0,7959,0,14210,0,24475,0,40973,0,66734,0,104061,0,157237,228167,0,318620,0,426735,0,548403,0,671199,0,782038,0,862341,0,900312,0,890101,0,837544,0,754325,0,666635,0,596324,0,541489,0,476370,0,363123,0,203461,0,61430,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,7,0,33,0,51,0,136,0,281,0,588,0,1178,0,2259,0,4185,0,7603,0,13723,0,23532,0,39905,0,64858,0,101305,0,153947,223902,0,312480,0,422076,0,542197,0,665842,0,779881,0,861470,0,901749,0,894233,0,843411,0,759869,0,672018,0,601319,0,545314,0,479973,0,366119,0,205659,0,62298,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,11,0,24,0,55,0,116,0,279,0,583,0,1142,0,2092,0,3971,0,7298,0,13250,0,22660,0,38711,0,62950,0,98811,0,150820,219362,0,308634,0,414821,0,537060,0,660764,0,776251,0,861245,0,902550,0,899160,0,847694,0,766012,0,677993,0,606294,0,549132,0,483296,0,369053,0,208192,0,63115,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,10,0,27,0,50,0,101,0,259,0,566,0,1078,0,1991,0,3765,0,7062,0,12796,0,21993,0,37415,0,61138,0,96477,0,146839,215848,0,303024,0,410120,0,530547,0,655746,0,772831,0,859465,0,904707,0,903154,0,852932,0,772528,0,683244,0,611216,0,553482,0,486041,0,372429,0,210573,0,63948,1
