0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,25,0,36,0,85,0,139,0,318,0,541,0,884,0,1496,0,2486,0,4006,0,6475,0,9819,0,14837,0,21924,31932,0,44852,0,62171,0,84497,0,111944,0,145183,0,184179,0,231468,0,281669,0,336962,0,393332,0,449991,0,502250,0,548104,0,583030,0,606450,0,613414,0,605615,583552,0,549831,0,505316,0,451638,0,396055,0,341773,0,292433,0,252703,0,222095,0,202420,0,191753,0,182973,0,169944,0,142969,0,102237,0,58308,0,22653,0,4629,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,23,0,39,0,73,0,140,0,298,0,502,0,858,0,1433,0,2405,0,3838,0,6323,0,9439,0,14315,0,21352,31099,0,43546,0,60610,0,82624,0,109173,0,142653,0,181557,0,227138,0,277721,0,333517,0,388961,0,446063,0,498943,0,545985,0,581804,0,605495,0,614514,0,606534,587212,0,553469,0,508881,0,456893,0,399519,0,346377,0,295455,0,255433,0,224509,0,204021,0,193165,0,184360,0,170845,0,143863,0,103538,0,59084,0,23095,0,4702,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,23,0,38,0,63,0,141,0,284,0,491,0,791,0,1402,0,2215,0,3795,0,6033,0,9187,0,13940,0,20732,30015,0,42537,0,58921,0,80570,0,107138,0,140135,0,177711,0,224206,0,273040,0,328920,0,386231,0,442255,0,495548,0,542783,0,580414,0,605736,0,614615,0,609040,589373,0,557338,0,512526,0,461520,0,403922,0,350135,0,299592,0,258065,0,226245,0,206168,0,194379,0,185515,0,172024,0,144934,0,104591,0,59864,0,23452,0,4804,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,17,0,43,0,51,0,134,0,282,0,455,0,781,0,1301,0,2182,0,3659,0,5722,0,8971,0,13547,0,20024,29274,0,41377,0,57471,0,78384,0,105114,0,136845,0,175159,0,220228,0,269787,0,325347,0,381290,0,439137,0,492615,0,539816,0,578795,0,605079,0,615151,0,610203,593195,0,559794,0,516343,0,465384,0,409076,0,353719,0,303761,0,261185,0,227965,0,207741,0,195830,0,187028,0,173060,0,146140,0,105666,0,60509,0,23865,0,4892,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,22,0,25,0,66,0,129,0,233,0,467,0,745,0,1242,0,2109,0,3527,0,5557,0,8618,0,13100,0,19593,28199,0,40210,0,56214,0,76503,0,102540,0,134196,0,172977,0,216273,0,266496,0,320549,0,377298,0,434953,0,489865,0,538260,0,576132,0,603588,0,615940,0,612220,595795,0,563443,0,519707,0,470261,0,412319,0,358508,0,307364,0,263577,0,231062,0,209186,0,197343,0,188028,0,174286,0,147456,0,106747,0,61218,0,24281,0,4967,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,21,0,28,0,47,0,131,0,217,0,427,0,747,0,1215,0,2055,0,3334,0,5425,0,8268,0,12914,0,18573,27502,0,39311,0,54884,0,74775,0,100447,0,131707,0,168732,0,213682,0,262738,0,315951,0,374306,0,431190,0,485275,0,536695,0,574445,0,601935,0,615919,0,615167,598491,0,566145,0,523403,0,474012,0,417668,0,361864,0,311022,0,266889,0,233278,0,210646,0,199018,0,189181,0,175360,0,148948,0,107724,0,61957,0,24684,0,5043,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,18,0,24,0,58,0,115,0,232,0,396,0,680,0,1196,0,1940,0,3225,0,5208,0,8041,0,12270,0,18364,26778,0,38071,0,53279,0,73219,0,98159,0,129076,0,166141,0,209571,0,259033,0,312728,0,369723,0,427247,0,481909,0,533511,0,573404,0,601557,0,616239,0,616381,600838,0,569548,0,527958,0,477516,0,422565,0,365193,0,314273,0,270721,0,235450,0,212762,0,199487,0,190764,0,176502,0,150312,0,108737,0,62693,0,25155,0,5133,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,16,0,26,0,57,0,106,0,211,0,377,0,647,0,1132,0,1876,0,3158,0,4916,0,7810,0,11933,0,17816,25917,0,36780,0,52413,0,71154,0,96226,0,126614,0,162916,0,205870,0,255412,0,309236,0,365492,0,422935,0,478653,0,531032,0,571124,0,600479,0,617836,0,617571,602909,0,573163,0,532091,0,480738,0,427639,0,369115,0,318554,0,272859,0,238009,0,214676,0,200754,0,191628,0,177949,0,151494,0,109858,0,63421,0,25613,0,5188,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,30,0,60,0,108,0,185,0,351,0,640,0,1037,0,1842,0,2984,0,4845,0,7495,0,11642,0,17197,25220,0,35791,0,51132,0,69409,0,94225,0,124080,0,159991,0,202074,0,252482,0,304873,0,361874,0,419045,0,475057,0,527302,0,569237,0,600945,0,616654,0,619336,605403,0,576743,0,535678,0,485014,0,431045,0,374628,0,321588,0,276207,0,240010,0,216525,0,202554,0,192575,0,179195,0,152667,0,110825,0,64280,0,26015,0,5294,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,7,0,29,0,60,0,115,0,156,0,361,0,591,0,1019,0,1723,0,2921,0,4661,0,7341,0,11159,0,16614,24625,0,34889,0,49558,0,68011,0,92244,0,120871,0,157543,0,199203,0,248331,0,301220,0,357887,0,414989,0,471988,0,523983,0,567407,0,599381,0,617712,0,620464,607115,0,580497,0,539120,0,489476,0,435185,0,379501,0,324722,0,278665,0,242936,0,218260,0,203950,0,193874,0,179989,0,154148,0,111881,0,65084,0,26534,0,5400,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,11,0,19,0,58,0,103,0,162,0,333,0,577,0,991,0,1680,0,2724,0,4489,0,7066,0,10895,0,16020,23857,0,34225,0,48139,0,66549,0,89719,0,119061,0,154298,0,195700,0,244259,0,298016,0,353744,0,411642,0,467814,0,521474,0,565663,0,598590,0,617712,0,621154,609739,0,583492,0,541829,0,494426,0,439771,0,382714,0,328882,0,281951,0,245836,0,219823,0,205520,0,194973,0,181148,0,155269,0,112872,0,65968,0,26942,0,5501,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,13,0,17,0,54,0,89,0,191,0,282,0,566,0,951,0,1600,0,2656,0,4303,0,6760,0,10556,0,15670,23014,0,33403,0,46879,0,64757,0,87989,0,116684,0,151473,0,192569,0,240556,0,294017,0,349879,0,408001,0,464544,0,518243,0,563865,0,596567,0,617806,0,623110,611385,0,586279,0,546897,0,497608,0,444264,0,386077,0,333437,0,284934,0,248249,0,221748,0,206773,0,196151,0,182234,0,156161,0,114456,0,66699,0,27391,0,5596,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,22,0,43,0,86,0,188,0,287,0,543,0,913,0,1530,0,2545,0,4142,0,6585,0,10146,0,15182,22348,0,32442,0,46108,0,62883,0,86339,0,114007,0,148795,0,189495,0,237207,0,289796,0,345738,0,404258,0,461561,0,514787,0,561465,0,595880,0,617247,0,623659,613404,0,589916,0,550931,0,502264,0,447991,0,389875,0,337118,0,288200,0,250858,0,223690,0,208462,0,197333,0,183280,0,157405,0,115452,0,67434,0,27868,0,5686,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,10,0,19,0,39,0,95,0,152,0,300,0,512,0,847,0,1447,0,2517,0,3917,0,6377,0,9941,0,14649,21782,0,31560,0,44590,0,61903,0,84006,0,112026,0,145605,0,186600,0,233965,0,285439,0,341796,0,400632,0,458736,0,511650,0,557764,0,594882,0,618219,0,624138,616094,0,592041,0,556280,0,505342,0,451612,0,394136,0,340667,0,291618,0,253517,0,225383,0,210264,0,198497,0,184573,0,158368,0,116347,0,68473,0,28243,0,5831,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,14,0,12,0,37,0,76,0,162,0,291,0,466,0,799,0,1430,0,2420,0,3787,0,6198,0,9558,0,14268,21180,0,30571,0,43304,0,60243,0,82281,0,109824,0,142970,0,183874,0,229979,0,281613,0,337439,0,397782,0,454249,0,509598,0,555133,0,593318,0,617793,0,625427,618208,0,595214,0,559926,0,509093,0,456014,0,398638,0,343564,0,295429,0,255471,0,227671,0,211602,0,199696,0,186073,0,159115,0,117736,0,69336,0,28534,0,5982,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,16,0,16,0,34,0,67,0,147,0,286,0,420,0,801,0,1382,0,2275,0,3669,0,6005,0,9126,0,13883,20806,0,29624,0,42086,0,58592,0,80586,0,107819,0,140863,0,180123,0,226721,0,277344,0,334078,0,393259,0,451489,0,505944,0,553277,0,591236,0,617793,0,626714,619784,0,598240,0,563407,0,513693,0,459802,0,402640,0,347978,0,297856,0,258145,0,229619,0,213168,0,201085,0,186989,0,160634,0,118718,0,70057,0,28995,0,6109,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,10,0,18,0,36,0,75,0,120,0,246,0,465,0,779,0,1266,0,2160,0,3633,0,5710,0,8945,0,13453,20124,0,28840,0,41087,0,57339,0,78911,0,105777,0,138282,0,176776,0,222739,0,273207,0,330530,0,389019,0,448106,0,503363,0,551310,0,589309,0,617877,0,626516,621718,0,602164,0,565965,0,518536,0,463116,0,407340,0,351916,0,300688,0,260885,0,231938,0,214448,0,202356,0,188159,0,161923,0,119786,0,70781,0,29468,0,6186,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,11,0,13,0,34,0,70,0,119,0,242,0,450,0,737,0,1247,0,2045,0,3467,0,5512,0,8642,0,13249,19216,0,28250,0,39936,0,56063,0,77166,0,103214,0,135992,0,174307,0,218827,0,269749,0,326903,0,384305,0,444783,0,500170,0,548675,0,588679,0,616013,0,628660,623400,0,604889,0,569846,0,521893,0,467436,0,410880,0,356225,0,303569,0,263773,0,234043,0,216217,0,203456,0,189012,0,163240,0,121163,0,71326,0,29953,0,6334,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,7,0,14,0,34,0,67,0,119,0,238,0,420,0,714,0,1199,0,2006,0,3263,0,5446,0,8234,0,12852,18698,0,27388,0,39162,0,54760,0,74984,0,101363,0,133145,0,171198,0,215871,0,266283,0,322068,0,381596,0,440390,0,496760,0,546219,0,588067,0,616085,0,628661,625342,0,607135,0,572803,0,527143,0,470838,0,415043,0,359016,0,308006,0,266432,0,235877,0,217583,0,205295,0,190097,0,164071,0,122240,0,72366,0,30309,0,6495,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,3,0,15,0,33,0,65,0,106,0,238,0,403,0,649,0,1190,0,1936,0,3134,0,5149,0,7987,0,12391,18234,0,26448,0,38296,0,53361,0,73696,0,99315,0,130309,0,168438,0,212373,0,262218,0,318489,0,377153,0,437612,0,492749,0,544820,0,585917,0,616058,0,628840,627276,0,609777,0,576050,0,531057,0,475935,0,418482,0,362574,0,311338,0,268727,0,238343,0,219244,0,206694,0,191201,0,164998,0,123301,0,73414,0,30743,0,6622,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9,0,11,0,33,0,61,0,109,0,198,0,401,0,641,0,1117,0,1882,0,3014,0,4879,0,7813,0,12051,17766,0,25834,0,36691,0,52767,0,71971,0,96950,0,128131,0,165096,0,209155,0,259038,0,314788,0,373124,0,433083,0,490205,0,542018,0,585268,0,614614,0,630593,627818,0,611822,0,580694,0,533851,0,480273,0,423049,0,366001,0,314567,0,271786,0,240272,0,220710,0,207907,0,192537,0,166098,0,124637,0,74030,0,31277,0,6764,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,7,0,8,0,35,0,51,0,110,0,188,0,372,0,654,0,1032,0,1791,0,2967,0,4639,0,7610,0,11609,17426,0,24908,0,36211,0,50882,0,70425,0,95060,0,125811,0,162125,0,205728,0,255481,0,311384,0,369029,0,429632,0,486946,0,539527,0,582867,0,613797,0,631380,630327,0,614100,0,583419,0,537558,0,484573,0,427194,0,370021,0,317795,0,274827,0,241995,0,222432,0,208817,0,194063,0,167316,0,125589,0,75153,0,31627,0,6904,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,6,0,8,0,22,0,50,0,101,0,189,0,340,0,639,0,995,0,1728,0,2853,0,4538,0,7267,0,11261,16899,0,24318,0,35131,0,49590,0,69042,0,93127,0,123108,0,159735,0,201561,0,252214,0,307572,0,365421,0,426019,0,484060,0,536268,0,580554,0,614903,0,629878,632880,0,616538,0,586485,0,542053,0,487226,0,432216,0,374275,0,320781,0,277902,0,243781,0,224120,0,210409,0,194897,0,168740,0,126528,0,76120,0,32009,0,7043,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,5,0,8,0,23,0,51,0,87,0,173,0,334,0,579,0,983,0,1697,0,2724,0,4362,0,7069,0,10881,16338,0,23681,0,34319,0,48409,0,67243,0,91212,0,120545,0,157161,0,198723,0,248262,0,303607,0,361805,0,422220,0,480834,0,534200,0,578450,0,613851,0,629933,634323,0,619898,0,588296,0,546120,0,492201,0,435321,0,379190,0,323685,0,280479,0,246186,0,225823,0,211933,0,195937,0,169641,0,128057,0,76798,0,32509,0,7234,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,10,0,7,0,28,0,37,0,87,0,173,0,324,0,533,0,997,0,1575,0,2629,0,4231,0,6929,0,10484,15793,0,23011,0,33422,0,47419,0,65488,0,89360,0,117966,0,154295,0,195333,0,245287,0,300099,0,358195,0,418065,0,477196,0,532404,0,576028,0,611992,0,631216,635246,0,622537,0,591768,0,549667,0,496644,0,439362,0,382479,0,327579,0,283465,0,248128,0,227056,0,213506,0,197317,0,170892,0,129081,0,77665,0,33049,0,7350,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,8,0,8,0,27,0,39,0,76,0,174,0,302,0,505,0,917,0,1624,0,2468,0,4084,0,6574,0,10398,15183,0,22340,0,32461,0,46342,0,64152,0,87223,0,116048,0,151001,0,193224,0,241599,0,295899,0,353866,0,414132,0,475353,0,529160,0,574266,0,610505,0,631573,636429,0,625148,0,594418,0,553797,0,500877,0,442854,0,386333,0,331529,0,286013,0,250357,0,229257,0,214228,0,198797,0,171700,0,130446,0,78806,0,33423,0,7461,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,13,0,20,0,39,0,81,0,169,0,270,0,512,0,897,0,1529,0,2363,0,4011,0,6340,0,9983,14781,0,21706,0,31639,0,45098,0,62850,0,85226,0,113693,0,148214,0,190152,0,237729,0,292530,0,350473,0,410172,0,472066,0,526337,0,572728,0,610117,0,630899,636697,0,627714,0,598817,0,555965,0,505510,0,447699,0,389617,0,335306,0,288742,0,253013,0,230217,0,215575,0,199994,0,172835,0,131949,0,79668,0,33827,0,7618,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,4,0,10,0,21,0,31,0,84,0,171,0,249,0,504,0,886,0,1415,0,2234,0,3960,0,6159,0,9482,14495,0,21231,0,30789,0,43737,0,61461,0,83457,0,111421,0,145437,0,187190,0,234353,0,289121,0,346327,0,407329,0,467869,0,523005,0,571835,0,608291,0,631399,637407,0,629195,0,602466,0,560544,0,508892,0,452070,0,393064,0,339516,0,290860,0,256054,0,231584,0,216867,0,200919,0,174630,0,132764,0,80465,0,34456,0,7694,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,7,0,9,0,17,0,37,0,74,0,164,0,238,0,467,0,852,0,1365,0,2241,0,3755,0,5966,0,9242,13896,0,20647,0,29778,0,42988,0,60221,0,81605,0,109082,0,142684,0,183752,0,231642,0,285091,0,342870,0,403596,0,464113,0,521185,0,569102,0,607168,0,630937,639300,0,630518,0,606027,0,564205,0,513022,0,456055,0,396796,0,342804,0,293966,0,258128,0,233603,0,218048,0,202095,0,175928,0,133837,0,81552,0,34937,0,7793,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,5,0,7,0,23,0,32,0,83,0,132,0,254,0,442,0,783,0,1333,0,2133,0,3639,0,5745,0,8984,13605,0,19798,0,29401,0,41583,0,58765,0,80224,0,106672,0,139818,0,180942,0,228325,0,281337,0,339672,0,399824,0,459914,0,518756,0,566467,0,607105,0,629505,641014,0,632628,0,608575,0,567940,0,517465,0,460411,0,400481,0,346050,0,296944,0,260598,0,235244,0,219252,0,203543,0,177066,0,135128,0,82492,0,35349,0,7916,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,7,0,4,0,17,0,38,0,68,0,143,0,239,0,432,0,736,0,1213,0,2158,0,3446,0,5512,0,8751,13233,0,19396,0,28604,0,40629,0,57016,0,78446,0,104770,0,137746,0,177386,0,224600,0,278517,0,335682,0,395784,0,456835,0,515025,0,564658,0,605704,0,630133,640651,0,635773,0,611233,0,571632,0,521417,0,464927,0,404256,0,349088,0,300161,0,262653,0,237593,0,220848,0,204488,0,178211,0,136014,0,83547,0,35957,0,8027,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,5,0,18,0,31,0,64,0,138,0,234,0,394,0,700,0,1189,0,2055,0,3344,0,5387,0,8395,12888,0,18855,0,27859,0,39656,0,55821,0,76447,0,102972,0,134907,0,174769,0,221374,0,274648,0,331880,0,391418,0,454241,0,511969,0,563183,0,603007,0,631071,640923,0,637219,0,614509,0,576002,0,524613,0,468464,0,409011,0,352196,0,303727,0,264612,0,239487,0,222161,0,205662,0,179551,0,137338,0,84355,0,36479,0,8171,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,5,0,14,0,28,0,62,0,134,0,227,0,371,0,683,0,1150,0,1940,0,3247,0,5296,0,7979,12507,0,18507,0,27069,0,38642,0,54219,0,74831,0,100593,0,133168,0,171848,0,218120,0,269985,0,329366,0,387534,0,450847,0,508590,0,561165,0,601737,0,630391,642410,0,638623,0,617253,0,579074,0,529723,0,472179,0,412229,0,356577,0,306632,0,266833,0,241255,0,223676,0,206512,0,181062,0,138556,0,85237,0,36976,0,8337,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,7,0,13,0,22,0,69,0,108,0,230,0,352,0,652,0,1132,0,1893,0,3080,0,5143,0,7809,12060,0,17848,0,26495,0,37695,0,53080,0,73067,0,98431,0,130455,0,169712,0,214407,0,266765,0,324583,0,384879,0,447475,0,505667,0,557993,0,600789,0,630072,643011,0,640305,0,619979,0,583067,0,533001,0,476182,0,416541,0,360061,0,309615,0,269328,0,243294,0,224863,0,207840,0,182519,0,139754,0,86150,0,37393,0,8515,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,7,0,11,0,26,0,53,0,133,0,195,0,356,0,600,0,1081,0,1824,0,3015,0,4947,0,7647,11610,0,17455,0,25688,0,36652,0,51766,0,71366,0,96928,0,128321,0,166128,0,211768,0,262980,0,321215,0,381097,0,442981,0,502939,0,555776,0,599456,0,629824,643737,0,641436,0,622762,0,586793,0,537173,0,480113,0,420878,0,363131,0,312504,0,272198,0,245095,0,226444,0,208958,0,183673,0,141051,0,87093,0,37883,0,8632,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,9,0,16,0,21,0,50,0,125,0,196,0,330,0,579,0,1032,0,1730,0,2975,0,4843,0,7317,11367,0,16989,0,24805,0,35896,0,50527,0,69699,0,94991,0,126230,0,163244,0,207856,0,259709,0,318145,0,376318,0,439515,0,499964,0,553916,0,598158,0,629399,644757,0,642764,0,625213,0,589676,0,541524,0,484854,0,424453,0,366845,0,315294,0,274703,0,246696,0,228056,0,210278,0,184830,0,142410,0,87994,0,38323,0,8779,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,9,0,15,0,30,0,45,0,111,0,189,0,321,0,556,0,978,0,1651,0,2838,0,4588,0,7188,10937,0,16548,0,24224,0,34877,0,49591,0,68425,0,92682,0,123919,0,160636,0,204309,0,257208,0,313324,0,373553,0,435296,0,497929,0,549877,0,596872,0,629040,645150,0,644615,0,628014,0,593618,0,544896,0,488626,0,428327,0,371215,0,318091,0,277406,0,248177,0,229707,0,211545,0,185990,0,143506,0,89035,0,38803,0,8914,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,4,0,19,0,21,0,51,0,92,0,193,0,328,0,480,0,986,0,1591,0,2640,0,4507,0,7071,10556,0,15945,0,23603,0,34240,0,47848,0,67245,0,90978,0,121348,0,157982,0,201457,0,253039,0,310012,0,370339,0,432720,0,492984,0,548790,0,594752,0,626862,646335,0,646717,0,630774,0,596375,0,549710,0,492073,0,432958,0,374236,0,321246,0,279892,0,250030,0,231222,0,213090,0,187104,0,144621,0,89885,0,39359,0,9091,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,13,0,22,0,45,0,100,0,180,0,305,0,493,0,895,0,1581,0,2550,0,4418,0,6793,10116,0,15594,0,23121,0,33225,0,46747,0,65307,0,89674,0,118571,0,155531,0,199082,0,248580,0,306654,0,366829,0,429137,0,489948,0,546633,0,592354,0,627080,646489,0,647820,0,632707,0,600093,0,553776,0,496088,0,437193,0,377499,0,324619,0,282610,0,251969,0,232652,0,214437,0,188154,0,145870,0,90807,0,39830,0,9206,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,20,0,15,0,46,0,87,0,181,0,284,0,494,0,841,0,1492,0,2572,0,4088,0,6685,9958,0,14862,0,22516,0,32463,0,45716,0,63853,0,87900,0,116415,0,152633,0,196354,0,245154,0,302471,0,363688,0,424842,0,486528,0,544274,0,590675,0,626844,647020,0,649325,0,635980,0,602679,0,557218,0,500612,0,441420,0,380760,0,327672,0,284622,0,254475,0,234017,0,216110,0,189174,0,146818,0,91853,0,40411,0,9284,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,11,0,23,0,34,0,87,0,173,0,257,0,498,0,829,0,1407,0,2462,0,3965,0,6437,9733,0,14518,0,21597,0,31770,0,44808,0,62487,0,85718,0,114747,0,150208,0,192359,0,242780,0,299531,0,359241,0,421296,0,483283,0,541196,0,589806,0,624543,647720,0,651461,0,637544,0,606747,0,560749,0,504856,0,444583,0,384946,0,331064,0,286815,0,256619,0,235556,0,217370,0,190285,0,148238,0,92476,0,41141,0,9423,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,12,0,23,0,33,0,73,0,160,0,262,0,444,0,838,0,1387,0,2317,0,3826,0,6264,9320,0,14265,0,21051,0,30704,0,43808,0,61044,0,84098,0,112047,0,148242,0,189498,0,239900,0,295044,0,356230,0,417894,0,479396,0,539194,0,586297,0,624809,648162,0,652848,0,638801,0,610843,0,564248,0,508915,0,449388,0,388233,0,334141,0,289373,0,258763,0,237018,0,218538,0,191617,0,149332,0,93533,0,41629,0,9534,1
