0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,32,0,51,0,129,0,282,0,546,0,942,0,1869,0,3306,0,5649,0,9564,0,15237,0,24247,0,37405,0,55597,0,80299,0,112177,0,153195,202201,0,259753,0,324858,0,393106,0,461183,0,526123,0,581032,0,625481,0,648031,0,656469,0,641813,0,610837,0,564047,0,506669,0,444372,0,379683,0,319529,0,265336,221011,0,185215,0,159329,0,143539,0,132054,0,126017,0,122082,0,116580,0,108578,0,95930,0,78860,0,60086,0,41943,3,25431,158,14060,714,7339,699,2309,50,357,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,33,0,61,0,113,0,269,0,538,0,935,0,1801,0,3235,0,5653,0,9299,0,15184,0,23972,0,36889,0,55101,0,79089,0,111352,0,152296,200775,0,257866,0,322969,0,392008,0,458873,0,523950,0,580655,0,623368,0,649846,0,655737,0,642892,0,611757,0,566092,0,508398,0,445016,0,382571,0,320378,0,267458,221240,0,186551,0,160301,0,143248,0,132909,0,126209,0,122254,0,116700,0,108707,0,95698,0,79529,0,60254,0,41924,3,25588,150,14194,714,7369,715,2281,53,372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,9,0,37,0,56,0,119,0,241,0,523,0,944,0,1791,0,3149,0,5528,0,9267,0,14849,0,23997,0,36164,0,54708,0,78415,0,110310,0,150810,199777,0,256200,0,321157,0,389594,0,457302,0,523015,0,578096,0,623411,0,650345,0,655266,0,644276,0,612100,0,566981,0,509753,0,448426,0,384811,0,321524,0,267793,222846,0,187503,0,161199,0,143297,0,132930,0,126575,0,122726,0,116622,0,109110,0,95920,0,79557,0,60549,0,42139,2,25816,148,14096,716,7501,700,2288,55,364,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,10,0,31,0,57,0,122,0,246,0,488,0,983,0,1714,0,3092,0,5409,0,9183,0,14789,0,23446,0,35819,0,54046,0,77772,0,109461,0,149160,198595,0,254640,0,319463,0,387068,0,457041,0,521177,0,577355,0,621332,0,649165,0,656501,0,644158,0,614273,0,567796,0,512374,0,450101,0,386338,0,323756,0,268788,224117,0,187852,0,162302,0,143395,0,133388,0,126875,0,122567,0,116902,0,109440,0,96202,0,79698,0,60774,0,42200,2,25814,155,14309,688,7511,720,2328,58,357,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,10,0,17,0,68,0,113,0,247,0,484,0,937,0,1677,0,2964,0,5452,0,8940,0,14710,0,23077,0,35558,0,53476,0,76797,0,108383,0,148541,196809,0,253128,0,317651,0,385210,0,454407,0,520952,0,575668,0,621131,0,647665,0,656834,0,645301,0,614921,0,570050,0,514591,0,451231,0,387978,0,325325,0,270146,225511,0,188579,0,162886,0,143951,0,133417,0,127295,0,122688,0,117566,0,109125,0,96547,0,79718,0,61183,0,42243,2,25959,154,14486,715,7398,725,2392,57,357,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,22,0,60,0,110,0,247,0,481,0,918,0,1637,0,2975,0,5349,0,8797,0,14597,0,22712,0,35466,0,52393,0,76638,0,106900,0,147468,194958,0,252282,0,315526,0,382851,0,453296,0,518416,0,575152,0,619842,0,648757,0,656561,0,645795,0,615908,0,571962,0,516255,0,453289,0,388797,0,326185,0,272773,226331,0,189727,0,163266,0,144557,0,133892,0,127438,0,122904,0,117654,0,109289,0,96695,0,80095,0,61134,0,42620,2,26012,143,14530,719,7498,734,2360,60,361,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7,0,24,0,52,0,110,0,242,0,505,0,860,0,1598,0,3024,0,5145,0,8717,0,14355,0,22771,0,34875,0,51973,0,75401,0,106376,0,145704,193571,0,250581,0,313721,0,382040,0,451106,0,517299,0,573870,0,618532,0,648040,0,656795,0,646148,0,618159,0,573880,0,517431,0,454580,0,391030,0,327821,0,273944,227297,0,190647,0,163381,0,145736,0,133915,0,127674,0,123052,0,118183,0,109251,0,96628,0,80449,0,61545,0,42610,2,26201,137,14607,712,7574,723,2381,60,351,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,12,0,24,0,49,0,110,0,231,0,496,0,860,0,1612,0,2877,0,5155,0,8657,0,14028,0,22481,0,34565,0,51514,0,74844,0,105194,0,144448,192390,0,249451,0,311914,0,379244,0,450089,0,514777,0,572491,0,618407,0,647394,0,656703,0,646553,0,620842,0,574289,0,519500,0,456739,0,392110,0,330408,0,274747,228319,0,191549,0,164213,0,145488,0,134741,0,127829,0,123646,0,117654,0,109597,0,97000,0,80629,0,61824,0,42645,3,26422,134,14674,724,7576,722,2399,56,356,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,0,15,0,52,0,108,0,232,0,444,0,884,0,1554,0,2842,0,5023,0,8637,0,13926,0,22255,0,34003,0,50868,0,74070,0,104671,0,142781,191425,0,246794,0,310801,0,377495,0,447528,0,513936,0,571930,0,617286,0,646303,0,657616,0,647530,0,621145,0,576646,0,520838,0,458370,0,393842,0,331551,0,276461,229330,0,192708,0,164548,0,146449,0,134516,0,128372,0,123870,0,118039,0,109486,0,97373,0,80796,0,61822,0,43013,1,26420,134,14801,696,7590,721,2432,55,357,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,8,0,23,0,43,0,107,0,229,0,408,0,861,0,1568,0,2793,0,4951,0,8458,0,13718,0,22235,0,33465,0,50626,0,73009,0,103457,0,142340,189766,0,245088,0,308590,0,375998,0,445646,0,511468,0,571438,0,616157,0,646096,0,658035,0,649000,0,621675,0,578404,0,522207,0,459824,0,396287,0,333073,0,277609,230252,0,193750,0,165075,0,147126,0,134485,0,128431,0,124410,0,118331,0,109695,0,97280,0,81243,0,61958,0,43245,1,26561,140,14909,695,7546,753,2445,60,350,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,15,0,18,0,42,0,110,0,208,0,433,0,822,0,1540,0,2760,0,4893,0,8191,0,13655,0,21815,0,33188,0,50186,0,72554,0,102181,0,141274,188073,0,243622,0,307527,0,373580,0,443697,0,510951,0,568511,0,615479,0,646540,0,658265,0,650075,0,622081,0,579118,0,524745,0,461698,0,397773,0,335132,0,278563,231442,0,194181,0,166192,0,147549,0,134926,0,128627,0,124531,0,118307,0,110112,0,97527,0,81354,0,62427,0,43243,1,26675,129,14978,699,7569,761,2439,61,358,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,21,0,38,0,90,0,228,0,425,0,826,0,1488,0,2721,0,4812,0,8113,0,13431,0,21498,0,33068,0,49454,0,71664,0,101484,0,140170,186363,0,242312,0,304870,0,373172,0,441890,0,509351,0,566777,0,615214,0,645371,0,658494,0,650780,0,623225,0,580687,0,526465,0,463668,0,399417,0,336998,0,279642,232450,0,194854,0,166947,0,147927,0,135632,0,128488,0,124569,0,118870,0,110177,0,97594,0,81727,0,62668,0,43133,1,27021,127,15062,698,7553,776,2469,60,357,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,14,0,15,0,40,0,84,0,211,0,474,0,800,0,1478,0,2673,0,4817,0,7935,0,13113,0,21081,0,32814,0,48964,0,71222,0,100491,0,138736,184651,0,241252,0,303390,0,371003,0,440711,0,507803,0,565874,0,613944,0,644722,0,657906,0,652216,0,623520,0,582388,0,527516,0,467388,0,400161,0,338380,0,281021,233698,0,195945,0,167086,0,148417,0,136339,0,128660,0,124630,0,118804,0,110557,0,98115,0,81900,0,62558,0,43633,2,27039,117,15065,724,7674,779,2420,62,369,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,11,0,14,0,42,0,89,0,203,0,459,0,819,0,1445,0,2631,0,4809,0,7818,0,12899,0,20816,0,32550,0,48499,0,70491,0,99529,0,137276,184336,0,238935,0,301684,0,369273,0,438872,0,505798,0,564433,0,613141,0,644858,0,658168,0,651911,0,625917,0,582791,0,530440,0,468027,0,402057,0,339321,0,282980,235109,0,196537,0,167921,0,149230,0,136185,0,128994,0,125025,0,118514,0,110898,0,98453,0,82096,0,62853,0,43916,2,26967,111,15179,714,7705,793,2429,63,365,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,9,0,19,0,39,0,84,0,223,0,431,0,824,0,1418,0,2631,0,4672,0,7660,0,12786,0,20701,0,31919,0,47878,0,69634,0,99240,0,136362,182175,0,238165,0,299272,0,367578,0,437671,0,503567,0,563060,0,612227,0,645103,0,657426,0,653368,0,626382,0,584764,0,531556,0,469729,0,404432,0,340123,0,284999,236204,0,197317,0,168568,0,149664,0,136692,0,129001,0,125008,0,119123,0,111446,0,98103,0,82450,0,63124,0,43949,3,27143,110,15237,706,7757,805,2438,65,362,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,13,0,43,0,84,0,185,0,435,0,793,0,1431,0,2661,0,4517,0,7658,0,12480,0,20460,0,31671,0,47345,0,68933,0,98130,0,135734,181037,0,235584,0,298259,0,365839,0,435663,0,501730,0,561554,0,611614,0,644315,0,659054,0,652620,0,627533,0,586257,0,533021,0,472207,0,405826,0,342115,0,285609,237809,0,197790,0,169827,0,149655,0,137032,0,129502,0,125002,0,119524,0,111419,0,98648,0,82412,0,63548,0,43880,3,27365,114,15307,690,7808,783,2446,66,353,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,0,19,0,36,0,86,0,182,0,435,0,813,0,1389,0,2566,0,4456,0,7440,0,12551,0,20045,0,31341,0,46940,0,68413,0,97212,0,134053,179838,0,233879,0,296841,0,363817,0,434345,0,499895,0,560801,0,610431,0,644207,0,658313,0,653286,0,629344,0,587345,0,534797,0,473480,0,408180,0,343326,0,287146,238351,0,199455,0,169935,0,150471,0,137492,0,129450,0,125266,0,119709,0,111543,0,98732,0,82689,0,63838,0,44039,3,27443,113,15367,697,7864,794,2476,61,359,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0,16,0,42,0,81,0,183,0,423,0,787,0,1354,0,2585,0,4353,0,7283,0,12343,0,19932,0,30703,0,46592,0,67660,0,96490,0,133343,178069,0,232650,0,294935,0,361876,0,431893,0,498686,0,559860,0,608918,0,644517,0,657901,0,654153,0,630523,0,588714,0,536884,0,474967,0,408978,0,346188,0,288195,239244,0,200548,0,170423,0,151009,0,137776,0,129838,0,124978,0,120320,0,111740,0,98765,0,83007,0,63903,0,44425,3,27549,116,15394,703,7877,787,2493,62,361,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,0,13,0,39,0,83,0,183,0,426,0,764,0,1358,0,2491,0,4326,0,7234,0,12137,0,19667,0,30384,0,46088,0,67009,0,95561,0,131890,177097,0,231100,0,293057,0,361011,0,429162,0,497907,0,558037,0,608209,0,643518,0,659541,0,653624,0,631210,0,590709,0,538719,0,476147,0,410793,0,347630,0,289229,240606,0,201448,0,171147,0,151140,0,138503,0,130394,0,124900,0,120524,0,111825,0,98984,0,83315,0,64242,0,44333,3,27798,109,15399,675,7924,792,2548,65,370,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,10,0,40,0,91,0,168,0,406,0,753,0,1333,0,2463,0,4259,0,7114,0,11988,0,19528,0,30071,0,45290,0,66631,0,94771,0,131208,175582,0,229093,0,292342,0,357541,0,428265,0,495853,0,557102,0,607731,0,642428,0,659324,0,655184,0,632348,0,591754,0,540170,0,477782,0,412918,0,347790,0,291748,241379,0,202351,0,171641,0,152267,0,138489,0,130651,0,125532,0,120537,0,111786,0,99432,0,83525,0,64363,0,44483,3,27879,109,15464,683,7972,771,2552,72,376,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,8,0,40,0,77,0,195,0,403,0,716,0,1348,0,2419,0,4190,0,7025,0,11838,0,18993,0,29941,0,44862,0,65936,0,93987,0,129906,174813,0,228308,0,288847,0,356419,0,425868,0,494252,0,556271,0,606565,0,642270,0,659038,0,655856,0,633146,0,593806,0,541062,0,480440,0,414036,0,350017,0,292424,242641,0,203111,0,173094,0,151790,0,139234,0,131189,0,125730,0,120502,0,112091,0,99560,0,83779,0,64726,0,44383,4,28089,114,15503,684,8021,775,2602,73,379,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,20,0,35,0,82,0,206,0,354,0,733,0,1334,0,2348,0,4071,0,6969,0,11603,0,19030,0,29454,0,44328,0,65467,0,92914,0,128960,173582,0,226964,0,287546,0,354709,0,423554,0,493428,0,554122,0,605011,0,641234,0,660098,0,656768,0,632939,0,595577,0,542923,0,481182,0,416461,0,352356,0,293450,243578,0,204601,0,173297,0,152719,0,139401,0,131448,0,126070,0,120892,0,111856,0,99837,0,83721,0,65068,0,44604,3,28239,115,15573,707,8018,786,2616,72,369,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,19,0,27,0,79,0,191,0,371,0,668,0,1348,0,2294,0,4054,0,6919,0,11588,0,18627,0,29009,0,43881,0,64646,0,92551,0,127732,172066,0,225226,0,286353,0,352259,0,422315,0,491300,0,553646,0,603172,0,641289,0,660457,0,656901,0,633878,0,596699,0,544833,0,483429,0,417932,0,353652,0,295026,245031,0,204646,0,174121,0,153436,0,139520,0,132191,0,126151,0,121157,0,112079,0,99849,0,84023,0,65067,0,44953,0,28429,96,15533,725,8080,798,2635,73,368,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,19,0,27,0,77,0,178,0,360,0,695,0,1264,0,2327,0,3945,0,6775,0,11525,0,18348,0,28639,0,43465,0,63999,0,91343,0,126398,171447,0,223519,0,284446,0,351232,0,421023,0,489213,0,552247,0,602449,0,640532,0,660055,0,657424,0,635321,0,598194,0,545661,0,484512,0,419959,0,355287,0,297270,246492,0,204777,0,174940,0,153880,0,140285,0,132049,0,126521,0,121232,0,112426,0,99774,0,84535,0,65099,0,45365,1,28436,92,15600,690,8167,797,2624,74,365,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,20,0,34,0,65,0,171,0,379,0,654,0,1264,0,2271,0,3857,0,6750,0,11348,0,18099,0,28331,0,42978,0,63571,0,89985,0,126314,169685,0,221895,0,282542,0,349907,0,419478,0,487847,0,548620,0,602690,0,639951,0,659961,0,658136,0,636888,0,599706,0,546871,0,486828,0,421208,0,357322,0,297822,247778,0,206139,0,175310,0,154162,0,141009,0,131958,0,126851,0,121341,0,112653,0,100035,0,84863,0,65132,0,45572,2,28568,92,15715,707,8213,782,2626,72,368,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,20,0,21,0,80,0,168,0,333,0,677,0,1243,0,2213,0,3859,0,6566,0,11209,0,17893,0,28263,0,42316,0,62590,0,89800,0,125016,168417,0,221066,0,280269,0,348016,0,417926,0,485520,0,548014,0,601353,0,639873,0,659674,0,657434,0,638360,0,601848,0,548860,0,487657,0,423118,0,358949,0,299627,248690,0,206802,0,176142,0,154621,0,141215,0,132760,0,126712,0,121428,0,112964,0,100270,0,84951,0,65435,0,45792,3,28616,101,15811,715,8259,777,2653,66,364,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,17,0,29,0,74,0,168,0,321,0,671,0,1204,0,2221,0,3820,0,6515,0,10857,0,18047,0,27560,0,41719,0,62323,0,88862,0,123863,167412,0,218673,0,279978,0,345839,0,414912,0,484855,0,547778,0,598949,0,639031,0,660467,0,658300,0,639437,0,601803,0,550622,0,489617,0,425487,0,360090,0,300865,249909,0,207413,0,177241,0,155503,0,141576,0,132510,0,127023,0,121733,0,113417,0,100298,0,85315,0,65643,0,45819,3,28756,103,15904,725,8250,756,2678,68,367,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,0,14,0,33,0,77,0,161,0,326,0,618,0,1208,0,2164,0,3800,0,6459,0,10869,0,17685,0,27073,0,41375,0,61722,0,88310,0,122333,166024,0,218362,0,277707,0,343803,0,413442,0,483519,0,546367,0,598315,0,637992,0,659575,0,659500,0,640173,0,602973,0,552920,0,490949,0,426658,0,361872,0,302527,250381,0,208963,0,178155,0,155630,0,142028,0,132634,0,127496,0,121717,0,113787,0,100828,0,85289,0,65702,0,46074,2,28782,92,16069,678,8277,785,2681,65,375,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,13,0,38,0,86,0,141,0,302,0,614,0,1213,0,2111,0,3741,0,6482,0,10530,0,17342,0,26906,0,41142,0,61032,0,87225,0,121938,164222,0,216886,0,276194,0,342017,0,412553,0,480978,0,544590,0,598467,0,638206,0,657758,0,661249,0,640516,0,604222,0,553708,0,492603,0,428437,0,363997,0,303730,251896,0,210089,0,178733,0,155858,0,142455,0,132806,0,127834,0,121966,0,113529,0,101265,0,85538,0,65936,0,46243,2,28983,86,16050,694,8315,782,2712,62,375,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,12,0,44,0,70,0,156,0,292,0,602,0,1219,0,2087,0,3628,0,6322,0,10578,0,17112,0,26535,0,40869,0,60253,0,86669,0,120441,163140,0,215190,0,274613,0,341054,0,410268,0,479564,0,543274,0,598211,0,636658,0,658549,0,660406,0,640799,0,606665,0,554505,0,494648,0,431097,0,364689,0,305515,253168,0,211224,0,178784,0,156562,0,142773,0,133587,0,127708,0,122068,0,113963,0,101469,0,85340,0,66376,0,46264,2,29226,88,16127,700,8259,804,2737,63,372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,15,0,31,0,78,0,151,0,269,0,589,0,1188,0,2101,0,3547,0,6289,0,10522,0,16606,0,26144,0,40490,0,60049,0,85492,0,119753,162025,0,213208,0,273923,0,338766,0,408668,0,477053,0,542058,0,596858,0,636617,0,659182,0,660317,0,641725,0,606634,0,557573,0,496719,0,431655,0,367050,0,306508,255024,0,211693,0,180054,0,156669,0,143092,0,134249,0,127261,0,122531,0,113831,0,102163,0,85314,0,66451,0,46556,2,29386,92,16143,716,8345,803,2732,69,371,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,0,43,0,66,0,141,0,297,0,576,0,1153,0,2054,0,3530,0,6214,0,10323,0,16550,0,25736,0,40072,0,59350,0,84814,0,118552,161265,0,211769,0,272020,0,337648,0,406059,0,475918,0,540716,0,595092,0,635346,0,659524,0,660772,0,643864,0,607620,0,558601,0,498399,0,433428,0,368534,0,308117,255696,0,213480,0,180232,0,157708,0,143145,0,134670,0,127435,0,122696,0,113895,0,102403,0,85611,0,66429,0,46936,1,29494,96,16220,700,8372,807,2751,72,376,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,15,0,38,0,67,0,149,0,264,0,598,0,1096,0,1979,0,3575,0,6034,0,10190,0,16324,0,25814,0,39517,0,58389,0,84401,0,117808,159757,0,210425,0,270142,0,335706,0,403881,0,475551,0,537838,0,595163,0,635321,0,657856,0,661559,0,645651,0,608729,0,559500,0,500246,0,435277,0,369806,0,309858,257083,0,213641,0,181525,0,158363,0,143796,0,134316,0,127978,0,122642,0,114294,0,102534,0,85689,0,66543,0,47279,1,29652,95,16313,689,8419,785,2805,71,365,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,16,0,36,0,77,0,147,0,257,0,600,0,1056,0,1970,0,3491,0,6007,0,9890,0,16311,0,25592,0,38774,0,57944,0,83195,0,117274,158260,0,209423,0,268071,0,333349,0,403879,0,472430,0,537665,0,593575,0,634861,0,657459,0,662934,0,644384,0,610808,0,561561,0,502332,0,435907,0,371784,0,311464,257816,0,215214,0,182089,0,158811,0,144377,0,134883,0,127848,0,122924,0,114569,0,102436,0,85800,0,67018,0,47313,2,29786,93,16469,655,8484,797,2788,65,383,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,43,0,70,0,140,0,279,0,550,0,1022,0,1952,0,3414,0,5911,0,9800,0,16087,0,25288,0,38359,0,57435,0,82924,0,115721,156992,0,208247,0,265911,0,332370,0,401924,0,470574,0,536367,0,592117,0,634454,0,657782,0,663145,0,645526,0,611690,0,562988,0,503848,0,437609,0,374314,0,311591,259474,0,216304,0,182759,0,159561,0,144882,0,134647,0,128220,0,122974,0,115113,0,102374,0,86388,0,67043,0,47532,2,29808,95,16535,659,8520,790,2809,64,394,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,0,45,0,66,0,121,0,272,0,539,0,1022,0,1900,0,3448,0,5735,0,9690,0,15805,0,24934,0,38247,0,56668,0,82267,0,114692,156130,0,206376,0,264646,0,330852,0,399696,0,468919,0,535289,0,590981,0,633776,0,658328,0,661318,0,648125,0,613371,0,563759,0,504679,0,439930,0,375610,0,313513,260897,0,217286,0,183195,0,160295,0,144865,0,135023,0,128221,0,123754,0,115202,0,102349,0,86781,0,67191,0,47792,2,29783,92,16622,665,8555,818,2788,64,401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,12,0,33,0,68,0,127,0,266,0,506,0,1030,0,1900,0,3316,0,5725,0,9552,0,15623,0,24719,0,37769,0,56301,0,81159,0,114048,154591,0,204648,0,263401,0,328828,0,397994,0,468126,0,533692,0,589366,0,633439,0,657781,0,662010,0,648536,0,614662,0,565805,0,505898,0,441734,0,376966,0,315303,262458,0,217663,0,184582,0,160483,0,145140,0,135608,0,128457,0,123711,0,115470,0,102808,0,86481,0,67689,0,47741,2,30022,98,16707,663,8518,835,2868,62,398,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,16,0,28,0,67,0,138,0,252,0,483,0,1037,0,1815,0,3279,0,5681,0,9522,0,15514,0,24355,0,37418,0,55852,0,80274,0,112859,153457,0,203542,0,262639,0,325683,0,396456,0,467057,0,531741,0,588676,0,632028,0,657863,0,662971,0,649278,0,615687,0,567390,0,507419,0,442559,0,379302,0,317358,263268,0,218858,0,185017,0,161261,0,145599,0,135760,0,128617,0,123763,0,115718,0,102905,0,86600,0,68109,0,47809,2,30256,93,16676,670,8520,853,2868,69,415,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,9,0,39,0,56,0,123,0,271,0,515,0,951,0,1836,0,3164,0,5646,0,9319,0,15323,0,24247,0,37095,0,55099,0,79192,0,112239,152246,0,202363,0,260121,0,325261,0,394476,0,465223,0,530620,0,587228,0,631458,0,656907,0,664056,0,649701,0,617263,0,568493,0,508569,0,445420,0,380328,0,319227,264151,0,220104,0,185903,0,161784,0,145926,0,136109,0,128995,0,123496,0,115746,0,103192,0,87123,0,68103,0,48147,5,30246,85,16770,637,8547,843,2897,74,433,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,14,0,24,0,63,0,126,0,256,0,502,0,961,0,1769,0,3181,0,5504,0,9196,0,15095,0,23881,0,36745,0,54502,0,78698,0,111032,151640,0,200814,0,258641,0,322905,0,393014,0,464225,0,528772,0,587164,0,629865,0,657092,0,663058,0,650445,0,619712,0,570067,0,510051,0,446194,0,382818,0,319790,265084,0,221819,0,187024,0,161766,0,146623,0,136189,0,129370,0,123636,0,115833,0,103472,0,87474,0,68095,0,48352,5,30413,89,16878,624,8608,849,2862,83,436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,10,0,33,0,59,0,128,0,248,0,510,0,930,0,1725,0,3147,0,5443,0,8984,0,14971,0,23659,0,36262,0,54008,0,78192,0,109719,150523,0,200202,0,256163,0,322163,0,391204,0,461605,0,527550,0,586114,0,629181,0,656333,0,664268,0,651451,0,620299,0,571940,0,511865,0,447969,0,383736,0,321330,266625,0,222170,0,188094,0,162586,0,146907,0,136533,0,129412,0,123782,0,116087,0,103686,0,87762,0,68231,0,48576,6,30454,84,16899,636,8704,821,2915,76,430,0
