0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,10,40,0,88,0,215,0,615,0,1238,0,2507,0,5008,0,9415,0,17173,0,29916,0,48899,0,78449,0,118577,0,172036,0,241429,0,323260,0,415834,0,516204,0,614858,701404,0,770544,0,814572,0,828337,0,807057,0,758364,0,688906,0,598538,0,504048,0,406476,0,318075,0,239647,0,174045,0,122143,0,83384,0,54604,10,34788,19,21612,12675,127,7139,257,4236,315,2340,342,1324,348,748,277,371,159,168,58,67,33,39,12,16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,10,36,0,81,0,263,0,555,0,1269,0,2466,0,4973,0,9434,0,16973,0,29749,0,48716,0,77838,0,117915,0,171380,0,239954,0,323251,0,414681,0,515285,0,613537,701009,0,769477,0,816449,0,826138,0,807783,0,759716,0,688784,0,600922,0,503873,0,407790,0,319200,0,240337,0,174681,0,122454,0,83636,3,55010,7,35024,18,21544,12575,138,7380,289,4149,318,2334,368,1305,337,771,246,426,145,168,63,77,27,28,16,15,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,8,29,0,95,0,252,0,541,0,1219,0,2539,0,4904,0,9354,0,17162,0,29157,0,48955,0,77439,0,117614,0,170013,0,238783,0,321706,0,414803,0,513545,0,612379,699747,0,769957,0,814541,0,827901,0,806748,0,761451,0,690960,0,600442,0,505549,0,409069,0,319913,0,240821,0,175620,0,122798,0,83785,2,55401,8,35241,22,21540,12755,132,7419,269,4213,308,2299,342,1344,324,756,254,417,153,172,72,62,32,28,14,17,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,33,0,110,0,218,0,541,0,1187,0,2592,0,4871,0,9342,0,16783,0,29249,0,48572,0,77198,0,116694,0,169681,0,238334,0,320158,0,414100,0,512543,0,610138,699920,0,770398,0,813780,0,826634,0,807984,0,762566,0,690589,0,602084,0,506808,0,410631,0,319711,0,242058,0,175794,0,123694,0,84282,2,55600,8,35325,24,21592,12849,125,7446,240,4280,328,2243,386,1324,357,748,265,399,169,164,71,81,29,23,17,14,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,34,0,96,0,246,0,500,0,1238,0,2515,0,4936,0,9133,0,16857,0,28788,0,48417,0,76370,0,116326,0,169628,0,237481,0,319108,0,412883,0,511300,0,609379,699079,0,768896,0,813655,0,827619,0,809546,0,761375,0,691483,0,603296,0,508474,0,410930,0,320943,0,242677,0,176561,0,124281,0,84658,1,55636,5,35712,24,21492,12975,141,7512,256,4275,340,2282,366,1342,316,766,239,432,157,183,66,73,31,25,13,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,35,0,97,0,228,0,520,0,1216,0,2481,0,4883,0,9180,0,16645,0,29055,0,47773,0,76245,0,115534,0,168809,0,237030,0,317790,0,411398,0,510298,0,609282,697085,0,769366,0,811873,0,827977,0,810575,0,763205,0,692142,0,603870,0,509238,0,411946,0,321948,0,243398,0,177233,0,124768,0,84829,2,56114,6,35563,19,21835,13093,125,7426,256,4290,340,2368,383,1290,310,757,248,424,170,192,63,71,31,21,15,16,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,19,28,0,92,0,246,0,509,0,1159,0,2462,0,4868,0,9181,0,16693,0,28630,0,47636,0,75706,0,114907,0,168114,0,235836,0,317151,0,410591,0,509655,0,606829,698277,0,766430,0,812879,0,827876,0,811695,0,762997,0,693203,0,605734,0,509014,0,413660,0,322652,0,244841,0,177218,0,125504,0,85107,1,56346,10,35753,22,21886,13111,123,7467,225,4303,341,2350,386,1346,291,772,269,435,144,193,66,68,37,23,13,12,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,14,30,0,104,0,228,0,520,0,1184,0,2438,0,4804,0,9077,0,16571,0,28520,0,47334,0,74800,0,114371,0,167939,0,234980,0,316474,0,408632,0,509483,0,606328,695505,0,766850,0,812648,0,828824,0,810247,0,764998,0,693331,0,607055,0,509951,0,415008,0,324233,0,244674,0,178840,0,125411,0,85465,0,56497,11,36030,20,21879,13091,134,7525,229,4336,355,2344,344,1377,307,774,276,439,139,186,78,70,28,27,9,15,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,15,30,0,103,0,239,0,500,0,1199,0,2481,0,4756,0,9025,0,16405,0,28307,0,46955,0,75132,0,113690,0,166371,0,234383,0,316129,0,407380,0,508053,0,605144,695800,0,765187,0,812796,0,827884,0,811882,0,765268,0,694557,0,607861,0,511236,0,415514,0,324808,0,246415,0,178826,0,126393,0,85724,0,56593,11,36011,22,22146,13105,142,7597,219,4258,333,2381,385,1389,307,760,281,447,154,186,69,63,32,31,8,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,14,31,0,102,0,228,0,532,0,1153,0,2388,0,4765,0,9098,0,16233,0,27965,0,46532,0,74577,0,113827,0,165778,0,233439,0,315273,0,406491,0,505984,0,604741,694010,0,765912,0,812103,0,827945,0,811759,0,766770,0,696094,0,607379,0,513318,0,416189,0,325538,0,246667,0,180068,0,126806,0,85983,2,56831,10,36326,18,22182,13254,138,7561,226,4301,330,2389,400,1383,313,776,263,431,151,192,71,68,35,28,8,12,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,10,33,0,109,0,213,0,541,0,1160,0,2352,0,4793,0,9003,0,16106,0,27913,0,46329,0,73818,0,113231,0,165368,0,233187,0,313689,0,405288,0,505034,0,603576,694094,0,763832,0,812314,0,827945,0,811989,0,767773,0,696619,0,609020,0,513905,0,417549,0,326665,0,247166,0,180250,0,127347,0,86973,2,57049,8,36360,22,22178,13419,139,7610,240,4248,336,2468,377,1399,324,768,268,377,175,195,72,81,31,32,8,11,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,8,34,0,85,0,234,0,554,0,1141,0,2390,0,4653,0,8845,0,16190,0,27794,0,46131,0,73501,0,112387,0,164938,0,231658,0,312955,0,404456,0,502964,0,604405,691559,0,764374,0,811944,0,827857,0,813000,0,768281,0,697435,0,610417,0,514524,0,418757,0,327303,0,247816,0,180972,0,128133,0,86651,1,57379,4,36469,25,22549,13316,160,7648,249,4307,339,2447,381,1389,339,785,263,403,170,186,68,87,26,29,15,10,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,10,26,0,95,0,232,0,539,0,1147,0,2374,0,4577,0,8804,0,16178,0,27746,0,45965,0,73007,0,111492,0,164050,0,231405,0,311810,0,403418,0,502029,0,601945,692797,0,763614,0,811137,0,827236,0,814707,0,767331,0,699467,0,611946,0,515445,0,419110,0,328136,0,248623,0,181482,0,128819,0,86880,1,57493,5,36856,20,22609,13458,127,7652,222,4432,327,2426,390,1418,335,783,259,413,166,179,76,84,25,35,6,18,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,27,0,97,0,224,0,498,0,1154,0,2317,0,4647,0,8682,0,16073,0,27660,0,45885,0,72640,0,110590,0,163463,0,230511,0,310665,0,402629,0,501084,0,600760,692088,0,763096,0,810158,0,828395,0,814195,0,769500,0,698307,0,613502,0,516810,0,419406,0,329905,0,249220,0,182642,0,128825,0,87412,1,57731,1,36913,17,22650,13467,147,7777,233,4425,325,2479,379,1377,356,778,240,419,166,188,79,84,27,27,12,16,5,5,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,31,0,87,0,234,0,483,0,1104,0,2396,0,4527,0,8883,0,15721,0,27602,0,45698,0,72084,0,110230,0,162438,0,229889,0,309647,0,401647,0,501005,0,599451,690082,0,763128,0,809741,0,828950,0,814146,0,769219,0,699995,0,615004,0,516760,0,420469,0,331141,0,250415,0,183352,0,128935,0,87603,1,58206,3,37204,18,22677,13577,156,7807,234,4424,320,2513,362,1363,351,819,246,422,154,189,73,83,27,34,10,16,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,26,0,97,0,209,0,533,0,1095,0,2329,0,4599,0,8641,0,15783,0,27311,0,45015,0,71734,0,109815,0,162439,0,228707,0,308671,0,400695,0,500507,0,598031,689018,0,762103,0,810427,0,828045,0,815554,0,770332,0,701223,0,614072,0,518590,0,421531,0,332425,0,250682,0,183806,0,129805,0,87697,2,58320,4,37392,15,22672,13790,140,7832,219,4424,332,2481,381,1421,360,787,260,425,169,161,84,74,33,36,10,16,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,31,0,85,0,221,0,501,0,1078,0,2339,0,4563,0,8581,0,15705,0,27116,0,44807,0,71486,0,109741,0,161452,0,227284,0,307985,0,399670,0,499680,0,597268,688629,0,761453,0,810164,0,827399,0,813898,0,773032,0,700996,0,615467,0,520181,0,422906,0,332910,0,251902,0,184001,0,129965,0,88329,4,58526,6,37546,20,22863,13887,153,7876,249,4413,289,2536,373,1400,332,813,266,413,170,181,77,66,42,35,10,14,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,22,0,91,0,233,0,485,0,1115,0,2216,0,4570,0,8497,0,15561,0,27033,0,44585,0,71320,0,108960,0,160774,0,226793,0,307064,0,398590,0,498592,0,596078,687807,0,761115,0,809380,0,828560,0,814133,0,771040,0,704176,0,615923,0,520806,0,424449,0,333684,0,252870,0,184428,0,130293,0,88982,3,58751,5,37498,24,23175,13863,150,7933,256,4411,329,2524,354,1431,347,806,274,436,159,189,66,81,29,41,11,11,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,29,0,91,0,220,0,505,0,1133,0,2232,0,4425,0,8460,0,15577,0,26867,0,44127,0,71249,0,108431,0,159955,0,225684,0,306486,0,397908,0,496185,0,596457,686011,0,760475,0,809419,0,829611,0,813430,0,771738,0,705152,0,616511,0,522219,0,425696,0,334172,0,253332,0,185476,0,130817,0,89357,1,59185,4,37663,22,23185,13847,144,8098,253,4505,313,2466,387,1444,341,796,249,447,170,179,78,85,32,32,9,12,6,5,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,36,0,92,0,242,0,482,0,1096,0,2211,0,4448,0,8242,0,15576,0,26523,0,44462,0,70524,0,108083,0,159298,0,225137,0,304649,0,397140,0,495701,0,595058,686102,0,759095,0,808862,0,828640,0,815142,0,772245,0,705111,0,617838,0,524656,0,425525,0,335642,0,253861,0,185900,0,131507,0,89810,0,59178,4,37734,20,23560,13912,146,8034,227,4650,292,2432,394,1424,336,789,269,444,165,193,69,96,25,36,7,15,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,26,0,97,0,221,0,472,0,1125,0,2175,0,4400,0,8328,0,15339,0,26596,0,43856,0,70659,0,107471,0,159042,0,223927,0,304096,0,396158,0,494927,0,593255,685350,0,757812,0,808734,0,829467,0,816152,0,772512,0,705348,0,618927,0,523985,0,428277,0,335441,0,254995,0,187099,0,131772,0,89948,1,59695,5,37940,24,23541,13987,169,8179,218,4616,321,2437,398,1422,324,799,269,427,175,200,64,101,31,34,5,11,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,32,0,95,0,216,0,485,0,1025,0,2266,0,4317,0,8240,0,15321,0,26403,0,43701,0,69719,0,108082,0,157949,0,222835,0,303363,0,394972,0,494000,0,592137,684409,0,757525,0,808710,0,828839,0,816834,0,773161,0,705316,0,620360,0,525366,0,429167,0,337031,0,255021,0,187703,0,132411,0,90439,1,60109,5,37858,25,23709,13887,160,8277,233,4579,322,2510,381,1429,328,788,276,434,159,216,75,83,40,31,7,10,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,26,0,97,0,221,0,504,0,1012,0,2180,0,4361,0,8229,0,14995,0,26240,0,43316,0,70136,0,107067,0,157578,0,222329,0,302056,0,394948,0,492236,0,590952,682450,0,758222,0,807256,0,829154,0,816876,0,774589,0,705954,0,620893,0,527175,0,430159,0,338174,0,255312,0,188072,0,133435,0,90561,0,60511,1,38080,21,23470,14180,147,8221,228,4572,335,2587,381,1442,341,796,249,447,152,201,64,97,36,33,8,17,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,30,0,93,0,228,0,477,0,1041,0,2168,0,4281,0,8152,0,14956,0,25870,0,43394,0,69508,0,106820,0,156444,0,221955,0,301619,0,393274,0,491395,0,589893,681889,0,756907,0,807305,0,828994,0,818109,0,773976,0,707913,0,621828,0,527482,0,431459,0,338163,0,256981,0,189034,0,133537,0,91080,0,60431,4,38243,23,23774,14287,151,8175,221,4623,335,2541,406,1456,320,833,270,410,142,216,83,87,35,38,11,13,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,32,0,94,0,216,0,476,0,1040,0,2126,0,4325,0,8113,0,14829,0,25692,0,42934,0,69185,0,106312,0,156324,0,221360,0,300495,0,391753,0,491180,0,587412,680735,0,756131,0,807492,0,829317,0,818509,0,775848,0,707336,0,623739,0,528649,0,431682,0,339659,0,257840,0,189406,0,133913,0,91518,1,60474,4,38662,23,23732,14188,153,8306,229,4674,332,2657,370,1434,342,832,247,415,164,210,84,88,28,37,12,13,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,38,0,104,0,213,0,452,0,1029,0,2138,0,4258,0,8102,0,14774,0,25614,0,42621,0,68888,0,105356,0,156691,0,220043,0,300194,0,390055,0,489032,0,588114,679091,0,755654,0,808459,0,828372,0,818341,0,776141,0,708315,0,624929,0,530022,0,432607,0,340809,0,258838,0,189426,0,134496,0,91775,0,60938,4,38641,20,23809,14323,142,8304,228,4723,322,2612,406,1441,340,853,230,405,168,208,86,99,30,36,15,9,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,34,0,99,0,210,0,465,0,987,0,2162,0,4198,0,8209,0,14615,0,25272,0,42633,0,68229,0,105605,0,155238,0,219893,0,298382,0,389847,0,487326,0,587026,679551,0,755238,0,807279,0,828302,0,818070,0,776087,0,710385,0,626098,0,530674,0,433590,0,342163,0,258657,0,190512,0,134957,0,92227,1,61286,7,38817,24,23903,14363,139,8391,225,4756,325,2569,359,1542,342,811,245,396,168,223,83,93,36,38,11,10,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,30,0,89,0,217,0,432,0,1021,0,2095,0,4253,0,8121,0,14641,0,24946,0,42577,0,68056,0,104795,0,154979,0,219185,0,297240,0,389187,0,485952,0,585761,678655,0,754844,0,806442,0,827377,0,819183,0,777279,0,711709,0,626126,0,532046,0,434740,0,342106,0,260669,0,190636,0,135627,0,92628,0,61310,6,39034,27,24115,14494,130,8290,210,4861,339,2585,391,1461,349,808,254,399,185,217,85,97,31,37,13,11,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,14,32,0,84,0,213,0,432,0,1015,0,2133,0,4135,0,8115,0,14343,0,25103,0,41996,0,67975,0,104322,0,154289,0,218290,0,296904,0,387837,0,486110,0,583242,678253,0,753438,0,805952,0,828179,0,818115,0,779600,0,711328,0,627981,0,532564,0,436249,0,342962,0,261121,0,191772,0,135958,0,92919,1,61736,3,39013,22,24202,14644,134,8315,232,4774,341,2653,355,1482,347,831,256,416,176,218,80,91,35,35,15,10,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,14,28,0,79,0,218,0,400,0,1006,0,2119,0,4189,0,7901,0,14250,0,25015,0,41809,0,67385,0,104236,0,153413,0,217530,0,295860,0,386889,0,484251,0,584033,676047,0,752473,0,806030,0,828634,0,818597,0,778963,0,713003,0,628814,0,533902,0,437413,0,344144,0,261695,0,192131,0,136561,0,93296,2,61788,5,39535,22,24228,14626,136,8334,243,4721,358,2684,354,1511,356,843,245,431,152,225,73,90,40,38,14,9,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,14,27,0,76,0,203,0,453,0,986,0,2073,0,4149,0,7894,0,14073,0,24918,0,41460,0,67418,0,103357,0,152862,0,216908,0,294732,0,385920,0,483063,0,583274,675301,0,752762,0,803728,0,829856,0,818529,0,779481,0,713864,0,629669,0,534947,0,438468,0,345009,0,262441,0,193033,0,136726,0,93688,2,62157,6,39905,25,24306,14664,118,8377,227,4803,351,2652,377,1532,352,856,247,432,164,209,78,86,40,43,11,11,1,7,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,18,26,0,92,0,203,0,438,0,938,0,2078,0,4090,0,7816,0,14162,0,24594,0,41379,0,66875,0,102984,0,151990,0,216695,0,294117,0,384837,0,482965,0,580999,675782,0,750961,0,803283,0,828977,0,819289,0,780742,0,714090,0,630794,0,536480,0,438720,0,345920,0,263535,0,193762,0,136829,0,94001,2,62718,8,39994,23,24395,14586,127,8597,206,4834,351,2658,359,1537,346,845,273,442,146,219,72,95,32,45,14,8,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,11,38,0,81,0,189,0,435,0,1006,0,2011,0,4043,0,7880,0,14055,0,24471,0,41123,0,66463,0,102353,0,151967,0,215954,0,292585,0,384096,0,481705,0,580597,674119,0,750605,0,803189,0,827932,0,819816,0,782135,0,714961,0,632107,0,537602,0,439511,0,346356,0,264213,0,194085,0,138175,0,93933,1,63001,4,40057,22,24592,14628,118,8676,220,4774,324,2702,394,1523,336,848,275,460,150,214,89,77,42,37,14,11,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,18,25,0,86,0,188,0,424,0,987,0,2025,0,3997,0,7760,0,14104,0,24246,0,40891,0,66308,0,101953,0,151068,0,214834,0,292383,0,382396,0,481012,0,580314,673088,0,749083,0,803877,0,826973,0,820174,0,781710,0,717984,0,631395,0,539534,0,440185,0,347116,0,264898,0,194987,0,138385,0,94626,2,63236,5,40145,23,24672,14896,122,8707,214,4750,345,2756,385,1557,337,836,273,457,158,214,75,94,33,38,14,14,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,12,37,0,75,0,175,0,443,0,953,0,2037,0,3992,0,7708,0,13940,0,24057,0,40986,0,65434,0,101815,0,150403,0,214418,0,291391,0,381690,0,479299,0,579049,672765,0,748503,0,803232,0,826173,0,821254,0,782638,0,718369,0,633583,0,539506,0,440768,0,348610,0,265511,0,195863,0,138383,0,95001,2,63513,0,40503,22,24843,14982,127,8642,220,4868,361,2713,384,1564,348,858,255,459,156,234,62,99,35,39,14,12,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,16,25,0,78,0,188,0,416,0,920,0,1990,0,4024,0,7641,0,13713,0,24114,0,40512,0,65528,0,101341,0,149897,0,212992,0,290900,0,380675,0,478583,0,578481,670392,0,748796,0,802304,0,826931,0,820523,0,783642,0,718414,0,635459,0,540083,0,441661,0,349639,0,267643,0,195627,0,138810,0,95741,4,63500,2,40714,15,24972,15040,114,8647,220,4857,308,2755,386,1578,358,829,243,492,173,213,72,98,30,45,17,10,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,16,27,0,75,0,196,0,387,0,929,0,1991,0,3916,0,7746,0,13621,0,24030,0,40385,0,64974,0,100902,0,148784,0,212555,0,289656,0,380416,0,477142,0,577615,670355,0,747052,0,802034,0,827714,0,820135,0,784330,0,719879,0,635621,0,541066,0,443823,0,349371,0,268316,0,196653,0,139010,0,96319,1,63803,5,40641,18,25177,15058,122,8887,221,4828,330,2760,356,1537,359,882,246,455,189,201,79,95,29,43,18,9,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,13,36,0,72,0,188,0,397,0,921,0,1988,0,3958,0,7510,0,13688,0,23859,0,39983,0,65003,0,100516,0,148481,0,210892,0,289242,0,379549,0,476372,0,576200,669240,0,747036,0,801392,0,826313,0,821407,0,785653,0,720206,0,636370,0,542614,0,444693,0,350964,0,268034,0,197122,0,140187,0,96558,1,63972,5,40620,15,25295,15140,136,8778,217,4905,359,2756,338,1598,350,863,263,470,163,215,85,94,28,41,16,13,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,13,38,0,68,0,187,0,405,0,935,0,1896,0,3976,0,7435,0,13669,0,23701,0,39892,0,64622,0,99910,0,148602,0,209764,0,289089,0,377899,0,475032,0,575033,668795,0,746952,0,799956,0,826317,0,821309,0,787006,0,721011,0,637788,0,542635,0,445530,0,352489,0,268448,0,197863,0,140916,1,96713,0,64323,3,40627,16,25592,15245,122,8798,221,4854,356,2805,355,1571,389,859,258,445,173,225,73,96,28,33,14,18,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,10,35,0,76,0,180,0,417,0,885,0,1918,0,3916,0,7495,0,13482,0,23715,0,39579,0,64114,0,99585,0,147250,0,210131,0,287545,0,376834,0,473391,0,573981,668318,0,746956,0,799988,0,825291,0,823247,0,784778,0,723008,0,638937,0,543857,0,446017,0,354040,0,269774,0,198463,0,140947,0,97018,1,64478,2,41150,23,25405,15401,132,8779,225,4900,358,2798,367,1568,354,901,265,451,169,227,75,86,29,40,16,16,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,10,34,0,73,0,185,0,366,0,913,0,1925,0,3912,0,7412,0,13361,0,23496,0,39633,0,63584,0,99355,0,146583,0,209774,0,285756,0,376703,0,471948,0,572674,667090,0,746226,0,800154,0,824459,0,823719,0,786807,0,722745,0,640145,0,545076,0,448092,0,353699,0,271027,0,199109,0,141274,0,97074,1,64737,4,41386,24,25426,15523,133,8900,233,4901,321,2817,361,1578,347,914,256,470,162,224,91,91,31,39,16,13,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,12,24,0,77,0,170,0,402,0,893,0,1912,0,3861,0,7414,0,13246,0,23393,0,39284,0,63678,0,98319,0,146884,0,208533,0,285694,0,373804,0,471386,0,572265,665655,0,745008,0,800103,0,826732,0,821934,0,787494,0,725002,0,640256,0,545685,0,448927,0,355026,0,271171,0,199581,0,142511,0,97370,2,64881,2,41589,15,25888,15269,137,8945,199,5000,337,2774,370,1602,329,943,266,457,181,219,87,93,33,34,20,16,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0
