0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,12,0,30,0,83,0,208,0,451,0,934,0,1862,0,3583,0,6667,0,11813,0,20218,0,33461,0,52927,81400,0,119501,0,170610,0,234099,0,309514,0,394403,0,481333,0,566530,0,641677,0,699948,0,733911,0,739998,0,717877,0,674888,0,612684,0,540423,0,465116,0,395896,333657,0,284830,0,243523,0,211427,0,182099,0,153811,0,127019,0,100548,0,74618,0,52417,0,34399,0,20251,1,10698,29,5276,479,3110,874,1699,330,213,9,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,8,0,12,0,32,0,92,0,195,0,451,0,936,0,1798,0,3451,0,6521,0,11595,0,19926,0,32918,0,52189,80266,0,118457,0,168470,0,231596,0,307103,0,391617,0,479289,0,564475,0,639570,0,698839,0,732818,0,740175,0,720527,0,676441,0,614705,0,542474,0,468757,0,397339,335687,0,286179,0,244932,0,211888,0,182735,0,154709,0,127421,0,100788,0,75425,0,52872,0,34455,0,20405,0,10783,28,5270,488,3131,904,1685,312,232,10,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,15,0,37,0,78,0,210,0,411,0,928,0,1770,0,3465,0,6229,0,11395,0,19402,0,32560,0,51550,78796,0,117237,0,167648,0,228779,0,304252,0,388633,0,476586,0,562177,0,638683,0,696124,0,733329,0,741113,0,722085,0,678064,0,617279,0,544952,0,470600,0,399765,337681,0,287460,0,245845,0,212604,0,183203,0,155455,0,128460,0,101167,0,75900,0,53189,0,34602,0,20593,0,10956,22,5334,500,3118,870,1726,298,230,8,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,12,0,38,0,78,0,184,0,449,0,828,0,1818,0,3330,0,6189,0,11101,0,19234,0,31875,0,50933,77905,0,115745,0,165177,0,227596,0,301421,0,385380,0,474201,0,559341,0,637104,0,695665,0,733246,0,741483,0,723623,0,680128,0,619244,0,547602,0,472733,0,401462,339243,0,289413,0,246556,0,213565,0,184332,0,155974,0,128632,0,101929,0,76307,0,53381,0,35009,0,20664,0,11086,29,5335,498,3123,878,1744,312,231,8,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,12,0,30,0,81,0,194,0,411,0,862,0,1695,0,3309,0,5977,0,11076,0,18928,0,31257,0,49897,77432,0,114415,0,162986,0,225511,0,298640,0,383707,0,471221,0,556726,0,634236,0,695069,0,731744,0,743732,0,724662,0,681247,0,622216,0,550085,0,475445,0,403264,340407,0,291523,0,248155,0,214235,0,184932,0,156560,0,128946,0,102532,0,76709,0,53880,0,35219,0,20786,0,11166,31,5413,484,3141,891,1750,313,225,7,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,7,0,13,0,25,0,81,0,172,0,414,0,867,0,1674,0,3167,0,5996,0,10665,0,18501,0,30950,0,49287,76296,0,112532,0,162282,0,222714,0,296245,0,379934,0,469691,0,554984,0,632056,0,694142,0,730989,0,743709,0,726126,0,683917,0,623725,0,552877,0,477162,0,405510,342805,0,292151,0,249971,0,214758,0,186044,0,157390,0,129299,0,103055,0,76808,0,54375,0,35498,0,20833,0,11330,37,5471,478,3149,885,1766,318,241,9,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,0,16,0,31,0,62,0,184,0,393,0,859,0,1662,0,3073,0,5899,0,10591,0,18141,0,30329,0,48673,74942,0,111783,0,160146,0,221645,0,293762,0,376804,0,467076,0,553242,0,628705,0,692300,0,731999,0,744148,0,726246,0,685539,0,626993,0,554415,0,480000,0,407903,344604,0,293232,0,251491,0,215862,0,186600,0,157791,0,130003,0,103865,0,77218,0,54607,0,35620,0,21060,0,11382,34,5574,471,3194,890,1741,323,247,9,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,17,0,21,0,75,0,167,0,397,0,846,0,1577,0,3096,0,5736,0,10303,0,17886,0,30062,0,47914,74057,0,109982,0,158891,0,218825,0,291895,0,375103,0,463101,0,550143,0,628458,0,691117,0,730622,0,744167,0,727986,0,687451,0,628819,0,557768,0,481815,0,410141,346833,0,294786,0,251850,0,217152,0,187105,0,158610,0,131058,0,103840,0,77456,0,55142,0,35742,0,21427,0,11398,35,5585,469,3210,891,1761,324,260,7,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,8,0,27,0,60,0,181,0,385,0,797,0,1577,0,2992,0,5744,0,10013,0,17553,0,29571,0,47257,73209,0,108898,0,156581,0,216960,0,290197,0,372247,0,459999,0,548184,0,626461,0,689448,0,731137,0,743063,0,729691,0,688687,0,632031,0,559705,0,484723,0,412337,348103,0,295997,0,253425,0,217958,0,187959,0,159140,0,131791,0,104413,0,77880,0,55177,0,36173,0,21480,0,11562,33,5594,466,3235,912,1759,323,270,6,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,14,0,23,0,64,0,174,0,344,0,794,0,1551,0,2979,0,5495,0,10050,0,17185,0,28870,0,46736,72342,0,107551,0,155020,0,214414,0,287483,0,370767,0,457397,0,544111,0,625593,0,688936,0,730194,0,743920,0,729580,0,691277,0,633598,0,562597,0,487877,0,413685,350331,0,297190,0,254528,0,219096,0,188405,0,159723,0,132663,0,104562,0,78413,0,55531,0,36339,0,21577,0,11750,34,5618,466,3244,927,1762,328,266,8,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,7,0,28,0,64,0,168,0,342,0,716,0,1596,0,2905,0,5400,0,9802,0,16925,0,28670,0,45858,71322,0,106426,0,153333,0,212264,0,285004,0,367241,0,455796,0,541646,0,624082,0,687521,0,730002,0,743536,0,730512,0,693675,0,636005,0,564112,0,490145,0,417225,351850,0,298529,0,255081,0,220206,0,189000,0,160594,0,133096,0,104866,0,79112,0,55979,0,36429,0,21818,0,11785,30,5647,449,3280,895,1794,327,281,8,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,14,0,25,0,66,0,166,0,318,0,707,0,1545,0,2924,0,5334,0,9703,0,16337,0,27982,0,45465,70309,0,105229,0,151392,0,210753,0,282417,0,364844,0,452261,0,539883,0,621652,0,686531,0,728226,0,745253,0,732190,0,695729,0,636981,0,567537,0,492076,0,419406,353871,0,299697,0,256669,0,220757,0,189824,0,161188,0,133599,0,105425,0,79477,0,56205,0,36721,0,22089,0,11753,28,5780,449,3283,900,1773,344,292,9,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,7,0,33,0,62,0,152,0,353,0,717,0,1453,0,2843,0,5252,0,9401,0,16328,0,27330,0,44509,70017,0,103722,0,149458,0,208816,0,280493,0,361565,0,450135,0,538297,0,619416,0,684084,0,728306,0,745424,0,733722,0,696883,0,639999,0,569209,0,494353,0,421615,355930,0,301074,0,258041,0,221769,0,189987,0,162059,0,134338,0,106068,0,79601,0,56431,0,37240,0,22047,0,11927,34,5795,437,3326,896,1783,360,280,8,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,17,0,24,0,64,0,138,0,363,0,664,0,1457,0,2738,0,5145,0,9225,0,15967,0,27103,0,44002,68717,0,103123,0,147361,0,206877,0,278243,0,358690,0,447430,0,536081,0,617734,0,682233,0,727430,0,746400,0,734703,0,698343,0,642331,0,571319,0,496432,0,424024,357694,0,302946,0,259475,0,222653,0,190870,0,162642,0,134534,0,106779,0,79969,0,56854,0,37276,0,22317,0,12037,31,5794,444,3346,888,1825,341,284,10,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,29,0,52,0,138,0,323,0,711,0,1395,0,2725,0,4996,0,9118,0,15572,0,26853,0,43077,68043,0,101574,0,147076,0,203667,0,276008,0,356654,0,444823,0,533174,0,615170,0,681016,0,725991,0,746976,0,736449,0,700075,0,644283,0,573843,0,499317,0,425829,359852,0,304266,0,260960,0,223359,0,192037,0,163008,0,135091,0,106863,0,80621,0,57358,0,37421,0,22450,0,12118,28,5799,445,3368,901,1813,362,284,11,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,26,0,58,0,125,0,319,0,703,0,1369,0,2599,0,5034,0,8700,0,15538,0,26329,0,42425,66916,0,100359,0,145301,0,202790,0,273239,0,354595,0,441760,0,530783,0,612416,0,680039,0,725747,0,746782,0,737985,0,701729,0,645772,0,576415,0,501577,0,427897,362219,0,306134,0,261513,0,224379,0,193156,0,163384,0,135855,0,107123,0,81009,0,57753,0,37713,0,22478,0,12252,27,5873,434,3367,904,1821,358,288,10,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,17,0,61,0,127,0,308,0,710,0,1363,0,2509,0,4868,0,8526,0,15358,0,25864,0,41876,65798,0,99085,0,143520,0,201637,0,270726,0,352112,0,439052,0,527810,0,611286,0,678092,0,725363,0,745747,0,739308,0,703957,0,648011,0,578662,0,503589,0,430597,363928,0,308095,0,261781,0,225776,0,193883,0,164583,0,135837,0,108080,0,81368,0,57937,0,38058,0,22542,0,12324,28,5942,435,3432,888,1864,352,291,11,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,27,0,53,0,139,0,290,0,668,0,1369,0,2401,0,4819,0,8532,0,15014,0,25539,0,41120,65052,0,97488,0,142300,0,199347,0,268782,0,349219,0,437309,0,525663,0,607436,0,677450,0,724899,0,746534,0,739384,0,706435,0,649512,0,580078,0,507035,0,432475,365961,0,309305,0,263139,0,226705,0,194966,0,165375,0,136247,0,108511,0,81838,0,58235,0,38163,0,22839,0,12390,30,5984,431,3469,905,1837,364,301,12,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,19,0,53,0,141,0,291,0,628,0,1327,0,2420,0,4646,0,8384,0,14935,0,24878,0,40724,63745,0,96552,0,141012,0,197636,0,265978,0,346864,0,434688,0,523484,0,605586,0,675534,0,723464,0,746917,0,740497,0,708657,0,650895,0,583343,0,508467,0,434703,367933,0,310849,0,264861,0,227462,0,195734,0,165743,0,136982,0,109084,0,82464,0,58360,0,38404,0,23177,0,12475,24,5995,419,3487,900,1873,366,299,12,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,26,0,57,0,120,0,288,0,667,0,1197,0,2450,0,4531,0,8231,0,14620,0,24432,0,40198,63262,0,94908,0,139715,0,196131,0,264062,0,343416,0,432016,0,520569,0,604974,0,672856,0,723058,0,746987,0,741860,0,709699,0,653826,0,585641,0,510365,0,436230,369738,0,313244,0,265946,0,228725,0,195736,0,166826,0,137597,0,109838,0,82773,0,58555,0,38625,0,23342,0,12555,28,6084,417,3462,904,1912,357,310,10,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,27,0,55,0,133,0,260,0,643,0,1173,0,2372,0,4506,0,7995,0,14288,0,24155,0,39801,62253,0,93417,0,137998,0,194325,0,262478,0,340687,0,428900,0,519083,0,602507,0,671517,0,721550,0,746870,0,743980,0,710204,0,656511,0,588483,0,512446,0,438163,371518,0,315032,0,266988,0,229782,0,196909,0,166849,0,138792,0,110228,0,83019,0,58914,0,38983,0,23363,0,12605,33,6206,416,3416,923,1941,369,298,11,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,4,0,25,0,44,0,119,0,261,0,587,0,1192,0,2359,0,4420,0,7834,0,13913,0,23871,0,39158,61250,0,93114,0,136205,0,191733,0,260798,0,338676,0,425803,0,516436,0,600339,0,670206,0,720087,0,746943,0,744946,0,711910,0,658015,0,591164,0,515634,0,440043,373600,0,316465,0,268576,0,230374,0,197936,0,167134,0,139498,0,110958,0,83510,0,59228,0,39089,0,23436,0,12791,28,6244,427,3495,876,1947,361,308,9,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,7,0,27,0,43,0,114,0,246,0,599,0,1162,0,2262,0,4344,0,7803,0,13706,0,23443,0,38291,60454,0,92234,0,134131,0,190609,0,257217,0,337183,0,423783,0,513527,0,597992,0,667732,0,720659,0,746954,0,745195,0,714996,0,659283,0,593160,0,518385,0,441525,376370,0,317421,0,269914,0,231658,0,198261,0,168051,0,139984,0,111890,0,83555,0,59633,0,39279,0,23652,0,12919,30,6239,426,3520,886,1941,345,335,10,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,20,0,45,0,113,0,254,0,559,0,1115,0,2198,0,4328,0,7582,0,13558,0,22994,0,37825,59600,0,90893,0,132982,0,187783,0,256482,0,334109,0,421010,0,511411,0,595213,0,666320,0,719818,0,747185,0,747374,0,714928,0,660995,0,595922,0,520202,0,445299,377711,0,319426,0,270470,0,233242,0,198649,0,169029,0,140285,0,112069,0,84274,0,60128,0,39376,0,23736,0,13033,30,6297,424,3544,887,1967,336,338,9,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,22,0,47,0,119,0,235,0,525,0,1115,0,2171,0,4161,0,7613,0,13346,0,22641,0,37310,58780,0,89298,0,131732,0,186236,0,253680,0,332271,0,417936,0,508854,0,593373,0,665557,0,719113,0,747209,0,746780,0,716678,0,664035,0,596788,0,523321,0,447917,379445,0,320455,0,272538,0,233548,0,199593,0,169487,0,140945,0,112473,0,85032,0,60364,0,39614,0,24041,0,13110,23,6323,426,3541,911,1950,353,334,11,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,13,0,48,0,128,0,238,0,495,0,1051,0,2158,0,4031,0,7514,0,13137,0,22278,0,36607,57971,0,88909,0,129569,0,184628,0,251382,0,330100,0,415928,0,505776,0,591527,0,663310,0,719024,0,746951,0,747055,0,718961,0,665760,0,598656,0,525166,0,450949,381051,0,322209,0,274022,0,233619,0,201213,0,169934,0,141313,0,113485,0,85085,0,61040,0,39762,0,24125,0,13237,25,6395,414,3546,944,1932,354,347,8,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,50,0,121,0,234,0,489,0,1009,0,2116,0,3990,0,7331,0,12905,0,22002,0,36022,57055,0,87705,0,128853,0,183022,0,248995,0,328218,0,412851,0,503289,0,588647,0,662776,0,716870,0,746545,0,747814,0,720538,0,668822,0,600319,0,527887,0,452817,383306,0,324136,0,274561,0,234898,0,202040,0,170900,0,141932,0,113529,0,85913,0,61039,0,40211,0,24256,0,13267,22,6505,405,3556,932,1956,348,356,8,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,12,0,50,0,121,0,212,0,466,0,1050,0,2098,0,3851,0,7132,0,12749,0,21661,0,35249,56778,0,86117,0,128076,0,180603,0,247516,0,325211,0,410918,0,499871,0,587191,0,661629,0,716273,0,746702,0,747823,0,721489,0,671124,0,603408,0,529334,0,454831,385081,0,325152,0,276362,0,236257,0,202626,0,171731,0,142363,0,114197,0,86392,0,61278,0,40500,0,24428,0,13298,25,6542,421,3605,929,1930,344,362,10,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,15,0,43,0,117,0,214,0,495,0,987,0,1993,0,3869,0,7047,0,12453,0,21279,0,34938,55728,0,85266,0,126413,0,179440,0,245105,0,322050,0,408345,0,498164,0,585347,0,660278,0,715134,0,746743,0,748556,0,721870,0,672261,0,607690,0,531222,0,456215,386507,0,327555,0,277402,0,237634,0,203580,0,172571,0,142953,0,114485,0,86827,0,61620,0,40638,0,24648,0,13408,23,6608,413,3589,941,1975,361,349,12,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,23,0,43,0,100,0,222,0,496,0,970,0,1915,0,3758,0,7012,0,12315,0,20894,0,34305,55095,0,84414,0,124336,0,178127,0,242492,0,320248,0,405842,0,495354,0,583130,0,658744,0,714610,0,746472,0,748392,0,723358,0,674937,0,609701,0,534381,0,458118,388400,0,327937,0,279658,0,238355,0,204954,0,172608,0,144001,0,115027,0,87221,0,61879,0,40877,0,24728,0,13565,25,6698,402,3598,892,2012,355,366,15,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,19,0,45,0,92,0,237,0,468,0,944,0,1891,0,3758,0,6848,0,11968,0,20622,0,34030,54111,0,83674,0,123016,0,175591,0,240721,0,317520,0,403836,0,492656,0,581783,0,655829,0,714383,0,745251,0,750686,0,724202,0,676209,0,612491,0,537090,0,459442,390602,0,330396,0,280112,0,239903,0,205339,0,173477,0,144795,0,115510,0,87679,0,62101,0,41071,0,24921,0,13574,24,6787,395,3657,883,1985,360,383,13,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,19,0,36,0,118,0,201,0,483,0,906,0,1856,0,3661,0,6730,0,12037,0,19963,0,33353,53706,0,82396,0,121967,0,173830,0,238701,0,315038,0,401243,0,489858,0,579048,0,654756,0,712827,0,745532,0,751217,0,725909,0,678187,0,615123,0,537948,0,462647,392244,0,332707,0,281662,0,240569,0,206406,0,174044,0,145029,0,116301,0,88020,0,62640,0,41126,0,25082,0,13701,23,6820,392,3654,906,2010,359,382,13,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,12,0,49,0,102,0,220,0,452,0,911,0,1812,0,3550,0,6673,0,11617,0,19787,0,32988,52851,0,81488,0,120769,0,171729,0,236409,0,312895,0,398579,0,488784,0,574840,0,654534,0,711073,0,745483,0,750676,0,727728,0,681299,0,616547,0,541016,0,464375,394213,0,334534,0,282935,0,241631,0,206843,0,175043,0,145429,0,117059,0,88321,0,63110,0,41329,0,25251,0,13770,22,6890,370,3647,913,2058,359,400,10,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,9,0,41,0,112,0,204,0,424,0,884,0,1829,0,3504,0,6486,0,11406,0,19538,0,32548,52227,0,80623,0,119228,0,170132,0,233498,0,311864,0,396110,0,485164,0,572436,0,653158,0,710524,0,744211,0,750669,0,730054,0,683901,0,617955,0,543926,0,466645,396316,0,335772,0,284188,0,243050,0,207622,0,175715,0,145871,0,117820,0,88666,0,63346,0,41686,0,25314,0,13974,27,6930,367,3668,933,2046,351,403,11,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,10,0,50,0,107,0,192,0,455,0,878,0,1726,0,3532,0,6374,0,11070,0,19275,0,31963,51658,0,79318,0,118131,0,168569,0,231460,0,309230,0,392587,0,483218,0,571404,0,650283,0,709532,0,744342,0,752187,0,730546,0,684801,0,621005,0,546436,0,469052,397994,0,338182,0,285830,0,243033,0,208438,0,177034,0,146449,0,117781,0,89238,0,63766,0,41929,0,25546,0,13973,20,6948,376,3700,938,2048,358,401,14,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,15,0,44,0,101,0,194,0,445,0,834,0,1753,0,3358,0,6352,0,10985,0,18950,0,31622,50662,0,78498,0,116810,0,167048,0,230095,0,305558,0,390379,0,480868,0,568666,0,649414,0,708188,0,744087,0,751994,0,731995,0,686732,0,623948,0,548575,0,470982,400221,0,339753,0,286797,0,244644,0,209207,0,177499,0,147371,0,118191,0,89594,0,64140,0,42256,0,25624,0,14111,23,6938,377,3692,955,2071,361,397,9,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,11,0,42,0,101,0,184,0,419,0,851,0,1724,0,3277,0,6188,0,10879,0,18550,0,31169,50260,0,77130,0,115573,0,165583,0,228287,0,303324,0,387893,0,478086,0,566308,0,647193,0,707565,0,744145,0,752524,0,733920,0,687290,0,626393,0,550615,0,473484,403021,0,340461,0,288034,0,245842,0,210277,0,178128,0,148116,0,118635,0,89969,0,64444,0,42650,0,25859,0,14082,27,6986,370,3725,954,2050,378,388,12,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,15,0,36,0,92,0,173,0,397,0,854,0,1683,0,3192,0,6043,0,10731,0,18413,0,30778,49279,0,76506,0,113736,0,163876,0,225932,0,301466,0,385622,0,475886,0,564775,0,644778,0,706202,0,743781,0,753398,0,735364,0,689789,0,626938,0,552718,0,476011,405264,0,342610,0,289315,0,246663,0,211316,0,178574,0,148662,0,119044,0,90442,0,65060,0,42774,0,26088,0,14233,26,6994,377,3679,936,2083,373,387,10,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,14,0,39,0,79,0,177,0,403,0,850,0,1580,0,3127,0,5902,0,10509,0,18368,0,30188,48447,0,75584,0,112454,0,161849,0,224910,0,298697,0,383138,0,473828,0,562531,0,642338,0,706098,0,743015,0,753591,0,736424,0,692142,0,628504,0,554614,0,478791,407674,0,343685,0,290982,0,248201,0,211679,0,179555,0,149173,0,119478,0,90733,0,65439,0,43199,0,26131,0,14327,25,7014,378,3719,934,2076,370,399,14,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,8,0,38,0,77,0,191,0,420,0,776,0,1605,0,3068,0,5748,0,10359,0,18000,0,29721,47951,0,74772,0,111219,0,160286,0,222025,0,296743,0,380693,0,472000,0,560607,0,640199,0,703389,0,743897,0,754077,0,737685,0,693633,0,631378,0,556085,0,481290,409458,0,345584,0,292711,0,249256,0,212241,0,180547,0,149610,0,119905,0,91294,0,65737,0,43306,0,26240,0,14561,27,7052,359,3751,937,2065,366,408,17,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,12,0,33,0,77,0,200,0,366,0,774,0,1587,0,3018,0,5551,0,10185,0,17712,0,29464,47155,0,73898,0,110306,0,158531,0,219555,0,294674,0,378749,0,468933,0,558454,0,637908,0,702621,0,742307,0,755026,0,738608,0,696006,0,633623,0,558807,0,484076,410821,0,347414,0,293966,0,250199,0,213572,0,181432,0,149963,0,120326,0,91806,0,65915,0,43551,0,26453,0,14691,20,7087,356,3794,933,2061,385,394,14,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,34,0,77,0,191,0,340,0,781,0,1570,0,2966,0,5468,0,10055,0,17304,0,29199,46635,0,72582,0,109233,0,156494,0,218100,0,292168,0,376712,0,466919,0,555115,0,635954,0,701523,0,742889,0,754905,0,740288,0,697134,0,635658,0,561561,0,486613,412244,0,348717,0,295391,0,251317,0,214440,0,182399,0,150535,0,120973,0,92422,0,66159,0,43698,0,26727,0,14766,24,7096,366,3820,933,2068,371,410,14,35,0
