0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,12,0,15,0,49,0,115,0,227,0,537,0,1010,1824,0,3502,0,6324,0,10833,0,18209,0,30103,0,47486,0,72255,0,105625,0,152515,0,210216,0,279507,0,359495,0,445817,0,532217,0,611182,0,670878,0,710615,720713,0,700700,0,650784,0,579306,0,496332,0,412197,0,335785,0,274080,0,235517,0,218634,0,222912,0,243520,0,269560,0,281960,0,265106,0,206954,0,120956,0,40406,7410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,14,0,19,0,47,0,102,0,233,0,511,0,950,1780,0,3423,0,5965,0,10579,0,17674,0,29271,0,46261,0,70765,0,103642,0,149636,0,206883,0,275932,0,355707,0,441304,0,528553,0,606253,0,670994,0,710730,721964,0,702652,0,654472,0,583951,0,500521,0,416397,0,338789,0,277048,0,237048,0,219861,0,223423,0,244013,0,269458,0,282885,0,265844,0,208073,0,121701,0,40649,7424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,11,0,19,0,44,0,100,0,223,0,486,0,902,1742,0,3182,0,5884,0,10233,0,17199,0,28690,0,45000,0,68740,0,102237,0,146085,0,204166,0,271789,0,352014,0,437240,0,524375,0,604018,0,669142,0,709512,723491,0,705529,0,657433,0,588077,0,505720,0,419751,0,342591,0,279956,0,238385,0,221248,0,223938,0,244157,0,269437,0,284060,0,266566,0,209147,0,122506,0,40947,7428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,8,0,19,0,36,0,101,0,222,0,434,0,900,1667,0,3098,0,5639,0,9951,0,16757,0,27792,0,44211,0,67003,0,99898,0,143566,0,200804,0,268762,0,347295,0,433284,0,520565,0,601334,0,666013,0,709602,725461,0,706805,0,662036,0,592533,0,510034,0,423756,0,345736,0,282317,0,240587,0,221997,0,224783,0,244452,0,269604,0,284783,0,267514,0,210118,0,123254,0,41247,7422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,0,18,0,22,0,107,0,186,0,435,0,863,1640,0,2959,0,5393,0,9805,0,16250,0,26876,0,43053,0,66022,0,97999,0,140366,0,197409,0,265255,0,342820,0,429846,0,516339,0,598607,0,663916,0,709549,724791,0,710892,0,665834,0,596168,0,514105,0,428544,0,348879,0,285116,0,242639,0,222740,0,225430,0,244521,0,270141,0,285425,0,268184,0,211231,0,123881,0,41701,7433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,8,0,12,0,39,0,85,0,183,0,432,0,825,1545,0,2834,0,5192,0,9416,0,15978,0,26128,0,41959,0,64585,0,96321,0,137975,0,194080,0,260817,0,339740,0,425197,0,513456,0,594920,0,662368,0,708169,727078,0,712632,0,669272,0,599794,0,518354,0,432843,0,352205,0,287731,0,244495,0,224004,0,225756,0,245160,0,270243,0,285766,0,269300,0,212267,0,124698,0,42096,7442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,13,0,31,0,79,0,173,0,423,0,808,1500,0,2717,0,5035,0,9031,0,15441,0,25591,0,40976,0,62735,0,94469,0,135907,0,190646,0,257380,0,335417,0,421591,0,509785,0,591038,0,660338,0,707019,728783,0,715402,0,671661,0,604656,0,522498,0,437522,0,355074,0,290850,0,246044,0,225088,0,226497,0,245397,0,270485,0,286340,0,270102,0,213461,0,125548,0,42366,7474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,9,0,19,0,25,0,67,0,180,0,369,0,807,1464,0,2621,0,4921,0,8673,0,14949,0,25065,0,40045,0,60811,0,92560,0,133524,0,187738,0,254279,0,331072,0,417764,0,505163,0,588096,0,657302,0,708058,729665,0,716715,0,675011,0,609041,0,527107,0,441031,0,358768,0,294038,0,247825,0,226442,0,226969,0,245433,0,270988,0,286718,0,270948,0,214574,0,126435,0,42614,7499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,8,0,15,0,25,0,70,0,163,0,368,0,730,1420,0,2565,0,4742,0,8371,0,14471,0,24432,0,38874,0,59805,0,90490,0,131393,0,184477,0,250112,0,327855,0,413780,0,500584,0,584334,0,656528,0,707396,729810,0,718767,0,678408,0,612837,0,531612,0,445224,0,362073,0,297018,0,250100,0,227527,0,227264,0,246454,0,271439,0,286742,0,271918,0,215618,0,127141,0,42940,7502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,7,0,13,0,18,0,72,0,164,0,336,0,708,1338,0,2498,0,4546,0,8210,0,13911,0,23873,0,37883,0,58531,0,88393,0,129323,0,181727,0,246015,0,323732,0,409673,0,497288,0,580518,0,656027,0,705401,730065,0,720901,0,681459,0,617008,0,536327,0,448800,0,366591,0,299256,0,252035,0,228656,0,227958,0,247080,0,271553,0,287447,0,272735,0,216575,0,128034,0,43209,7508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,7,0,8,0,21,0,69,0,171,0,310,0,659,1270,0,2438,0,4439,0,7945,0,13540,0,23207,0,36972,0,57584,0,86526,0,126584,0,178559,0,242971,0,319471,0,404878,0,493514,0,578193,0,653770,0,704910,729582,0,723035,0,684320,0,621141,0,541587,0,452568,0,370076,0,301904,0,254413,0,229918,0,228563,0,247421,0,271824,0,288150,0,273313,0,217640,0,128772,0,43643,7516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,5,0,7,0,21,0,65,0,161,0,298,0,659,1260,0,2240,0,4308,0,7793,0,13277,0,22217,0,36276,0,56034,0,85167,0,123949,0,175461,0,239701,0,315400,0,400805,0,490230,0,574988,0,650881,0,704594,729146,0,724814,0,687865,0,624830,0,545691,0,456924,0,373739,0,305261,0,256420,0,231141,0,229481,0,247522,0,272123,0,288643,0,274162,0,218717,0,129652,0,43963,7509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,7,0,6,0,21,0,61,0,155,0,299,0,635,1196,0,2148,0,4103,0,7411,0,13082,0,21748,0,34902,0,55092,0,83308,0,121823,0,173066,0,236369,0,310963,0,396755,0,486463,0,571169,0,649067,0,702523,730020,0,726867,0,690312,0,630682,0,548942,0,461704,0,377187,0,307610,0,258541,0,232313,0,230409,0,247809,0,272619,0,288930,0,275543,0,219274,0,130413,0,44336,7520
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,10,0,18,0,59,0,150,0,304,0,561,1169,0,2105,0,3925,0,7240,0,12517,0,21277,0,34185,0,53494,0,81561,0,119811,0,169973,0,232573,0,308458,0,392841,0,481334,0,569379,0,645516,0,701005,730803,0,727664,0,694806,0,633349,0,553648,0,465697,0,381382,0,311218,0,260191,0,233872,0,230850,0,247680,0,273245,0,289485,0,276681,0,220169,0,130898,0,44799,7498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,7,0,19,0,51,0,139,0,275,0,583,1072,0,2053,0,3848,0,6959,0,12225,0,20557,0,33466,0,52086,0,79899,0,117732,0,166842,0,230374,0,303598,0,388513,0,478890,0,565670,0,642941,0,699783,730854,0,729502,0,697395,0,636906,0,557778,0,470051,0,385158,0,314193,0,262897,0,234569,0,231879,0,248027,0,273612,0,289997,0,277518,0,221262,0,131586,0,45147,7485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,9,0,17,0,47,0,116,0,287,0,542,1061,0,1988,0,3767,0,6710,0,11810,0,20012,0,32407,0,51242,0,77754,0,115759,0,164250,0,226883,0,300071,0,384138,0,475028,0,563173,0,640216,0,697865,731835,0,730920,0,700248,0,639603,0,562910,0,474073,0,388622,0,317725,0,265059,0,235706,0,232722,0,248502,0,274051,0,290453,0,278232,0,222205,0,132377,1,45506,7495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,7,0,23,0,60,0,95,0,267,0,531,1008,0,1938,0,3625,0,6471,0,11530,0,19397,0,31656,0,50014,0,76192,0,113460,0,162231,0,222655,0,295945,0,380954,0,470902,0,559236,0,638552,0,696234,731217,0,733299,0,703667,0,643236,0,567342,0,477669,0,392572,0,320519,0,266851,0,237746,0,232780,0,249476,0,274103,0,291068,0,279320,0,223014,0,133118,1,45922,7495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,6,0,25,0,56,0,98,0,233,0,539,930,0,1866,0,3513,0,6301,0,11143,0,18959,0,30608,0,49069,0,74970,0,110628,0,159450,0,219920,0,293055,0,375839,0,466563,0,556272,0,634799,0,695669,731847,0,734469,0,706757,0,647532,0,571077,0,481754,0,396719,0,323312,0,268488,0,239514,0,233744,0,249804,0,274267,0,291724,0,280237,0,224062,0,133838,0,46245,7497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,7,0,17,0,66,0,86,0,257,0,467,940,0,1765,0,3355,0,6126,0,10910,0,18208,0,29953,0,47867,0,73412,0,108808,0,156184,0,217629,0,289321,0,371638,0,462138,0,552929,0,632049,0,694765,731038,0,736790,0,708466,0,652466,0,574401,0,486419,0,400567,0,326420,0,270798,0,240481,0,234713,0,250192,0,274464,0,292139,0,281364,0,225069,0,134616,0,46590,7508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,10,0,21,0,59,0,89,0,198,0,481,915,0,1704,0,3242,0,5923,0,10480,0,17812,0,29211,0,46690,0,71514,0,107373,0,153493,0,213551,0,286574,0,368192,0,457787,0,548824,0,629154,0,694939,729575,0,737832,0,712170,0,655980,0,578578,0,490961,0,403887,0,329193,0,273317,0,241911,0,235579,0,250896,0,274614,0,292773,0,282055,0,226235,0,135131,0,46969,7508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,7,0,25,0,50,0,103,0,202,0,446,872,0,1636,0,3191,0,5746,0,10211,0,17218,0,28582,0,45404,0,70624,0,104732,0,151096,0,210176,0,282597,0,365014,0,454115,0,544933,0,626300,0,692349,730553,0,738554,0,715317,0,659542,0,582913,0,494892,0,408077,0,332080,0,275745,0,243228,0,236563,0,251355,0,274453,0,293636,0,282994,0,227165,0,135929,0,47261,7516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,7,0,23,0,43,0,94,0,211,0,399,853,0,1588,0,3083,0,5492,0,9997,0,16749,0,27722,0,44558,0,68977,0,102886,0,148001,0,207656,0,278629,0,360787,0,450552,0,540848,0,624794,0,689545,731056,0,739962,0,716912,0,663526,0,587711,0,499029,0,412186,0,334985,0,277681,0,245135,0,237269,0,251765,0,274525,0,294373,0,283857,0,228117,0,136618,0,47685,7515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,5,0,21,0,46,0,94,0,197,0,392,824,0,1549,0,2835,0,5433,0,9604,0,16297,0,27182,0,43663,0,67307,0,100661,0,146001,0,203896,0,274911,0,357099,0,446197,0,538263,0,621983,0,687711,730151,0,742227,0,719209,0,667362,0,591383,0,503518,0,415954,0,337867,0,280158,0,246150,0,238867,0,251454,0,275100,0,295203,0,284609,0,229035,0,137538,0,47899,7545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,6,0,16,0,48,0,93,0,174,0,409,778,0,1453,0,2779,0,5248,0,9247,0,16129,0,26386,0,42491,0,65917,0,98742,0,143928,0,200436,0,271302,0,353113,0,443355,0,534278,0,618710,0,686638,729167,0,743311,0,722214,0,670008,0,595508,0,508116,0,419618,0,341068,0,282916,0,247297,0,239718,0,251768,0,275755,0,295470,0,285489,0,230151,0,138486,0,48115,7551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,5,0,19,0,36,0,101,0,183,0,358,737,0,1456,0,2697,0,5074,0,9075,0,15516,0,25722,0,41596,0,64409,0,97049,0,141084,0,197793,0,267552,0,349780,0,438605,0,530313,0,616452,0,684508,729147,0,744784,0,723991,0,673828,0,599266,0,512831,0,423743,0,344129,0,284560,0,249238,0,240525,0,252441,0,276384,0,295770,0,286079,0,231136,0,139432,0,48458,7539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,9,0,13,0,42,0,86,0,180,0,334,758,0,1389,0,2668,0,4829,0,8805,0,14993,0,25117,0,40481,0,63205,0,95131,0,138837,0,194598,0,264699,0,344780,0,435446,0,526589,0,613337,0,683066,728166,0,745420,0,727347,0,677450,0,603576,0,516304,0,427742,0,347480,0,287002,0,250680,0,241235,0,252898,0,276409,0,296721,0,286536,0,232435,0,140286,0,48770,7552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,9,0,15,0,35,0,82,0,170,0,329,687,0,1416,0,2556,0,4653,0,8552,0,14662,0,24528,0,39467,0,61775,0,93381,0,135995,0,192142,0,261110,0,340539,0,431251,0,523440,0,610901,0,680955,727562,0,746311,0,729267,0,680921,0,608648,0,520149,0,431262,0,350836,0,289895,0,252065,0,241608,0,253575,0,277110,0,297046,0,287358,0,233405,0,140946,0,49221,7565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,2,0,19,0,34,0,81,0,145,0,321,677,0,1356,0,2513,0,4554,0,8278,0,14209,0,23777,0,38682,0,60573,0,91363,0,133349,0,189666,0,257571,0,337468,0,425780,0,520406,0,607504,0,679332,727722,0,746940,0,732181,0,684006,0,611925,0,524497,0,435056,0,354219,0,292377,0,254122,0,242164,0,253905,0,277672,0,297662,0,287750,0,234456,0,142022,0,49487,7576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,4,0,14,0,36,0,73,0,152,0,291,699,0,1307,0,2355,0,4461,0,7992,0,13802,0,23263,0,37684,0,59341,0,89440,0,131071,0,186732,0,253812,0,334428,0,422073,0,515967,0,604128,0,677588,727971,0,747136,0,733925,0,688148,0,615971,0,528718,0,438767,0,357382,0,294916,0,256075,0,242664,0,254839,0,277852,0,297960,0,288613,0,235392,0,142951,0,49822,7584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,19,0,29,0,75,0,136,0,294,660,0,1204,0,2339,0,4291,0,7809,0,13396,0,22420,0,36875,0,57924,0,87770,0,129109,0,183426,0,250662,0,330587,0,418704,0,511294,0,602036,0,675836,726449,0,748046,0,736231,0,691495,0,620221,0,532298,0,443514,0,360612,0,296632,0,257734,0,244460,0,254856,0,278017,0,298460,0,289521,0,236432,0,143800,0,50134,7588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,12,0,37,0,70,0,148,0,287,591,0,1195,0,2261,0,4141,0,7612,0,13163,0,21603,0,35743,0,56675,0,86155,0,127225,0,180480,0,247110,0,327755,0,415130,0,507220,0,598294,0,674113,725122,0,748929,0,738738,0,694580,0,624430,0,536771,0,447205,0,363280,0,299329,0,259003,0,245636,0,255862,0,278285,0,298527,0,290663,0,237131,0,144760,0,50533,7592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,12,0,31,0,65,0,146,0,283,567,0,1161,0,2132,0,4018,0,7323,0,12812,0,21387,0,34867,0,55087,0,84366,0,125188,0,177487,0,243935,0,323546,0,412414,0,503324,0,594349,0,672045,724348,0,749601,0,740587,0,698414,0,628160,0,540993,0,451497,0,366646,0,301779,0,260251,0,246600,0,256456,0,278897,0,298870,0,291814,0,237812,0,145732,0,50801,7594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,0,11,0,25,0,68,0,138,0,283,542,0,1071,0,2102,0,3889,0,7118,0,12445,0,20860,0,34019,0,53974,0,82586,0,122930,0,174593,0,241302,0,319951,0,407231,0,500413,0,591094,0,669494,724084,0,750513,0,741238,0,702741,0,631871,0,545184,0,455650,0,370287,0,303941,0,262088,0,247379,0,257062,0,278900,0,299385,0,292800,0,238939,0,146514,0,51086,7598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,12,0,25,0,66,0,128,0,239,543,0,1061,0,2014,0,3738,0,6973,0,12036,0,20530,0,33167,0,52720,0,80985,0,120577,0,171906,0,238143,0,315484,0,403749,0,496427,0,588233,0,667120,723933,0,750228,0,743781,0,705864,0,635505,0,549649,0,459308,0,373857,0,306431,0,264281,0,248207,0,257217,0,279607,0,299731,0,293481,0,239977,0,147368,0,51501,7598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,14,0,21,0,56,0,124,0,230,533,0,991,0,2025,0,3617,0,6672,0,11841,0,19828,0,32433,0,51553,0,79198,0,118684,0,169146,0,234879,0,311942,0,399885,0,492302,0,585612,0,664885,723200,0,750844,0,745352,0,707886,0,640173,0,553853,0,463304,0,377043,0,309052,0,265931,0,249712,0,257550,0,279840,0,300384,0,294126,0,240862,0,148372,0,51840,7605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,15,0,27,0,48,0,111,0,235,485,0,1016,0,1924,0,3508,0,6506,0,11283,0,19436,0,31703,0,50371,0,77432,0,116840,0,167194,0,230766,0,308968,0,395631,0,488134,0,581993,0,663126,721989,0,752036,0,747114,0,711337,0,643752,0,558255,0,466672,0,380584,0,311552,0,267599,0,250926,0,258079,0,280171,0,300502,0,295005,0,242025,0,149202,0,52238,7613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,11,0,26,0,45,0,113,0,233,482,0,912,0,1867,0,3453,0,6349,0,11078,0,18751,0,30919,0,49362,0,76113,0,114149,0,164809,0,227718,0,304822,0,391743,0,486103,0,577905,0,659881,721730,0,751884,0,749700,0,713618,0,648080,0,562632,0,470442,0,383274,0,314418,0,269578,0,251730,0,258996,0,280583,0,300856,0,295634,0,243274,0,149785,0,52722,7620
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,14,0,18,0,37,0,118,0,221,456,0,886,0,1780,0,3435,0,6087,0,10766,0,18223,0,30578,0,47947,0,74556,0,112403,0,161669,0,224755,0,301060,0,388279,0,482196,0,575840,0,656518,720724,0,752211,0,751667,0,716069,0,651520,0,567557,0,474783,0,385901,0,317265,0,271195,0,252720,0,259531,0,281370,0,301100,0,296546,0,244010,0,150747,0,53019,7622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,12,0,15,0,46,0,102,0,193,475,0,856,0,1727,0,3285,0,5922,0,10459,0,17872,0,29806,0,46718,0,73147,0,110354,0,158673,0,222197,0,297157,0,385208,0,478621,0,571705,0,654057,720221,0,752461,0,753456,0,717965,0,655613,0,571502,0,478492,0,389928,0,319893,0,272729,0,254384,0,259916,0,281753,0,301522,0,297074,0,245341,0,151483,0,53407,7651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,11,0,13,0,40,0,97,0,215,434,0,823,0,1681,0,3137,0,5626,0,10220,0,17608,0,28822,0,46074,0,71979,0,108027,0,155916,0,218741,0,294046,0,381192,0,474662,0,568871,0,651501,717076,0,753789,0,755466,0,721781,0,658173,0,576155,0,482571,0,393728,0,322240,0,274234,0,255367,0,260809,0,282376,0,301943,0,297960,0,246092,0,152485,0,53757,7659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,10,0,15,0,46,0,90,0,193,395,0,826,0,1640,0,2977,0,5497,0,9873,0,17219,0,28053,0,44977,0,70571,0,106041,0,153807,0,214875,0,291396,0,377043,0,470811,0,565448,0,649467,716408,0,753351,0,755993,0,725528,0,661470,0,580550,0,486456,0,397489,0,325062,0,276123,0,255972,0,261535,0,282502,0,303251,0,298153,0,247136,0,153351,0,54140,7660
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,9,0,19,0,43,0,83,0,185,369,0,786,0,1557,0,2893,0,5402,0,9555,0,16528,0,27812,0,43881,0,69004,0,104159,0,151342,0,211800,0,287700,0,373647,0,467114,0,561758,0,647424,714428,0,754138,0,757048,0,727855,0,665759,0,584561,0,490292,0,401236,0,327905,0,277592,0,257092,0,262344,0,282988,0,303827,0,298527,0,248205,0,154288,0,54584,7662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,18,0,43,0,78,0,175,401,0,702,0,1535,0,2762,0,5222,0,9390,0,16055,0,26943,0,42969,0,67936,0,102024,0,148723,0,209290,0,283197,0,370615,0,463977,0,557903,0,644537,713754,0,753097,0,758802,0,730535,0,669917,0,588762,0,493721,0,404454,0,331038,0,279870,0,257847,0,262900,0,283695,0,304271,0,299432,0,249008,0,155225,0,54903,7667
