0,5,0,20,0,54,0,137,0,279,0,553,0,904,0,1512,0,2428,0,3718,0,5651,0,8151,0,11574,0,15749,0,20899,0,27977,0,35632,0,45450,57313,0,70468,0,86314,0,103802,0,122049,0,143232,0,166539,0,190642,0,215513,0,240465,0,267212,0,290987,0,315334,0,336056,0,356128,0,374888,0,388170,0,398648,0,405157,407491,0,404945,0,399332,0,389362,0,375602,0,358211,0,339407,0,316782,0,295334,0,270132,0,246382,0,222348,0,197853,0,175951,0,155165,0,136214,0,118289,0,102656,88484,0,76205,0,65950,0,57341,0,49967,0,44595,0,40278,0,37044,0,34130,0,33182,0,33074,0,34194,0,38996,0,47945,0,59847,1,71374,18,70681,165,46143,2728
0,5,0,20,0,51,0,148,0,268,0,540,0,887,0,1552,0,2468,0,3665,0,5623,0,8104,0,11496,0,15836,0,21016,0,27609,0,35768,0,45440,57080,0,70733,0,86074,0,103479,0,122391,0,143107,0,166108,0,190825,0,215377,0,240964,0,265948,0,291015,0,315205,0,336805,0,356529,0,373902,0,388706,0,398002,0,405324,408093,0,404493,0,399554,0,388990,0,375487,0,357953,0,339071,0,317635,0,294834,0,270095,0,246497,0,222215,0,198337,0,176023,0,155246,0,135829,0,118446,0,102641,88580,0,76293,0,66098,0,57343,0,50011,0,44769,0,40305,0,36760,0,34493,0,33116,0,32923,0,34539,0,38974,0,47995,0,59879,1,71584,23,70864,166,46444,2739
0,5,0,19,0,50,0,144,0,279,0,516,0,897,0,1562,0,2491,0,3722,0,5475,0,8177,0,11418,0,15785,0,20880,0,27886,0,35764,0,45209,57228,0,70599,0,86151,0,102902,0,122392,0,143605,0,165924,0,190533,0,215246,0,240667,0,265434,0,291351,0,315814,0,336613,0,355981,0,374254,0,388193,0,398895,0,404361,407282,0,405350,0,399752,0,389065,0,374723,0,358680,0,339071,0,317331,0,294481,0,270404,0,246596,0,222313,0,198707,0,175630,0,155448,0,135568,0,118503,0,102628,88427,0,76846,0,65941,0,57141,0,50451,0,44637,0,40252,0,36773,0,34769,0,33091,0,33024,0,34715,0,39014,0,47977,0,59965,1,71647,21,71103,167,46744,2748
0,6,0,17,0,55,0,140,0,264,0,521,0,896,0,1543,0,2477,0,3737,0,5441,0,8145,0,11448,0,15679,0,20842,0,27741,0,35905,0,45393,56940,0,70606,0,86014,0,103184,0,122162,0,143666,0,165902,0,190026,0,215253,0,240184,0,265966,0,290731,0,315429,0,337054,0,356008,0,373985,0,388406,0,398727,0,404823,406981,0,405220,0,399467,0,388833,0,374900,0,358259,0,339357,0,318106,0,294595,0,270002,0,246721,0,222411,0,198705,0,175775,0,154883,0,135968,0,118524,0,102611,88267,0,76817,0,65895,0,57439,0,50363,0,45006,0,39997,0,36932,0,34815,0,33156,0,33064,0,34799,0,39136,0,47992,0,59917,1,71965,16,71271,168,46998,2760
0,6,0,18,0,59,0,138,0,264,0,527,0,888,0,1514,0,2503,0,3744,0,5446,0,8115,0,11488,0,15602,0,20917,0,27392,0,36023,0,45556,56605,0,70706,0,85947,0,103253,0,122232,0,143125,0,165918,0,189963,0,215085,0,240087,0,265791,0,291637,0,314843,0,336619,0,356078,0,373330,0,388920,0,398667,0,405056,406716,0,404746,0,399676,0,388403,0,374856,0,358760,0,339353,0,317468,0,294820,0,270481,0,246691,0,222666,0,198351,0,176644,0,154522,0,135699,0,118620,0,102585,88529,0,76747,0,65907,0,57641,0,50230,0,45058,0,40210,0,36860,0,34865,0,33173,0,33087,0,34847,0,39303,0,48123,0,59964,0,71982,20,71539,174,47274,2756
0,7,0,14,0,61,0,141,0,251,0,544,0,891,0,1478,0,2476,0,3658,0,5523,0,8135,0,11418,0,15604,0,20768,0,27737,0,35766,0,45471,56790,0,70336,0,85979,0,103418,0,122023,0,142852,0,165866,0,189907,0,214524,0,240342,0,265985,0,291223,0,314874,0,336807,0,355737,0,374190,0,388556,0,397845,0,405112,406947,0,405032,0,399081,0,388653,0,375124,0,358993,0,338813,0,317694,0,294617,0,270289,0,246559,0,222450,0,199182,0,176327,0,154797,0,135917,0,118210,0,102717,88849,0,76308,0,66104,0,57450,0,50726,0,44862,0,40457,0,36893,0,34785,0,33270,0,33218,0,34806,0,39331,0,48111,0,60188,0,72114,16,71728,176,47542,2763
0,7,0,11,0,66,0,146,0,243,0,544,0,902,0,1449,0,2454,0,3674,0,5583,0,8024,0,11416,0,15535,0,20877,0,27492,0,35895,0,45340,56710,0,70461,0,85903,0,103282,0,122241,0,142996,0,165617,0,189669,0,214052,0,240237,0,266449,0,290599,0,314954,0,336428,0,356880,0,373884,0,387413,0,398607,0,404968,406656,0,404980,0,399322,0,388210,0,375587,0,358414,0,338863,0,318067,0,294416,0,269766,0,246872,0,222509,0,199532,0,176539,0,154783,0,135686,0,118664,0,102329,88995,0,76571,0,66020,0,57295,0,50620,0,45187,0,40444,0,36969,0,34655,0,33549,0,33122,0,34922,0,39468,0,48140,0,60286,0,72220,18,72018,178,47759,2769
0,6,0,12,0,64,0,142,0,255,0,526,0,913,0,1500,0,2416,0,3629,0,5519,0,8116,0,11401,0,15499,0,20928,0,27417,0,35573,0,45560,56654,0,70404,0,85910,0,103155,0,121863,0,143635,0,164992,0,189432,0,215260,0,239286,0,266161,0,291362,0,313963,0,336779,0,356770,0,373563,0,387518,0,397794,0,404989,407042,0,405282,0,398690,0,388831,0,375225,0,358415,0,338836,0,317459,0,294905,0,270268,0,246980,0,222852,0,198437,0,177037,0,154705,0,135867,0,118552,0,102406,88653,0,77037,0,65934,0,57656,0,50322,0,45282,0,40503,0,37066,0,34771,0,33363,0,33365,0,35107,0,39396,0,48256,0,60299,0,72449,15,72156,183,48067,2773
0,6,0,13,0,62,0,146,0,255,0,498,0,952,0,1475,0,2415,0,3640,0,5503,0,8050,0,11398,0,15428,0,20926,0,27512,0,35539,0,45398,56923,0,70271,0,85604,0,103352,0,121493,0,143495,0,165568,0,188748,0,214748,0,239838,0,266367,0,290631,0,314292,0,336593,0,356093,0,373406,0,388823,0,397439,0,404928,406895,0,404963,0,398044,0,389818,0,374491,0,358783,0,338785,0,317762,0,294682,0,271180,0,246551,0,222292,0,198734,0,176570,0,155083,0,136222,0,118288,0,102541,88604,0,76728,0,66203,0,57847,0,50254,0,45358,0,40361,0,37334,0,34695,0,33465,0,33333,0,35119,0,39473,0,48330,0,60587,0,72513,17,72337,185,48376,2777
0,6,0,12,0,61,0,150,0,247,0,506,0,950,0,1492,0,2383,0,3734,0,5420,0,7978,0,11515,0,15399,0,20777,0,27665,0,35647,0,45171,56757,0,70160,0,85735,0,102723,0,122238,0,142811,0,165597,0,188511,0,214530,0,240328,0,265616,0,290989,0,314770,0,336211,0,355734,0,373342,0,388049,0,399180,0,404004,407403,0,404215,0,398804,0,387981,0,375709,0,358311,0,338769,0,318388,0,294901,0,270578,0,246787,0,222361,0,198609,0,176546,0,155498,0,136029,0,118385,0,102578,88610,0,76811,0,66010,0,57805,0,50536,0,45228,0,40502,0,37298,0,34745,0,33642,0,33398,0,35261,0,39431,0,48324,0,60600,0,72663,17,72741,183,48577,2776
0,6,0,11,0,59,0,140,0,259,0,509,0,944,0,1490,0,2360,0,3737,0,5400,0,7978,0,11433,0,15470,0,20847,0,27507,0,35573,0,45249,56674,0,70362,0,85573,0,102673,0,121588,0,143214,0,164755,0,189151,0,214639,0,239430,0,266137,0,291224,0,314210,0,335783,0,356069,0,373953,0,386782,0,398937,0,404754,407025,0,404809,0,398356,0,389064,0,374674,0,358644,0,338912,0,318162,0,294517,0,271125,0,246816,0,221774,0,199291,0,176326,0,155541,0,136414,0,117924,0,102695,88578,0,76526,0,66424,0,57528,0,50855,0,45097,0,40737,0,37254,0,34733,0,33750,0,33530,0,35286,0,39548,0,48380,0,60687,0,72803,15,72998,178,48765,2787
0,6,0,12,0,52,0,146,0,266,0,490,0,922,0,1505,0,2380,0,3687,0,5299,0,8107,0,11309,0,15528,0,21049,0,27470,0,35231,0,45293,56654,0,70418,0,85457,0,102180,0,121998,0,142787,0,165030,0,189429,0,214086,0,239268,0,266044,0,290677,0,314688,0,335529,0,356506,0,373204,0,387307,0,398496,0,405388,406449,0,404980,0,398789,0,387974,0,375169,0,358964,0,337872,0,318624,0,295703,0,270518,0,245930,0,222231,0,199616,0,176016,0,155881,0,135930,0,118286,0,102657,88704,0,76662,0,66384,0,57829,0,50723,0,45226,0,40517,0,37285,0,35008,0,33662,0,33519,0,35423,0,39646,0,48439,0,60744,0,73024,16,73140,180,49001,2789
0,5,0,13,0,56,0,144,0,259,0,510,0,898,0,1551,0,2317,0,3696,0,5359,0,7999,0,11395,0,15454,0,21034,0,27519,0,35189,0,45135,56846,0,70137,0,85220,0,102131,0,122030,0,142908,0,165167,0,189023,0,213467,0,240191,0,265243,0,290958,0,314223,0,335821,0,355863,0,373307,0,387858,0,398081,0,405436,406086,0,405859,0,397183,0,388894,0,375015,0,359290,0,337994,0,318373,0,295745,0,270680,0,245887,0,221982,0,199400,0,176647,0,155590,0,136087,0,118433,0,102416,88697,0,76814,0,66522,0,57839,0,50692,0,45129,0,40580,0,37398,0,35163,0,33687,0,33612,0,35471,0,39716,0,48505,0,60828,0,73164,15,73470,182,49122,2798
0,5,0,11,0,65,0,140,0,255,0,519,0,872,0,1525,0,2392,0,3632,0,5369,0,7969,0,11329,0,15567,0,20868,0,27646,0,35161,0,44914,56994,0,69986,0,84859,0,102538,0,121738,0,142711,0,165500,0,188893,0,213573,0,239560,0,265872,0,290813,0,313327,0,336368,0,356185,0,373254,0,387095,0,397697,0,405501,406522,0,404906,0,397630,0,389478,0,374769,0,358589,0,338992,0,317528,0,295509,0,270884,0,246638,0,222088,0,198994,0,176556,0,155587,0,136503,0,118388,0,102053,88807,0,76971,0,66553,0,57986,0,50619,0,45141,0,40845,0,37347,0,35243,0,33666,0,33818,0,35490,0,39700,0,48751,0,60812,0,73208,18,73732,179,49409,2796
0,4,0,12,0,67,0,139,0,246,0,518,0,905,0,1507,0,2342,0,3635,0,5448,0,7891,0,11326,0,15502,0,20827,0,27596,0,35212,0,44805,56706,0,70200,0,84835,0,102581,0,121482,0,142950,0,164883,0,188894,0,213871,0,239672,0,265496,0,290195,0,313835,0,335796,0,356164,0,372624,0,387717,0,399059,0,404021,406718,0,404829,0,398105,0,388677,0,375122,0,358319,0,339027,0,317475,0,295644,0,270836,0,246996,0,221931,0,199149,0,176669,0,155990,0,136107,0,118131,0,102096,89031,0,77058,0,66596,0,57748,0,50638,0,45222,0,41066,0,37405,0,35340,0,33730,0,33655,0,35718,0,39843,0,48603,0,60916,0,73369,15,74053,176,49651,2791
0,4,0,11,0,69,0,137,0,255,0,504,0,879,0,1561,0,2266,0,3669,0,5494,0,7855,0,11290,0,15446,0,20791,0,27576,0,35277,0,44788,56595,0,70130,0,84931,0,102341,0,121746,0,142754,0,164682,0,188401,0,213802,0,239885,0,265709,0,290275,0,312734,0,336447,0,355447,0,373345,0,388085,0,398684,0,404179,406345,0,404921,0,396934,0,389460,0,374757,0,358904,0,338803,0,317600,0,294927,0,271252,0,246911,0,222244,0,199167,0,176355,0,156201,0,136059,0,118258,0,102153,89029,0,77076,0,66572,0,57892,0,50651,0,45644,0,40832,0,37354,0,35487,0,33759,0,33803,0,35653,0,39918,0,48757,0,61015,0,73560,16,74288,176,49830,2801
0,4,0,13,0,62,0,144,0,256,0,503,0,870,0,1540,0,2325,0,3604,0,5493,0,7889,0,11182,0,15464,0,20837,0,27659,0,34864,0,44841,56816,0,70288,0,84811,0,102179,0,121399,0,142856,0,164521,0,188459,0,213832,0,239567,0,265581,0,289277,0,313462,0,335967,0,355620,0,373834,0,387727,0,397819,0,405224,405968,0,403762,0,398446,0,389108,0,374767,0,359152,0,338714,0,317228,0,294682,0,271097,0,247335,0,222615,0,199043,0,176475,0,155758,0,136415,0,118183,0,102424,89208,0,77006,0,66362,0,58089,0,50872,0,45284,0,41254,0,37345,0,35300,0,34084,0,33627,0,35854,0,39956,0,48780,0,61038,0,73814,21,74622,170,49958,2803
0,4,0,14,0,61,0,123,0,272,0,515,0,873,0,1498,0,2342,0,3609,0,5462,0,7875,0,11201,0,15396,0,20823,0,27255,0,35062,0,45189,56623,0,70044,0,84822,0,101992,0,121537,0,142469,0,164586,0,188451,0,213909,0,239928,0,264586,0,289704,0,313636,0,335362,0,355899,0,372839,0,388350,0,397719,0,404940,406766,0,402818,0,399180,0,388112,0,375372,0,359032,0,338704,0,317759,0,294076,0,271003,0,247544,0,222297,0,199525,0,176745,0,155203,0,136589,0,118135,0,102932,88968,0,77119,0,66628,0,57890,0,51016,0,45227,0,41348,0,37312,0,35291,0,34068,0,33930,0,35846,0,40121,0,48772,0,61073,0,74080,21,74756,171,50205,2804
0,4,0,17,0,59,0,116,0,282,0,504,0,894,0,1470,0,2407,0,3518,0,5449,0,7829,0,11205,0,15470,0,20712,0,27183,0,35237,0,45126,56622,0,69816,0,84636,0,101991,0,121543,0,142361,0,164977,0,188270,0,213423,0,240011,0,264711,0,289613,0,313659,0,334461,0,356013,0,373966,0,386609,0,398979,0,403537,406860,0,403936,0,398559,0,388828,0,374110,0,359521,0,339342,0,316852,0,294501,0,270695,0,247448,0,222729,0,199283,0,177152,0,155529,0,135934,0,118283,0,103120,89120,0,77027,0,66443,0,58162,0,50974,0,45478,0,41211,0,37584,0,35189,0,34237,0,33886,0,35889,0,40191,0,48780,0,61076,0,74298,22,75096,176,50396,2811
0,5,0,17,0,58,0,120,0,271,0,501,0,885,0,1482,0,2389,0,3613,0,5374,0,7878,0,11129,0,15368,0,20593,0,27354,0,35178,0,45162,56369,0,69664,0,84896,0,102189,0,120866,0,142599,0,165022,0,187991,0,213212,0,239587,0,264896,0,289519,0,312951,0,335401,0,355753,0,373647,0,386952,0,398347,0,403909,406248,0,404388,0,399297,0,387830,0,374354,0,359466,0,339535,0,316991,0,293779,0,271214,0,246933,0,223566,0,198914,0,177365,0,155740,0,135679,0,118373,0,103249,89091,0,76984,0,66715,0,58098,0,50908,0,45663,0,41173,0,37657,0,35355,0,34125,0,33996,0,35915,0,40250,0,48777,0,61254,0,74446,20,75309,176,50606,2822
0,4,0,18,0,58,0,129,0,261,0,513,0,887,0,1462,0,2387,0,3562,0,5319,0,8002,0,11058,0,15378,0,20538,0,27318,0,35167,0,45162,56575,0,69325,0,85021,0,101619,0,121376,0,142053,0,164449,0,189107,0,213387,0,238490,0,265540,0,288996,0,312813,0,335866,0,355065,0,373844,0,387577,0,396829,0,404105,406612,0,405017,0,397745,0,388284,0,375246,0,358933,0,339556,0,317164,0,293438,0,271483,0,246948,0,223252,0,199250,0,177530,0,155571,0,135868,0,118647,0,102935,89295,0,76984,0,66644,0,57898,0,51103,0,45526,0,41387,0,37874,0,35313,0,34220,0,34058,0,35920,0,40265,0,48728,0,61414,0,74750,20,75374,167,50906,2823
0,2,0,20,0,57,0,122,0,262,0,516,0,864,0,1480,0,2369,0,3602,0,5401,0,7845,0,11098,0,15263,0,20523,0,27321,0,35021,0,45023,56790,0,69139,0,85045,0,101791,0,121226,0,141959,0,164754,0,188518,0,212944,0,239865,0,264453,0,288713,0,313613,0,334968,0,355763,0,372710,0,387731,0,397374,0,404087,406390,0,404227,0,398362,0,387694,0,375409,0,359671,0,339012,0,317908,0,293829,0,270537,0,246768,0,223209,0,199220,0,177615,0,155776,0,136061,0,118686,0,102727,89373,0,77063,0,66802,0,57806,0,51160,0,45580,0,41502,0,37867,0,35257,0,34158,0,34229,0,35995,0,40313,0,48805,0,61395,0,74945,22,75702,171,51109,2821
0,2,0,19,0,52,0,119,0,287,0,497,0,879,0,1450,0,2347,0,3558,0,5412,0,7960,0,10993,0,15231,0,20516,0,27173,0,35206,0,45034,56232,0,69760,0,84751,0,101745,0,121140,0,141646,0,164682,0,188420,0,213550,0,238391,0,265033,0,289178,0,312359,0,336042,0,355313,0,373195,0,387300,0,397528,0,403474,406687,0,404112,0,398404,0,388085,0,374785,0,359387,0,339823,0,317250,0,294809,0,270138,0,246777,0,222684,0,200043,0,176954,0,156155,0,136098,0,118408,0,102917,89222,0,77066,0,67031,0,57914,0,51245,0,45458,0,41571,0,38069,0,35233,0,34124,0,34322,0,36109,0,40251,0,49104,0,61429,0,74915,23,75984,172,51349,2827
0,2,0,18,0,49,0,130,0,281,0,487,0,896,0,1430,0,2361,0,3587,0,5363,0,7919,0,10985,0,15279,0,20497,0,27066,0,35204,0,44873,56302,0,69393,0,84964,0,101749,0,120858,0,141656,0,164958,0,188787,0,212360,0,238732,0,264666,0,288857,0,313559,0,335481,0,355155,0,373126,0,386997,0,397798,0,403897,406013,0,404486,0,398246,0,387766,0,375197,0,359150,0,339149,0,317712,0,294196,0,270646,0,247247,0,222575,0,199810,0,177216,0,156591,0,135512,0,118281,0,103011,89346,0,76922,0,67095,0,58191,0,51256,0,45479,0,41561,0,38094,0,35366,0,34186,0,34434,0,36089,0,40292,0,49055,0,61655,0,75008,19,76285,182,51537,2830
0,2,0,20,0,46,0,129,0,287,0,500,0,852,0,1469,0,2355,0,3558,0,5412,0,7858,0,11073,0,15201,0,20416,0,26925,0,35380,0,44923,56335,0,69302,0,84628,0,101773,0,120426,0,142139,0,164569,0,188486,0,213193,0,238854,0,263626,0,289643,0,313318,0,334724,0,355454,0,372375,0,387703,0,397714,0,403399,406258,0,404300,0,398506,0,387970,0,374905,0,359026,0,338900,0,317600,0,295197,0,270277,0,246875,0,222966,0,199618,0,177068,0,156833,0,135515,0,118387,0,102943,89604,0,76751,0,67078,0,58141,0,51305,0,45728,0,41427,0,38200,0,35473,0,34120,0,34476,0,36128,0,40371,0,49206,0,61625,0,75244,19,76515,181,51768,2837
0,3,0,19,0,45,0,125,0,279,0,506,0,851,0,1462,0,2320,0,3628,0,5334,0,7848,0,11085,0,15251,0,20232,0,27032,0,35124,0,44781,56379,0,69438,0,84943,0,101282,0,120519,0,141647,0,164331,0,188820,0,213287,0,238278,0,263912,0,289062,0,313345,0,335363,0,355168,0,372742,0,387101,0,397251,0,403499,405820,0,404927,0,398551,0,388150,0,375127,0,358334,0,338855,0,317519,0,295196,0,270955,0,246324,0,223413,0,199254,0,177489,0,156244,0,135991,0,118215,0,103136,89495,0,76985,0,67071,0,58232,0,51459,0,45501,0,41570,0,38140,0,35804,0,34089,0,34427,0,36226,0,40464,0,49261,0,61616,1,75496,18,76765,183,51973,2840
0,2,0,21,0,41,0,127,0,270,0,537,0,818,0,1474,0,2277,0,3653,0,5339,0,7761,0,11103,0,15254,0,20257,0,26922,0,35166,0,44861,56072,0,69503,0,84542,0,101561,0,120524,0,141743,0,164018,0,188512,0,213631,0,238256,0,263241,0,289611,0,313159,0,335033,0,354403,0,373030,0,387161,0,396793,0,403962,406950,0,403592,0,398527,0,388947,0,375059,0,358492,0,338646,0,316945,0,295308,0,271171,0,246420,0,222885,0,199400,0,178206,0,155956,0,135707,0,118592,0,103065,89314,0,77137,0,67032,0,58452,0,51291,0,45747,0,41624,0,38055,0,35804,0,34346,0,34491,0,36269,0,40459,0,49269,0,61725,0,75640,16,76931,180,52279,2841
0,3,0,18,0,41,0,133,0,265,0,527,0,861,0,1441,0,2300,0,3597,0,5310,0,7922,0,10915,0,15290,0,20398,0,26672,0,35083,0,44874,56370,0,69094,0,84369,0,101700,0,120518,0,141316,0,164376,0,188403,0,213436,0,237745,0,264048,0,289007,0,312722,0,335385,0,355216,0,372821,0,385917,0,397688,0,403809,406115,0,404374,0,398331,0,388447,0,374617,0,358611,0,339119,0,317613,0,294948,0,270699,0,247407,0,221958,0,199876,0,177694,0,155982,0,136271,0,118424,0,103500,89026,0,77075,0,67020,0,58557,0,51227,0,45744,0,41610,0,38333,0,35658,0,34508,0,34571,0,36405,0,40426,0,49308,0,61844,1,75896,19,77066,175,52513,2850
0,3,0,17,0,46,0,120,0,283,0,499,0,895,0,1391,0,2324,0,3623,0,5294,0,7912,0,10889,0,15269,0,20270,0,26939,0,34972,0,44776,56232,0,69345,0,84212,0,101507,0,120422,0,141367,0,163892,0,188620,0,213797,0,237564,0,263190,0,289550,0,312209,0,335943,0,354784,0,372060,0,386882,0,397472,0,402655,406782,0,404922,0,397555,0,388969,0,375133,0,358008,0,338801,0,317872,0,294687,0,271259,0,246857,0,222657,0,199719,0,177390,0,156295,0,136186,0,118802,0,102869,89330,0,77305,0,66921,0,58545,0,51162,0,46045,0,41549,0,38273,0,35774,0,34562,0,34554,0,36455,0,40477,0,49359,0,62087,1,75909,19,77311,171,52758,2853
0,3,0,17,0,49,0,116,0,282,0,503,0,883,0,1420,0,2345,0,3510,0,5418,0,7775,0,11027,0,15126,0,20360,0,26828,0,35065,0,44860,55536,0,69358,0,84687,0,101382,0,120129,0,141579,0,164346,0,187882,0,213312,0,238083,0,262998,0,288523,0,312703,0,335648,0,354891,0,371756,0,387593,0,396783,0,403422,406038,0,404909,0,398438,0,388847,0,375035,0,357500,0,338674,0,318516,0,294300,0,271051,0,247200,0,222661,0,200140,0,177057,0,155973,0,136557,0,118746,0,103093,89292,0,77113,0,67030,0,58528,0,51311,0,45958,0,41706,0,38241,0,35744,0,34550,0,34796,0,36446,0,40372,0,49649,0,61994,1,76097,15,77609,173,52981,2869
0,2,0,17,0,50,0,115,0,281,0,495,0,876,0,1434,0,2346,0,3508,0,5418,0,7762,0,11015,0,15124,0,20353,0,26723,0,35063,0,44987,55454,0,69445,0,84167,0,101393,0,120018,0,141521,0,164197,0,187883,0,213163,0,237924,0,263515,0,288002,0,313101,0,334911,0,355261,0,371926,0,386765,0,396622,0,404205,405741,0,404793,0,398230,0,388840,0,375293,0,358132,0,338994,0,317100,0,295083,0,270682,0,247139,0,223231,0,199880,0,177184,0,155636,0,136984,0,118613,0,103225,88980,0,77368,0,67073,0,58272,0,51452,0,46057,0,41846,0,37970,0,35920,0,34692,0,34892,0,36541,0,40408,0,49614,0,62117,0,76288,14,77799,183,53231,2869
0,2,0,15,0,50,0,122,0,270,0,515,0,853,0,1442,0,2315,0,3549,0,5425,0,7831,0,10929,0,15062,0,20362,0,26768,0,34994,0,44847,55639,0,68995,0,84119,0,101287,0,120388,0,141345,0,163636,0,188001,0,212943,0,237986,0,263428,0,288372,0,312747,0,335224,0,354930,0,371829,0,386206,0,396613,0,404926,404566,0,404374,0,398895,0,389518,0,374313,0,358670,0,338472,0,317877,0,295102,0,270965,0,246574,0,223565,0,199482,0,177454,0,156081,0,136260,0,119036,0,103163,89796,0,77161,0,66679,0,58251,0,51693,0,46022,0,41815,0,38090,0,35910,0,34925,0,34837,0,36422,0,40636,0,49508,0,62287,1,76362,12,78070,179,53540,2880
0,2,0,17,0,44,0,122,0,275,0,512,0,853,0,1422,0,2299,0,3609,0,5388,0,7827,0,10855,0,15205,0,20291,0,26848,0,34983,0,44468,55576,0,69348,0,83832,0,101099,0,120915,0,140912,0,163424,0,188148,0,213238,0,237156,0,263098,0,288883,0,312472,0,334769,0,354840,0,372148,0,385733,0,396907,0,404141,405868,0,405177,0,397816,0,388756,0,375719,0,357271,0,339469,0,317440,0,295486,0,270366,0,246751,0,223219,0,200134,0,177110,0,156347,0,136257,0,118978,0,103584,89426,0,77109,0,66815,0,58375,0,51850,0,45724,0,41746,0,38249,0,36078,0,34984,0,34902,0,36408,0,40591,0,49569,0,62421,1,76622,14,78319,173,53743,2882
0,2,0,17,0,45,0,119,0,275,0,517,0,841,0,1447,0,2311,0,3613,0,5288,0,7834,0,10980,0,15044,0,20236,0,26971,0,34856,0,44341,55616,0,69302,0,83411,0,101155,0,121213,0,141030,0,163316,0,187941,0,211756,0,238727,0,262796,0,288198,0,312802,0,334872,0,354841,0,372162,0,386634,0,396106,0,403912,406023,0,404946,0,397836,0,388550,0,375476,0,357743,0,339043,0,317458,0,295149,0,270762,0,246157,0,224357,0,200128,0,176828,0,155767,0,137013,0,118991,0,103480,89048,0,77312,0,67133,0,58524,0,51503,0,45909,0,41827,0,38275,0,36058,0,35059,0,35012,0,36319,0,40828,0,49473,0,62505,1,76856,15,78422,169,54042,2884
0,2,0,18,0,44,0,114,0,274,0,531,0,834,0,1432,0,2299,0,3587,0,5356,0,7812,0,10917,0,15024,0,20275,0,26888,0,34957,0,43968,55712,0,69257,0,83419,0,100971,0,121068,0,141043,0,163624,0,187433,0,212460,0,238012,0,262514,0,287794,0,313296,0,335394,0,354763,0,372206,0,385513,0,396648,0,403474,407198,0,404076,0,397738,0,388144,0,375349,0,358680,0,338493,0,317596,0,294726,0,270843,0,247070,0,223770,0,199774,0,177256,0,155907,0,136897,0,119367,0,103131,89215,0,77444,0,67050,0,58449,0,51429,0,46087,0,41663,0,38550,0,36016,0,35242,0,34961,0,36370,0,41046,0,49267,0,62656,1,76825,18,78821,174,54286,2890
0,2,0,16,0,46,0,123,0,262,0,517,0,835,0,1429,0,2296,0,3588,0,5376,0,7748,0,10945,0,15037,0,20226,0,26739,0,35001,0,44082,55620,0,69024,0,83634,0,101033,0,120149,0,141628,0,163631,0,187020,0,213155,0,237123,0,262798,0,287990,0,312837,0,335359,0,355089,0,371765,0,385821,0,396293,0,403105,407086,0,404240,0,397361,0,388645,0,375077,0,359104,0,338782,0,316917,0,294581,0,271097,0,247496,0,223443,0,199546,0,177682,0,155803,0,136903,0,119481,0,102914,89241,0,77456,0,67333,0,58452,0,51467,0,45965,0,41957,0,38390,0,36151,0,35445,0,34856,0,36431,0,41169,0,49325,0,62631,1,77065,19,78983,184,54499,2888
0,2,0,16,0,46,0,116,0,268,0,508,0,834,0,1410,0,2330,0,3544,0,5404,0,7691,0,10929,0,15060,0,20260,0,26575,0,34970,0,44249,55358,0,69016,0,83615,0,101167,0,120247,0,140833,0,163661,0,187304,0,212736,0,236941,0,262962,0,287906,0,312842,0,335296,0,354386,0,372744,0,385768,0,396480,0,402697,406478,0,404092,0,397655,0,388612,0,375378,0,358741,0,339138,0,316998,0,294185,0,271250,0,247073,0,223941,0,199422,0,177894,0,155947,0,136852,0,119329,0,103021,89304,0,77252,0,67644,0,58445,0,51564,0,46021,0,41824,0,38541,0,36266,0,35262,0,35185,0,36484,0,41027,0,49586,0,62675,1,77103,20,79214,186,54726,2901
0,1,0,14,0,52,0,110,0,272,0,507,0,839,0,1426,0,2295,0,3531,0,5351,0,7814,0,10846,0,15112,0,20051,0,26751,0,34656,0,44396,55371,0,68835,0,83699,0,101031,0,120269,0,140734,0,163665,0,187222,0,212180,0,237055,0,263068,0,288449,0,312102,0,335253,0,355486,0,370825,0,385707,0,396987,0,402648,406028,0,404115,0,398224,0,388421,0,374712,0,359071,0,339730,0,316692,0,295218,0,270177,0,247012,0,223788,0,199762,0,177297,0,156940,0,136702,0,119050,0,103564,88938,0,77599,0,67570,0,58312,0,51767,0,46021,0,41878,0,38525,0,36253,0,35490,0,35034,0,36674,0,40975,0,49781,0,62769,1,77270,16,79350,188,54988,2896
0,1,0,10,0,54,0,113,0,252,0,516,0,851,0,1385,0,2317,0,3579,0,5342,0,7747,0,10929,0,15010,0,19883,0,26726,0,34613,0,44375,55584,0,68634,0,83896,0,100764,0,120128,0,140876,0,163247,0,187852,0,211142,0,237435,0,262893,0,288484,0,312285,0,335669,0,354468,0,371235,0,386009,0,396847,0,402437,405775,0,404667,0,398033,0,387273,0,376083,0,358744,0,338310,0,318054,0,294445,0,270989,0,247087,0,223430,0,199538,0,177217,0,156678,0,137215,0,119108,0,103628,89227,0,77371,0,67519,0,58490,0,51747,0,46078,0,41836,0,38486,0,36421,0,35366,0,35302,0,36635,0,40993,0,49932,0,62762,1,77398,18,79650,186,55232,2896
