0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,8,0,18,0,39,0,96,0,216,0,409,0,788,0,1514,0,2604,0,4671,0,7625,0,12395,0,19812,0,29980,0,44435,0,63908,0,89123,0,122722,0,162371,210575,0,264209,0,321455,0,382199,0,441635,0,498072,0,546050,0,581230,0,603063,0,611670,0,601418,0,577776,0,539883,0,493432,0,440011,0,381815,0,325525,0,272636,222154,0,180024,0,142967,0,114793,0,91639,0,75717,0,65609,0,60859,0,60747,0,65562,0,77120,0,92794,0,112612,0,132916,0,142867,0,130138,0,89444,0,36385,3663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,12,0,15,0,35,0,117,0,192,0,396,0,759,0,1453,0,2609,0,4498,0,7612,0,12029,0,19457,0,29616,0,43728,0,62910,0,88378,0,121098,0,160360,208731,0,261644,0,318987,0,379413,0,440288,0,495739,0,543878,0,581145,0,602598,0,610192,0,603320,0,579896,0,541734,0,495214,0,442519,0,384464,0,328271,0,273491,223962,0,181353,0,144608,0,115438,0,92749,0,76287,0,65883,0,60844,0,60791,0,65927,0,76920,0,92856,0,112632,0,132989,0,142962,0,130422,0,89839,0,36473,3667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,10,0,17,0,40,0,110,0,175,0,393,0,735,0,1381,0,2581,0,4497,0,7361,0,11914,0,18990,0,29054,0,43159,0,62023,0,87499,0,119337,0,159169,206301,0,258502,0,317379,0,376967,0,438409,0,493510,0,542256,0,579472,0,603856,0,609259,0,603901,0,580790,0,544883,0,496719,0,444337,0,387311,0,330435,0,275729,225495,0,183120,0,145900,0,116511,0,92997,0,77082,0,66255,0,61071,0,60902,0,65807,0,77173,0,92621,0,112519,0,133236,0,143146,0,130620,0,90079,0,36731,3675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,16,0,47,0,90,0,200,0,384,0,726,0,1387,0,2426,0,4421,0,7171,0,11883,0,18552,0,28694,0,42207,0,61152,0,86183,0,118370,0,157634,203596,0,256683,0,314764,0,374499,0,435566,0,491939,0,540332,0,579368,0,602266,0,611651,0,603397,0,582251,0,546429,0,499599,0,446515,0,389391,0,332216,0,277635,227933,0,184409,0,147282,0,116953,0,94148,0,77446,0,66626,0,61199,0,61127,0,65860,0,77306,0,92536,0,112376,0,133211,0,143478,0,130961,0,90418,0,36807,3676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,0,16,0,43,0,88,0,194,0,371,0,719,0,1319,0,2477,0,4195,0,7185,0,11398,0,18472,0,27923,0,41915,0,60269,0,84895,0,116871,0,155364,202161,0,254899,0,311419,0,372794,0,433061,0,489516,0,539744,0,577236,0,602753,0,611409,0,604263,0,582885,0,548445,0,502715,0,448540,0,391973,0,333778,0,279845,229179,0,186633,0,148266,0,118034,0,94828,0,77866,0,67189,0,61266,0,61236,0,66171,0,76899,0,92800,0,112389,0,133240,0,143851,0,131034,0,90806,0,36878,3678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0,23,0,38,0,80,0,180,0,379,0,737,0,1288,0,2367,0,4137,0,6921,0,11575,0,17874,0,27460,0,41216,0,59294,0,83729,0,115456,0,154376,199441,0,253106,0,309252,0,370037,0,430867,0,487566,0,538164,0,575454,0,601975,0,611760,0,606013,0,583703,0,550233,0,505456,0,450789,0,393364,0,337064,0,281279,231369,0,187582,0,149469,0,118413,0,96317,0,78368,0,67427,0,61705,0,61448,0,66199,0,76667,0,92837,0,112422,0,133367,0,144104,0,131351,0,90951,0,37070,3676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,0,22,0,40,0,79,0,169,0,371,0,738,0,1317,0,2269,0,3999,0,6938,0,11193,0,17656,0,27056,0,40533,0,58621,0,82605,0,114117,0,152407,197569,0,250476,0,307140,0,367178,0,428369,0,486357,0,536743,0,574368,0,601473,0,611935,0,605869,0,586401,0,551173,0,506713,0,453346,0,396684,0,338274,0,283711,233244,0,189018,0,150414,0,119991,0,97084,0,78804,0,67494,0,62138,0,61491,0,66501,0,76469,0,92960,0,112564,0,133039,0,144384,0,131673,0,91298,0,37244,3674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,22,0,44,0,77,0,165,0,355,0,738,0,1300,0,2230,0,3811,0,6754,0,11064,0,17297,0,26687,0,39675,0,57742,0,82096,0,112750,0,150310,195364,0,248479,0,304729,0,365121,0,426648,0,483346,0,534496,0,574277,0,600858,0,612241,0,607196,0,586271,0,553739,0,508936,0,455764,0,398305,0,340901,0,285615,234946,0,190585,0,151961,0,120746,0,97657,0,79208,0,68265,0,62420,0,61387,0,66463,0,76707,0,92810,0,112477,0,132947,0,144686,0,132003,0,91635,0,37408,3682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,18,0,38,0,80,0,175,0,348,0,707,0,1268,0,2138,0,3804,0,6673,0,10632,0,17110,0,26354,0,39108,0,57291,0,80183,0,111484,0,149270,194172,0,244988,0,302671,0,362443,0,424434,0,482229,0,532173,0,573326,0,600511,0,611016,0,609325,0,587391,0,555415,0,510325,0,458507,0,400922,0,342266,0,288095,236823,0,191747,0,153114,0,122433,0,98024,0,79883,0,68334,0,62948,0,61592,0,66348,0,76989,0,92517,0,112621,0,132846,0,144820,0,132357,0,91834,0,37587,3688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,6,0,16,0,35,0,87,0,167,0,343,0,666,0,1213,0,2181,0,3673,0,6423,0,10741,0,16576,0,25937,0,38775,0,56294,0,78983,0,109798,0,148072,191868,0,243434,0,300079,0,360678,0,421386,0,480459,0,530988,0,571668,0,599223,0,612624,0,608351,0,589518,0,557595,0,511424,0,460112,0,404213,0,344157,0,289952,239273,0,193299,0,154467,0,123439,0,98786,0,80049,0,69093,0,62882,0,61832,0,66644,0,76843,0,92398,0,112810,0,132891,0,144754,0,132688,0,92080,0,37769,3691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9,0,10,0,41,0,74,0,151,0,357,0,659,0,1146,0,2157,0,3626,0,6245,0,10474,0,16471,0,25263,0,38363,0,55345,0,78313,0,108360,0,145758,190281,0,241548,0,297789,0,358337,0,418659,0,478932,0,528709,0,571454,0,598314,0,612280,0,608776,0,591763,0,558373,0,514210,0,461927,0,406325,0,347064,0,291735,240811,0,194738,0,156070,0,124202,0,99565,0,80625,0,69490,0,63175,0,61834,0,66666,0,76899,0,92328,0,112920,0,132847,0,144964,0,133053,0,92171,0,38052,3697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,14,0,32,0,78,0,165,0,311,0,651,0,1171,0,2007,0,3530,0,6244,0,10236,0,16235,0,24887,0,37600,0,54631,0,77147,0,107173,0,144421,188813,0,238508,0,296436,0,355629,0,416778,0,475422,0,528146,0,569701,0,598076,0,610909,0,609907,0,593775,0,559530,0,516499,0,464520,0,407948,0,349667,0,293547,242702,0,196890,0,156755,0,125277,0,100213,0,81624,0,69667,0,63249,0,62112,0,66601,0,77014,0,92367,0,112806,0,132869,0,145171,0,133389,0,92440,0,38208,3702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,14,0,35,0,68,0,147,0,326,0,638,0,1162,0,1938,0,3530,0,6052,0,10043,0,15856,0,24533,0,36791,0,54065,0,76351,0,106149,0,142170,186545,0,238045,0,292791,0,353327,0,414816,0,473463,0,526138,0,567964,0,597714,0,611975,0,610066,0,594615,0,561434,0,518099,0,466758,0,410484,0,351419,0,295993,244296,0,198668,0,158099,0,126012,0,101342,0,82256,0,69619,0,63874,0,62163,0,66671,0,77031,0,92175,0,112997,0,132831,0,145314,0,133749,0,92729,0,38364,3697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,15,0,30,0,72,0,146,0,301,0,611,0,1138,0,1965,0,3407,0,6002,0,9760,0,15477,0,24194,0,36360,0,53070,0,75473,0,104464,0,141300,184569,0,235126,0,291315,0,350486,0,412494,0,471612,0,524224,0,567234,0,596674,0,611046,0,611428,0,596202,0,563306,0,519978,0,468743,0,412253,0,354438,0,298309,245930,0,199837,0,159575,0,127144,0,102095,0,82806,0,69880,0,63804,0,62520,0,66945,0,76925,0,92329,0,112785,0,133106,0,145306,0,133882,0,93219,0,38388,3704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,12,0,34,0,69,0,142,0,309,0,574,0,1079,0,1958,0,3441,0,5800,0,9529,0,15387,0,23681,0,35555,0,52295,0,74705,0,103095,0,139359,183401,0,233008,0,288357,0,349179,0,410276,0,469356,0,522011,0,566148,0,596658,0,610306,0,611420,0,597120,0,565654,0,521830,0,471003,0,415007,0,356679,0,300058,247795,0,200974,0,161293,0,128350,0,102326,0,83416,0,70660,0,63996,0,62764,0,66844,0,76829,0,92358,0,112679,0,133110,0,145531,0,134248,0,93491,0,38534,3709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,16,0,31,0,50,0,160,0,306,0,574,0,1025,0,1875,0,3414,0,5702,0,9297,0,14841,0,23500,0,35108,0,51449,0,73789,0,102250,0,137484,181365,0,230896,0,286122,0,346573,0,408382,0,466871,0,520312,0,564470,0,596239,0,611176,0,611541,0,597961,0,567427,0,524649,0,472855,0,416926,0,358891,0,302598,248757,0,202879,0,162508,0,129471,0,103045,0,84026,0,71137,0,64236,0,62883,0,66887,0,76916,0,92194,0,112979,0,133057,0,145630,0,134379,0,93847,0,38741,3707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,11,0,31,0,58,0,141,0,312,0,520,0,1011,0,1930,0,3197,0,5617,0,9196,0,14824,0,22784,0,34802,0,50864,0,72652,0,100751,0,136379,179058,0,228501,0,284148,0,344350,0,405581,0,465276,0,517679,0,563294,0,595754,0,611639,0,612343,0,597795,0,569387,0,526691,0,476053,0,419205,0,360790,0,304057,251214,0,204100,0,164288,0,130418,0,103663,0,84440,0,72009,0,64251,0,63152,0,66935,0,76651,0,92538,0,112660,0,133300,0,145629,0,134575,0,94289,0,38909,3700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,13,0,29,0,58,0,126,0,299,0,530,0,1024,0,1811,0,3142,0,5447,0,9234,0,14391,0,22478,0,34164,0,50083,0,71833,0,99806,0,134209,176996,0,226498,0,282676,0,341067,0,403923,0,462755,0,515945,0,562941,0,594234,0,611627,0,612019,0,599984,0,570397,0,529206,0,478657,0,420995,0,363016,0,306079,253129,0,205699,0,165239,0,131665,0,104701,0,85009,0,72191,0,64760,0,63126,0,67093,0,76640,0,92400,0,112715,0,133377,0,145973,0,134594,0,94636,0,39049,3715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,10,0,34,0,50,0,131,0,266,0,531,0,1000,0,1773,0,3069,0,5335,0,9116,0,14162,0,21990,0,33552,0,49560,0,70793,0,98219,0,133173,175179,0,224930,0,279801,0,339490,0,401595,0,459770,0,514699,0,561152,0,594389,0,609843,0,614388,0,599110,0,572445,0,532525,0,479975,0,423543,0,365384,0,308014,254705,0,207638,0,166228,0,132371,0,105906,0,85705,0,72398,0,64707,0,63477,0,67148,0,76815,0,92541,0,112717,0,133294,0,146096,0,134703,0,95027,1,39208,3722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,12,0,22,0,63,0,125,0,266,0,497,0,975,0,1709,0,2969,0,5303,0,8830,0,13888,0,21741,0,33059,0,48984,0,69814,0,97578,0,130766,173966,0,222301,0,278611,0,336561,0,399199,0,458454,0,511654,0,559992,0,592197,0,610474,0,616120,0,599401,0,575398,0,532733,0,482772,0,425686,0,368350,0,309730,256238,0,209729,0,167182,0,133258,0,107057,0,86163,0,72705,0,65220,0,63213,0,67463,0,76643,0,92579,0,112890,0,133439,0,145985,0,135035,0,95247,1,39437,3719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,9,0,22,0,51,0,125,0,267,0,464,0,973,0,1702,0,2890,0,5174,0,8563,0,13681,0,21363,0,32541,0,48391,0,68836,0,96121,0,130278,171435,0,220482,0,275628,0,335208,0,396734,0,455464,0,511177,0,558001,0,591301,0,610485,0,614969,0,603200,0,574506,0,535982,0,484031,0,429059,0,369795,0,312460,258292,0,210712,0,168844,0,134399,0,107474,0,86976,0,72995,0,65701,0,63290,0,67338,0,76788,0,92553,0,112917,0,133505,0,146099,0,135426,0,95362,1,39639,3721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,0,7,0,23,0,59,0,109,0,255,0,498,0,896,0,1668,0,2815,0,5063,0,8413,0,13602,0,20864,0,32168,0,47530,0,68124,0,94844,0,128612,169831,0,218552,0,273263,0,333744,0,393567,0,454034,0,508932,0,555469,0,590788,0,611360,0,614789,0,603796,0,576967,0,537225,0,487677,0,430281,0,372612,0,313575,260883,0,211863,0,170222,0,135683,0,107948,0,87910,0,73249,0,65645,0,63626,0,67361,0,76779,0,92734,0,112717,0,133587,0,146250,0,135883,0,95566,1,39769,3711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,0,10,0,27,0,54,0,104,0,247,0,503,0,883,0,1571,0,2812,0,4975,0,8112,0,13225,0,20877,0,31468,0,47158,0,67063,0,93400,0,127630,168028,0,216279,0,271348,0,330288,0,392887,0,451533,0,507524,0,553595,0,589344,0,610900,0,615807,0,605074,0,578079,0,539610,0,488715,0,433630,0,374674,0,315542,262863,0,213180,0,172051,0,136319,0,108956,0,88374,0,73526,0,65735,0,64149,0,67225,0,77208,0,92428,0,112681,0,133703,0,146382,0,136112,0,95950,1,39861,3720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,11,0,20,0,49,0,125,0,223,0,468,0,850,0,1565,0,2832,0,4771,0,8023,0,13088,0,20081,0,31601,0,46127,0,66320,0,92015,0,126056,166447,0,214746,0,268843,0,327911,0,389903,0,451059,0,505159,0,552136,0,588503,0,609021,0,617168,0,606405,0,580558,0,540330,0,491092,0,435271,0,377221,0,318788,263652,0,214790,0,173742,0,137131,0,109862,0,88675,0,74182,0,66195,0,64030,0,67411,0,77141,0,92408,0,112996,0,133598,0,146336,0,136473,0,96267,1,40013,3713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,12,0,20,0,49,0,104,0,226,0,459,0,836,0,1549,0,2683,0,4693,0,7829,0,12949,0,19974,0,30570,0,45722,0,65470,0,90776,0,124366,164701,0,212803,0,266992,0,326446,0,387315,0,448404,0,502588,0,552157,0,586689,0,609461,0,617061,0,607210,0,581852,0,543193,0,492513,0,437759,0,379270,0,321350,265157,0,216304,0,175171,0,138068,0,110710,0,89105,0,74914,0,66496,0,64061,0,67609,0,76937,0,92512,0,112964,0,133572,0,146663,0,136690,0,96588,1,40120,3709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,5,0,20,0,58,0,97,0,214,0,448,0,812,0,1486,0,2689,0,4687,0,7652,0,12481,0,19841,0,30039,0,44959,0,64315,0,90240,0,122744,163423,0,210368,0,264171,0,324920,0,384662,0,445627,0,502271,0,549798,0,586010,0,609136,0,617912,0,608235,0,582808,0,544733,0,494520,0,440052,0,381361,0,323789,267750,0,217875,0,176224,0,139514,0,110884,0,90076,0,75147,0,66843,0,64081,0,67864,0,76885,0,92582,0,112895,0,133608,0,146986,0,136623,0,97039,1,40223,3717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,11,0,15,0,60,0,91,0,196,0,440,0,809,0,1458,0,2676,0,4554,0,7627,0,12150,0,19319,0,29734,0,44445,0,63241,0,88965,0,121698,160773,0,208801,0,262574,0,322250,0,382463,0,443562,0,500352,0,548096,0,585182,0,610021,0,618054,0,608614,0,584086,0,545871,0,497797,0,441678,0,384056,0,325498,269359,0,219486,0,177658,0,141070,0,111680,0,90432,0,75437,0,67373,0,64657,0,67661,0,76887,0,92534,0,112953,0,133605,0,147171,0,136687,0,97434,1,40384,3717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,9,0,23,0,47,0,88,0,201,0,414,0,764,0,1519,0,2556,0,4486,0,7511,0,11861,0,18951,0,29181,0,43662,0,62555,0,88425,0,119945,159598,0,206223,0,260477,0,319817,0,380772,0,441419,0,497295,0,546529,0,585230,0,609117,0,618394,0,610308,0,585041,0,547834,0,499587,0,444476,0,386109,0,326782,271751,0,221807,0,178829,0,141520,0,112662,0,91306,0,75934,0,67513,0,65022,0,67819,0,76482,0,92664,0,112856,0,133808,0,147248,0,136973,0,97714,1,40577,3711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,10,0,13,0,52,0,85,0,223,0,394,0,759,0,1467,0,2581,0,4340,0,7290,0,11791,0,18588,0,28684,0,42747,0,62031,0,86819,0,119128,157659,0,204329,0,258930,0,317325,0,377647,0,438820,0,495805,0,546089,0,584487,0,608995,0,617810,0,610801,0,586733,0,549799,0,501258,0,446929,0,388626,0,329134,273148,0,223725,0,179992,0,142373,0,113961,0,91727,0,76496,0,67925,0,65152,0,67768,0,76436,0,92756,0,112750,0,133851,0,147417,0,137244,0,98010,1,40781,3712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,10,0,15,0,45,0,93,0,191,0,391,0,745,0,1405,0,2511,0,4295,0,7112,0,11486,0,18570,0,28116,0,42086,0,60964,0,86272,0,116924,156205,0,203014,0,256919,0,314967,0,375143,0,436875,0,493849,0,544610,0,582986,0,609621,0,617284,0,611082,0,589314,0,551070,0,503647,0,448955,0,390291,0,331395,275366,0,225386,0,181190,0,143950,0,114338,0,92536,0,77190,0,68116,0,65094,0,68075,0,76375,0,92737,0,112787,0,134043,0,147480,0,137320,0,98258,1,40991,3713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,7,0,20,0,36,0,93,0,195,0,375,0,749,0,1348,0,2425,0,4208,0,7035,0,11398,0,18148,0,27694,0,41235,0,60190,0,84765,0,116638,153862,0,201459,0,254112,0,312842,0,373352,0,434350,0,491998,0,543265,0,582603,0,608858,0,618121,0,611196,0,590438,0,552977,0,506319,0,450717,0,392792,0,333140,277689,0,226578,0,182658,0,144852,0,115683,0,93201,0,77309,0,68496,0,65203,0,68142,0,76699,0,92332,0,112920,0,134247,0,147315,0,137687,0,98598,1,41119,3714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,5,0,17,0,44,0,76,0,181,0,393,0,724,0,1337,0,2289,0,4196,0,6831,0,11338,0,17701,0,27264,0,40812,0,59116,0,84066,0,114909,152847,0,198652,0,252699,0,309840,0,372116,0,431333,0,491205,0,541648,0,580913,0,608838,0,617514,0,612651,0,591760,0,555651,0,507028,0,453446,0,394503,0,335525,279657,0,228258,0,183905,0,146166,0,116683,0,93111,0,78294,0,68696,0,65479,0,68250,0,76652,0,92301,0,112963,0,134173,0,147631,0,137754,0,98983,1,41266,3710
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,6,0,16,0,42,0,82,0,166,0,374,0,706,0,1285,0,2342,0,4035,0,6807,0,11086,0,17278,0,26855,0,40098,0,58484,0,82972,0,113823,151337,0,196811,0,250363,0,307898,0,369289,0,429693,0,489092,0,540068,0,579873,0,607557,0,618371,0,613801,0,592500,0,558030,0,508685,0,456277,0,396350,0,337592,281537,0,229760,0,185435,0,147392,0,117334,0,94138,0,78449,0,68886,0,65763,0,68373,0,76674,0,92357,0,112939,0,134147,0,147636,0,138057,0,99348,1,41428,3705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,5,0,19,0,39,0,88,0,162,0,359,0,679,0,1247,0,2362,0,3860,0,6720,0,10823,0,17151,0,26317,0,39464,0,57984,0,81601,0,112713,149347,0,195769,0,247760,0,305300,0,367124,0,428253,0,486915,0,538857,0,578626,0,607100,0,617271,0,614962,0,594933,0,558832,0,512033,0,457632,0,399164,0,339212,283153,0,231713,0,186715,0,148497,0,118398,0,94669,0,78876,0,69122,0,65882,0,68421,0,77017,0,92404,0,112883,0,133963,0,148057,0,138117,0,99555,1,41568,3710
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,0,16,0,41,0,85,0,165,0,338,0,633,0,1239,0,2285,0,3818,0,6523,0,10602,0,16916,0,25890,0,38962,0,57083,0,80579,0,110774,148958,0,193477,0,245254,0,302986,0,365126,0,426730,0,485213,0,536414,0,577931,0,606718,0,618050,0,615761,0,595042,0,560559,0,514133,0,459929,0,401236,0,341340,285510,0,233397,0,188239,0,149492,0,118934,0,95699,0,79242,0,69392,0,65957,0,68705,0,77194,0,92167,0,112743,0,134202,0,148155,0,138327,0,99858,1,41664,3716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,5,0,13,0,43,0,90,0,162,0,328,0,623,0,1194,0,2192,0,3796,0,6315,0,10604,0,16550,0,25503,0,38445,0,56343,0,79504,0,109525,147285,0,191297,0,243195,0,300929,0,362886,0,424279,0,483510,0,535471,0,576943,0,606329,0,617688,0,614885,0,598423,0,561847,0,516097,0,461816,0,403539,0,344044,287252,0,234860,0,189306,0,150871,0,120084,0,96139,0,79607,0,69765,0,66261,0,68700,0,77410,0,92053,0,112685,0,134225,0,148375,0,138473,0,100087,1,41832,3720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,9,0,9,0,45,0,82,0,161,0,325,0,602,0,1155,0,2121,0,3707,0,6288,0,10321,0,16288,0,25032,0,37900,0,55692,0,78477,0,108355,145226,0,189339,0,241846,0,298656,0,360009,0,422006,0,481793,0,534180,0,576208,0,604755,0,619165,0,615970,0,597493,0,564346,0,518669,0,464340,0,405235,0,346411,288965,0,236349,0,191185,0,152077,0,120770,0,96727,0,80171,0,69943,0,66385,0,68791,0,77379,0,92472,0,112609,0,134056,0,148572,0,138694,0,100301,1,42034,3708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,5,0,11,0,43,0,63,0,154,0,331,0,597,0,1128,0,2007,0,3720,0,6132,0,10188,0,16024,0,24616,0,37372,0,54887,0,77346,0,107302,143362,0,187657,0,240568,0,295310,0,358159,0,420202,0,479229,0,532818,0,575212,0,605345,0,617554,0,617548,0,598384,0,566232,0,520122,0,466678,0,407687,0,348603,291085,0,238099,0,192333,0,153091,0,121824,0,97515,0,80628,0,69992,0,66689,0,68873,0,77441,0,92462,0,112411,0,134272,0,148760,0,138934,0,100465,1,42225,3707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,19,0,32,0,75,0,157,0,297,0,576,0,1123,0,1964,0,3611,0,6060,0,9941,0,15772,0,24378,0,36830,0,53851,0,76618,0,105815,141857,0,185938,0,237872,0,294036,0,355243,0,418268,0,477172,0,530993,0,575692,0,604363,0,617363,0,616980,0,600278,0,567819,0,522190,0,469044,0,409800,0,350437,293442,0,239703,0,193910,0,154530,0,122299,0,98072,0,81404,0,70434,0,66546,0,68958,0,77561,0,92486,0,112413,0,134472,0,148799,0,139135,0,100570,1,42500,3703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,15,0,35,0,81,0,141,0,276,0,573,0,1076,0,1948,0,3452,0,5954,0,9874,0,15514,0,24024,0,36364,0,53028,0,75780,0,104065,140299,0,184728,0,235031,0,292834,0,353066,0,415062,0,475559,0,529647,0,573636,0,604334,0,618767,0,616991,0,600398,0,569470,0,524818,0,470832,0,413183,0,351625,295851,0,241776,0,194722,0,155565,0,123395,0,98710,0,81684,0,71017,0,66840,0,68881,0,77761,0,92176,0,112468,0,134492,0,148772,0,139578,0,100893,1,42620,3720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,14,0,38,0,76,0,151,0,273,0,556,0,1022,0,1903,0,3460,0,5864,0,9667,0,15312,0,23523,0,35901,0,52274,0,74782,0,102481,138829,0,182553,0,234097,0,289836,0,351428,0,413321,0,473484,0,527052,0,572806,0,604151,0,618815,0,616832,0,603236,0,569889,0,526899,0,473613,0,414224,0,354841,296652,0,244269,0,195763,0,156755,0,124366,0,99685,0,82014,0,71361,0,67101,0,69151,0,77501,0,91974,0,112705,0,134335,0,149010,0,139969,0,101153,1,42709,3724
