0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,20,0,46,0,97,246,0,577,0,1074,0,2137,0,3976,0,7247,0,12601,0,21432,0,33855,0,53010,0,79155,0,114321,0,160799,0,218166,0,283288,0,359518,0,441274,0,520572,0,596038,658652,0,706898,0,729588,0,734461,0,713665,0,671908,0,614235,0,544541,0,470268,0,394963,0,325613,0,261964,0,207675,0,161469,0,122615,1,92936,2,68924,6,50606,36042,63,25463,125,17314,258,11353,405,7223,535,4511,550,2855,553,1668,448,1007,387,592,304,392,196,211,157,127,89,47,41,22,12,7,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,23,0,41,0,109,235,0,557,0,1087,0,2156,0,3876,0,7239,0,12624,0,21253,0,33844,0,52491,0,79030,0,113930,0,160154,0,216687,0,283664,0,358717,0,439602,0,520575,0,594997,658121,0,705422,0,731096,0,733576,0,714419,0,672483,0,614555,0,545872,0,470228,0,396662,0,325833,0,262200,0,208670,0,161316,0,123423,1,93370,1,69065,2,50710,36447,57,25417,129,17305,233,11499,425,7242,531,4496,553,2868,551,1679,429,1049,376,605,294,379,196,223,154,130,84,49,38,23,11,7,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,21,0,43,0,109,254,0,532,0,1082,0,2150,0,3927,0,7219,0,12470,0,21072,0,33527,0,52418,0,78544,0,114147,0,158973,0,215596,0,283233,0,358385,0,438899,0,518930,0,594130,658559,0,705185,0,731322,0,733221,0,713751,0,672938,0,616335,0,545589,0,472226,0,396943,0,326708,0,262770,0,208746,0,161809,0,124028,1,93642,0,69415,4,50679,36708,64,25389,129,17343,271,11561,402,7215,513,4515,579,2825,552,1729,437,1056,353,629,292,365,198,241,154,133,76,55,38,24,10,7,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,7,0,15,0,47,0,116,251,0,522,0,1079,0,2130,0,3885,0,7263,0,12352,0,20888,0,33595,0,52144,0,78524,0,112996,0,158833,0,215541,0,281556,0,358191,0,437296,0,517940,0,594533,657039,0,704753,0,731418,0,732984,0,714330,0,673307,0,617133,0,547164,0,471734,0,398710,0,326909,0,263594,0,208737,0,162699,0,124440,1,93823,2,69855,3,50678,36815,60,25650,130,17337,259,11564,418,7275,513,4604,553,2849,546,1736,446,1027,373,601,316,380,199,235,144,136,82,59,36,24,10,8,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,4,0,15,0,49,0,112,236,0,531,0,1100,0,2113,0,3914,0,7150,0,12474,0,20605,0,33429,0,52132,0,77827,0,112887,0,158467,0,214835,0,280863,0,356993,0,435993,0,518014,0,594059,656314,0,703684,0,730201,0,733716,0,715188,0,673625,0,617421,0,547502,0,474225,0,398492,0,328366,0,263146,0,210544,0,162613,0,124522,0,94282,0,69919,9,51292,36712,59,25569,150,17439,267,11623,375,7380,518,4605,564,2882,610,1689,430,1072,367,598,295,393,207,240,136,131,81,70,35,21,11,7,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,5,0,17,0,38,0,121,255,0,474,0,1105,0,2121,0,3849,0,7194,0,12362,0,20510,0,33164,0,51916,0,77894,0,112220,0,158181,0,213789,0,280914,0,354530,0,436274,0,517137,0,591870,657429,0,702624,0,730965,0,732780,0,715029,0,674952,0,617036,0,549962,0,474719,0,399060,0,328484,0,264904,0,209628,0,164026,0,124222,1,94807,1,70452,7,51556,36635,53,25650,120,17625,258,11627,399,7472,524,4550,552,2974,574,1702,430,1051,367,614,303,406,192,235,144,131,93,58,34,25,8,9,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,6,0,14,0,43,0,117,252,0,507,0,1049,0,2124,0,3918,0,7045,0,12322,0,20393,0,33170,0,51391,0,77489,0,112100,0,157681,0,213191,0,279570,0,354748,0,435291,0,515935,0,591395,655509,0,703366,0,729600,0,733934,0,714311,0,676539,0,618474,0,550175,0,475447,0,399486,0,329802,0,264868,0,210180,0,163816,0,125714,0,94933,0,70696,8,51449,36852,62,25715,119,17711,243,11735,399,7439,497,4670,565,2902,553,1767,454,1027,384,621,286,402,197,237,144,130,95,56,37,26,9,8,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,8,0,11,0,52,0,120,231,0,481,0,1112,0,2074,0,3835,0,7119,0,12127,0,20491,0,33092,0,51277,0,76609,0,111795,0,156971,0,212851,0,279484,0,353796,0,434184,0,514642,0,590581,655356,0,702484,0,729707,0,733113,0,715692,0,676250,0,619713,0,550274,0,476357,0,401131,0,330283,0,266060,0,210869,0,163852,0,125885,0,94945,1,71117,6,51496,37058,69,25849,137,17901,232,11566,398,7527,491,4703,541,2964,548,1762,485,998,346,667,299,381,213,218,141,135,96,63,36,23,11,8,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,4,0,19,0,46,0,122,240,0,500,0,1051,0,2032,0,3880,0,7028,0,12192,0,20345,0,32644,0,51347,0,76178,0,111342,0,156649,0,212293,0,278730,0,352970,0,432923,0,514218,0,589896,653840,0,702455,0,729788,0,733721,0,715669,0,677301,0,620012,0,550577,0,477249,0,401528,0,331205,0,266834,0,210953,0,164930,1,126017,0,95695,0,71074,10,51566,37284,61,26001,132,17869,259,11573,407,7508,500,4780,535,2938,548,1823,482,980,382,624,311,375,212,237,137,129,100,62,34,24,11,7,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,5,0,22,0,46,0,107,254,0,489,0,1041,0,2033,0,3840,0,6926,0,12334,0,19959,0,32717,0,50679,0,76571,0,110569,0,156448,0,211275,0,278001,0,351169,0,433127,0,513368,0,589262,653808,0,700888,0,729575,0,734382,0,716771,0,676824,0,620209,0,552344,0,476971,0,402771,0,332049,0,267109,0,212101,0,164869,1,126557,0,96107,0,71193,8,51853,37235,61,26336,130,17767,245,11844,374,7606,485,4689,531,2964,538,1819,475,1039,342,654,287,395,212,239,142,128,91,64,34,22,12,9,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,7,0,21,0,40,0,116,234,0,489,0,1051,0,2033,0,3848,0,6902,0,12059,0,19994,0,32539,0,50491,0,75908,0,110991,0,155383,0,211192,0,276182,0,351552,0,431512,0,512686,0,588018,653146,0,701668,0,729887,0,732862,0,717369,0,677832,0,621194,0,552112,0,478863,0,403646,0,332227,0,267531,0,212014,0,166013,0,126860,0,96280,1,71334,8,52233,37323,54,26199,146,17920,225,11927,375,7677,478,4693,538,3037,537,1786,474,1051,341,631,317,385,230,233,145,114,98,63,30,27,10,10,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,6,0,22,0,41,0,109,233,0,477,0,1063,0,2045,0,3838,0,6883,0,11890,0,19900,0,32433,0,50276,0,75760,0,110509,0,154535,0,210565,0,275484,0,351177,0,430508,0,512180,0,585950,653390,0,701518,0,730576,0,733126,0,716019,0,678732,0,621401,0,553490,0,478988,0,404890,0,333002,0,268145,0,213090,0,165856,0,127242,1,96597,0,71308,7,52777,37377,58,26230,131,18106,237,11888,372,7679,530,4670,558,2990,569,1815,473,1016,356,645,314,382,236,236,140,118,92,64,31,28,12,7,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,6,0,21,0,40,0,107,235,0,518,0,997,0,2001,0,3814,0,6821,0,11872,0,19866,0,32253,0,50179,0,75433,0,109845,0,154481,0,209621,0,274434,0,350154,0,429430,0,511862,0,585717,650899,0,702456,0,729128,0,734337,0,716024,0,679792,0,622842,0,553448,0,480045,0,405519,0,334099,0,268507,0,213693,0,166562,0,127045,0,96600,0,71892,7,52966,37537,56,26370,135,18074,239,11936,387,7711,512,4802,545,2972,559,1854,449,1064,353,627,297,384,231,234,163,108,85,67,34,28,12,6,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,8,0,18,0,47,0,87,244,0,538,0,965,0,2024,0,3747,0,6846,0,11667,0,19899,0,32446,0,49654,0,75289,0,109129,0,154223,0,208624,0,274224,0,348856,0,429221,0,508666,0,586536,651049,0,700300,0,729799,0,734538,0,717028,0,679712,0,623494,0,554090,0,481248,0,405659,0,334557,0,270895,0,213732,0,166390,0,127859,0,96498,1,72340,6,53013,37714,70,26343,136,18162,240,12005,401,7693,519,4873,527,3052,539,1778,462,1108,351,612,289,394,220,228,173,114,86,64,37,23,14,6,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,8,0,13,0,50,0,88,254,0,483,0,1051,0,1958,0,3697,0,6749,0,11791,0,19869,0,31956,0,49667,0,74579,0,108778,0,153713,0,208016,0,273261,0,348489,0,428124,0,508496,0,586125,650679,0,699291,0,729219,0,734141,0,718362,0,680041,0,623035,0,555600,0,481778,0,406958,0,335105,0,271429,0,214453,0,166778,0,128329,1,96705,0,72142,4,53469,37602,67,26725,133,18216,222,11995,405,7764,531,4879,551,3027,547,1808,467,1075,378,617,289,406,218,217,175,119,85,73,32,22,15,6,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,9,0,15,0,49,0,98,238,0,473,0,1022,0,1947,0,3704,0,6763,0,11638,0,19811,0,31901,0,49321,0,74256,0,108431,0,153137,0,207061,0,273131,0,347068,0,427471,0,508272,0,585696,650146,0,698643,0,728477,0,735080,0,717432,0,680547,0,623484,0,557306,0,482953,0,406709,0,336419,0,271540,0,214620,0,167770,0,128606,0,97414,1,72220,7,53225,37814,55,27037,127,18200,256,11942,397,7960,515,4834,537,3026,583,1793,457,1097,398,601,286,395,228,216,177,129,81,67,37,21,14,9,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,6,0,22,0,42,0,106,223,0,473,0,1012,0,1949,0,3610,0,6784,0,11552,0,19512,0,31882,0,49266,0,73887,0,108274,0,152381,0,207195,0,271201,0,346554,0,426330,0,508020,0,584894,649378,0,698220,0,727577,0,735512,0,717191,0,681235,0,625055,0,557965,0,483144,0,407520,0,337738,0,271848,0,215596,0,167843,0,129083,0,97660,2,72635,5,53081,38287,60,26962,118,18349,207,12011,376,8003,523,4873,523,3027,554,1820,461,1127,395,617,270,389,222,236,170,129,78,68,43,17,12,10,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,7,0,24,0,44,0,97,218,0,471,0,978,0,2002,0,3625,0,6645,0,11491,0,19657,0,31455,0,49153,0,73715,0,107856,0,151889,0,206464,0,270488,0,345337,0,425737,0,507726,0,583271,648348,0,698581,0,727631,0,735209,0,717628,0,680656,0,626815,0,558319,0,484720,0,407802,0,338516,0,272857,0,215615,0,168791,0,129201,0,97792,1,73098,4,53203,38454,62,26972,126,18284,235,12128,367,7947,519,4955,560,3006,565,1800,485,1127,387,633,260,400,229,242,157,136,74,70,42,20,14,6,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,10,0,25,0,38,0,92,227,0,473,0,1025,0,1908,0,3625,0,6547,0,11520,0,19424,0,31297,0,48770,0,73493,0,107161,0,151749,0,205695,0,270167,0,344301,0,424572,0,507589,0,582041,648555,0,696767,0,728508,0,734527,0,718394,0,682205,0,626328,0,559280,0,484639,0,410004,0,337902,0,273950,0,216209,0,169352,0,129977,0,97689,0,72918,3,53906,38519,60,26915,125,18423,235,12199,388,8007,496,4889,533,3049,545,1868,499,1132,348,624,275,416,227,249,149,141,79,63,44,18,17,6,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,0,20,0,41,0,97,226,0,481,0,998,0,1937,0,3546,0,6463,0,11647,0,19060,0,31286,0,48320,0,73472,0,107291,0,150505,0,205147,0,269769,0,342846,0,424534,0,505291,0,581765,647461,0,697704,0,727427,0,734944,0,718887,0,681787,0,627565,0,559903,0,486556,0,409989,0,339555,0,274058,0,216931,0,169305,0,130417,0,98230,0,72913,4,53921,38740,62,27128,110,18330,250,12251,385,8088,509,4952,550,2993,544,1940,516,1069,346,628,275,424,232,243,159,132,91,63,41,22,13,7,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,8,0,21,0,36,0,113,229,0,485,0,942,0,1903,0,3614,0,6435,0,11477,0,18977,0,31323,0,48311,0,72597,0,107217,0,149814,0,204103,0,269261,0,342642,0,423022,0,504700,0,580390,647235,0,696975,0,727372,0,734781,0,720124,0,681750,0,628342,0,560790,0,487084,0,411646,0,340050,0,274680,0,217568,0,169565,0,130435,0,98185,0,73641,3,54123,38824,65,27184,126,18346,242,12379,377,8023,496,5050,559,3007,545,1963,510,1054,337,641,310,390,241,230,157,145,76,65,45,26,13,7,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,20,0,39,0,98,243,0,461,0,981,0,1838,0,3603,0,6479,0,11366,0,19051,0,30839,0,48166,0,72808,0,106157,0,149550,0,203162,0,269045,0,341792,0,422779,0,503084,0,579571,646382,0,696262,0,727125,0,735049,0,719921,0,683148,0,628776,0,561823,0,487101,0,412984,0,341340,0,274025,0,219043,0,170129,0,130337,0,99255,0,73404,4,54291,38968,51,27071,129,18655,237,12310,401,8128,496,5034,523,3103,546,1924,504,1088,359,645,287,385,239,266,143,132,86,70,39,26,12,7,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,18,0,46,0,95,223,0,454,0,958,0,1907,0,3540,0,6472,0,11137,0,18943,0,30819,0,47949,0,72483,0,105771,0,148603,0,203391,0,268000,0,341203,0,421565,0,502636,0,577490,646741,0,695812,0,727076,0,735559,0,719478,0,684304,0,628690,0,562139,0,489515,0,412949,0,341328,0,275280,0,219378,0,170632,0,130614,0,99747,0,73652,6,54624,38851,54,27419,114,18630,250,12252,402,8207,509,5118,536,3105,504,1920,473,1120,357,667,306,358,225,265,153,138,87,60,40,30,14,4,2,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,18,0,45,0,88,201,0,470,0,951,0,1873,0,3545,0,6404,0,11249,0,18739,0,30713,0,47663,0,72225,0,105356,0,148371,0,202634,0,266500,0,340532,0,420825,0,500825,0,578962,644499,0,696314,0,726634,0,734870,0,720126,0,684132,0,631269,0,562595,0,489400,0,414032,0,341726,0,276381,0,219738,0,170972,0,131345,0,99594,0,74292,4,54620,39201,47,27271,116,18815,252,12331,404,8165,525,5165,546,3093,517,1872,483,1146,366,661,292,371,238,259,163,116,90,63,46,29,13,5,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,20,0,39,0,94,211,0,449,0,927,0,1927,0,3480,0,6445,0,10982,0,18907,0,30223,0,47682,0,71983,0,104759,0,147888,0,201716,0,266375,0,339358,0,419571,0,500938,0,577187,644046,0,696071,0,726730,0,734753,0,721049,0,684281,0,631111,0,563850,0,489498,0,415091,0,342372,0,277508,0,220028,0,172233,0,131336,0,99722,1,74787,9,54785,39165,42,27485,129,18796,244,12354,353,8360,516,5171,523,3075,556,1852,468,1135,387,662,296,368,235,272,154,136,82,61,41,30,19,4,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,10,0,13,0,41,0,93,205,0,464,0,935,0,1857,0,3514,0,6383,0,11052,0,18738,0,30144,0,47297,0,71377,0,104445,0,147075,0,201705,0,265689,0,338598,0,419080,0,500068,0,574494,644193,0,694667,0,726789,0,736545,0,720086,0,685530,0,631670,0,564577,0,491089,0,415291,0,343255,0,277636,0,220739,0,172757,0,131699,0,100268,0,74899,10,54961,39340,55,27531,134,18824,238,12565,399,8270,533,5183,529,3067,539,1917,444,1122,412,652,300,386,215,261,155,155,74,59,46,32,18,5,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,13,0,12,0,44,0,105,191,0,475,0,917,0,1831,0,3491,0,6258,0,11133,0,18511,0,30063,0,46918,0,71483,0,103427,0,146519,0,201296,0,265725,0,337818,0,417565,0,498668,0,574366,643485,0,694042,0,727091,0,735698,0,722008,0,685667,0,631543,0,565829,0,491911,0,415425,0,344517,0,278200,0,221068,0,172678,0,132779,0,100471,0,74891,7,55057,39745,54,27642,127,18994,212,12698,401,8170,525,5217,531,3071,518,1945,446,1150,390,643,310,381,219,273,159,156,73,50,49,33,17,7,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,0,16,0,43,0,95,217,0,442,0,930,0,1824,0,3377,0,6390,0,10934,0,18520,0,30031,0,46612,0,70922,0,103247,0,146027,0,200845,0,264635,0,337068,0,416762,0,497326,0,574263,642585,0,693393,0,726890,0,736102,0,722929,0,685438,0,632474,0,565853,0,492216,0,417128,0,345825,0,278647,0,221635,0,172661,0,133434,0,100585,0,75302,5,55454,39705,45,27615,128,18999,249,12650,380,8341,536,5136,525,3158,541,1931,456,1144,403,661,302,368,218,264,171,148,78,53,43,38,14,8,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,17,0,44,0,80,225,0,424,0,940,0,1825,0,3450,0,6251,0,10828,0,18375,0,29675,0,46595,0,70533,0,103415,0,145502,0,200247,0,263513,0,336551,0,416001,0,495786,0,573922,641251,0,693410,0,727418,0,736058,0,722661,0,686204,0,633387,0,566234,0,493371,0,416913,0,346928,0,279548,0,221759,0,174006,0,132898,0,101656,0,75091,7,55570,39898,54,27755,135,19009,227,12769,361,8279,547,5208,528,3176,539,1941,494,1130,382,682,284,413,216,246,172,139,87,53,38,37,18,8,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,22,0,28,0,75,241,0,426,0,902,0,1803,0,3436,0,6197,0,10849,0,18265,0,29455,0,46487,0,70285,0,102935,0,145682,0,199040,0,262281,0,335950,0,415617,0,493705,0,574137,640239,0,694009,0,726562,0,735704,0,723667,0,687048,0,633415,0,567542,0,493663,0,417716,0,347431,0,280380,0,222761,0,173967,0,133550,0,101539,0,75474,7,55695,39972,55,27662,109,19349,243,12668,373,8374,522,5209,548,3241,532,1922,484,1185,386,658,291,385,242,254,159,139,81,65,36,32,21,9,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,17,0,33,0,81,218,0,433,0,915,0,1732,0,3448,0,6153,0,10828,0,18068,0,29415,0,46187,0,70056,0,102711,0,144569,0,198718,0,261519,0,335392,0,414230,0,493915,0,572014,640427,0,693776,0,726054,0,736454,0,722231,0,689092,0,633361,0,567734,0,495375,0,419168,0,346929,0,281132,0,223444,0,174622,0,134036,0,101487,1,76000,7,55749,40062,56,27931,117,19246,236,12841,367,8356,523,5139,564,3290,519,1976,476,1174,393,672,285,411,240,251,158,133,81,68,36,31,19,10,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,15,0,38,0,76,214,0,443,0,912,0,1747,0,3356,0,6078,0,10643,0,18038,0,29421,0,45769,0,69816,0,102433,0,144394,0,197119,0,262422,0,333748,0,412688,0,494974,0,570337,639014,0,693854,0,725786,0,735931,0,724180,0,688290,0,633780,0,568762,0,495962,0,420634,0,347767,0,281156,0,223848,0,175153,0,134698,0,101840,0,76166,5,55849,39933,51,28031,115,19498,249,12907,391,8414,510,5144,578,3286,532,1970,484,1140,411,661,304,405,226,254,163,135,88,61,37,31,19,7,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,21,0,33,0,83,204,0,453,0,869,0,1742,0,3355,0,6059,0,10645,0,18023,0,29103,0,45637,0,69500,0,101790,0,143593,0,197049,0,261177,0,333709,0,412202,0,493087,0,570623,638308,0,692458,0,726006,0,737513,0,723574,0,687646,0,634203,0,569474,0,496755,0,422027,0,348811,0,281601,0,224758,0,175240,0,134883,0,102478,0,76014,5,55959,40199,48,28210,116,19622,235,13106,368,8232,484,5292,551,3351,492,1982,497,1136,398,683,290,424,213,267,153,121,88,74,38,27,20,7,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,19,0,27,0,78,202,0,442,0,863,0,1707,0,3342,0,6062,0,10687,0,17846,0,28968,0,45539,0,69266,0,101044,0,143708,0,195736,0,260500,0,331995,0,412692,0,491521,0,570001,637781,0,693102,0,725095,0,737216,0,724247,0,688322,0,635348,0,570240,0,496238,0,422449,0,349668,0,282832,0,225486,0,175725,0,135241,0,102306,1,76766,4,55912,40267,54,28383,114,19636,232,13073,392,8365,483,5296,567,3346,538,1961,501,1164,367,691,297,426,215,266,154,130,82,78,38,23,24,5,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,22,0,26,0,87,205,0,419,0,869,0,1710,0,3324,0,5988,0,10587,0,17566,0,29061,0,45269,0,68907,0,100732,0,143186,0,195639,0,259181,0,331571,0,410607,0,491847,0,569370,638370,0,690668,0,725938,0,736604,0,725320,0,688524,0,636618,0,569539,0,497910,0,422554,0,350556,0,283011,0,226196,0,176359,0,135665,0,102915,1,76670,2,56121,40494,35,28490,120,19612,255,13172,371,8490,488,5289,555,3323,519,2003,509,1158,388,655,308,429,207,280,139,128,104,69,41,22,26,2,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,15,0,36,0,73,215,0,409,0,865,0,1678,0,3297,0,5986,0,10513,0,17648,0,28773,0,45009,0,68256,0,100939,0,142365,0,194850,0,258714,0,330775,0,410005,0,490274,0,569400,637430,0,689906,0,724841,0,738139,0,724482,0,689534,0,637304,0,569894,0,499892,0,423000,0,350128,0,284843,0,226982,0,176490,0,135889,0,103261,0,76666,3,56409,40655,48,28841,124,19464,234,13322,368,8378,524,5349,529,3344,526,2008,515,1173,389,671,292,440,221,242,169,115,104,71,35,33,17,3,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,11,0,36,0,78,195,0,412,0,854,0,1710,0,3238,0,5978,0,10474,0,17576,0,28557,0,44651,0,68687,0,99741,0,142214,0,194174,0,257909,0,330316,0,408252,0,491611,0,567154,636640,0,689461,0,725454,0,735887,0,725692,0,690298,0,638201,0,571101,0,499869,0,424915,0,350958,0,285095,0,227061,0,176729,0,136772,0,103575,1,76659,5,56591,40966,37,28741,120,19704,223,13292,338,8371,501,5363,571,3367,548,1974,517,1158,389,669,302,425,229,227,172,141,94,75,34,29,19,2,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,18,0,30,0,65,213,0,359,0,874,0,1713,0,3237,0,5873,0,10424,0,17382,0,28523,0,44542,0,67842,0,100106,0,140994,0,194292,0,256987,0,328739,0,408189,0,490179,0,567371,635193,0,689338,0,725583,0,735706,0,726002,0,690763,0,638612,0,572796,0,500154,0,424769,0,352486,0,285523,0,227697,0,177363,0,136985,0,103700,1,77205,6,56774,41079,37,28647,118,19728,239,13315,360,8391,499,5432,577,3372,523,2007,487,1163,377,697,285,436,229,227,156,146,99,70,41,24,19,5,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,16,0,29,0,66,201,0,385,0,827,0,1729,0,3270,0,5839,0,10226,0,17405,0,28066,0,44729,0,67854,0,99063,0,141320,0,192508,0,256652,0,328727,0,407017,0,488929,0,566862,634726,0,688944,0,725484,0,736124,0,725066,0,690755,0,640110,0,574197,0,499956,0,425800,0,353010,0,286806,0,228047,0,178105,0,137153,0,103689,1,77614,6,57226,40847,50,28839,122,19802,237,13156,389,8477,510,5471,570,3334,593,1962,472,1199,380,680,316,427,218,245,157,141,103,69,43,23,18,4,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,18,0,27,0,82,180,0,393,0,838,0,1727,0,3154,0,5894,0,10177,0,17140,0,28043,0,44533,0,67581,0,98678,0,140138,0,193365,0,254864,0,328048,0,405903,0,488201,0,565618,634489,0,689003,0,724729,0,737410,0,724895,0,690969,0,640762,0,575406,0,500788,0,425941,0,354017,0,287303,0,228405,0,178559,0,137021,0,104562,1,77939,8,57201,41185,46,28854,115,19953,247,13175,356,8508,499,5421,556,3408,596,1981,482,1169,386,694,323,402,218,248,155,146,109,61,44,23,19,5,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,18,0,32,0,68,173,0,396,0,868,0,1676,0,3217,0,5826,0,9954,0,17188,0,27880,0,44271,0,67432,0,98199,0,139759,0,192155,0,255030,0,326617,0,405439,0,486531,0,565161,634249,0,688547,0,724717,0,736813,0,725476,0,691599,0,640861,0,576220,0,502139,0,427137,0,354148,0,287774,0,229637,0,178556,0,137241,0,104941,1,78290,7,57399,41301,52,28902,122,20096,217,13174,364,8567,481,5450,544,3431,532,1985,478,1234,366,695,314,424,217,245,156,154,92,67,48,25,15,5,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,0,13,0,38,0,75,173,0,402,0,838,0,1709,0,3082,0,5790,0,10142,0,16959,0,27807,0,43943,0,66814,0,98128,0,139187,0,191946,0,254074,0,325994,0,404692,0,486398,0,562903,634229,0,688252,0,723913,0,736826,0,725060,0,693067,0,641506,0,577069,0,502620,0,428376,0,354782,0,288274,0,229607,0,179623,0,137980,0,105124,1,78535,3,57312,41483,51,28975,134,19943,229,13346,364,8621,493,5386,562,3497,500,2002,512,1197,361,702,305,458,210,234,154,151,95,74,48,22,12,6,3,2,0,0,0
