0,2,0,13,0,39,0,124,0,213,0,389,0,784,0,1298,0,2029,0,3244,0,4804,0,6849,0,9924,0,13539,0,18100,0,23967,0,31486,0,39975,50568,0,62817,0,76396,0,92856,0,110125,0,129638,0,150136,0,172556,0,195738,0,219215,0,243279,0,266979,0,289055,0,310546,0,330234,0,346860,0,361319,0,372673,0,378257,381804,0,381028,0,375450,0,368664,0,357127,0,344336,0,326901,0,308399,0,288072,0,266729,0,246700,0,224471,0,204542,0,183794,0,165571,0,146956,0,130845,0,116010,102925,0,91616,0,81588,0,73120,0,65850,0,60504,0,55635,0,52080,0,50225,0,49375,0,49409,0,50686,0,53057,0,56708,0,62671,0,75507,0,121405,0,263527,4095
0,2,0,12,0,40,0,120,0,224,0,400,0,775,0,1275,0,2041,0,3246,0,4816,0,6928,0,9771,0,13565,0,18015,0,24130,0,31314,0,40255,50277,0,62613,0,76453,0,92480,0,110207,0,129583,0,150164,0,172552,0,196097,0,218717,0,243105,0,266842,0,289034,0,310233,0,330484,0,346678,0,362106,0,371899,0,377994,381816,0,380330,0,376441,0,368095,0,357951,0,343615,0,327002,0,308256,0,287871,0,267612,0,245843,0,224775,0,204612,0,183674,0,165679,0,147025,0,131085,0,115439,103231,0,91669,0,81761,0,73158,0,66025,0,60206,0,55688,0,52377,0,50288,0,49341,0,49473,0,50836,0,52977,0,56773,0,62830,0,75643,0,121432,0,264037,4095
0,2,0,12,0,38,0,117,0,232,0,390,0,772,0,1304,0,2010,0,3263,0,4757,0,7001,0,9666,0,13489,0,18192,0,23875,0,31398,0,40098,50450,0,62253,0,76436,0,92207,0,110641,0,129440,0,150284,0,172260,0,196453,0,218052,0,243459,0,266216,0,288659,0,310560,0,330257,0,346850,0,361702,0,372468,0,378194,381164,0,380129,0,377243,0,367762,0,357995,0,343482,0,326426,0,308278,0,288866,0,266609,0,246181,0,225260,0,204470,0,183317,0,165260,0,147555,0,130781,0,115911,103335,0,91496,0,81872,0,73046,0,66098,0,60400,0,55673,0,52474,0,50580,0,49148,0,49708,0,50724,0,53146,0,56809,0,62984,0,75669,0,121597,0,264407,4096
0,3,0,10,0,38,0,119,0,241,0,379,0,779,0,1301,0,2036,0,3184,0,4717,0,6945,0,9856,0,13425,0,18008,0,23967,0,31389,0,40062,50338,0,62237,0,76396,0,91971,0,110685,0,129478,0,149617,0,173030,0,195951,0,217939,0,243073,0,266488,0,289366,0,309763,0,330359,0,346833,0,361670,0,372111,0,378687,381283,0,380307,0,375293,0,368784,0,358622,0,342866,0,326559,0,308286,0,288123,0,267228,0,246300,0,225040,0,203799,0,183972,0,165227,0,147521,0,130686,0,116400,103399,0,91572,0,81811,0,73087,0,65965,0,60568,0,55719,0,52529,0,50449,0,49435,0,49779,0,50793,0,53025,0,57116,0,62988,0,75823,0,121652,0,264855,4096
0,3,0,11,0,35,0,127,0,229,0,389,0,767,0,1301,0,2005,0,3202,0,4748,0,6979,0,9710,0,13480,0,18102,0,23981,0,31371,0,39752,50500,0,62142,0,76131,0,92304,0,109902,0,129772,0,150078,0,172682,0,194866,0,218356,0,243073,0,266856,0,288993,0,309713,0,330230,0,347899,0,360556,0,371733,0,378597,381803,0,379969,0,375700,0,368633,0,358066,0,342961,0,327006,0,307876,0,287628,0,267577,0,246075,0,225248,0,203885,0,184195,0,164919,0,147558,0,130864,0,116597,103561,0,91768,0,81528,0,73329,0,65868,0,60513,0,56083,0,52598,0,50426,0,49305,0,50042,0,50822,0,53182,0,56977,0,63195,0,75946,0,121771,0,265263,4096
0,3,0,10,0,41,0,116,0,229,0,387,0,783,0,1308,0,1960,0,3187,0,4792,0,6889,0,9742,0,13488,0,18100,0,24003,0,31117,0,40185,50285,0,62030,0,76292,0,91908,0,110254,0,128935,0,150292,0,172125,0,195313,0,217950,0,243232,0,266330,0,288546,0,310582,0,329901,0,347400,0,361384,0,371855,0,378699,380653,0,380377,0,375802,0,368408,0,358009,0,342708,0,327217,0,308988,0,287506,0,266707,0,246136,0,224978,0,203854,0,184653,0,165173,0,147521,0,130644,0,116656,103445,0,91643,0,82037,0,73023,0,66128,0,60242,0,56382,0,52587,0,50407,0,49694,0,50052,0,50835,0,53123,0,57182,0,63223,0,76174,0,121901,0,265591,4096
0,3,0,8,0,43,0,117,0,220,0,388,0,772,0,1293,0,1955,0,3199,0,4898,0,6865,0,9719,0,13389,0,18144,0,23890,0,31081,0,40272,50153,0,62158,0,75895,0,92331,0,109668,0,128830,0,150419,0,172339,0,195244,0,218222,0,242684,0,266242,0,288571,0,310312,0,329816,0,348104,0,359370,0,372413,0,378576,380793,0,380341,0,376166,0,368136,0,357586,0,343403,0,327482,0,309010,0,287085,0,266634,0,245914,0,225273,0,204057,0,184791,0,165111,0,147345,0,130515,0,116562,103873,0,91745,0,81575,0,73636,0,65980,0,60220,0,56617,0,52552,0,50464,0,49860,0,50086,0,50838,0,53174,0,57439,0,63115,0,76366,0,121981,0,265984,4096
0,3,0,8,0,42,0,112,0,224,0,405,0,769,0,1282,0,1944,0,3218,0,4837,0,6927,0,9667,0,13296,0,18117,0,23950,0,31120,0,40344,49796,0,62213,0,76071,0,92151,0,109589,0,129153,0,149496,0,172403,0,195538,0,218376,0,242390,0,265649,0,289287,0,309967,0,330372,0,346603,0,359879,0,372220,0,378319,381402,0,379844,0,375980,0,368744,0,356117,0,344928,0,326574,0,309007,0,288353,0,265723,0,245353,0,225620,0,204670,0,183712,0,165674,0,147340,0,131261,0,116098,103838,0,91689,0,81904,0,73588,0,66180,0,60445,0,56659,0,52609,0,50558,0,49964,0,49697,0,51201,0,53342,0,57278,0,63378,0,76423,0,121909,0,266513,4096
0,3,0,7,0,45,0,106,0,234,0,405,0,747,0,1310,0,1963,0,3200,0,4787,0,6919,0,9666,0,13392,0,17944,0,24014,0,31010,0,40193,49968,0,62203,0,75876,0,92047,0,109856,0,128340,0,149830,0,172307,0,195111,0,219366,0,242518,0,265475,0,288629,0,310563,0,329890,0,345776,0,360657,0,371592,0,378449,381200,0,379585,0,376549,0,367912,0,357345,0,344370,0,326113,0,308865,0,287838,0,266650,0,245455,0,224824,0,205268,0,184067,0,165407,0,147458,0,130867,0,116526,103725,0,91567,0,81972,0,73761,0,66287,0,60712,0,56478,0,52875,0,50689,0,49859,0,49697,0,51258,0,53567,0,57204,0,63550,0,76480,0,122108,0,266826,4096
0,3,0,7,0,46,0,97,0,237,0,421,0,740,0,1286,0,2026,0,3116,0,4786,0,6866,0,9649,0,13398,0,17965,0,23931,0,31182,0,39822,50477,0,61714,0,76147,0,91864,0,109677,0,128325,0,149934,0,171793,0,195649,0,218640,0,242566,0,265631,0,288300,0,310174,0,330143,0,345965,0,360678,0,371525,0,377971,381161,0,379850,0,376421,0,368009,0,357508,0,343706,0,326018,0,308825,0,288421,0,266446,0,245582,0,224828,0,204808,0,184622,0,165130,0,147338,0,131287,0,116601,103602,0,91610,0,81911,0,73816,0,66344,0,60752,0,56466,0,53339,0,50491,0,49983,0,49961,0,51148,0,53649,0,57427,0,63397,0,76603,0,122317,0,267184,4096
0,2,0,9,0,49,0,89,0,247,0,410,0,746,0,1258,0,2070,0,3114,0,4741,0,6863,0,9674,0,13322,0,18081,0,23748,0,31164,0,40151,50061,0,61751,0,75960,0,92178,0,109432,0,128414,0,149483,0,171878,0,195737,0,218115,0,242638,0,265362,0,288487,0,310165,0,329531,0,346412,0,359629,0,372390,0,377940,380736,0,379935,0,377084,0,368061,0,357274,0,342792,0,327340,0,307975,0,288756,0,266092,0,245626,0,225100,0,204555,0,184516,0,165350,0,147234,0,131246,0,116659,103857,0,91755,0,82152,0,73596,0,66552,0,60482,0,56614,0,53347,0,50611,0,50232,0,49852,0,51214,0,53655,0,57699,0,63353,0,76760,0,122400,0,267549,4096
0,1,0,11,0,47,0,91,0,234,0,425,0,739,0,1277,0,2028,0,3187,0,4633,0,6885,0,9709,0,13293,0,18022,0,23884,0,31336,0,39656,50051,0,61891,0,75830,0,92295,0,109186,0,128294,0,149058,0,172456,0,195024,0,218529,0,242542,0,265117,0,288578,0,310033,0,329310,0,345854,0,360551,0,371941,0,378148,380667,0,380217,0,376331,0,367917,0,356567,0,343713,0,327579,0,307722,0,288857,0,265417,0,246047,0,225076,0,204681,0,184954,0,164727,0,147510,0,131408,0,116419,103776,0,92122,0,81963,0,74084,0,66467,0,60679,0,56522,0,53064,0,50976,0,50236,0,49896,0,51334,0,53732,0,57591,0,63604,0,76889,0,122519,0,267903,4096
0,1,0,11,0,37,0,103,0,228,0,431,0,743,0,1290,0,1982,0,3174,0,4670,0,6930,0,9690,0,13339,0,17961,0,23922,0,31136,0,39579,50439,0,61874,0,75640,0,91611,0,109408,0,128255,0,149297,0,172043,0,194457,0,218437,0,243169,0,265458,0,288379,0,309197,0,329771,0,345134,0,361609,0,370648,0,377921,380871,0,380628,0,376412,0,367682,0,357048,0,343415,0,326359,0,309023,0,288071,0,266101,0,245964,0,225050,0,204910,0,184149,0,165171,0,147613,0,131290,0,116907,103361,0,92309,0,81991,0,74112,0,66679,0,60779,0,56574,0,53305,0,50834,0,50063,0,50227,0,51363,0,53851,0,57734,0,63612,0,76995,0,122628,0,268257,4096
0,1,0,9,0,41,0,100,0,242,0,416,0,750,0,1258,0,1994,0,3163,0,4609,0,7054,0,9652,0,13289,0,17973,0,23870,0,31119,0,39887,49973,0,61692,0,75867,0,91739,0,109163,0,128242,0,149543,0,171375,0,194441,0,218507,0,243211,0,265051,0,288456,0,309372,0,329381,0,345469,0,360802,0,370797,0,378011,381005,0,380745,0,375333,0,368091,0,357500,0,343194,0,326716,0,308025,0,288755,0,266652,0,244945,0,225402,0,204872,0,184321,0,164714,0,147882,0,131627,0,116794,103306,0,92311,0,82350,0,73752,0,67051,0,60818,0,56580,0,53379,0,51083,0,50053,0,50040,0,51624,0,53858,0,57676,0,63808,0,77190,0,122742,0,268599,4096
0,1,0,8,0,41,0,96,0,247,0,425,0,774,0,1213,0,1999,0,3115,0,4697,0,6965,0,9615,0,13467,0,17807,0,23851,0,30959,0,39968,49898,0,62045,0,75505,0,91340,0,108962,0,128728,0,149269,0,171989,0,194161,0,218403,0,242400,0,265384,0,288079,0,310007,0,328477,0,346184,0,360166,0,371474,0,378283,380301,0,380026,0,376284,0,367990,0,356681,0,342359,0,327640,0,308093,0,287954,0,267021,0,245958,0,224761,0,204877,0,184156,0,165197,0,147432,0,131557,0,117245,103484,0,92410,0,82423,0,73829,0,66897,0,61063,0,56427,0,53329,0,51185,0,50252,0,50159,0,51595,0,53851,0,58009,0,63686,0,77387,0,122857,0,268935,4096
0,1,0,9,0,46,0,89,0,247,0,421,0,771,0,1245,0,1998,0,3088,0,4686,0,6913,0,9740,0,13192,0,17973,0,23832,0,31245,0,39600,49888,0,61713,0,75799,0,91305,0,109170,0,128379,0,149297,0,171225,0,194826,0,217396,0,242462,0,265784,0,288752,0,308703,0,328983,0,345976,0,359655,0,371523,0,378094,380831,0,380318,0,375710,0,367326,0,356892,0,343257,0,327162,0,307942,0,288205,0,266996,0,246205,0,224889,0,203893,0,184710,0,164898,0,147753,0,131600,0,117297,103830,0,92412,0,82016,0,74106,0,67428,0,60650,0,56396,0,53514,0,51354,0,50131,0,50440,0,51628,0,53914,0,57994,0,63828,0,77501,0,123026,0,269234,4096
0,1,0,7,0,51,0,93,0,230,0,442,0,779,0,1232,0,2017,0,3107,0,4610,0,6939,0,9729,0,13082,0,17949,0,24046,0,31062,0,39465,49968,0,61697,0,75853,0,91238,0,108824,0,128595,0,149143,0,171699,0,193948,0,217954,0,241947,0,266127,0,287900,0,309216,0,328885,0,346195,0,359327,0,371681,0,377167,381300,0,379409,0,376189,0,367919,0,357207,0,342381,0,327195,0,307854,0,288377,0,266711,0,246229,0,225140,0,204254,0,184165,0,165106,0,147606,0,131722,0,117417,103819,0,92324,0,82202,0,74048,0,67724,0,60694,0,56426,0,53550,0,51281,0,50137,0,50617,0,51657,0,54278,0,57856,0,64088,0,77571,0,123017,0,269637,4096
0,1,0,5,0,52,0,95,0,230,0,446,0,783,0,1265,0,1996,0,3029,0,4650,0,6949,0,9499,0,13328,0,18061,0,23913,0,30741,0,39685,50074,0,61793,0,75410,0,91535,0,108586,0,128534,0,148882,0,171187,0,194537,0,217989,0,241886,0,265976,0,288087,0,308360,0,329501,0,345667,0,359666,0,370601,0,377813,381107,0,378817,0,376499,0,367543,0,357496,0,342407,0,326953,0,308629,0,287726,0,267496,0,245206,0,225858,0,203865,0,184102,0,165317,0,147726,0,131737,0,117402,104039,0,92437,0,82151,0,74199,0,67729,0,60601,0,56857,0,53645,0,51101,0,50311,0,50564,0,51585,0,54419,0,57990,0,64207,0,77660,0,123104,0,270015,4096
0,1,0,6,0,48,0,103,0,221,0,450,0,776,0,1255,0,1995,0,3089,0,4727,0,6792,0,9603,0,13250,0,17973,0,23754,0,30755,0,39794,49930,0,61766,0,75958,0,90945,0,108981,0,128150,0,148673,0,171390,0,194023,0,218530,0,241009,0,265912,0,288230,0,308968,0,328065,0,346717,0,359656,0,370368,0,377414,380939,0,379766,0,375627,0,367099,0,357178,0,343314,0,326914,0,308300,0,287986,0,267328,0,246030,0,224717,0,204570,0,183770,0,165280,0,147957,0,131414,0,117169,104546,0,92378,0,82551,0,74084,0,67367,0,61296,0,56893,0,53536,0,51195,0,50358,0,50534,0,51746,0,54431,0,58113,0,64128,0,77867,0,123329,0,270325,4096
0,1,0,7,0,50,0,94,0,234,0,438,0,796,0,1246,0,1994,0,3098,0,4713,0,6731,0,9592,0,13229,0,17839,0,23881,0,30869,0,39531,50023,0,61684,0,75967,0,91142,0,108433,0,128253,0,148892,0,171148,0,193582,0,218137,0,241653,0,265744,0,287381,0,309802,0,328096,0,345699,0,359585,0,369813,0,378958,379937,0,379581,0,375895,0,367777,0,357340,0,342627,0,326808,0,308263,0,288525,0,266651,0,246754,0,224415,0,204550,0,184024,0,164758,0,148751,0,131028,0,117154,104302,0,92680,0,82589,0,74284,0,67132,0,61520,0,56929,0,53773,0,51178,0,50396,0,50428,0,51898,0,54464,0,58343,0,64120,0,77926,0,123512,0,270665,4096
0,1,0,10,0,48,0,94,0,233,0,438,0,766,0,1290,0,1967,0,3037,0,4726,0,6727,0,9586,0,13258,0,17946,0,23619,0,30818,0,39512,49932,0,61896,0,75694,0,91434,0,108120,0,127904,0,149602,0,171180,0,193112,0,217799,0,241555,0,265038,0,287994,0,309528,0,328884,0,344822,0,359267,0,370221,0,378097,381082,0,379567,0,374628,0,368248,0,357483,0,342702,0,326210,0,308282,0,288731,0,266850,0,246300,0,225107,0,204205,0,183933,0,165628,0,147941,0,131342,0,117090,104432,0,92792,0,82455,0,74224,0,67469,0,61638,0,56892,0,53846,0,51229,0,50564,0,50429,0,52091,0,54394,0,58430,0,64388,0,77967,0,123624,0,270964,4096
0,1,0,10,0,45,0,98,0,217,0,449,0,791,0,1274,0,1932,0,3022,0,4740,0,6758,0,9612,0,13250,0,17839,0,23701,0,30642,0,39556,49855,0,61751,0,75718,0,91215,0,108373,0,127450,0,149577,0,171255,0,193242,0,217569,0,242198,0,264831,0,287568,0,309230,0,328770,0,345130,0,359368,0,369446,0,377804,380849,0,380150,0,374247,0,368985,0,356880,0,342542,0,326617,0,308047,0,288300,0,267167,0,246258,0,225074,0,204575,0,184243,0,164935,0,148055,0,131888,0,116986,104265,0,92407,0,83024,0,74342,0,67467,0,61864,0,56714,0,53975,0,51403,0,50506,0,50431,0,52179,0,54669,0,58197,0,64674,0,78148,0,123731,0,271231,4096
0,1,0,10,0,42,0,103,0,217,0,453,0,774,0,1230,0,1997,0,3025,0,4741,0,6765,0,9660,0,13216,0,17744,0,23870,0,30532,0,39516,49812,0,61848,0,75550,0,91083,0,108466,0,127474,0,148658,0,171492,0,193607,0,217590,0,241988,0,264593,0,288300,0,308426,0,328323,0,346115,0,357884,0,370132,0,378218,380545,0,379115,0,375034,0,368395,0,357107,0,342691,0,326632,0,308082,0,288737,0,266368,0,245532,0,226164,0,204204,0,184149,0,165861,0,147522,0,131826,0,117131,104326,0,92809,0,82584,0,74585,0,67570,0,61666,0,57021,0,53832,0,51715,0,50483,0,50587,0,52271,0,54550,0,58148,0,64901,0,78230,0,123874,0,271610,4096
0,2,0,10,0,42,0,100,0,225,0,445,0,746,0,1281,0,1980,0,3011,0,4747,0,6730,0,9688,0,13070,0,17921,0,23596,0,30950,0,39072,49876,0,62011,0,75898,0,90714,0,107977,0,128004,0,149015,0,170448,0,193928,0,217533,0,242010,0,264500,0,287883,0,309126,0,327827,0,345679,0,357820,0,370398,0,377469,380012,0,379783,0,375215,0,367930,0,356916,0,343261,0,327158,0,307622,0,287933,0,266989,0,246001,0,225494,0,204371,0,183872,0,165664,0,148109,0,131954,0,116834,104644,0,92415,0,83259,0,74693,0,67177,0,61892,0,56788,0,54077,0,51920,0,50589,0,50573,0,52296,0,54603,0,58377,0,64936,0,78249,0,123992,0,271982,4096
0,2,0,9,0,43,0,100,0,216,0,433,0,779,0,1261,0,1969,0,3035,0,4694,0,6782,0,9544,0,13167,0,17826,0,23789,0,30712,0,39423,49619,0,61666,0,75556,0,91048,0,108057,0,128048,0,149056,0,169678,0,194381,0,217407,0,241958,0,264289,0,287663,0,309206,0,328644,0,343466,0,358922,0,370297,0,377579,379788,0,379600,0,375739,0,367981,0,356961,0,342895,0,326481,0,307410,0,288558,0,266989,0,246110,0,225538,0,204592,0,183988,0,165273,0,148265,0,131817,0,117267,104146,0,92775,0,83562,0,74423,0,67476,0,61961,0,56771,0,54263,0,51817,0,50691,0,50553,0,52465,0,54523,0,58444,0,65181,0,78221,0,124136,0,272328,4096
0,2,0,10,0,41,0,108,0,208,0,435,0,767,0,1259,0,1952,0,3110,0,4647,0,6713,0,9524,0,13235,0,17802,0,23745,0,30678,0,39159,49795,0,61722,0,75509,0,90912,0,108490,0,127872,0,148820,0,169719,0,194035,0,217943,0,240880,0,264598,0,287496,0,309295,0,327891,0,343794,0,359278,0,369663,0,377602,380035,0,379621,0,375538,0,367888,0,356107,0,343719,0,326693,0,307592,0,288319,0,267391,0,245666,0,225254,0,205025,0,183713,0,165439,0,148337,0,131706,0,117424,104021,0,92907,0,83569,0,74456,0,67809,0,61734,0,57090,0,53970,0,51928,0,50817,0,50805,0,52401,0,54538,0,58549,0,65331,0,78218,0,124397,0,272596,4096
0,2,0,10,0,44,0,100,0,211,0,438,0,772,0,1233,0,1988,0,3147,0,4552,0,6778,0,9437,0,13341,0,17779,0,23679,0,30544,0,39425,49660,0,61803,0,75208,0,91161,0,108224,0,127811,0,148412,0,170603,0,193581,0,217105,0,241024,0,264959,0,287194,0,308913,0,327371,0,344038,0,359518,0,369894,0,377054,380088,0,379498,0,375428,0,368498,0,356527,0,342773,0,326623,0,308157,0,287594,0,267700,0,245854,0,225245,0,204820,0,183658,0,165536,0,148082,0,132403,0,117342,103787,0,93210,0,83258,0,74791,0,67795,0,61947,0,57068,0,54016,0,51999,0,50919,0,50859,0,52375,0,54715,0,58643,0,65426,0,78304,0,124323,0,273038,4096
0,2,0,11,0,43,0,96,0,215,0,439,0,756,0,1241,0,2015,0,3104,0,4599,0,6677,0,9450,0,13299,0,17774,0,23769,0,30657,0,39152,49753,0,61562,0,75327,0,90561,0,108523,0,127714,0,148667,0,170363,0,193792,0,217159,0,241111,0,263996,0,287122,0,308769,0,327641,0,343650,0,359364,0,370097,0,377311,380179,0,379441,0,375528,0,368058,0,356267,0,343666,0,326049,0,307821,0,287286,0,267851,0,246021,0,225157,0,204989,0,184124,0,165087,0,148324,0,132403,0,117143,104089,0,93295,0,82984,0,75022,0,67611,0,62275,0,57206,0,54124,0,51989,0,50780,0,51083,0,52305,0,55019,0,58594,0,65482,0,78476,0,124547,0,273256,4096
0,3,0,11,0,41,0,99,0,225,0,418,0,754,0,1239,0,1989,0,3180,0,4554,0,6665,0,9549,0,13210,0,17748,0,23786,0,30584,0,39237,49413,0,61558,0,75606,0,90694,0,108022,0,127156,0,149025,0,170880,0,193487,0,216468,0,240980,0,264047,0,287256,0,309420,0,326326,0,344706,0,358790,0,370369,0,376294,380343,0,379664,0,375392,0,368268,0,356279,0,343032,0,326718,0,307337,0,287480,0,268100,0,246170,0,224785,0,204963,0,184264,0,165082,0,148180,0,132131,0,117737,104023,0,93595,0,83098,0,74765,0,67808,0,62214,0,57386,0,54048,0,52204,0,50851,0,51103,0,52449,0,54893,0,58661,0,65719,0,78539,0,124714,0,273528,4096
0,3,0,12,0,46,0,97,0,220,0,411,0,761,0,1225,0,2005,0,3135,0,4570,0,6709,0,9536,0,13101,0,17870,0,23776,0,30524,0,39229,49279,0,61450,0,75258,0,91268,0,107786,0,127188,0,148998,0,170464,0,193815,0,216020,0,241049,0,264037,0,287619,0,308421,0,327493,0,343344,0,359015,0,370030,0,377139,379906,0,379240,0,375253,0,367854,0,356348,0,343234,0,326854,0,307640,0,287411,0,268060,0,246281,0,225171,0,204886,0,183380,0,165781,0,148037,0,132540,0,117242,104540,0,93276,0,83432,0,74439,0,68031,0,62295,0,57382,0,54311,0,52265,0,50769,0,51176,0,52414,0,55005,0,58704,0,65905,0,78694,0,124775,0,273878,4096
0,3,0,11,0,46,0,109,0,203,0,413,0,771,0,1240,0,1975,0,3142,0,4578,0,6649,0,9629,0,13139,0,17708,0,23808,0,30495,0,39091,49586,0,61067,0,75375,0,91156,0,108187,0,127064,0,148395,0,171206,0,192941,0,216149,0,240737,0,264096,0,287344,0,307804,0,328172,0,343339,0,359174,0,369633,0,377165,379838,0,379508,0,375442,0,367098,0,356424,0,343262,0,326189,0,308104,0,287670,0,267638,0,246744,0,225389,0,204288,0,183399,0,166019,0,148101,0,132779,0,117513,104166,0,93250,0,83255,0,75069,0,67667,0,62416,0,57444,0,54436,0,52161,0,50960,0,51124,0,52684,0,55044,0,58846,0,65979,0,78788,0,124956,0,274062,4096
0,2,0,14,0,44,0,102,0,228,0,377,0,801,0,1209,0,1945,0,3186,0,4569,0,6740,0,9481,0,13233,0,17620,0,23566,0,30710,0,38986,49601,0,61523,0,75140,0,90740,0,108247,0,127238,0,148360,0,170351,0,192851,0,216725,0,239966,0,263916,0,287550,0,308095,0,327817,0,344456,0,358292,0,368964,0,376423,381254,0,379693,0,374965,0,366501,0,357052,0,342620,0,326770,0,307886,0,287904,0,267242,0,246933,0,225446,0,204362,0,183676,0,165395,0,148830,0,132420,0,117102,104929,0,93073,0,83388,0,74870,0,68074,0,62206,0,57558,0,54290,0,52276,0,51154,0,51132,0,52744,0,55056,0,59087,0,66003,0,78843,0,125074,0,274436,4096
0,2,0,14,0,41,0,109,0,208,0,394,0,812,0,1189,0,1974,0,3106,0,4680,0,6610,0,9596,0,13072,0,17660,0,23643,0,30445,0,39241,49458,0,61393,0,75117,0,90849,0,107980,0,127326,0,148052,0,170088,0,193504,0,216171,0,240517,0,263620,0,286884,0,308105,0,327993,0,344847,0,357668,0,368659,0,377420,379879,0,379637,0,375151,0,367552,0,356566,0,342595,0,326208,0,307616,0,288469,0,267484,0,246238,0,225688,0,204571,0,183902,0,165336,0,148700,0,132408,0,117274,104869,0,93184,0,83377,0,74902,0,68197,0,62194,0,57611,0,54441,0,52359,0,51215,0,51121,0,53066,0,54877,0,59313,0,66007,0,79021,0,125208,0,274629,4096
0,2,0,18,0,40,0,111,0,206,0,396,0,789,0,1194,0,1947,0,3114,0,4709,0,6568,0,9595,0,13020,0,17659,0,23576,0,30667,0,38988,49261,0,61553,0,75356,0,90561,0,107910,0,127198,0,147855,0,170129,0,193044,0,216693,0,240483,0,263691,0,285922,0,308127,0,328156,0,344242,0,358044,0,369120,0,376965,379683,0,379889,0,375406,0,367468,0,356375,0,342147,0,325737,0,308682,0,288209,0,266455,0,246776,0,226423,0,204003,0,183956,0,165600,0,148618,0,132391,0,117823,104622,0,93319,0,83336,0,74722,0,68650,0,62097,0,57914,0,54562,0,52297,0,51151,0,51367,0,52668,0,55315,0,59279,0,66127,0,79002,0,125471,0,274863,4096
0,3,0,18,0,39,0,113,0,188,0,407,0,785,0,1242,0,1857,0,3148,0,4729,0,6555,0,9518,0,13144,0,17711,0,23430,0,30487,0,39153,48958,0,61779,0,74997,0,90986,0,107625,0,127311,0,147801,0,170309,0,192059,0,216870,0,239897,0,263934,0,285626,0,309204,0,327168,0,344312,0,358098,0,369110,0,376952,380044,0,378562,0,376602,0,367499,0,355780,0,341722,0,326408,0,308045,0,288476,0,267046,0,246901,0,225967,0,203545,0,184408,0,165884,0,148421,0,132387,0,117707,104734,0,93551,0,83132,0,75076,0,68462,0,62227,0,57767,0,54851,0,52391,0,51194,0,51488,0,52771,0,55406,0,59249,0,66189,0,79002,0,125824,0,275071,4096
0,1,0,19,0,40,0,109,0,195,0,397,0,775,0,1226,0,1946,0,3122,0,4701,0,6578,0,9465,0,13166,0,17596,0,23511,0,30327,0,39065,49211,0,61537,0,75278,0,90601,0,107784,0,127182,0,147409,0,170028,0,192611,0,216289,0,240044,0,263454,0,285644,0,308370,0,327719,0,344362,0,358672,0,369511,0,376120,379890,0,379331,0,375543,0,368071,0,355326,0,341371,0,326437,0,307926,0,288653,0,268241,0,246087,0,225016,0,204633,0,184531,0,165635,0,148484,0,132100,0,117802,105000,0,93672,0,83277,0,75244,0,68358,0,62371,0,57900,0,54627,0,52546,0,51292,0,51493,0,52849,0,55562,0,59411,0,66013,0,79157,0,125981,0,275417,4096
0,1,0,17,0,45,0,103,0,199,0,405,0,747,0,1240,0,1984,0,3088,0,4692,0,6635,0,9382,0,13145,0,17666,0,23216,0,30453,0,39093,49366,0,61292,0,75156,0,90461,0,107975,0,127181,0,147622,0,169408,0,192662,0,216244,0,239840,0,263584,0,285811,0,308305,0,327064,0,344632,0,358441,0,369194,0,376362,379341,0,379577,0,375498,0,367161,0,356725,0,341348,0,325991,0,308615,0,288321,0,267510,0,246193,0,225505,0,204701,0,184239,0,165604,0,148585,0,132526,0,117635,104665,0,94022,0,83260,0,75143,0,68811,0,62317,0,57945,0,54705,0,52568,0,51290,0,51549,0,52937,0,55728,0,59378,0,66177,0,79243,0,126178,0,275610,4096
0,1,0,16,0,45,0,106,0,200,0,405,0,737,0,1275,0,1966,0,3024,0,4662,0,6638,0,9556,0,13032,0,17564,0,23381,0,30395,0,39059,49076,0,61659,0,75182,0,89949,0,108081,0,126753,0,147721,0,169043,0,192706,0,216110,0,239883,0,263284,0,285839,0,308611,0,326941,0,344108,0,359406,0,368848,0,375908,379629,0,378968,0,375500,0,367864,0,355706,0,341778,0,325932,0,309167,0,287940,0,267808,0,245965,0,225025,0,204955,0,184583,0,165734,0,148387,0,132578,0,117478,104711,0,94115,0,83500,0,75206,0,68844,0,62520,0,57905,0,54440,0,52878,0,51297,0,51701,0,52987,0,55803,0,59436,0,66169,0,79278,0,126428,0,275927,4096
0,1,0,10,0,44,0,108,0,202,0,412,0,726,0,1245,0,2015,0,3073,0,4576,0,6617,0,9467,0,13149,0,17415,0,23383,0,30517,0,38924,49076,0,61622,0,74615,0,90345,0,107734,0,127054,0,147822,0,169262,0,191877,0,216127,0,240424,0,262817,0,285944,0,308235,0,327312,0,344226,0,358465,0,368438,0,376819,379909,0,378639,0,374637,0,367583,0,356057,0,342460,0,325709,0,308326,0,288383,0,268339,0,245134,0,225531,0,204659,0,185005,0,166329,0,148065,0,131892,0,117959,104897,0,94043,0,83281,0,75721,0,68602,0,62313,0,58313,0,54397,0,52972,0,51437,0,51815,0,52953,0,55811,0,59594,0,66326,0,79418,0,126691,0,276014,4096
