5,11,39,79,190,353,626,1064,1777,2782,4412,6337,8844,12262,16875,22590,29851,37883,48256,60553,74762,90070,107912,127727,149731,171935,196505,220491,245562,270678,293648,318209,338647,356502,371085,383372,785258,394588,387397,381853,369655,354899,337150,317542,296838,273464,251034,228502,206402,184756,164664,146477,129237,114047,101097,88965,78251,70063,63190,57395,52821,49577,47481,46628,45893,47625,51802,59493,74415,97889,118247,107188
4,15,33,86,189,373,607,1062,1801,2788,4379,6276,8847,12344,16862,22569,29676,38077,48431,60224,75035,89927,107609,127772,149253,172699,195864,220650,245316,270618,294401,317974,338517,355498,371338,383437,784979,393745,389748,380223,369958,355198,336675,318216,296559,273817,250564,228694,206588,184838,164670,145929,129838,113808,101408,88382,78661,70159,63007,57610,52921,49631,47628,46442,46059,47550,51852,59657,74316,97983,118289,107255
5,15,29,90,193,355,610,1091,1753,2858,4327,6293,8752,12458,16794,22609,29771,38009,48184,60385,74713,90424,107573,127124,149844,172274,196034,220400,245825,270075,295169,317439,338167,355973,371148,383542,783687,394376,389225,381515,369437,355176,337877,317124,295760,274127,250250,229415,206594,184604,164525,146762,129065,114317,101029,88591,78537,70363,63193,57488,53182,49500,47455,46620,46284,47472,51789,59664,74508,98091,118218,107283
5,13,29,97,183,371,613,1072,1790,2798,4314,6312,8816,12320,16823,22604,29671,37886,48498,60089,74685,90411,107543,127500,149552,171863,196355,219960,245341,271061,295218,317058,338418,355929,371516,382421,783869,393823,390438,380136,370728,355178,337303,316855,296224,272920,252080,228371,206916,185054,164426,146155,129487,114463,100608,89036,78738,70206,63155,57524,53191,49659,47420,46394,46535,47585,51770,59750,74643,98122,118067,107444
5,12,30,98,182,373,597,1104,1724,2867,4357,6219,8846,12388,16739,22684,29411,38203,48233,60157,74700,90351,107417,127694,149483,171818,195585,220433,245395,270287,295246,317647,338329,356308,370644,382245,784257,394606,388696,381495,370214,355069,337717,316951,296106,273320,251007,229004,206649,184854,164906,146327,129593,113974,101276,88671,78800,70232,63359,57480,53232,49668,47385,46533,46541,47603,51681,59898,74693,98181,118068,107551
4,11,30,94,189,372,600,1087,1756,2887,4233,6179,8956,12371,16756,22743,29398,37980,48278,60418,74302,90352,107769,127490,148889,172088,195713,220779,245105,270223,295140,317665,338112,356350,370573,382414,783930,394065,389630,381274,369874,355891,336983,316630,295607,274129,251130,228712,206755,184448,165571,146275,130001,113774,101189,88654,78768,70256,63595,57465,53303,49534,47529,46583,46591,47619,51761,60019,74546,98343,118064,107604
4,10,34,88,182,365,609,1100,1767,2900,4194,6247,8817,12297,16781,22769,29329,38053,48144,60367,74565,90023,108017,127187,149199,172011,196192,220245,244931,269856,295114,318031,338271,355549,370829,382218,784094,393968,389482,381477,369620,355934,336684,317127,296033,273547,251241,229047,206210,185073,164666,147368,129370,114197,101234,88641,78701,70396,63436,57674,53132,49699,47561,46495,46605,47787,51856,59882,74963,98128,118137,107648
4,11,31,89,176,377,623,1099,1767,2859,4238,6260,8853,12081,16940,22672,29522,38058,47944,60736,74230,90102,107683,127465,148964,171900,196244,220055,245480,269924,294264,318668,337630,355774,369952,382509,784454,393893,390528,380921,369732,355631,336228,316794,295881,273524,251437,229691,206175,184619,165439,146960,129680,114004,101040,88693,78925,70406,63648,57476,53415,49699,47393,46498,46690,48083,51775,59803,75210,97997,118190,107692
4,12,30,87,181,369,638,1055,1852,2834,4251,6172,8840,12292,16633,22744,29453,38231,48028,60356,74525,90037,107697,127433,149156,171906,195741,219597,246296,269970,294445,317437,337957,355852,369736,382495,784250,394648,389814,381392,369015,355505,336763,316579,296239,273971,250946,229258,206524,184594,165508,146583,130003,114046,101133,88581,79153,70563,63522,57641,53545,49573,47383,46529,46597,48431,51716,59851,75203,97918,118382,107707
4,14,25,82,196,359,640,1046,1876,2831,4194,6294,8656,12351,16462,22765,29633,38061,48171,60453,74194,90026,107756,127658,148632,172349,195256,220036,245909,269948,294107,318185,337847,354997,370699,381965,784509,394450,390415,379838,369998,355333,335983,316436,296805,274041,251376,229641,205726,185283,165120,146878,129962,113955,100591,89129,78947,70625,63552,57929,53497,49852,47151,46492,46661,48636,51679,59885,75278,97846,118449,107783
4,14,23,89,188,344,659,1036,1856,2877,4223,6125,8916,12151,16557,22638,29744,37951,48239,60266,74053,90083,107674,127915,148588,171923,195484,220291,245577,270514,293702,317419,338629,355133,370112,382440,784786,393327,390401,380615,368975,355602,336085,316374,296734,274311,252119,228508,206130,185559,165206,146910,129681,114072,100555,89060,79058,70907,63395,58096,53351,49744,47279,46718,46630,48554,51865,59898,75267,97899,118449,107851
4,15,23,90,174,354,645,1081,1801,2874,4270,6158,8796,12335,16548,22564,29498,38296,48130,60380,74103,89544,108016,127491,148736,171320,195817,220408,245817,270021,294451,316889,338664,355002,369918,382588,783543,394464,389812,381674,369105,354479,335929,317363,296380,274157,252019,228657,206153,185388,165466,146748,129461,114237,100998,89017,79182,70895,63698,57772,53422,49799,47302,46606,46758,48554,51982,59916,75320,98033,118507,107791
4,15,25,85,173,354,661,1085,1785,2812,4361,6091,8821,12242,16687,22525,29465,38370,48274,60047,73858,89628,107608,127655,149055,171430,195558,220415,245000,270706,295007,316517,338071,355458,369827,382682,783412,394257,390298,380807,369869,353894,336457,316924,296148,274385,251673,228949,206550,185212,165578,146266,129937,114441,100602,89371,79091,70626,63961,57789,53412,49943,47286,46727,46811,48687,51888,60081,75233,98056,118712,107718
5,14,26,91,170,357,654,1059,1800,2782,4316,6213,8816,12252,16700,22476,29544,38311,48194,60108,73649,89444,107595,127562,149538,171216,195388,220291,245878,269805,294966,315876,338243,355646,370740,382090,783548,393432,389971,381899,369159,354184,336551,316767,296016,274397,251920,228800,206977,184657,165816,147060,129390,114496,100606,89252,79129,70792,63549,58173,53496,49878,47429,46740,46951,48578,52020,60033,75280,98120,118688,107839
4,14,31,82,188,347,651,1052,1787,2812,4285,6246,8789,12237,16729,22454,29607,37984,48488,59891,73895,89259,107694,127508,149187,171034,195863,220040,245640,270376,293787,316982,337393,356356,370488,381816,783765,393771,389593,381234,369459,354164,336765,316788,296463,274225,251092,229426,206709,185136,165742,146615,129803,114547,100878,88760,79233,70937,63617,58041,53552,50105,47274,46952,46934,48560,52225,59984,75238,98175,118839,107811
5,12,34,85,173,351,648,1056,1766,2802,4286,6233,8759,12264,16925,22380,29449,38005,48315,59932,73916,89561,107197,127600,149223,171259,195389,220793,245123,270179,294082,316710,337426,356228,370165,381603,784692,392932,389544,380988,369720,354475,336645,317072,296399,274411,251048,228904,207041,185035,165293,146892,129665,114956,100839,88834,79240,71048,63526,58285,53438,49937,47656,46917,46691,48622,52478,60051,75239,98160,118919,107882
4,10,35,84,182,346,655,1076,1756,2805,4231,6167,8855,12241,16912,22263,29398,38156,48123,60157,73936,89458,107330,127522,148760,171526,195641,220069,245677,269337,294111,316908,338021,355411,370776,381613,784501,393149,389571,380154,369723,354199,337600,317313,295847,274033,251791,228010,207490,185174,165143,147083,130120,114586,100872,89095,78915,71134,63864,57822,53555,50018,47679,47068,46680,48638,52536,60083,75321,98130,118973,107986
4,9,35,78,184,363,636,1076,1788,2724,4261,6183,8740,12302,17053,22040,29399,38224,48108,60042,73715,89700,107562,127294,148636,171704,195249,220082,245918,269406,293773,317525,337092,355764,370411,381968,783786,393537,388980,380836,369354,354605,336883,317832,295922,274460,250906,228692,207349,185238,165223,146952,130217,114527,100663,89371,79118,71193,63909,57806,53357,50020,47896,46958,46847,48609,52396,60174,75498,98246,118941,108059
3,10,35,81,196,341,630,1102,1809,2718,4252,6067,8739,12463,16823,22200,29302,38297,48096,60066,73546,89587,107838,126722,148988,171453,196152,219597,245231,270101,293297,317429,336759,356632,369800,381747,783107,394840,388659,380068,370348,354415,336013,318284,296564,273871,251004,229126,207105,185308,164926,147236,129898,114796,100632,89573,79064,71115,64009,57799,53420,50016,48000,47049,47059,48335,52597,60061,75509,98434,119022,108037
3,10,36,78,202,333,634,1117,1803,2737,4169,6181,8748,12474,16749,22192,29405,37885,48241,60150,73528,89946,107459,126845,148657,171587,195781,219892,245424,269372,293921,317237,336868,355509,370581,381722,782529,394943,389005,380558,369528,354862,336296,317437,296924,273778,250811,229617,207213,185324,164905,147161,129926,114630,100922,89374,79083,71126,64073,57737,53592,49949,48216,47073,47006,48409,52533,60132,75437,98600,119122,108101
3,10,38,80,202,329,613,1142,1758,2772,4201,6127,8785,12330,16700,22392,29180,38092,48279,60143,73392,90142,107191,126742,148519,171562,196160,219638,245175,269449,293837,317082,337615,354825,370792,381520,782942,394186,388753,381445,369328,354158,336892,317483,296665,273697,251129,229339,206965,185806,165032,146764,129994,114904,101225,89110,79104,71190,64352,57375,53788,49943,48147,47097,47224,48310,52566,60310,75440,98699,118973,108256
3,8,44,82,193,336,626,1120,1798,2761,4244,5907,8871,12329,16758,22398,29149,38174,48108,60065,73575,90104,107052,126262,149248,171288,195766,219540,244747,270436,293915,316192,337302,355469,370727,381449,783825,392859,389922,380633,369644,353758,336966,318048,295686,274093,251565,228342,207400,185743,165547,147112,129223,115323,101063,89314,79149,70940,64410,57621,53775,49965,48358,46943,47321,48456,52389,60452,75468,98671,119077,108301
3,7,41,92,195,328,621,1167,1782,2664,4216,6094,8744,12441,16582,22487,29084,37925,48496,60061,73872,89473,107322,126490,148401,171765,195143,219848,245618,268958,294106,316441,337046,356196,370607,381337,782820,393620,389381,381155,368710,354355,337776,316904,296188,273927,251648,228563,207079,185801,165698,147175,129363,115410,101095,89396,79091,71116,63908,58087,53783,49770,48442,46910,47396,48604,52358,60677,75298,98743,119129,108379
3,8,38,87,195,339,640,1155,1751,2706,4202,6007,8776,12322,16733,22407,28875,38096,48467,60017,74067,89681,106554,126850,148628,170810,195688,220312,245305,269473,293489,316001,337965,355711,370054,381270,783432,393418,389244,380861,369044,354351,337218,317147,296537,273557,251806,228849,206649,186060,165722,146914,129956,115179,101195,89579,78810,71135,64027,57941,53655,50196,48189,47276,47625,48389,52417,60527,75480,98658,119241,108442
3,8,38,92,184,340,630,1112,1815,2728,4173,5963,8798,12324,16696,22393,28993,38003,48291,60142,73820,89799,107051,126328,148556,170581,195667,220280,245587,269362,292919,317656,337010,354637,370770,381036,783341,393412,389875,381224,368972,353907,336776,317786,295680,274399,251671,228241,206700,185912,166192,146753,130056,115132,101222,89727,79244,70821,63789,58287,53676,50166,48207,47275,47595,48740,52296,60578,75628,98581,119306,108456
3,9,39,81,181,360,616,1123,1802,2696,4196,6006,8768,12339,16490,22403,29294,37839,48140,60026,73986,89827,107073,126285,148411,170671,195845,220592,244834,269648,293057,317063,337211,354946,369642,381656,783282,393468,389850,380951,369026,354328,336956,317033,295973,274579,251544,228004,207050,185472,166148,147090,130384,114798,101612,89250,79548,70915,63705,58346,53847,50077,48145,47318,47600,48873,52348,60496,75856,98541,119259,108578
3,10,36,86,164,369,645,1121,1745,2686,4197,6091,8789,12232,16713,22173,29479,37829,47895,60381,73480,89660,107228,126718,148159,170593,195413,220422,244915,270190,293579,316956,337165,353903,369666,381509,783385,393468,389212,380897,369342,354751,337080,316641,296413,275024,250363,228815,206641,185873,165706,147315,130288,114823,101329,89896,79509,70600,64179,58246,53892,50196,48136,47230,47709,48752,52431,60777,75812,98576,119115,108786
3,11,35,84,164,373,656,1095,1762,2734,4074,6167,8779,12210,16704,22198,29468,37616,48044,60314,73897,89328,107155,126611,147834,170831,194999,220218,245644,270620,293294,316991,336165,354942,369541,381299,782629,393401,389996,380182,369025,355299,336922,316793,296508,274395,250900,229163,206573,185470,166129,147362,130413,114797,101331,89364,80115,70394,64373,58156,53991,50090,48126,47276,47796,48690,52518,60832,75918,98690,119203,108728
4,10,33,87,166,368,644,1107,1763,2712,4124,6105,8936,12171,16569,22296,29240,37743,48025,60317,73727,89313,107160,126673,147843,170583,195314,219754,245190,271157,294287,316410,335807,354889,369897,380928,782426,392750,390362,380665,368540,355774,336537,317033,296901,273396,250989,229429,207020,185467,165853,147311,130365,115091,101356,89646,79633,70670,64175,58298,53820,50551,48065,47323,47718,48671,52719,60846,75995,98470,119362,108829
3,11,35,91,159,382,627,1087,1793,2731,4083,6148,8869,12141,16568,22312,29234,37852,48223,59947,73619,89202,107340,126729,147453,171194,194523,220412,245105,270310,295103,315338,336649,354453,370369,380467,782386,393596,388578,381458,369635,354245,337561,316764,296742,273646,250842,229565,206779,185407,165835,147382,130564,114962,101337,89777,79727,70621,64255,58331,53930,50431,48296,47332,47515,48857,52847,60883,75902,98667,119230,108961
3,10,40,85,164,380,632,1096,1792,2708,4060,6204,8906,12056,16773,22079,29355,37887,47909,59949,73473,89471,107142,126516,148289,170952,194606,220127,244710,270497,294201,316137,336170,354667,370315,381072,781591,394096,388271,381228,369421,354415,336912,318015,295718,273834,251126,229608,206565,185524,166003,147430,130285,115163,101781,89442,79784,70979,63991,58574,53927,50322,48413,47407,47345,49086,52791,61081,75757,98793,119314,108983
3,11,32,89,174,363,623,1081,1819,2713,4117,6121,8867,12062,16669,22260,29209,37788,47871,60072,73715,89336,106855,126898,147930,171038,194674,219644,245274,269664,294761,316000,336114,354857,369312,382262,781538,393800,388797,381025,368726,355089,336301,317478,296121,274266,251222,229102,206581,185472,165927,147630,130217,115094,102068,89491,79799,70873,64381,58488,54013,50238,48585,47423,47355,49074,52684,61234,75827,98731,119437,109043
3,11,32,91,186,328,658,1044,1823,2667,4213,6148,8763,12142,16556,22209,29369,37693,47761,59890,74060,89255,106938,126358,148393,170566,195243,219621,244913,269708,294128,316301,335472,355147,369669,381831,781605,393878,388870,380730,369744,353836,337134,317163,296147,274159,251163,228982,206588,186232,165656,147421,130358,115233,101806,89753,79513,71197,64434,58370,53990,50477,48541,47543,47312,49064,52921,61223,75864,98696,119511,109104
3,10,31,92,177,359,616,1047,1854,2634,4245,6186,8614,12215,16582,22286,29115,37877,47486,60056,73873,89674,106524,126718,147958,170894,195146,219410,244341,269907,294765,315643,336048,354133,370272,381438,781738,394329,388712,380348,369149,354114,337137,317616,295719,274163,251773,228569,206895,186375,165497,147780,130003,115118,101743,89918,79553,71390,64313,58481,54194,50292,48522,47536,47469,49043,53025,61401,75871,98719,119566,109108
3,10,31,97,191,350,618,1032,1869,2653,4173,6211,8625,12171,16585,22400,28986,37835,47438,60032,73919,89320,106889,127097,147345,171129,194722,220015,244356,269381,294473,315891,335828,354635,369898,381122,782296,392942,389868,380714,368746,354309,337017,317118,296015,274567,251175,229115,206336,186248,165886,147418,130665,114810,101681,90058,79555,71305,64378,58846,53826,50272,48791,47498,47461,49294,53019,61414,75964,98714,119585,109172
3,10,34,91,189,332,631,1039,1805,2728,4203,6168,8579,12070,16702,22601,28906,37755,47390,59999,73839,89502,106761,126948,147419,171088,194520,219889,245386,268484,293987,316885,335743,354156,370148,381504,781943,392851,389398,380773,368043,354736,336975,317095,295854,274008,252663,228670,206582,186119,165886,147039,130695,115324,101477,90062,79720,71098,64355,59061,54087,50183,48835,47489,47413,49179,53284,61437,76037,98805,119466,109272
3,11,29,95,186,331,611,1069,1787,2768,4178,6116,8628,12147,16584,22380,29205,37417,47737,59689,74154,89110,107035,126864,147305,171274,194507,219886,244307,269200,294351,315831,336314,354409,369723,381393,781975,392701,389028,380942,369019,354109,337581,316770,295325,274966,251276,229684,206351,185983,166147,146983,130702,115479,101437,89849,79900,70900,64451,59218,54258,50358,48603,47503,47518,49340,53289,61320,76022,98860,119613,109314
2,16,23,99,186,340,603,1091,1782,2786,4103,6174,8605,12195,16412,22385,29221,37508,47761,59921,73708,89371,106739,126444,147846,170948,194975,219436,244705,269098,293440,316715,335683,354270,369586,381293,782928,392522,388394,381025,368994,354705,336346,317171,296097,274243,251683,229180,206799,185605,166037,147828,130205,115348,101853,89681,79998,71195,64581,59146,54110,50441,48671,47450,47691,49355,53252,61343,76148,98801,119737,109375
2,15,25,102,174,341,622,1084,1805,2712,4187,6142,8606,12062,16543,22280,29148,37312,48054,59688,73908,89307,106493,126287,148443,170331,195157,219253,244960,268627,293523,316732,336174,354175,369493,381334,781943,393591,388369,380422,369591,353696,336880,317124,296556,273405,251875,229252,206954,185504,166408,147277,130749,114969,102110,89874,79738,71362,64697,59176,54068,50715,48644,47496,47527,49412,53279,61441,76165,98913,119650,109475
1,17,27,101,173,326,641,1076,1737,2781,4215,6032,8684,12085,16450,22372,28964,37444,47850,59855,73743,89407,106435,125935,148375,171204,194025,219759,244495,269475,293592,315647,336411,355316,368532,381908,780957,392601,389818,380143,369377,353499,337090,317743,296275,273614,251403,228851,207353,185707,166185,147626,130788,114789,102198,89811,80168,71464,64429,59093,54166,50744,48759,47400,47768,49225,53420,61465,76141,99014,119758,109476
1,16,27,101,172,331,641,1055,1745,2783,4201,5962,8737,12027,16656,22156,28851,37646,47682,60170,73706,89023,106619,125892,148464,170819,194383,219509,244561,269190,293410,315783,336624,355131,369544,380436,781084,392712,389004,381300,368849,353821,337022,317068,296412,274013,251196,229249,207074,185924,166162,147798,130532,115294,101926,89749,80323,71450,64632,59036,54025,51062,48555,47474,47733,49388,53458,61392,76255,99183,119616,109583
1,15,28,102,177,329,648,1065,1751,2730,4204,6055,8617,11957,16632,22318,29121,37175,48033,59831,73556,89257,106276,126331,148165,170718,194339,219289,244491,269370,293794,315447,337185,354310,369295,381088,780871,392674,388871,380706,369738,353663,336514,317611,295914,274050,251323,229503,207215,185313,166650,147768,130623,115486,101614,90204,80108,71505,64392,59034,54323,51028,48565,47619,47726,49417,53439,61521,76197,99169,119797,109557
2,12,28,98,181,339,630,1088,1726,2723,4191,6081,8538,12045,16577,22320,29287,37141,47975,59629,73641,88600,106623,126649,147600,170819,194776,219116,244173,269616,293147,315949,336594,354944,369712,380058,780857,392761,388841,381342,368980,354272,336044,317746,296263,273416,251907,229959,206585,185587,166521,147452,130612,115411,101936,90375,80006,71441,64583,59093,54245,50983,48764,47673,47604,49594,53546,61450,76365,99068,119889,109609
2,12,29,102,181,326,642,1106,1709,2696,4174,6147,8598,12055,16407,22361,29125,37436,47882,59528,73364,88969,106892,126165,147724,170651,194565,219495,243749,269421,293246,316300,336086,354932,369458,380341,780879,393437,388027,380660,369863,354229,336049,316843,296771,273814,251343,230363,206941,185299,166626,147790,130083,115615,102395,90320,79666,71486,64785,59003,54234,51245,48713,47671,47696,49505,53477,61668,76425,99180,119840,109591
2,9,37,97,173,337,626,1119,1689,2742,4140,6103,8729,11993,16296,22313,29281,37440,47721,59564,73525,88687,106919,126218,147405,170884,195438,218522,244294,268510,293156,316302,337208,353656,369163,380613,781181,393353,387935,380810,369369,354463,336168,317118,296535,273839,251442,229992,206703,185748,166600,147586,130444,115746,102388,89914,80044,71777,64562,59124,54169,51154,49086,47499,47821,49538,53446,61822,76352,99247,119923,109599
2,10,41,88,185,331,646,1073,1740,2742,4083,6177,8649,12095,16325,22214,29110,37500,47824,59423,73532,89076,106525,126387,147330,170687,194839,219284,243806,268856,293296,316205,335969,354851,368722,380308,781570,392549,389157,380043,369095,354476,336381,317574,295872,274124,251927,229297,207126,186049,166370,147539,130471,115978,101931,90164,79858,72199,64532,59002,54375,51053,48938,47679,47893,49637,53444,61788,76396,99338,120007,109645
2,10,40,90,184,342,629,1080,1719,2764,4068,6136,8711,12047,16374,22149,29137,37516,47499,59713,73334,89209,106958,125834,147509,170127,195295,218585,244599,268455,293432,315755,336178,354758,368524,380896,781407,392174,389230,379907,369372,354003,336976,317245,295705,274549,251587,229142,207548,185970,166364,147218,130922,115769,102048,90072,80079,72014,64748,59110,54270,50956,49084,47698,48008,49637,53532,61728,76646,99233,120202,109597
2,9,44,81,195,335,635,1063,1780,2708,4088,6098,8776,11985,16359,22205,29087,37603,47424,59546,73574,89296,106507,125993,147733,170014,194735,219272,243824,268545,294134,315489,336592,353881,368470,381012,781871,391924,388024,381187,368853,354027,336981,316751,296471,274081,251427,229736,207454,185663,166644,147462,130791,115624,101947,90024,80384,71948,64619,59424,54281,51187,48861,47796,48079,49521,53687,61855,76491,99401,120193,109645
3,7,37,96,193,323,636,1083,1753,2723,4131,6134,8649,12011,16375,22226,29249,37378,47345,59405,73413,89361,106414,126461,147785,169919,194322,220109,244005,268524,292493,315427,336446,354159,369334,381093,780609,392533,388547,380244,369371,353854,337066,316600,296168,274032,251769,229428,207587,186826,165852,147222,130947,115591,101936,90294,80254,71786,65020,59253,54432,51213,49045,47715,48111,49658,53571,62017,76604,99246,120270,109715
3,8,33,91,198,343,625,1084,1707,2753,4118,6155,8608,12047,16370,22241,29121,37341,47403,59503,73258,89381,106260,126649,147949,169917,194085,219882,244648,267809,292792,315042,336833,353733,370008,380199,779609,393798,388354,380279,369089,354272,337105,316708,295907,273431,251574,229877,207830,186396,166161,147860,131020,115234,101960,90108,80328,71719,65072,59395,54639,51254,48926,47792,47978,49953,53666,61917,76706,99303,120223,109768
3,9,33,93,201,326,631,1088,1722,2746,4130,6152,8552,12137,16273,22142,29168,37311,47451,59529,73096,89313,106734,126148,147958,170159,194279,219597,244347,267945,292438,315282,336374,354426,369328,380436,780216,392112,388881,381509,367765,354682,337131,316621,296249,272986,251723,229899,207968,186020,166198,148061,130970,115621,102166,89866,80283,71720,65292,59460,54667,50935,49327,47652,48095,49822,53991,61817,76650,99474,120247,109775
3,8,36,97,201,334,638,1076,1711,2752,4150,6100,8646,12051,16392,21897,29207,37501,47372,59452,73069,88964,106816,126713,147387,170463,194193,219569,243972,268604,291848,315858,335819,354206,369440,379875,780692,392394,389514,380255,368121,354151,336500,317908,296038,272418,251896,230189,207753,186307,166713,147436,130725,116231,101922,90184,79976,71966,65141,59502,54827,51146,49186,47693,48087,49974,54068,61810,76777,99402,120339,109747
3,8,39,100,194,335,635,1088,1728,2725,4118,6176,8620,12054,16397,21876,29085,37721,47037,59339,73435,89013,106505,126450,147851,169722,194952,218953,243953,268461,292246,315110,336427,353635,369168,380425,780554,392555,389171,380758,367611,354565,337109,317675,295438,273075,252228,229782,207305,186508,166053,147673,130953,116011,102313,90139,80132,72159,64945,59739,54730,51266,48979,47866,48131,50089,53978,61879,76651,99660,120322,109822
3,8,38,103,183,361,607,1096,1699,2768,4122,6125,8589,12032,16519,21983,28909,37545,47257,59309,73159,89111,106900,126186,147132,170226,194060,219992,243391,268635,292116,315353,336022,353898,369496,380242,780134,392334,389988,379454,368958,354162,337290,316688,296297,273104,251749,229622,207557,186514,166499,147945,130442,116031,102626,89869,80418,71997,64949,59764,54810,51218,49006,47901,48237,50080,53949,61983,76756,99728,120242,109932
3,10,37,99,176,373,616,1060,1710,2769,4153,6060,8579,11987,16679,21953,29028,37385,47362,59245,72933,89118,106765,126304,147046,169674,194995,219256,243644,268777,291854,315633,335742,354159,368424,380406,780804,393270,387890,380614,369021,354243,336445,317290,296001,273554,251813,229198,207627,186912,166484,147256,130882,115954,102500,89996,80530,72060,64960,59689,54956,51380,48822,48100,48234,50155,53982,61922,76918,99650,120288,109994
2,14,32,102,167,365,629,1067,1681,2800,4062,6129,8587,12163,16427,22100,28936,37399,47393,59359,72667,89076,106504,126818,146935,169856,194272,219265,243553,268817,292826,314948,336121,353168,368741,380862,780182,392269,388646,381077,369555,353383,337159,316667,295550,274339,251476,229323,207937,186448,166110,147652,131076,116011,102008,90675,80197,72307,64818,59730,54957,51507,48954,48148,48231,50147,54034,62085,76875,99763,120260,110009
2,12,34,99,170,367,641,1042,1720,2755,4112,6031,8730,12000,16611,22105,28904,37432,47163,59092,72965,89119,106534,126228,147354,169450,194970,219097,243992,268624,292222,315088,335436,353315,369123,380199,780942,392267,388797,380615,368828,354207,336875,316070,295851,274605,252349,228687,208227,185933,166317,147570,131159,116130,101968,90562,80485,72200,64849,59811,54935,51172,49317,48131,48183,50416,54119,62010,76771,99998,120306,110008
2,13,37,95,161,394,612,1052,1750,2700,4027,6228,8630,11972,16607,22023,29160,37147,47155,59221,72805,89031,106640,125951,147322,170013,194405,218979,244109,268707,292304,315032,335336,353764,368217,380974,779668,393681,387833,381036,367656,354625,337559,316091,295705,274157,252879,228840,207365,186247,166379,147967,130902,116263,102354,90441,80620,71879,65128,59764,54827,51141,49349,48422,48085,50493,54161,61976,76975,100017,120269,110079
1,17,35,87,173,379,621,1063,1750,2622,4199,6045,8711,11971,16461,22020,29177,37299,47122,59136,73118,88610,106846,125842,147418,169900,194148,218894,244173,268744,292524,314703,335023,354246,368244,379929,780649,393297,388654,379699,368906,353593,336994,316667,295917,274572,252066,228932,207500,186353,166745,147858,130627,116282,102307,90918,80587,71899,65007,59486,55071,51465,49218,48527,48332,50303,54081,62042,77064,100019,120396,110124
1,17,33,87,182,372,628,1055,1738,2707,4099,6042,8685,12018,16626,22067,28800,37328,47170,59074,72865,88828,106734,125880,147572,170048,194057,218061,244316,268871,293035,313669,336016,353479,368191,380500,780950,392811,388005,380352,368138,354444,336164,316890,296714,273464,252309,229403,206971,186750,166792,148129,130714,115833,102634,90912,80747,71852,64811,59812,54959,51608,49352,48373,48464,50166,54194,62132,77235,99884,120409,110180
2,19,29,87,190,348,637,1066,1738,2652,4213,6031,8644,11944,16609,22068,28910,37250,47197,59216,72833,88567,106910,126016,146712,170522,193755,218593,244184,269214,291834,314038,335908,353576,368657,380004,781577,391770,388205,380026,368636,353177,337426,317409,295863,273925,252489,228464,207679,186763,166795,147783,130938,115670,102935,90973,80461,72249,64954,59669,54911,51874,49328,48224,48587,50166,54265,62242,77197,100032,120489,110084
3,17,27,79,200,354,635,1054,1646,2767,4188,6056,8596,12086,16565,22007,28761,37358,47305,59178,72921,88831,106243,126066,146860,170296,194003,218304,244101,269152,291807,314982,334993,353727,367918,380510,781769,391693,387581,380281,368456,353567,337697,317423,295288,273994,252489,229046,207574,186349,166644,148046,130506,116297,102778,90763,80740,72379,65315,59144,55085,51886,49429,48300,48591,50212,54224,62240,77288,99922,120712,110104
3,18,29,83,187,338,671,1061,1597,2766,4197,6078,8562,12106,16517,22164,28685,37371,47421,58966,72902,88874,106360,125851,147181,169558,193772,219685,243390,268089,292787,314296,335714,353308,367881,380598,781301,391754,387981,379841,368399,353909,337279,317621,295364,274006,251996,229309,207580,186414,167041,148130,130494,115972,103003,90652,80667,72692,65210,59290,54990,51886,49518,48510,48412,50396,54242,62467,77186,99931,120725,110174
3,16,27,81,196,332,660,1096,1609,2753,4203,6064,8603,12041,16579,22020,29009,37172,47356,58979,73139,88434,106212,126103,147042,169665,194054,218841,243915,267696,292261,314843,335052,353375,368318,380550,781320,392292,387554,379405,369470,353095,337602,317165,295540,273934,252141,229563,207093,186059,167670,147966,130645,115863,102943,91203,80753,72377,65387,59432,54979,51758,49502,48673,48381,50467,54073,62608,77326,100147,120464,110259
1,16,29,86,184,334,649,1096,1654,2699,4191,6108,8734,11828,16583,22065,28810,37380,47269,58890,73322,88587,105720,126261,146851,169740,194066,218449,243435,268734,292237,314299,335562,352776,368368,380618,782126,391421,388010,378540,369623,353833,336751,317276,295517,274108,252461,229171,207106,186011,167584,148065,130705,115898,103207,91073,80960,72244,65573,59396,55142,51806,49431,48581,48540,50491,54245,62396,77562,100133,120516,110275
2,16,26,81,183,365,627,1099,1677,2680,4104,6224,8649,11834,16555,22053,28865,37225,47311,59079,73236,88263,105957,125880,146895,169913,194004,218435,243892,268054,292105,314430,335334,353302,367937,381123,781552,391483,387466,379160,369875,353645,336228,317710,295698,274109,251784,229051,207362,186918,166827,148407,130933,115918,102887,91114,81022,72337,65399,59441,55401,51636,49548,48643,48552,50253,54460,62538,77559,100229,120494,110354
