0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,13,21,58,122,642,859,1462,2579,4528,7697,12418,20155,31299,47870,71069,102432,143882,197693,262314,337377,419881,507466,592622,666179,723929,752895,754744,724298,664570,583537,492761,399675,318884,256729,222354,222118,252169,291223,285282,177589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,13,23,56,118,645,816,1446,2567,4430,7652,12343,20023,30901,47414,70133,101833,143076,196229,261131,334867,419830,506245,590155,666833,722838,752622,756442,725183,666523,584716,494560,401821,319368,258155,222570,222676,252372,291282,285557,177933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,12,23,41,113,644,798,1445,2557,4384,7506,12354,19588,30375,47031,69709,100708,142650,195142,259242,334060,417528,504948,590028,665501,721733,753831,756719,726156,668429,586633,495892,403462,321112,258546,223364,223343,252254,291172,286178,178185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,6,31,50,89,622,789,1429,2530,4266,7545,12222,19344,30361,46221,69253,100271,141522,193780,258093,332878,415079,504478,588841,664200,721538,753946,757533,727395,669615,589090,497450,404558,322520,259395,224000,223447,252391,291591,286653,178373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,7,24,44,111,606,784,1359,2507,4262,7346,12129,19195,29659,46211,68661,99579,140568,192704,256553,331218,414355,502205,587255,664330,721451,754752,756810,728640,671793,591629,498397,405942,323777,260065,224601,223938,252412,291911,286800,178805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,15,19,49,110,598,768,1352,2457,4292,7229,11800,19046,29590,45903,67838,99327,138897,191776,255354,329760,413206,499707,587394,662864,721320,753233,758219,731156,672233,593629,500319,407956,324479,260768,225454,224492,252503,292240,286902,179144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,14,24,53,90,612,744,1389,2419,4174,7144,11671,18799,29413,45333,67748,98158,137914,190787,254293,328483,411345,499060,585646,662227,720779,753227,758053,732451,674623,595732,501677,409376,325906,261463,226528,224144,252766,292260,287272,179605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,10,20,51,112,601,723,1378,2402,4061,7110,11376,18829,29092,44848,67244,97241,137405,189150,253472,326678,409910,497651,584903,660627,720879,753440,759255,733209,675849,597366,503745,411205,326380,262912,226758,224524,253214,292239,287603,179927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,20,55,100,591,708,1365,2374,4042,6900,11401,18525,28882,44558,66464,96644,136451,187992,252047,325518,408220,496526,583903,659166,720364,754279,760227,733437,677595,598884,506025,412414,327912,263934,226857,225055,253411,292491,287870,180180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,15,24,52,90,592,708,1358,2351,4009,6791,11210,18175,28876,44071,65842,95868,135883,186535,250444,324739,406972,495632,581535,659094,719841,753659,761538,734676,678269,600572,508752,413343,329333,264777,227363,225424,253574,292620,288215,180579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,13,22,46,103,582,665,1352,2347,3930,6691,11145,18110,28501,43428,65558,95168,134567,185635,249178,323260,406145,493627,580179,658022,720123,754181,761587,736394,678923,603014,509909,414890,331080,265259,228654,225243,253712,292653,288636,180867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,4,20,48,113,569,683,1299,2383,3863,6591,11086,17781,28216,43160,64887,94565,134007,184353,247863,321300,405228,492118,579292,656540,719274,755156,762807,736210,681706,604036,512048,416560,331756,266255,229021,225627,254044,292888,288701,181339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,4,23,50,86,558,738,1260,2311,3888,6415,10964,17722,27740,42861,64511,94006,132697,183627,246798,319411,402845,491248,578473,656353,717585,755361,763094,738426,683499,604987,513734,418292,332885,267324,229940,225541,254398,293001,289003,181737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,3,4,21,51,87,547,731,1252,2245,3843,6438,10581,17588,27473,42630,63662,93439,131913,182634,245168,318109,402243,489434,577384,655193,717785,755186,763604,739567,684863,606679,515062,419853,334208,268533,230340,225996,254543,293106,289388,182013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,2,21,42,89,551,657,1272,2263,3734,6407,10709,17097,27315,42121,63350,92612,131197,181576,243655,316632,401512,487781,575102,654893,716678,755781,764435,741995,685286,609204,516287,420778,336060,269118,230647,226500,254729,293034,289919,182354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,6,21,44,93,537,639,1251,2236,3728,6278,10620,17007,27004,41688,63014,91503,130339,180665,242443,315398,399241,486315,574922,653670,716245,756132,765325,742449,686917,610771,518067,423027,336674,269731,231558,226759,254823,293053,290362,182843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,5,18,43,87,534,648,1243,2160,3727,6242,10559,16721,26474,41649,62395,90799,129699,179780,241073,313798,397541,485657,573341,653357,715511,755569,766180,744028,687942,611973,519945,424785,337839,270689,232111,227040,255045,293375,290653,183162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,8,18,39,92,516,643,1169,2165,3652,6101,10426,16613,26570,41060,61763,90445,128309,179026,239594,312156,396667,483876,572750,652325,715465,755211,766325,744475,690839,613304,521667,426330,338888,271540,233079,227031,254872,293774,291036,183579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,10,16,38,95,506,627,1176,2135,3605,6101,10141,16572,26148,40722,61343,89884,127602,177987,238059,310726,395375,482350,571515,652272,714101,755963,766879,745468,691852,614364,523606,428021,340394,272499,233648,227341,255148,293996,291207,183908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,6,17,43,88,487,637,1114,2161,3530,6068,10050,16415,25938,40260,60920,89193,126955,176255,237402,309502,393379,481898,569264,650955,714926,755191,768102,746945,692801,615145,526159,429160,341965,273174,234004,228199,255055,294273,291606,184159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,7,22,39,79,474,613,1141,2045,3572,5960,9951,16213,25702,39830,60461,88782,126035,175083,236447,308273,391434,480554,568741,649360,714397,755304,768273,748669,693752,617389,527631,430357,343228,274720,234305,228485,255090,294692,291742,184549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,11,13,40,76,487,579,1128,2019,3517,5886,9931,15884,25430,39701,59875,87975,125233,174288,234748,307238,390451,478465,567272,648350,714495,755246,769204,748831,695465,619997,528683,431970,344732,275784,234401,228868,255397,294732,292003,184993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,10,13,39,82,444,616,1082,2028,3357,5940,9839,15799,25179,39147,59249,87083,124198,174072,233759,305615,388718,476935,566005,648122,713440,756151,769441,749023,697346,621977,529923,434418,345538,276326,235296,229186,255376,295033,292407,185185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,10,12,37,89,429,617,1048,1995,3395,5738,9750,15721,24914,38756,58663,86802,123362,172637,232731,304637,387242,474423,565790,646813,713603,755506,770376,749934,698696,622705,533442,435328,346539,277137,235981,229622,255374,295446,292529,185569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,8,18,40,70,457,556,1112,1867,3358,5700,9547,15633,24701,38494,58206,86022,122802,171003,231777,303044,385668,474046,563425,647708,711373,755820,770918,751433,699942,624365,534576,437582,347867,278072,236282,229623,256004,295615,292820,185846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,5,18,42,70,468,549,1053,1929,3236,5648,9232,15521,24631,38065,57471,85588,121936,170292,230542,302030,384558,471865,562938,645317,711842,755375,771686,752344,701848,625719,536565,438617,349588,278572,236803,230143,256212,295658,293347,186077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,7,24,31,74,462,561,1014,1859,3305,5422,9318,15219,24484,37674,57142,85016,121057,169470,229203,300640,382841,470662,561683,644176,711212,756152,771602,752867,703959,627928,537621,440113,350612,279832,237401,230365,256645,295844,293531,186372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,7,21,34,81,453,543,1030,1786,3255,5405,9095,15145,24278,37390,56721,84200,120624,167945,228128,299558,381021,469969,560012,643219,710639,757232,770905,754484,704673,630659,538249,442311,351368,280614,238094,230781,256804,296075,293825,186766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,10,19,39,75,445,553,970,1808,3176,5410,9002,14883,23781,37372,56307,83742,119680,166787,226505,298947,379461,468746,558140,642720,710504,757173,771212,755972,705133,633186,539661,443529,352723,281449,238708,230956,257351,296055,294125,187086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,7,24,32,77,435,526,961,1791,3144,5324,9064,14453,23683,37113,55914,82872,119090,165350,225707,297808,377850,467647,556894,641220,710386,756146,773589,756026,706805,634255,541680,445225,353266,282667,239382,231288,257779,295875,294709,187338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,10,12,47,65,439,529,920,1801,3035,5372,8913,14379,23340,36858,55477,82046,118565,164354,224505,296387,376850,465210,556788,639955,708391,757909,773528,757500,708286,635251,543513,446593,354819,283533,239564,232057,257660,296327,294823,187791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,6,18,37,72,422,534,921,1743,3013,5280,8931,14308,23153,36149,54952,81687,117195,163939,223151,294406,376234,464363,554876,638769,708638,758000,773581,759019,708940,637202,545319,447142,357095,284187,240320,232116,257875,296609,295100,188098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,9,18,34,74,428,507,929,1694,2971,5196,8808,14148,22927,36038,54589,80875,116451,163429,221322,293703,374688,462775,552912,638915,708225,756792,775116,759137,710912,637963,547960,448163,358154,285311,241039,232449,258187,296787,295441,188327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,12,13,34,78,436,459,907,1671,2936,5139,8636,14151,22738,35526,54023,80601,115601,162354,220989,291989,372876,461523,552251,636873,708800,756676,774940,760286,712400,639296,549893,449299,359366,286480,241689,232619,258391,297181,295483,188790
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,12,13,40,69,420,488,919,1617,2917,4973,8607,14003,22622,35149,53694,80022,114817,161232,219619,290935,371528,460146,550982,636082,708231,756602,775542,760843,713301,641772,551081,450842,360761,287169,242815,232664,258673,297344,295919,188939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,8,23,37,67,399,513,890,1613,2797,5014,8437,14006,22392,34868,53315,78835,114318,160479,218860,289206,370521,458909,549854,634663,707518,755691,777522,761143,715195,642553,552479,453247,361254,288378,243640,232780,258897,297662,296156,189264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,20,35,73,385,475,927,1575,2749,4943,8263,13925,22207,34520,52812,78280,113490,159733,217901,287898,369520,457396,547871,634869,705789,755248,777229,763435,716623,644606,553394,455409,362164,289356,244105,233249,259050,297681,296604,189584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,12,14,43,57,392,466,907,1570,2710,4828,8179,13641,22327,34317,52168,78075,112169,159061,216629,286689,368370,455452,546516,634433,705212,754879,778155,763744,718746,646078,554836,456433,364091,290283,244370,233685,259252,297817,296866,189930
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,8,16,40,63,387,463,877,1542,2755,4675,8132,13509,21960,34083,52154,77280,111848,157203,216068,285369,366459,455357,545301,632461,703964,757386,776632,764602,720552,647413,556038,458495,365251,290980,244988,234306,259242,297848,297477,190217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,7,17,39,51,400,447,871,1509,2671,4772,7935,13297,21839,33705,51813,77135,110596,156439,214722,284650,364835,454054,543815,630750,704473,756468,777212,766530,721717,648070,557989,460200,366377,291785,246290,234527,259005,297843,297847,190699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,7,16,31,67,375,451,835,1529,2607,4747,7953,13251,21445,33435,51422,76320,109893,155733,213634,283700,363190,451966,542878,630523,703083,756641,778505,766636,723487,648914,559580,461986,367646,292820,247109,234439,259320,297926,298211,191088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,9,10,28,70,347,478,830,1468,2644,4591,7984,13044,21280,33087,51140,75339,109641,154414,212417,282542,362105,450106,542298,629237,702434,756858,778514,768016,725019,650632,560275,463908,368808,294173,247241,234830,259261,298260,298697,191364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,9,34,64,348,435,829,1432,2630,4629,7932,12915,20890,33007,50515,75167,108507,153825,211506,280436,360853,449680,540928,628125,701484,755984,779595,768513,726406,653323,560572,465540,370742,294991,247742,235164,259478,298345,299045,191770
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,17,25,65,358,438,786,1426,2611,4524,7885,12820,20871,32400,49910,74970,107770,152997,210204,279915,359174,448026,540406,626048,702138,755144,779293,769795,727833,653952,563545,467001,371723,295714,248407,235736,259375,298697,299199,192198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,9,14,29,54,365,436,781,1409,2530,4592,7608,12762,20630,32005,49585,74320,107501,151743,208572,279006,357936,446768,538558,626342,700996,754773,779686,771347,727819,656305,565920,467636,373142,296565,248856,236214,259735,298790,299575,192489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,14,25,61,342,440,742,1411,2520,4494,7488,12857,20159,31619,49373,73625,106975,150979,207487,277325,357064,445527,537157,624930,701429,753909,780296,772045,729366,657706,567618,468606,374624,297382,249564,236727,259609,299200,299978,192721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,17,24,62,340,406,779,1360,2502,4433,7509,12542,20066,31621,48941,72826,106033,150453,206216,275045,357640,443673,535113,624418,700528,754424,779793,773386,729860,660333,569524,469981,374851,298699,250363,237058,259863,299511,300222,192981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,13,30,51,340,396,755,1372,2485,4347,7525,12221,19973,31528,48256,72065,105679,149493,205577,274253,354541,442993,534365,623117,699325,754427,780890,773499,731854,661564,571184,471595,376132,299703,250960,237237,260235,299556,300415,193444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,12,24,58,313,391,741,1335,2451,4399,7504,12202,19731,31087,47686,71577,104995,148861,204489,273144,352769,441378,533706,621589,698853,754694,781320,775089,732315,662747,572755,473146,377856,300551,251334,237477,260403,299784,300976,193652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,10,27,53,324,368,716,1316,2377,4385,7437,12007,19494,30844,47208,71149,104390,148143,203020,271570,352029,440432,531083,621121,700478,752664,782068,775341,733441,664475,574007,474797,379907,301118,251935,237830,260474,300068,301342,193946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,12,29,50,294,387,701,1283,2441,4263,7246,11912,19461,30647,46952,70516,103747,147000,202407,270234,350487,438051,530668,620668,699043,753441,782187,775702,735062,666464,574937,476393,381456,301845,252268,238369,260674,300225,301728,194144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,9,31,47,292,372,713,1292,2367,4250,7006,11981,19256,30333,46488,70554,102665,146169,201253,269086,348964,436814,530121,619730,698101,752987,782614,776172,736512,668348,575637,478308,382302,303047,253005,238992,260789,300198,302181,194409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,11,33,52,269,374,703,1259,2403,4087,7129,11708,19155,29945,46456,69495,102310,145344,199635,268200,347458,435481,529779,618324,696871,753207,782316,776625,739115,669075,577786,479595,383597,304162,253639,239333,260577,300624,302600,194665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,9,31,52,274,364,682,1278,2347,4098,7032,11562,18840,30101,45771,69166,101640,144530,198752,267242,345579,433999,527998,617772,695696,753505,783043,777588,739729,670932,579763,480752,384585,305089,254297,239602,260830,300915,303121,194830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,6,15,22,49,288,349,658,1265,2319,4082,6998,11452,18838,29671,45690,68534,100641,143603,197963,265951,344282,432491,527046,616649,694863,753463,783062,778301,741614,672134,581844,481481,386103,306383,254708,239438,261840,300815,303267,195225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,12,26,44,297,329,689,1218,2297,3985,6954,11322,18722,29222,45440,68116,99967,142811,197044,265126,341921,431529,526848,614830,694284,753037,783046,779311,742933,673572,584082,482872,386652,307077,255959,239653,261890,301357,303433,195490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,15,19,54,263,353,682,1231,2169,4002,6798,11276,18351,29258,44965,67751,99068,142095,195882,263637,340638,431092,524976,613975,694453,751965,783660,780114,743675,674823,585829,484713,388021,307555,256590,240363,261810,301900,303598,195779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,18,23,48,262,352,681,1185,2227,3874,6751,11182,18238,28776,44827,67275,98424,141028,195269,261832,339565,430408,521974,613874,694072,751505,784872,779880,744411,676932,587437,486346,389258,308972,257034,240662,261837,302235,303664,196189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,13,24,50,269,336,656,1216,2160,3815,6678,11054,18017,28777,44112,66914,97820,140432,194128,260284,339052,428418,521021,612506,692891,752620,783732,780969,745997,678225,589434,487128,391354,309877,257252,241251,262225,302220,303969,196500
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,12,27,49,250,363,643,1155,2189,3781,6586,11008,17813,28405,44187,65977,97292,139701,193130,259179,337727,426853,520673,610168,692114,752504,784189,782586,746227,680395,589787,489917,392344,310449,258272,241343,262588,302468,304311,196735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,8,26,53,256,333,639,1182,2139,3715,6585,10771,17777,28022,43691,65566,96968,138655,192247,258368,336157,425260,519066,609190,692357,751575,784643,783246,747820,681609,591961,490413,393610,311743,258578,242346,262713,302375,304817,196918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,5,8,23,41,264,352,621,1162,2132,3691,6389,10728,17736,27790,43166,65353,96105,138240,191122,256991,335112,424052,517091,608734,690948,751041,785270,784356,748834,683037,593543,492533,394125,312865,259451,242665,262767,302536,305265,197258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,15,22,40,260,329,641,1139,2051,3765,6318,10633,17421,27647,42891,64653,95702,136941,190849,255024,334147,422284,516766,607455,689300,753122,784315,784739,750262,684976,594749,493929,394887,314162,260298,242705,262987,302952,305317,197705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,6,8,30,36,260,337,625,1132,2059,3720,6223,10424,17371,27372,42632,63957,95321,135911,189438,254684,332885,420972,515374,606849,688473,752855,784998,784560,752053,685635,596244,495880,396014,315594,260309,243171,263332,303034,305556,198068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,5,10,28,43,241,334,596,1118,2054,3759,6142,10269,17113,27298,42085,63742,94344,135397,188798,253579,331195,419911,513370,605559,688403,752500,785623,784649,753688,687659,598013,496101,397335,316372,261543,243458,263649,303058,306036,198325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,7,14,15,56,221,342,596,1119,2016,3613,6198,10189,16986,27010,41611,63780,93366,134465,187474,252313,330831,417605,513072,604364,686992,752718,785888,785418,754988,688576,599753,498024,398123,317532,261951,244002,264046,303197,306271,198662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,9,11,15,51,233,296,609,1127,2004,3575,6030,10191,16807,26758,41689,63098,92603,133582,186416,251511,329165,417200,510828,603406,687519,750474,786985,786138,756252,690124,601641,498932,399310,318904,262325,244504,264406,303182,306487,199007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,7,11,22,43,224,307,561,1141,2009,3482,6061,10046,16648,26401,41554,62418,92092,132795,185293,250848,327284,415493,510635,602403,686674,749375,786693,788889,756711,691341,603376,500153,401048,319403,262978,244975,264339,303650,306814,199206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,4,10,21,42,229,300,545,1090,2000,3523,6052,9935,16516,26378,40489,62254,92071,131787,184147,249341,326119,415143,508785,601912,685167,749189,786374,790159,758014,692038,604893,501967,402592,320402,263967,244729,264732,304016,306860,199609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,3,11,23,39,232,302,572,1030,1966,3499,5976,10039,16093,26005,40136,61723,91848,130972,182996,249003,324455,414059,506574,601470,683817,748749,787662,791449,757613,693821,606538,503586,403739,321488,264994,244677,265306,303814,307289,199832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,7,9,15,43,233,283,583,1064,1869,3347,6023,9806,16121,25905,39719,61574,90811,130166,182438,247686,322965,412673,505627,600023,682897,748937,787141,792943,758608,694918,607950,505549,405052,322466,265591,245371,265078,304396,307511,200003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,8,8,15,42,227,300,529,1087,1824,3298,5844,9769,16065,25560,39593,60831,90247,129536,181726,246018,322352,410835,504920,598645,682529,748057,788020,792463,760951,696926,608679,506574,406340,323397,266398,245858,265428,304436,307704,200364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,8,4,25,36,221,298,552,1022,1865,3266,5728,9868,15691,25431,39189,60476,89519,128931,181017,244624,321243,409450,503624,597135,681607,748679,788224,792499,762150,698875,609898,507828,407147,325384,266542,246708,265660,304429,307903,200647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,9,18,43,212,281,545,1053,1799,3297,5731,9668,15526,25189,39128,59869,88737,128287,179821,244290,319251,408235,502827,595496,680617,748159,788640,793869,762937,700890,611330,509167,408839,326061,266896,246853,266017,304680,308119,201013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,9,21,42,197,289,506,1047,1834,3217,5728,9523,15371,24937,39054,59295,88559,127206,178794,243654,318219,406400,501190,595793,679736,746728,788858,794799,764198,702456,612144,510920,410490,326179,267831,246940,266780,304700,308498,201258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,26,32,204,271,558,954,1788,3209,5711,9326,15335,24639,38819,58967,87902,126395,177821,241941,317851,405464,499559,594148,679347,747580,788222,794383,766360,703012,614187,512507,411554,327486,268580,246903,266940,305078,308686,201646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,8,24,31,204,270,518,961,1767,3181,5641,9273,15088,24442,38416,58949,87160,125751,176881,240706,316851,403929,498248,593314,679259,746590,787642,795040,768385,703666,616416,513381,412972,328434,269467,247393,266908,305323,309099,201811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,9,19,25,206,278,498,961,1751,3135,5552,9169,14977,24157,38268,58510,86383,125196,175776,239448,315921,402615,497893,591111,678627,747168,787231,795873,768613,705709,618267,514271,414689,329256,269817,247841,266648,306115,309318,202098
