1,4,25,68,148,262,518,907,1466,2250,3235,4905,6914,9467,12992,17145,22279,28296,36465,45017,55361,67505,80555,95331,111205,128454,146186,165959,185309,204753,224280,242539,259250,275589,289303,300930,625757,319632,319135,318607,312871,305030,295542,284766,272225,258879,243838,228505,213953,198978,185616,172223,161988,150093,140909,132089,123982,117797,112118,107813,104692,102532,101529,101342,102959,106669,113097,121496,135641,162337,247824,526071
1,3,24,74,150,262,494,929,1457,2205,3314,4860,6889,9588,12823,17147,22150,28525,36158,45128,55266,67656,80361,95805,110902,128144,146755,165169,185538,204618,224094,242276,259756,274914,289242,300536,625831,318682,320535,317829,312867,304856,296116,284790,271594,259190,243504,228541,214304,199117,185273,172537,161713,150491,140767,132337,123939,117645,112576,107401,104759,102961,101531,101304,103264,106598,113327,121576,135872,162396,247897,526275
1,3,27,80,144,269,478,921,1440,2270,3253,4866,6878,9557,12878,17076,22212,28524,36058,45237,55202,67345,80746,95059,111058,128564,145917,165757,184972,204710,223555,242603,259654,275202,289112,300254,625368,319621,320549,317251,312672,305342,295129,285088,271726,259222,243251,228453,214751,198488,185481,172946,161701,150204,141024,132088,124189,117672,112596,107594,104991,102940,101645,101515,103140,106883,113323,121711,135956,162469,247879,526668
1,4,24,81,138,276,498,893,1473,2223,3344,4747,6973,9405,12853,17049,22398,28495,35961,45129,55054,67501,80827,94904,110678,128267,146290,166095,184551,203993,224349,242141,259018,274974,289970,300261,625272,319231,320146,317548,312646,304571,295848,284870,272304,258026,243424,229202,214074,199239,184917,173248,161451,150173,141261,132255,124403,117636,112414,108187,104682,103000,101910,101631,103147,107015,113358,121908,136239,162454,247998,526882
2,3,25,82,135,274,519,890,1457,2173,3383,4791,6812,9525,12808,17108,22274,28484,35839,45169,55150,67242,80848,95031,110606,128070,146906,165128,184423,204973,223666,241518,259698,275596,288531,300515,624933,319233,319625,317765,312500,304774,295513,285115,271944,258628,243458,228789,213728,199751,185171,173449,161231,149820,141349,132263,123967,118601,112303,108205,104658,103186,101893,101723,103406,107130,113492,122223,136064,162537,248221,527106
1,4,24,79,136,284,496,909,1429,2227,3378,4777,6788,9510,12815,17114,22202,28456,35976,45110,54922,67176,81030,95406,110526,127525,146748,165292,184791,204131,223547,241597,259568,274924,289434,300434,623610,319578,320232,316823,312214,305481,295646,284842,271557,258829,244260,228204,213784,199452,185680,173065,161081,150599,140646,132428,124020,118477,112637,108386,105017,103251,101564,102039,103557,107290,113683,122132,136177,162830,248228,527343
1,4,24,84,138,284,516,875,1409,2220,3351,4827,6805,9458,12776,17163,22237,28440,36026,45035,55193,66868,80733,95527,110156,127938,146224,165574,184681,204239,222545,241258,260008,275400,289044,300285,624200,318877,320023,317073,312126,304974,296022,284203,272168,258821,244286,228284,213679,199182,186084,172854,161070,150347,140994,132296,124580,118151,112655,108539,105127,103380,101701,102161,103685,107325,113914,122247,136258,162951,248295,527530
1,5,24,79,137,291,499,893,1398,2242,3319,4840,6840,9392,12809,17092,22372,28351,35809,45311,55007,67010,80451,95327,110963,127449,146002,165940,184081,203977,222555,240718,259997,275561,288902,300511,623898,318452,319587,317642,312140,305352,295810,284050,272320,258471,243780,229135,213216,199374,186058,172749,161177,150542,141344,132187,124536,118074,112943,108432,105338,103115,102175,102100,103781,107757,113797,122293,136493,162973,248487,527675
1,6,21,80,146,294,497,862,1412,2239,3315,4891,6790,9423,12796,17018,22211,28580,35876,44990,55432,66796,80182,95345,110277,127897,145948,165658,184508,204000,221989,241541,258794,275649,289065,300604,623725,318408,319118,318002,312003,304718,296360,284353,270727,259485,243800,228642,213356,199782,185657,173223,161335,150568,141789,131734,124488,118060,113228,108299,105549,103255,102133,102326,103638,107807,114113,122406,136632,163222,248443,527891
1,5,22,80,145,292,510,860,1404,2216,3383,4841,6744,9484,12702,17055,22167,28521,36189,44816,55345,66815,80423,94671,110243,127824,146293,165417,184442,203420,222210,241590,258713,275391,288869,300520,624110,317605,319568,317453,312952,304910,295365,284190,271643,258534,243754,228880,213703,199217,185758,173200,161686,150873,141158,132269,124793,117676,113027,108809,105528,103408,102305,102037,103769,108113,114243,122520,136848,163218,248594,528069
1,5,23,77,149,297,498,868,1427,2209,3391,4802,6688,9493,12738,17013,22265,28521,35894,44918,55313,66982,80178,94598,110497,127503,146084,165263,184131,203226,222534,241695,258570,275024,289319,300137,623115,318742,319239,317537,312710,304600,295252,284382,271818,258434,243476,229187,213581,199548,185380,173544,161904,150844,141007,132092,124982,117803,113020,109088,105617,103059,102657,102077,103946,108334,114123,122814,136925,163153,248698,528389
0,7,24,80,153,284,509,842,1450,2182,3377,4851,6675,9343,12810,17057,22239,28640,35882,44838,55271,66927,80006,94651,110389,127923,145230,165332,184203,203016,223236,240763,258880,275112,288370,300066,623114,318436,319256,317749,312652,305145,294835,284349,271925,258234,243882,228369,213576,199726,185795,173243,162130,150785,141077,132547,124452,117968,113048,109207,105877,103201,102517,102487,103865,108433,114069,122982,137097,163345,248915,528502
0,8,26,74,152,289,500,862,1457,2192,3341,4844,6737,9335,12699,17105,22163,28689,35902,44762,55529,66662,80054,94343,110173,127497,146006,164813,184329,203333,222599,240835,259151,274417,288588,299067,623787,318862,318616,318170,312053,304793,295567,283731,272007,258198,243636,228315,214092,199796,186307,172755,162097,151061,140859,132669,124396,118110,113273,109026,105932,103486,102303,102789,104193,108483,114010,122978,137302,163494,249013,528716
0,9,23,74,157,279,504,861,1457,2182,3374,4787,6745,9355,12651,17200,22272,28429,35945,44851,55167,66829,79746,94408,110235,127457,145483,165336,184228,203313,222525,240583,258594,274626,287766,300051,623718,318079,319734,317140,312282,305031,294853,284166,271284,258490,243800,228075,213879,200090,186573,172580,162140,151474,140561,132710,124971,117847,113253,109019,105896,103697,102493,102676,104403,108489,114462,122921,137314,163723,249128,528955
1,9,18,78,151,282,498,877,1440,2189,3343,4757,6826,9314,12588,17125,22400,28387,35857,44725,55583,66487,79775,94294,110332,127514,145083,165092,184060,203015,222703,241060,258486,273850,287945,299592,623755,318720,318914,317294,312193,304287,295454,284588,271303,258281,243658,228546,213728,199787,186616,173140,161514,151488,140745,132841,124518,118183,113554,109071,105814,104217,102342,102699,104672,108343,114668,123202,137381,163868,248984,529304
1,9,19,72,165,278,490,871,1454,2161,3358,4830,6771,9299,12583,17139,22393,28293,35931,44744,55144,66571,79666,94335,110290,127473,145064,164360,184645,203597,222031,240869,258357,274444,287509,299634,623212,318535,319404,316140,312544,305061,294753,284996,271274,257589,243532,228795,213784,199898,186687,173397,161234,151332,141047,132955,124958,117850,113542,108982,106450,104087,102293,102952,104777,108170,114916,123328,137248,164258,249146,529432
2,8,21,66,168,265,505,875,1460,2171,3270,4819,6806,9300,12628,17150,22337,28404,35658,44921,54692,66537,79960,94108,110211,126921,145876,164470,184055,203431,222102,240774,258522,273598,288512,299543,622889,318389,318440,316392,312876,304647,294620,284603,272380,257110,243560,228427,213876,200439,186232,173396,161360,151097,141406,132767,125478,117928,113352,109244,106297,104013,102839,102742,104814,108635,114959,123388,137430,164283,249350,529604
2,9,24,60,165,262,507,840,1462,2237,3237,4757,6766,9356,12679,17041,22262,28499,35790,44664,54884,66492,79617,94237,109817,127212,145552,164712,184183,202849,222195,240217,258422,274101,288475,299767,621988,318604,318713,315615,312947,304598,294940,284240,272100,257883,243476,228393,213548,200151,186530,173561,161187,151571,141242,132766,125550,118358,113113,109308,106180,104036,103240,102508,105169,108929,114877,123538,137452,164509,249276,529961
2,9,26,69,145,252,535,848,1452,2198,3294,4703,6744,9373,12732,16950,22166,28400,36025,44560,54492,66714,79676,94150,109834,127116,145688,164446,183838,202959,222207,240123,258328,274640,287747,298968,622098,319294,317700,317078,311346,305020,295602,283722,272004,257610,243713,228078,214318,200010,185992,173904,161285,151203,141340,133152,125432,118693,113280,108842,106632,104222,102855,102984,105220,109113,114790,123745,137504,164765,249261,530192
2,8,30,63,152,226,535,889,1459,2186,3312,4647,6695,9318,12864,16854,22213,28347,35926,44646,54718,66288,79945,93705,109741,127849,144795,165009,183354,202759,222563,240450,256982,274831,287938,298643,622325,319155,318050,316556,311680,304367,295768,283694,271837,257766,243570,228701,213706,200089,186246,173495,161444,151176,141512,132900,125895,118522,113360,109201,106432,104244,102886,103151,105408,109176,114861,123915,137882,164569,249555,530372
2,7,33,58,155,249,506,903,1481,2157,3255,4712,6666,9310,12837,16855,22175,28407,35835,44594,54621,66422,79279,94145,109957,127137,145367,164473,183424,203204,221652,240115,257761,274379,288004,298396,622563,319144,317188,316832,311412,304733,295205,284709,271119,257781,243072,228699,214304,200109,186485,173847,161049,151077,141447,132964,125826,118710,113513,109317,106603,104076,103116,103133,105632,109281,114899,123928,138236,164537,249779,530550
2,9,27,70,143,255,501,906,1478,2160,3214,4776,6668,9278,12664,16905,22244,28435,35468,44810,54695,66364,79268,93882,109929,127240,145545,164026,183642,202449,221798,240257,258030,273679,287852,298552,622474,317814,318872,315590,312515,304098,295086,284253,272421,256878,243575,228848,213823,200059,186812,173694,161273,150411,142035,132624,125639,119393,113595,109696,106129,104495,102921,103259,105718,109323,115100,124165,138156,164823,249892,530728
2,8,29,75,142,272,476,919,1467,2126,3203,4848,6638,9322,12633,16844,22069,28609,35529,44725,54840,66026,79185,94049,110044,127176,144982,164329,182887,202937,221568,240387,257972,273179,287158,298854,622590,317740,318175,316563,311930,304655,294961,284676,271198,257314,243293,228876,214721,199362,187338,173768,160779,150657,141815,133100,125319,119399,113512,110140,105962,104699,103215,103106,105756,109633,115254,124276,138522,164571,250092,530932
2,10,27,78,143,256,496,896,1462,2135,3266,4817,6569,9356,12711,16675,22263,28244,35644,44681,54974,65851,78954,94366,109534,127448,144790,163568,183581,202915,222178,239133,258342,272521,287771,298765,622006,317509,317988,317360,311322,304668,295261,284278,271394,256857,243761,229001,214566,199814,186497,173907,161384,150518,141875,132788,125413,119268,113856,110331,106353,104452,103116,103554,105700,109699,115463,124346,138693,164718,250139,531131
2,9,31,83,134,243,513,917,1376,2175,3288,4787,6613,9392,12639,16757,22071,28253,35680,44417,54936,65795,79606,93647,109923,126732,145203,163429,183754,202492,221908,240252,256453,273309,287551,298701,621529,318332,318259,316289,311650,304353,295262,283835,271352,257374,243159,229724,213888,200341,186769,173702,160907,151091,141971,132982,125087,119412,113945,110252,106634,104531,103186,103404,105759,110217,115494,124354,138810,165018,250191,531274
2,10,33,82,137,245,514,901,1441,2064,3345,4741,6572,9440,12633,16748,21986,28460,35621,44348,54700,66075,79369,93673,109754,126345,145312,163592,183703,202412,221898,239364,257385,273487,287041,298458,621964,318035,318164,315771,311761,304257,295269,283140,272254,256883,243255,229097,214878,200128,186756,173680,160984,151151,141654,133248,125422,119169,114273,109958,106969,104593,103383,103334,105958,110259,115469,124448,138845,165343,250115,531650
2,10,31,82,144,248,505,880,1399,2124,3272,4836,6593,9308,12678,16719,21923,28408,35727,44409,54485,66389,78958,93792,109663,126629,144394,164153,183274,203149,220856,239604,257263,273216,286924,298033,622282,317982,318076,316387,310944,304593,294882,283912,271530,257265,242972,228479,215674,199983,186551,173625,161424,150963,141757,133374,125534,118788,114551,110211,107124,104290,103857,103545,105706,110294,115585,124706,138946,165456,250202,531878
3,12,29,76,144,253,503,888,1350,2136,3337,4708,6704,9317,12575,16853,21791,28418,35522,44455,54440,66437,78942,93657,109572,126241,145185,163464,183556,203047,220976,239792,256462,272905,286633,298523,622274,317578,317914,316919,310442,304779,294282,283862,270948,258403,243177,228405,215038,200464,186780,173448,161221,151130,141786,133116,125897,119061,114671,109892,107146,104699,103621,103767,106037,110217,115699,124882,138872,165579,250291,532205
3,12,31,71,143,267,490,858,1343,2192,3307,4635,6839,9257,12617,16666,21733,28381,35489,44424,54656,66092,78916,93496,109719,126524,144982,163295,183795,202070,221566,239297,257008,272242,286692,299351,621111,317866,317914,315307,312120,304669,293893,284124,271471,257713,242629,228969,214844,200357,187078,173369,160994,151602,141849,132695,126023,119637,114414,109671,107298,105001,103751,103719,106198,110396,115883,125245,138635,165740,250276,532488
3,14,29,67,142,273,489,843,1393,2134,3323,4701,6757,9278,12660,16567,21771,28189,35467,44657,54343,66073,78963,93636,109233,126563,145125,163520,183631,202561,220477,239564,257120,272637,285998,298686,621815,317467,317949,315994,311722,303910,294407,283571,271397,257587,243211,228992,214192,200672,186855,173309,161496,151356,141914,132919,125751,119776,114285,110239,107085,105039,103969,103915,106179,110563,116080,124966,139039,165830,250217,532853
2,17,28,64,147,269,484,853,1398,2109,3374,4624,6715,9397,12504,16635,21717,28093,35823,44395,54369,65722,79338,93284,109248,127004,144385,163928,183206,202515,220900,239619,255683,272943,285977,298498,621723,317727,317860,316213,310845,304468,294021,284091,271011,258081,243127,228422,214709,199841,186987,173881,161303,151555,141736,133315,125703,119815,114534,110065,107284,104968,104058,104223,106248,110588,116437,124578,139540,165883,250240,533061
2,19,28,68,137,264,507,858,1383,2110,3359,4556,6805,9288,12502,16748,21520,28232,35732,44236,54224,66050,78993,93412,109304,126746,144740,163571,182981,201770,221689,239469,256203,271960,286031,298336,621743,317591,318047,316032,311256,303933,294292,283677,270898,257688,244071,228124,214258,200218,186418,174450,161536,151501,141928,133165,125834,119605,114656,110373,107191,105121,103969,104679,106257,110706,116599,124560,139491,166036,250431,533241
1,18,33,59,136,263,513,817,1445,2139,3272,4665,6633,9310,12567,16693,21701,27915,35765,44276,54057,65860,78992,93771,109301,126340,144560,163776,182784,201377,221744,239516,256197,271546,285504,298730,622374,317072,317765,316063,310998,303858,294990,282906,270950,258439,243423,227717,214480,200930,185878,174526,161863,151702,141754,133199,125595,120231,114307,110426,107108,105375,104475,104667,106530,110463,116401,125035,139647,166149,250398,533438
2,15,36,68,124,270,516,842,1417,2138,3269,4713,6585,9356,12525,16697,21619,28106,35671,44215,54114,65715,78974,93230,109419,126701,144395,163509,182595,201789,221425,239090,256493,271821,285579,297767,621973,317161,318046,315737,311116,303108,295749,282810,271117,257453,244370,228501,213822,200441,186714,174030,162652,151101,142026,132577,126092,120140,114389,110498,107398,105316,104300,104898,106749,110402,116598,125288,139595,166247,250465,533729
2,15,34,72,131,255,521,846,1417,2135,3274,4700,6636,9246,12557,16777,21643,27785,35762,44448,53776,65902,78640,93482,109116,126444,144781,163154,182315,202478,221048,239532,255381,272139,285334,297616,622284,316243,317741,316416,310080,304514,295047,283262,270963,257904,243671,228698,213688,200157,187174,174182,162567,151261,141694,133233,125643,120439,114494,110252,107424,105513,104484,104940,106913,110441,116685,125616,139612,166328,250464,533987
2,15,34,71,143,243,511,862,1356,2170,3260,4747,6683,9150,12539,16759,21706,27962,35328,44318,54170,65600,78903,93353,109267,126262,144818,162807,182414,201812,221588,239272,255690,271695,284890,297877,622058,316309,318036,315309,310471,304346,295453,282970,271081,257581,244037,228075,214317,200013,186709,174605,162272,151440,142260,133009,125788,120317,114647,110615,107130,105529,104591,105155,107082,110471,116986,125531,139789,166457,250480,534212
2,15,35,64,149,242,495,881,1381,2188,3195,4756,6633,9269,12523,16472,21972,27803,35465,44279,53874,65559,78930,93152,109289,126827,143897,163177,182474,201822,220853,239655,255412,271224,285541,297574,621481,317339,316812,315187,310864,304446,295132,283265,270759,258463,242559,229092,213780,200217,186957,174512,162292,151661,142111,133397,125680,120104,114731,110422,107551,105738,104910,104922,106928,110828,117037,125773,139805,166582,250526,534466
2,15,37,61,147,252,528,845,1370,2151,3228,4827,6530,9301,12547,16437,21740,28028,35296,44291,54004,65431,78638,93567,108797,126508,143812,163911,182173,201993,220254,239287,255745,271244,285507,297207,621495,316992,317178,315170,310675,304164,295726,283122,270290,258292,243210,228109,214664,200240,186637,174422,162067,152382,141791,133298,126106,119851,115105,110175,107822,105763,105294,104947,106777,110961,117177,125834,140117,166259,250929,534656
2,16,37,61,143,260,513,838,1374,2169,3190,4799,6595,9285,12462,16473,21844,27860,35192,44312,54220,65498,78595,93287,108650,126222,144384,163349,182443,201381,220028,239573,255333,271587,285258,297249,621188,317806,316492,315836,310105,304279,295081,282970,270686,257647,242651,229241,214904,200332,186649,174247,161971,151953,142115,133503,125959,120018,115385,110030,107745,106050,105229,105289,106771,111279,117157,125927,140166,166392,250887,534986
3,17,29,67,138,262,517,831,1380,2148,3244,4694,6642,9238,12459,16740,21526,27738,35173,44494,54208,65558,78553,92700,109058,126226,143947,163275,182273,201557,220390,238730,255885,270785,285622,297451,620715,317446,317373,314862,310658,303887,295065,283149,270562,257374,242853,228940,215249,199989,187003,174109,162035,151949,142314,133124,126712,119754,115289,110277,107850,106291,105210,105244,106893,111501,117259,125972,140340,166346,251081,535175
3,18,29,70,134,273,492,825,1431,2133,3235,4618,6799,9079,12473,16647,21581,27673,35363,44321,54157,65359,78482,92734,109188,126353,143544,163411,182177,201756,220022,238947,255556,270578,285760,297329,620205,317157,317343,316005,310039,304029,294271,283299,271046,256873,243127,228618,215444,199994,186682,174489,162006,151972,142131,133318,126668,120121,115083,110308,108352,106045,105517,105125,107055,111685,117150,126296,140445,166422,251163,535375
3,17,30,70,143,287,474,835,1392,2154,3218,4632,6761,9118,12402,16638,21671,27662,35522,44140,53976,65407,78304,93084,109124,125819,144215,162851,181986,202209,219595,238364,255951,270756,285423,297125,620417,316797,317549,314839,310808,304391,293768,283394,270196,257827,243306,228104,215264,200390,186538,173914,162725,151614,141992,134025,126601,120139,115322,110297,108447,106138,105550,105121,107245,111661,117391,126192,140684,166707,251021,535676
3,15,30,77,141,274,514,782,1381,2183,3179,4682,6685,9180,12418,16626,21636,27688,35486,44289,53987,64993,78479,92432,109828,126207,143208,163042,182328,201412,219871,238027,256263,270609,284666,297499,619977,317028,317388,315305,310236,304469,293902,282915,270691,257360,243496,228740,214203,200842,186324,174824,162521,151151,141947,134434,126692,119873,115308,110587,108690,106015,105633,105146,107425,111756,117403,126431,140909,166674,251128,535865
3,16,28,76,145,278,495,809,1348,2146,3254,4633,6663,9302,12265,16609,21676,27648,35443,44163,54050,65064,78106,92752,109507,125876,144037,163054,181720,201307,219364,238275,255823,270647,284613,297731,620077,316653,317080,315849,310617,302822,295201,282131,270707,257196,243433,229820,214012,199980,187011,174407,162280,151732,141940,134396,126844,120010,115342,110852,108490,105809,106007,105200,107611,111707,117648,126445,141140,166798,251214,536021
3,16,32,74,141,274,497,806,1368,2104,3269,4654,6718,9076,12426,16502,21599,27758,35242,44361,53886,65096,77934,93077,109481,125872,143407,163237,181532,201033,219816,238101,255332,270659,285484,297173,619467,316279,317712,315652,309935,303500,294212,282717,270760,256965,243465,229161,215165,199732,186659,174838,162302,151965,142010,134299,126833,120265,115132,111187,108301,106147,105399,106109,107412,111666,117774,126667,141027,167126,251263,536265
4,16,35,66,145,270,507,804,1355,2112,3237,4670,6728,9125,12309,16628,21434,27857,35102,44409,53840,65218,77882,93093,109237,125823,143786,162072,182015,201289,219290,238418,255344,270159,285583,296537,619110,317199,317071,315005,310411,303385,294276,282810,270944,257303,243150,229068,214743,200508,186343,174363,162968,151716,142479,133727,126837,120776,115046,111294,108384,106448,105377,106247,107543,111703,117754,126914,141126,167184,251315,536482
3,16,36,63,148,273,499,823,1319,2120,3261,4642,6664,9253,12233,16586,21466,27746,35373,43911,54134,65266,78021,92952,108821,125765,143536,162666,181397,200874,220331,237356,255301,270890,284829,296591,619105,316611,317334,316434,309536,302725,293790,283491,270391,256908,243663,229223,215242,199911,186708,173850,163060,152136,142383,133585,126820,120830,115315,111278,108778,106188,105613,106392,107765,111808,117810,126960,141105,167345,251595,536555
3,14,40,67,136,290,496,797,1340,2132,3257,4694,6595,9270,12239,16494,21414,27785,35473,43845,53809,65329,78306,92749,108739,125606,143708,162358,181256,200842,219530,237998,254492,271746,284562,296435,619606,316541,317048,316067,309566,303104,293359,283202,270729,257349,242895,229283,214714,200565,186692,174125,162742,152406,142565,133346,126966,120715,115301,111344,108854,106723,105418,106642,107687,111903,118089,127104,141059,167406,251752,536695
2,14,38,71,130,281,510,774,1357,2106,3235,4703,6659,9193,12334,16422,21566,27547,35566,43860,53900,65202,78189,92640,108628,125616,143742,162483,180827,200356,220080,237260,255245,270902,284961,296267,618546,316944,317889,315261,309891,303285,293125,283239,270883,256563,243065,229222,214846,200469,186760,174582,162978,152295,142094,133688,127188,120789,115069,111385,108918,106714,105682,106962,107578,112176,117843,127277,141144,167653,251903,536836
2,11,36,74,138,262,530,772,1329,2171,3152,4734,6778,9079,12416,16232,21474,27619,35312,44126,53696,65615,77910,92762,108505,125371,143321,162610,181202,200084,219488,237723,255240,270681,284746,296982,617867,316219,318042,314681,310467,303289,293893,282910,269972,256756,243415,228981,214615,200766,186966,174727,162909,152176,142101,134317,126621,120633,115325,111611,108933,106796,105906,106927,107745,112149,117923,127399,141461,167740,251901,537086
2,10,42,67,134,264,532,774,1354,2071,3237,4706,6743,9054,12377,16213,21493,27600,35331,43810,54042,65451,78293,92337,108484,125393,143187,162313,181477,199827,219149,238579,254441,270711,284466,297139,616888,316795,317742,314983,310416,303375,293369,283237,269661,257092,243577,229092,214238,200804,187221,174172,163204,152059,142400,134322,126782,120769,115197,111807,108901,106780,106315,106451,108195,112148,118086,127732,141527,167672,251902,537394
3,9,42,62,137,269,522,793,1354,2051,3284,4620,6823,9063,12305,16234,21570,27541,35116,43987,54024,65307,78264,92125,108074,125562,143302,162700,181127,199629,219465,237646,255016,270004,284677,297070,617649,315934,317329,315381,310534,302887,293830,282483,270918,256696,242998,229133,214876,200406,187081,174355,162349,152901,142520,134280,126649,120998,115560,111410,108910,107145,106429,106530,108235,112278,117793,128221,141542,167734,252200,537457
4,8,40,66,138,266,525,812,1342,2060,3240,4663,6855,8982,12295,16184,21536,27600,34973,43990,54034,65153,78383,92460,107854,125365,142788,162818,181186,200385,218591,237233,255065,270290,284289,296742,617899,315456,317569,315042,310393,303739,293137,282744,270533,256694,243573,228994,214949,200115,187530,173775,162938,152550,142710,133920,127290,121067,115453,111387,109275,107134,106302,106936,108123,112397,117681,128594,141333,168024,252423,537514
3,10,42,68,132,266,529,794,1349,2110,3178,4673,6761,9091,12144,16354,21350,27684,35099,43898,53903,65423,78224,92295,107856,124995,143602,161947,181259,199953,218864,236924,254941,270462,284141,296566,617558,316220,317440,314775,310700,302971,293700,282310,270358,256783,243772,229006,214551,200315,187267,173767,163346,152454,142755,134037,127592,121095,115062,111893,109084,107280,106453,106926,108322,112497,117822,128613,141530,168034,252491,537739
3,12,40,70,132,264,516,805,1329,2128,3224,4674,6602,9169,12184,16245,21498,27624,35070,43892,53832,65567,78214,92528,107507,124627,143534,162319,181101,199780,218877,236860,254609,270267,284157,295990,618211,315403,317463,314893,310828,302989,293431,282118,270313,257095,243626,229201,214736,200193,186807,174311,163173,152456,142808,134170,127504,121482,114900,111849,109274,107306,106598,106994,108615,112382,118041,128879,141339,168221,252770,537779
4,12,36,78,117,262,536,806,1330,2109,3228,4673,6576,9227,12134,16378,21358,27724,35012,43673,53995,65520,78129,92502,107781,124487,143402,162088,181001,199713,219017,236578,254291,270023,284350,296070,617197,315888,317498,314852,310604,303435,293405,281866,270418,257057,243247,229355,214808,200039,186983,174311,163048,152243,142762,134668,127485,121531,115290,111725,109190,107717,106388,107161,108703,112655,118164,128816,141522,168364,253040,537753
4,14,32,69,136,261,506,864,1315,2074,3202,4667,6563,9271,12085,16378,21443,27644,35086,43291,54005,65547,78297,92502,107780,124518,143169,162039,180515,199868,219184,236710,254303,270004,284429,295870,616557,316000,317289,314797,309808,303879,293602,281608,271294,256571,243309,228220,215733,199530,187307,174289,163015,152465,143036,134355,127993,121212,115343,112085,108926,107882,106625,107395,108367,112778,118499,129215,141250,168595,253119,537815
4,16,30,67,139,265,515,828,1355,2079,3160,4656,6621,9146,12263,16341,21293,27659,34974,43198,54153,65476,78281,92189,108213,124133,143195,162391,180006,199833,219545,236184,254362,269641,284501,295680,616789,316077,316465,315498,309743,302598,293829,282583,270438,257199,242707,229076,214971,200215,186863,174463,162818,152784,142534,134741,127861,121297,115889,111808,109044,107937,106660,107424,108877,112903,118288,129322,141396,168782,253279,537858
3,18,30,64,138,266,517,803,1374,2047,3151,4664,6661,9102,12236,16437,21330,27653,34716,43320,54093,65881,77597,92184,108231,124545,143011,161967,180104,199611,219539,235732,254555,269858,283953,296377,616015,315933,316910,314894,309874,302569,293856,282172,270598,257311,243107,228603,214753,199916,187298,175071,162600,152875,142738,134662,127878,121494,115750,111811,109314,107664,106851,107454,109040,113066,118316,129176,141897,168719,253380,538075
3,15,34,59,145,274,511,814,1376,2037,3106,4666,6650,9107,12283,16321,21384,27481,34824,43397,53759,65801,77749,92269,107944,125257,142680,161023,180591,199915,218266,236508,254261,269788,284531,296033,615462,316511,315826,315229,309930,302466,293385,282571,270277,257519,243442,228906,213980,200011,187539,174684,163057,152723,142870,135206,127475,121371,116040,112264,109067,107562,107276,107169,109271,113383,118522,128840,142266,168675,253711,538060
3,15,34,58,145,280,489,824,1392,2015,3177,4550,6689,8987,12280,16472,21263,27525,34876,43660,53500,65489,78130,92319,107495,124672,142699,161638,181099,198895,218139,236904,254165,269519,283970,295961,615880,315786,316045,315315,309051,303575,292940,282571,270229,257563,243668,228451,214454,199802,187652,174628,162997,152816,142685,135666,127318,121512,116245,112287,108868,107783,107360,107344,109382,113406,118701,129004,142378,168877,253592,538249
3,15,34,59,125,306,475,829,1388,2033,3082,4595,6698,9031,12283,16322,21397,27493,35118,43628,53240,65465,77882,92353,107844,124658,142429,161509,180604,199674,218251,235844,254320,269424,284622,295049,616115,315033,316677,315069,309031,302919,293134,282351,270611,258035,243101,229032,213941,200113,186888,175240,162695,152606,143365,135494,127361,121873,116242,112209,108764,107962,107359,107676,109522,113447,118747,129101,142544,168882,253926,538261
2,16,34,60,135,291,490,828,1355,2082,3039,4660,6553,9031,12220,16402,21294,27611,34940,43538,53558,65275,78019,91966,107970,124671,142683,161184,180448,199272,218427,236016,253492,270139,283855,295293,615291,315202,316873,314591,309696,302070,293812,283050,270296,257808,242972,229069,213699,199985,187129,175337,162459,152408,144157,135034,127716,121715,116440,112230,109117,107940,107225,108026,109561,113380,118934,129248,142859,168968,253895,538367
2,13,34,71,131,288,483,836,1349,2092,3071,4628,6513,9015,12229,16304,21332,27487,35206,43143,53830,65341,77899,92088,107674,124583,142424,161400,180526,199279,217882,236122,253703,270023,283194,295720,615731,314460,316634,314689,309092,302499,294019,282801,269928,257327,244188,228893,213403,199959,187205,175827,162268,152594,143613,135182,128023,121643,116652,112028,109533,107735,107243,107976,109923,113482,119001,129397,142924,168927,253997,538697
4,9,35,79,130,273,490,825,1334,2069,3149,4582,6598,8938,12189,16526,21137,27548,34909,43528,53583,65376,77423,92303,107879,124730,141897,161456,180187,199586,217916,235704,253651,270213,283890,294657,615534,315081,316321,313711,309701,302561,293319,282572,270685,257422,243564,228628,214118,200246,187266,175030,162841,152431,143702,135684,127710,121703,116495,112229,109432,108096,107362,108128,109951,113371,119290,129474,142836,169337,253942,538832
4,11,30,78,132,272,496,803,1322,2057,3119,4572,6667,8859,12319,16370,21199,27422,34935,43744,53324,65239,77833,92083,107450,124529,142426,161319,180289,199132,217592,236179,253603,269836,283657,294543,615376,314857,316678,313417,309756,302618,293142,282482,270908,257260,243541,228720,214017,200887,186514,175392,162688,152335,143853,135654,128099,121413,116750,112311,109707,107996,107219,108384,110136,113499,119565,129593,142630,169511,253863,539192
4,12,28,81,131,277,488,808,1311,2054,3152,4615,6601,8881,12221,16324,21202,27528,34753,43609,53771,65145,77626,92002,107903,123861,142370,161139,180036,198853,218057,236450,253043,270170,283402,294521,614466,315577,316110,313902,309575,301874,293673,282702,270577,257564,243148,229105,213907,199993,187932,174364,163204,152603,143729,135637,127972,121963,116348,112857,109465,107979,107280,108416,110519,113479,119847,129319,143032,169571,254175,539115
